forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,297.2,390,18,0,77.9,9.34,-2.4099998,0.01504,97387.24,3
2020-05-18 12:00:00,1,295.80002,386,1,3e-6,81.700005,9.22,1.24,0.014509999,97318.19,29
2020-05-18 18:00:00,1,303.30002,384,571,1e-6,54.3,9.26,2.6599998,0.01504,97387.336,18
2020-05-19 00:00:00,1,304.5,409,730,0,50.5,9.53,0.21,0.015029999,97108.77,0
2020-05-19 06:00:00,1,298.6,390,21,0,70.1,10.23,0.57,0.01476,97298.43,0
2020-05-19 12:00:00,1,294.7,368,2,0,88.5,6.95,1.5699999,0.01466,97382.38,3
2020-05-19 18:00:00,1,304.4,375,597,0,49.100002,6.96,2.44,0.014459999,97524.35,5
2020-05-20 00:00:00,1,306,409,737,0,44.3,6.37,-1.73,0.014359999,97256.06,1
2020-05-20 06:00:00,1,298.1,387,22,0,73.200005,7.18,-1.9399999,0.01492,97441.52,3
2020-05-20 12:00:00,1,294.6,378,2,0,93.4,4.7599998,-0.57,0.015319999,97577.7,77
2020-05-20 18:00:00,1,303.80002,374,600,0,50.3,8.99,-1.3399999,0.014359999,97395.96,13
2020-05-21 00:00:00,1,304.09,399,739,0,46.600002,9.45,-2.7,0.01359,97009.7,1
2020-05-21 06:00:00,1,298.2,379,22,0,64.8,10.9,-2.03,0.013379999,96968.96,1
2020-05-21 12:00:00,1,293.5,348,2,1e-6,85.200005,8.33,1.14,0.01316,96838.52,2
2020-05-21 18:00:00,1,302.9,384,533,2e-6,50.9,11.59,3.9499998,0.01389,96703.1,25
2020-05-05 18:00:00,2,295.9,9999e17,9999e17,9999e17,50.4,-7.27,-1.9699999,0.00888,98362.62,9999e17
2020-05-06 00:00:00,2,295.9,341,729,4e-6,46.100002,-4.08,-3.75,0.00816,98196.836,1
2020-05-06 06:00:00,2,288.5,313,17,0,62.2,-1.8499999,-2.8899999,0.00688,98494.47,0
2020-05-06 12:00:00,2,285.30002,293,1,0,65.700005,1.25,-1.81,0.0058999998,98549.555,0
2020-05-06 18:00:00,2,298.1,308,602,0,28.1,0.42,-2.99,0.0056399996,98644.65,0
2020-05-07 00:00:00,2,297.6,338,737,0,39.5,1.5699999,-3.85,0.0077299997,98324.4,0
2020-05-07 06:00:00,2,289.80002,321,18,0,59.5,2.54,-3.84,0.00714,98447.055,0
2020-05-07 12:00:00,2,287.30002,312,1,0,72.200005,2.71,-2.76,0.00739,98261.62,24
2020-05-07 18:00:00,2,299.1,341,558,0,40.100002,11.49,-1,0.0086199995,97880.664,43
2020-05-08 00:00:00,2,299.4,393,618,0,58.7,8.47,1.2099999,0.01291,97328.555,57
2020-05-08 06:00:00,2,293.9,390,8,1.83e-4,85.700005,11.07,-2.77,0.013549999,97130.625,78
2020-05-08 12:00:00,2,294,403,1,3.3e-5,87.1,5.5099998,1.5,0.01385,97171.7,84
2020-05-08 18:00:00,2,291.6,376,377,5e-6,66.5,-13.9,-3.57,0.00902,98045.1,88
2020-05-09 00:00:00,2,291,339,530,0,54.3,-9.639999,-5.08,0.00703,98297.13,79
2020-05-09 06:00:00,2,284.30002,291,17,0,57.100002,-6.15,-4.0299997,0.0047899997,98723.51,73
2020-05-09 12:00:00,2,280.4,263,1,0,68.8,-3.01,-3.53,0.00441,98882.44,12
2020-05-09 18:00:00,2,290.4,277,614,0,42,-0.14999999,-3.82,0.00524,98926.31,0
2020-05-10 00:00:00,2,291.9,306,753,0,41.8,1.91,-3.97,0.00573,98490.08,4
2020-05-10 06:00:00,2,284.6,290,20,0,61.4,2.61,-2.81,0.00525,98622.12,0
2020-05-10 12:00:00,2,282.1,278,1,0,69.4,3.12,-0.51,0.00502,98538.5,0
2020-05-10 18:00:00,2,295.2,297,611,0,36.8,3.31,-0.76,0.00621,98565.47,0
2020-05-11 00:00:00,2,296.1,331,746,0,41.2,1.79,-4.4,0.0073499996,98381.08,0
2020-05-11 06:00:00,2,287.30002,308,19,0,58.9,2.61,-3.61,0.0060099997,98513.87,0
2020-05-11 12:00:00,2,284.5,295,1,0,67.3,2.21,-2,0.00573,98504.06,0
2020-05-11 18:00:00,2,298.80002,316,601,0,37.3,6.7799997,-0.78999996,0.00786,98347.266,19
2020-05-12 00:00:00,2,298.30002,348,743,0,43.4,6.2,-2.9299998,0.00887,97959.04,1
2020-05-12 06:00:00,2,292.5,327,20,0,50.2,8.9,-1.06,0.0072,97896.13,32
2020-05-12 12:00:00,2,290.30002,334,1,0,90.9,5.83,1.22,0.0113699995,97927.39,27
2020-05-12 18:00:00,2,299.6,377,451,1e-6,57.100002,7.27,1.55,0.0127,97896.555,46
2020-05-13 00:00:00,2,300.7,382,717,0,51.8,8.09,-1.7099999,0.012279999,97504.87,41
2020-05-13 06:00:00,2,294.30002,355,19,0,69.200005,7.19,-1.31,0.0111299995,97685.9,33
2020-05-13 12:00:00,2,291.7,351,1,0,93.6,5.5499997,-0.58,0.0128,97739.85,4
2020-05-13 18:00:00,2,298.9,401,283,9e-6,63.8,8.4,-0.06,0.013599999,97748.375,93
2020-05-14 00:00:00,2,300.7,414,419,2e-6,54.100002,7.46,-2.51,0.012879999,97329.195,77
2020-05-14 06:00:00,2,294.30002,381,18,1.68e-4,87.4,6.08,-2.36,0.01407,97483.625,41
2020-05-14 12:00:00,2,293.5,384,1,2.24e-4,93.3,6.2999997,-1.26,0.01432,97370.305,87
2020-05-14 18:00:00,2,299.4,404,348,5e-6,66.9,7.24,-0.39999998,0.01473,97292.17,80
2020-05-15 00:00:00,2,302.2,413,604,0,57.8,8.349999,-2.78,0.01512,96895.016,47
2020-05-15 06:00:00,2,297.7,389,18,0,71.6,10.04,-2.01,0.014289999,96986.37,25
2020-05-15 12:00:00,2,294.7,372,1,0,87.8,8.17,1.15,0.014599999,97047.39,17
2020-05-15 18:00:00,2,305.2,389,566,1e-6,50,8.07,2.3999999,0.01543,97175.305,18
2020-05-16 00:00:00,2,306.30002,419,723,0,42.8,8.84,-2.07,0.01413,96913.266,2
2020-05-16 06:00:00,2,298.80002,387,20,0,73.5,10.469999,-1.03,0.01567,97096.58,24
2020-05-16 12:00:00,2,297,397,1,1e-6,82.8,5.16,0.42999998,0.015789999,97406.3,96
2020-05-16 18:00:00,2,298.9,407,148,1.19e-4,75.700005,4.17,0.44,0.01612,97666.13,98
2020-05-17 00:00:00,2,302.5,409,497,1.37e-4,52.7,1.38,-2.35,0.013839999,97519.625,64
2020-05-17 06:00:00,2,294.80002,389,17,0,91.700005,-1.31,-2.53,0.015179999,97913.68,23
2020-05-17 12:00:00,2,293.2,395,0,1.22e-4,94,-4.2599998,-3.7099998,0.014049999,97889.766,90
2020-05-17 18:00:00,2,292.80002,400,87,0.001105,92.6,-3.8,-4.02,0.01346,98266.805,99
2020-05-18 00:00:00,2,294.5,399,158,1.96e-4,87.200005,-4.31,-3.4499998,0.01416,97957.2,95
2020-05-18 06:00:00,2,290.80002,364,13,2e-6,95.6,-2.73,-0.75,0.01231,98240.11,21
2020-05-18 12:00:00,2,289.30002,348,1,0,96.6,-2.75,-0.25,0.01129,98103.375,8
2020-05-18 18:00:00,2,298.30002,376,502,2e-6,66.4,-3.11,-2.71,0.013549999,98122.766,34
2020-05-19 00:00:00,2,299.1,399,630,2.6e-5,64.1,0.14,-5.31,0.01378,97871.74,41
2020-05-19 06:00:00,2,292.80002,370,19,0,92.5,1.27,-3.35,0.01351,97938.53,66
2020-05-19 12:00:00,2,291.7,378,1,4.2e-5,89.1,1.75,-5.92,0.012159999,97973.88,76
2020-05-19 18:00:00,2,290.4,384,85,5.85e-4,86.700005,2.21,-6.16,0.0109399995,97934.64,99
2020-05-20 00:00:00,2,291.80002,384,142,3.36e-4,80.4,2.58,-6.96,0.011109999,97538.89,98
2020-05-20 06:00:00,2,291.1,373,11,3.41e-4,91,3.6899998,-4.22,0.012019999,97431.62,94
2020-05-20 12:00:00,2,293.80002,406,0,3.75e-4,93.700005,7.12,-3.9299998,0.014769999,97065.945,98
2020-05-20 18:00:00,2,298.4,408,250,6.2e-4,77.9,11.639999,-3.05,0.01622,96987.15,97
2020-05-21 00:00:00,2,297,413,442,3.02e-4,85.3,7.95,-4.0299997,0.016339999,96713.2,82
2020-05-21 06:00:00,2,294.9,395,9,6.8e-5,92,9.05,-4.29,0.01545,96978.9,90
2020-05-21 12:00:00,2,294.80002,410,0,5.6e-5,92.9,8.139999,-3.28,0.01563,96810.62,88
2020-05-21 18:00:00,2,298.6,412,269,7.75e-4,78.700005,11.05,0.31,0.01656,97086.58,100
2020-05-05 18:00:00,3,296.30002,9999e17,9999e17,9999e17,50.2,-6.69,-1.9799999,0.00906,98342.05,9999e17
2020-05-06 00:00:00,3,296.1,343,726,4e-6,45.9,-3.76,-3.9599998,0.00825,98182.35,2
2020-05-06 06:00:00,3,288.5,314,17,0,63.600002,-1.53,-3.25,0.0070599997,98512.5,0
2020-05-06 12:00:00,3,284.5,290,1,0,68.200005,1.35,-1.26,0.00581,98578.984,0
2020-05-06 18:00:00,3,297.7,306,602,0,29.1,0.26,-3.3799999,0.0056999996,98714.68,0
2020-05-07 00:00:00,3,297.4,339,736,0,41.4,1.9699999,-3.6999998,0.00801,98364.39,0
2020-05-07 06:00:00,3,290.1,322,18,0,56.600002,3.1899998,-3.35,0.00696,98460.24,0
2020-05-07 12:00:00,3,287.2,311,1,0,69.8,3.02,-2.55,0.0071,98299.55,18
2020-05-07 18:00:00,3,298.5,347,472,2.8e-5,38.2,11.32,-0.85999995,0.00792,97939.99,92
2020-05-08 00:00:00,3,299.30002,386,653,3e-6,57.9,9.86,2.3999999,0.0127,97301.35,45
2020-05-08 06:00:00,3,294.4,376,12,1.58e-4,79.1,11.679999,1.25,0.01292,96934.18,41
2020-05-08 12:00:00,3,294.4,396,0,1.2e-5,80.4,-5.31,3.12,0.01304,97363.586,65
2020-05-08 18:00:00,3,293.9,327,583,0,48.2,-10.62,-0.47,0.0075299996,98175.64,43
2020-05-09 00:00:00,3,291.7,330,706,0,59.600002,-8.809999,-5.04,0.00811,98200.375,82
2020-05-09 06:00:00,3,285.30002,305,18,0,57,-5.45,-4.0099998,0.00511,98647.266,82
2020-05-09 12:00:00,3,281.80002,285,1,0,62.100002,-3.47,-4.56,0.00439,98842.02,68
2020-05-09 18:00:00,3,291.5,292,595,0,45.4,-0.32999998,-5.65,0.00603,98904.555,45
2020-05-10 00:00:00,3,291.5,309,744,0,42.2,0.04,-5,0.00566,98639.2,16
2020-05-10 06:00:00,3,284.6,293,18,0,59.4,2.08,-2.8,0.00508,98708.55,85
2020-05-10 12:00:00,3,282.1,281,1,0,65.1,3.32,-1.43,0.00471,98672.445,50
2020-05-10 18:00:00,3,294.9,297,606,0,34.600002,3.09,0.84999996,0.0057099997,98654.37,0
2020-05-11 00:00:00,3,296.2,331,745,0,39.100002,2.5,-4.08,0.00701,98222.64,0
2020-05-11 06:00:00,3,287.5,304,20,0,54.2,3.72,-2.86,0.00562,98357.81,0
2020-05-11 12:00:00,3,285.1,295,1,0,62.8,3.75,-0.96,0.00557,98264.125,4
2020-05-11 18:00:00,3,299.6,316,605,0,32.8,6.22,1.2099999,0.00726,98145.62,1
2020-05-12 00:00:00,3,299.6,348,747,0,38.5,6.45,-2.23,0.00853,97722.17,1
2020-05-12 06:00:00,3,292.1,324,20,0,55.600002,6.83,-0.08,0.0077799996,97892.88,1
2020-05-12 12:00:00,3,288.5,316,1,0,90.4,3.8999999,0.24,0.01005,97886.305,20
2020-05-12 18:00:00,3,301.1,338,599,0,42.4,6.94,-0.25,0.01028,97941.27,30
2020-05-13 00:00:00,3,299.9,364,734,0,41.2,6.5899997,-3.49,0.00933,97595.586,51
2020-05-13 06:00:00,3,292.5,331,20,0,52.100002,4.97,-0.88,0.0074799997,97713.77,10
2020-05-13 12:00:00,3,291.1,346,1,0,93,4.61,-0.34,0.012259999,97711.38,60
2020-05-13 18:00:00,3,301.2,366,569,0,48.5,7.5,-0.44,0.01187,97620.305,35
2020-05-14 00:00:00,3,301.80002,393,711,0,47.2,6.49,-2.08,0.012,97263.9,11
2020-05-14 06:00:00,3,295.1,372,17,0,69.3,6.21,-2.01,0.0117999995,97318.4,11
2020-05-14 12:00:00,3,293.80002,363,1,1e-6,83.4,7.04,-0.77,0.013069999,97217.36,9
2020-05-14 18:00:00,3,304.28998,380,584,0,51.4,9.389999,0.89,0.01511,97259.17,12
2020-05-15 00:00:00,3,307.25,420,723,0,36.8,7.58,-1.9499999,0.01284,96791.85,1
2020-05-15 06:00:00,3,300.36,393,20,0,59.4,9.51,0.75,0.0139,97121.83,8
2020-05-15 12:00:00,3,293.9,385,1,0,80.3,1.8399999,0.51,0.012709999,97305.266,50
2020-05-15 18:00:00,3,295.9,396,318,3.2e-5,79.9,-8.23,-5.89,0.01411,97982.336,40
2020-05-16 00:00:00,3,298.30002,397,380,1.4e-5,54,-6.04,-6.58,0.011109999,97928,49
2020-05-16 06:00:00,3,289.6,343,20,0,70.3,-3.72,-2.6299999,0.00839,98014.15,4
2020-05-16 12:00:00,3,287.30002,323,1,0,73.3,-2.09,-2.48,0.00752,98092.15,22
2020-05-16 18:00:00,3,296.4,382,298,8e-6,71,2.01,-3.75,0.012949999,97989.805,98
2020-05-17 00:00:00,3,300.36,423,439,6e-6,68.9,3.61,-3.8,0.015999999,97774.55,89
2020-05-17 06:00:00,3,296.75,398,12,0,84.200005,7.98,-2.34,0.01577,97595,88
2020-05-17 12:00:00,3,292.6,362,2,0,91.3,6.2599998,-0.88,0.01327,97651.375,24
2020-05-17 18:00:00,3,303.1,365,573,0,48.9,9.73,-0.03,0.013309999,97629.02,52
2020-05-18 00:00:00,3,304.47,410,701,0,44.5,11,-1.04,0.01323,97074.414,47
2020-05-18 06:00:00,3,297.5,396,20,9.2e-5,75.1,9.75,0.48999998,0.0148,97260.12,13
2020-05-18 12:00:00,3,296.2,380,2,7.6e-5,82.6,7.02,2.27,0.015059999,96982.336,20
2020-05-18 18:00:00,3,307.9,368,610,0,17.5,4.0899997,8.36,0.00635,96858.89,1
2020-05-19 00:00:00,3,308.08,369,766,0,18.7,1.16,3.77,0.00689,96548.68,1
2020-05-19 06:00:00,3,296.56,351,23,0,27.7,-3.1299999,0.17,0.00517,96861.5,0
2020-05-19 12:00:00,3,292.9,344,2,0,54.3,-0.22999999,-1.86,0.0080699995,96965.94,1
2020-05-19 18:00:00,3,305.80002,362,606,0,33.2,-2.54,-4.17,0.0106999995,97006.22,2
2020-05-20 00:00:00,3,305.13,397,738,0,37.3,-2.6399999,-5.31,0.01151,96983.086,2
2020-05-20 06:00:00,3,296.7,371,22,0,57.8,0.14,-5.73,0.01088,96975.91,13
2020-05-20 12:00:00,3,293.6,359,2,0,70.200005,0.61,-5.89,0.01088,97210.75,5
2020-05-20 18:00:00,3,303.6,376,592,0,55.8,4.04,-5.65,0.01566,97219.266,8
2020-05-21 00:00:00,3,306.2,445,527,0,47.7,5.7599998,-6.5,0.01574,96766.164,48
2020-05-21 06:00:00,3,301,417,21,0,62.3,8.74,-5.0099998,0.01514,96944.74,76
2020-05-21 12:00:00,3,294.80002,368,2,2e-6,87.5,6.6299996,0.58,0.01469,96884.516,50
2020-05-21 18:00:00,3,304.9,406,484,8e-6,49.600002,11.7,0.45999998,0.01507,97148.02,39
2020-05-05 18:00:00,4,295.6,9999e17,9999e17,9999e17,52,-6.87,-1.9399999,0.00901,98361.95,9999e17
2020-05-06 00:00:00,4,296,342,727,6e-6,47.4,-4.0499997,-3.54,0.00841,98178.64,1
2020-05-06 06:00:00,4,288.6,315,17,0,63.8,-1.73,-3.08,0.0071199997,98515.08,0
2020-05-06 12:00:00,4,285.30002,292,1,0,65.9,0.72999996,-2.18,0.00593,98535.63,0
2020-05-06 18:00:00,4,298,305,604,0,28.9,0.96,-3.87,0.00575,98629.39,0
2020-05-07 00:00:00,4,297.2,338,737,0,42,2.06,-4.0899997,0.00803,98327.9,0
2020-05-07 06:00:00,4,289.7,321,18,0,63.4,2.9099998,-3.9299998,0.00757,98437.24,0
2020-05-07 12:00:00,4,287.30002,312,1,0,69.4,3.07,-2.4199998,0.00713,98270.19,17
2020-05-07 18:00:00,4,298.7,345,534,2e-6,45.7,11.49,-0.58,0.009579999,97976.055,67
2020-05-08 00:00:00,4,297.6,411,307,3e-5,65.8,6.64,-0.29999998,0.01298,97460.086,88
2020-05-08 06:00:00,4,293.4,387,4,9.3e-5,84.200005,11.809999,-0.96,0.012879999,97214.77,76
2020-05-08 12:00:00,4,293.30002,403,0,5.3e-5,88.8,3.3999999,-0.61,0.013499999,97221.805,93
2020-05-08 18:00:00,4,295.2,394,407,3.2e-5,76.1,-11.83,-3.1599998,0.01298,97688.914,81
2020-05-09 00:00:00,4,291.7,377,245,1.3e-5,60.8,-8.48,-5.65,0.00828,98067.44,93
2020-05-09 06:00:00,4,286.4,311,15,0,73.3,-4.6,-3.36,0.0070399996,98431.08,76
2020-05-09 12:00:00,4,283.1,293,1,0,91.200005,-1.3199999,-2.98,0.0070599997,98629.9,47
2020-05-09 18:00:00,4,293.9,305,589,0,45.5,-0.41,-6.1099997,0.00707,98467.516,57
2020-05-10 00:00:00,4,294.1,332,734,0,50.5,1.22,-4.88,0.00799,98226.13,5
2020-05-10 06:00:00,4,287.1,315,19,0,72.9,1.1999999,-3.6299999,0.00738,98445.24,32
2020-05-10 12:00:00,4,285.2,310,1,0,77.9,2.55,-2.32,0.00697,98402.875,77
2020-05-10 18:00:00,4,296.4,326,577,0,49.9,2.99,-3.36,0.00908,98423.016,55
2020-05-11 00:00:00,4,296.4,374,613,0,53.600002,2.03,-3.9599998,0.00974,98140.31,30
2020-05-11 06:00:00,4,290.2,371,10,0,58.3,0.79999995,-4.75,0.00719,98313,82
2020-05-11 12:00:00,4,289,350,0,0,59.5,-0.65999997,-4.02,0.00683,98298.61,86
2020-05-11 18:00:00,4,297.80002,361,475,9e-6,60.2,4.43,-1.81,0.01194,98174.68,86
2020-05-12 00:00:00,4,298.30002,389,639,7.6e-5,59.5,5.73,-4.77,0.01222,97729.805,50
2020-05-12 06:00:00,4,292.30002,358,18,0,64.9,4.33,-3.21,0.00918,97789.27,65
2020-05-12 12:00:00,4,290.80002,342,1,0,87.5,5.85,-0.56,0.01131,97651.03,48
2020-05-12 18:00:00,4,300.9,355,583,4e-6,45.5,8.179999,0.66999996,0.01097,97622.914,9
2020-05-13 00:00:00,4,301.80002,387,722,0,47.7,6.0499997,-2.3999999,0.01215,97327.45,2
2020-05-13 06:00:00,4,295.30002,368,19,0,73.8,7.3199997,-1.99,0.01267,97401.5,4
2020-05-13 12:00:00,4,293.5,370,1,0,82.8,5.93,-0.37,0.012739999,97463.29,86
2020-05-13 18:00:00,4,302.30002,375,499,0,44,6.45,-0.08,0.0115,97647.555,97
2020-05-14 00:00:00,4,301.9,386,724,0,49.100002,7.25,-3.1999998,0.0126,97319.08,20
2020-05-14 06:00:00,4,295.5,366,19,0,75.200005,6.49,-1.42,0.013119999,97503.87,1
2020-05-14 12:00:00,4,293.4,353,1,0,85,5.2599998,0.71999997,0.01297,97467.625,2
2020-05-14 18:00:00,4,303.30002,367,593,0,47.4,7.71,-0.96999997,0.013119999,97424.945,1
2020-05-15 00:00:00,4,303.2,398,717,0,48.8,7.6099997,-3.51,0.01342,97149.94,51
2020-05-15 06:00:00,4,296.2,374,20,1e-6,76.5,7.0699997,-2.46,0.01395,97266.79,2
2020-05-15 12:00:00,4,294,365,1,0,86.200005,6.66,0.37,0.01373,97250.83,2
2020-05-15 18:00:00,4,303.30002,386,553,1.66e-4,52,4.5499997,0.25,0.0144299995,97423.805,42
2020-05-16 00:00:00,4,297.9,420,475,7.19e-4,80,-2.9199998,-1.23,0.01606,97543.47,81
2020-05-16 06:00:00,4,289.5,396,8,8.2e-5,86.4,-7.08,-3.28,0.01023,98020.734,95
2020-05-16 12:00:00,4,285.7,372,1,2.2e-5,78.200005,-7.83,-2.4299998,0.0072,98349.164,99
2020-05-16 18:00:00,4,290.30002,323,325,0,53.2,-6.48,-2.1699998,0.0066199997,98559.805,98
2020-05-17 00:00:00,4,292.9,331,524,0,49.600002,-3.6299999,-2.82,0.0072899996,98291.81,84
2020-05-17 06:00:00,4,285.2,301,20,0,83.9,-1.24,-1.39,0.0074699996,98450.125,12
2020-05-17 12:00:00,4,283.30002,285,2,0,88.1,-1.12,-1.8399999,0.0069199996,98410.91,2
2020-05-17 18:00:00,4,296.1,307,619,0,42.5,3.74,-0.89,0.0075999997,98243.68,1
2020-05-18 00:00:00,4,299,344,753,0,39.9,2.71,-1.48,0.00856,97930.555,2
2020-05-18 06:00:00,4,291.2,334,21,0,64,4.5899997,-2.25,0.00846,97885.79,1
2020-05-18 12:00:00,4,289.80002,333,2,0,75.700005,5.1,-1.13,0.00921,97843.43,2
2020-05-18 18:00:00,4,302,355,600,0,49.100002,9.63,1.8199999,0.01258,97600.64,9
2020-05-19 00:00:00,4,303.5,398,730,0,48.2,8.929999,0.55,0.01356,97109.66,1
2020-05-19 06:00:00,4,298,384,21,0,63,11.179999,1.76,0.01282,97195.52,0
2020-05-19 12:00:00,4,294.2,361,2,0,82.1,5.6299996,1.78,0.01325,97096.37,1
2020-05-19 18:00:00,4,304.6,380,586,0,49.600002,5.85,2.3999999,0.014789999,97335.54,5
2020-05-20 00:00:00,4,306,427,712,2.2e-5,44.9,3.97,-2.07,0.01462,96915.48,7
2020-05-20 06:00:00,4,294.7,408,15,2.77e-4,90.6,-4.3399997,-5.06,0.01493,97677.07,72
2020-05-20 12:00:00,4,290,398,0,5.3e-5,90.3,-4.75,-6.21,0.011109999,97886.68,94
2020-05-20 18:00:00,4,292.1,390,200,2e-5,68.1,-4.0299997,-4.3199997,0.00948,98093.23,91
2020-05-21 00:00:00,4,296.6,408,357,2e-6,71.3,0.39,-4.97,0.01323,97877.37,78
2020-05-21 06:00:00,4,292,374,20,0,96.200005,1.43,-3.47,0.0134499995,97687.375,16
2020-05-21 12:00:00,4,291.6,369,2,1.3e-5,95.1,3.7099998,-2.8799999,0.01291,97734.89,24
2020-05-21 18:00:00,4,303.4,381,587,0,44.7,7.73,-0.24,0.01251,97423.9,20
