forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,282.30002,275,501,6e-6,62.600002,-9.849999,2.6699998,0.00471,96226.06,22
2020-05-09 00:00:00,1,281.93,317,358,6e-6,56.4,-7.3399997,1.81,0.00413,96468.67,84
2020-05-09 06:00:00,1,277.5,263,21,0,73.9,-2.76,2.96,0.00398,96665.06,23
2020-05-09 12:00:00,1,276.1,242,5,0,79.9,-1.4599999,2.75,0.00391,96689.125,1
2020-05-09 18:00:00,1,286.30002,253,589,0,38.9,0.84,5.0099998,0.00379,96550.08,1
2020-05-10 00:00:00,1,289.5,277,721,0,35.3,2.11,6.48,0.00426,96072.305,10
2020-05-10 06:00:00,1,282.80002,271,38,0,53.2,-0.32,5.8199997,0.00414,95926.91,29
2020-05-10 12:00:00,1,276.9,280,5,8e-6,76.5,-5,1.8,0.00396,96243.62,51
2020-05-10 18:00:00,1,281.9,257,505,7e-6,42.2,-5.04,0.26,0.00308,96329.055,25
2020-05-11 00:00:00,1,283.6,282,565,9e-6,43,-2.4199998,1.1,0.0035199998,96174.35,36
2020-05-11 06:00:00,1,278.30002,250,39,0,60.7,2.59,0.45999998,0.0034599998,96113.22,0
2020-05-11 12:00:00,1,277.1,247,5,0,74.1,3.8899999,2.69,0.00393,95920.44,21
2020-05-11 18:00:00,1,289.80002,269,580,0,41.8,5.22,2.79,0.00519,95630.555,27
2020-05-12 00:00:00,1,289.1,332,541,2e-5,56.4,-3.28,1.63,0.00667,95564.266,79
2020-05-12 06:00:00,1,280.5,304,10,1.3e-5,71.5,-3.1,-5.13,0.0047899997,95902.18,43
2020-05-12 12:00:00,1,275.30002,249,6,0,53.4,-0.94,-3.72,0.00247,96211.75,11
2020-05-12 18:00:00,1,283.80002,266,526,2e-6,37.600002,1.52,-4.77,0.0031299999,96284.79,39
2020-05-13 00:00:00,1,279.80002,319,234,1.97e-4,67.8,0.32,-2.84,0.00429,96344.77,90
2020-05-13 06:00:00,1,278.2,319,11,6.5e-5,84.8,1.9,-2.44,0.00481,96328.02,89
2020-05-13 12:00:00,1,277.9,319,2,2e-5,86.6,2.97,-3.21,0.0047999998,96195.875,88
2020-05-13 18:00:00,1,280.80002,325,234,1.3e-5,75.9,5.89,-5.08,0.00517,95956.9,86
2020-05-14 00:00:00,1,284.1,324,395,9e-6,70.3,3.51,-4.79,0.006,95439.08,71
2020-05-14 06:00:00,1,279.2,334,14,1.1e-5,87.1,-1.41,-5.13,0.00532,95353.805,81
2020-05-14 12:00:00,1,278.1,313,5,7e-6,91.200005,-5.6099997,-2.34,0.00517,95554.43,72
2020-05-14 18:00:00,1,282.80002,316,361,6e-6,63.100002,-5.6299996,-1.3299999,0.00493,95836.25,76
2020-05-15 00:00:00,1,285.2,297,564,0,45,-4.91,2,0.0041199997,95788.94,41
2020-05-15 06:00:00,1,278.80002,262,42,0,60,-4.11,0.82,0.0035599999,96008.81,6
2020-05-15 12:00:00,1,273.7,254,7,0,54.3,-5.45,-0.77,0.00222,96423.05,29
2020-05-15 18:00:00,1,277.9,214,623,0,33.5,-8.349999,-1.76,0.00185,96880.055,2
2020-05-16 00:00:00,1,279.2,225,762,0,30.6,-5.49,-4.52,0.0018600000000000001,96968.625,1
2020-04-30 00:00:00,2,286.66,9999e17,9999e17,9999e17,53,-0.32,0.42,0.0053399997,95866.125,9999e17
2020-04-30 06:00:00,2,281.6,270,30,0,70.3,2.6799998,0.45,0.00507,95732.58,1
2020-04-30 12:00:00,2,279.80002,263,2,0,78.3,4.06,0.57,0.0050399997,95465.266,3
2020-04-30 18:00:00,2,290.46,283,543,0,47.7,7.27,-0.74,0.0061899996,95183.17,6
2020-05-01 00:00:00,2,292.25998,316,665,0,45.4,6.79,-1.89,0.0066299997,94724.766,37
2020-05-01 06:00:00,2,286.30002,318,28,0,64.3,4.7799997,-2.77,0.0063899998,94675.93,69
2020-05-01 12:00:00,2,284.1,338,1,6e-6,69.5,4.7799997,-4.1,0.006,94469.15,93
2020-05-01 18:00:00,2,292.1,326,468,1e-6,53.100002,4.06,1.03,0.0077199996,94383.65,41
2020-05-02 00:00:00,2,287.19998,339,504,6e-6,53.3,-7.77,9.599999,0.0056499997,94649.766,33
2020-05-02 06:00:00,2,282.80002,269,31,0,50,-1.51,5.79,0.00393,94994.875,1
2020-05-02 12:00:00,2,281.5,260,0,0,62.9,-2.4099998,5.17,0.00451,95284.37,0
2020-05-02 18:00:00,2,290.55,272,564,0,29.800001,-4.73,5.2999997,0.00387,95450.37,0
2020-05-03 00:00:00,2,292.07,294,692,0,29.6,-0.84,4.68,0.0042499998,95233.45,6
2020-05-03 06:00:00,2,285.7,288,31,0,45.7,1.1999999,3.6699998,0.0043699997,95212.75,10
2020-05-03 12:00:00,2,284,320,1,0,54.9,-2.3999999,-2.87,0.00466,95223.164,71
2020-05-03 18:00:00,2,288.80002,309,461,0,43.7,0.17999999,-6.39,0.0050999997,95173.77,55
2020-05-04 00:00:00,2,288.63,302,671,0,42.600002,-0.5,-7.9199996,0.00493,94891.48,36
2020-05-04 06:00:00,2,279.9,324,12,1.11e-4,75.6,-3.55,-6.7999997,0.00489,95048.24,93
2020-05-04 12:00:00,2,276.6,295,3,1.4e-5,71.9,-4.0899997,-3.1599998,0.0036799998,95274.98,61
2020-05-04 18:00:00,2,282.2,280,361,1e-6,51.3,-4.0099998,-0.44,0.00385,95564.58,91
2020-05-05 00:00:00,2,281.5,317,275,7.9e-5,63.9,-3.12,1.3199999,0.00457,95562.914,99
2020-05-05 06:00:00,2,276.80002,267,15,1e-6,77.9,0.13,-1.74,0.00402,95628.97,40
2020-05-05 12:00:00,2,276.2,258,3,0,72.9,-0.61,-3.3799999,0.0036199999,95670.46,35
2020-05-05 18:00:00,2,282.6,277,457,0,48.4,-2.3899999,-3.52,0.0037399998,95851.1,47
2020-05-06 00:00:00,2,284.7,286,577,9e-6,38.3,-6.6,0.38,0.0033699998,96052.055,33
2020-05-06 06:00:00,2,278.1,246,35,0,54.5,-1.9699999,2.77,0.0030699999,96321.125,5
2020-05-06 12:00:00,2,276.9,238,4,0,70.5,-0.88,3.6899998,0.00363,96415.78,0
2020-05-06 18:00:00,2,287.30002,255,583,0,37.9,-2.86,5.45,0.00399,96225.086,0
2020-05-07 00:00:00,2,288.80002,290,690,0,35.9,-3.52,6.44,0.0041799997,95889.82,24
2020-05-07 06:00:00,2,283,299,17,1.5e-5,60,-5.5899997,5.4,0.0047299997,95888.516,43
2020-05-07 12:00:00,2,276.2,253,4,0,70.200005,-4.8399997,-0.59999996,0.00344,96567.69,1
2020-05-07 18:00:00,2,280.9,233,592,0,32,-7.1,0.87,0.00217,96738.98,0
2020-05-08 00:00:00,2,280.9,232,741,0,24.6,-6.2,-0.7,0.0016699999,96635.805,1
2020-05-08 06:00:00,2,273.7,219,38,0,37.7,-1.22,-3.76,0.00154,96889.586,1
2020-05-08 12:00:00,2,271.1,208,5,0,33.9,0.5,-2.9099998,0.00114,96843.71,8
2020-05-08 18:00:00,2,279.2,238,563,0,20.6,-0.5,-4.04,0.00125,96663.75,52
2020-05-09 00:00:00,2,281,231,742,0,23.300001,-3.9399998,-3.72,0.0016,96556.4,1
2020-05-09 06:00:00,2,273,216,39,0,44.100002,-2.86,-2.8999999,0.00172,96866.49,2
2020-05-09 12:00:00,2,270.6,198,6,0,37,-2.3,-2.6799998,0.0011999999,97005.37,8
2020-05-09 18:00:00,2,280.30002,204,620,0,20.5,0.42999998,-4.37,0.00134,97044.586,2
2020-05-10 00:00:00,2,283.30002,231,754,0,22.6,2.27,-3.37,0.0018099999,96790.04,0
2020-05-10 06:00:00,2,276.1,230,40,0,40.7,4.18,-0.78999996,0.00198,96724.46,0
2020-05-10 12:00:00,2,274.80002,224,6,0,51.3,5.54,-0.84999996,0.00228,96526.54,14
2020-05-10 18:00:00,2,287.6,242,605,0,27.300001,11.37,1.4599999,0.0029199999,95996.24,23
2020-05-11 00:00:00,2,289.9,277,732,0,32.2,8.5,1.0699999,0.00402,95675.52,6
2020-05-11 06:00:00,2,282.2,280,38,0,51,5.52,-0.65,0.00384,95489.125,7
2020-05-11 12:00:00,2,279.30002,282,6,0,65.200005,1.91,-0.35,0.00403,95545.23,31
2020-05-11 18:00:00,2,291.5,284,582,0,34.600002,-0.41,-4.39,0.00475,95697.914,0
2020-05-12 00:00:00,2,293.1,307,716,0,31.6,-2.1399999,-4.74,0.00482,95868.24,1
2020-05-12 06:00:00,2,284.7,289,39,0,48,-1.31,-2.95,0.00426,96056,0
2020-05-12 12:00:00,2,281.80002,273,6,0,58.100002,-0.31,-2.74,0.00423,96072.766,0
2020-05-12 18:00:00,2,294.2,286,590,0,31.300001,2.79,-4.62,0.0050899996,96152.516,0
2020-05-13 00:00:00,2,295.2,317,718,0,38.5,5.5099998,-3.51,0.0067,95655.99,1
2020-05-13 06:00:00,2,287.7,309,39,0,71,5.4,-1.39,0.0076499996,95707.47,13
2020-05-13 12:00:00,2,285.1,294,6,0,74.3,6.83,-1.9699999,0.00683,95472.414,45
2020-05-13 18:00:00,2,293.4,313,521,0,47.600002,9.37,-2.72,0.0074400000000000004,95227.98,71
2020-05-14 00:00:00,2,294.80002,331,690,0,50.2,9.36,-1.2099999,0.008549999,95060.85,29
2020-05-14 06:00:00,2,288.4,340,39,1.9e-5,82.6,5.81,0.48999998,0.0094099995,95166.09,29
2020-05-14 12:00:00,2,285.7,333,6,4e-6,92,1.6899999,2.3,0.00882,95166.14,42
2020-05-14 18:00:00,2,297.4,310,590,0,34.100002,1.1,-2.23,0.00683,95096.1,10
2020-05-15 00:00:00,2,297.97998,353,668,0,53.100002,5.22,-5.35,0.01105,94691.03,61
2020-05-15 06:00:00,2,292.1,368,39,2.2e-5,83.1,5.44,-6.3399997,0.01203,94554.96,72
2020-05-15 12:00:00,2,291.30002,377,3,1.2e-5,90.6,7.0299997,-4.46,0.01255,93954.516,99
2020-05-15 18:00:00,2,296.5,403,179,3.3e-5,73.700005,5.0099998,2.55,0.01419,93866.7,95
2020-05-16 00:00:00,2,298.27,384,526,2e-6,46,-0.85999995,6.7,0.00981,94038.54,38
2020-04-30 00:00:00,3,287.6,9999e17,9999e17,9999e17,52.2,-1.31,-0.89,0.00562,95860.9,9999e17
2020-04-30 06:00:00,3,281.94,273,29,0,65.5,3.01,-1.3,0.00483,95752.83,2
2020-04-30 12:00:00,3,280,265,2,0,80.9,4.25,0.48999998,0.00525,95478.74,4
2020-04-30 18:00:00,3,290.63,286,541,0,50.7,7.7,-0.89,0.00666,95144.48,14
2020-05-01 00:00:00,3,292.47998,318,663,0,48.2,6.19,-2.1499999,0.00715,94739.77,40
2020-05-01 06:00:00,3,286.5,316,28,0,64.5,6.02,-3.4399998,0.00653,94613.125,86
2020-05-01 12:00:00,3,284.6,330,2,0,71.8,6.37,-1.24,0.00643,94478.52,93
2020-05-01 18:00:00,3,294.4,317,528,0,50.7,4.71,3.28,0.00851,94451.37,26
2020-05-02 00:00:00,3,294.24,345,633,6e-6,39.2,-2,8.29,0.0064999997,94509.45,14
2020-05-02 06:00:00,3,284.5,294,31,0,67.1,-3.82,7.5499997,0.00593,94956.93,2
2020-05-02 12:00:00,3,281.9,266,3,0,66,-1.15,5.94,0.00488,95297.99,1
2020-05-02 18:00:00,3,291.1,276,562,0,32.9,-6.1,7.79,0.00444,95414.41,0
2020-05-03 00:00:00,3,291.97,302,680,0,34.600002,-4.06,3.82,0.00493,95364.8,11
2020-05-03 06:00:00,3,286.2,332,21,0,48.8,-1.99,-0.62,0.0047999998,95448.1,65
2020-05-03 12:00:00,3,282.7,314,3,0,54.8,-2.24,-2.9299998,0.00426,95425.46,63
2020-05-03 18:00:00,3,289.6,284,553,0,39.100002,-2.06,-4.6,0.0047899997,95494.305,31
2020-05-04 00:00:00,3,288.66,302,665,0,41.8,-1.29,-7.2999997,0.00483,95310.93,62
2020-05-04 06:00:00,3,279.6,325,21,2.07e-4,72.200005,-0.21,-7.8399997,0.00456,95422.664,98
2020-05-04 12:00:00,3,278.80002,330,1,3.7e-5,74.1,2.9199998,-8.13,0.00444,95088.65,99
2020-05-04 18:00:00,3,278.7,331,72,1.53e-4,83.3,-0.42999998,-4.33,0.00494,94979.555,98
2020-05-05 00:00:00,3,279.9,324,220,2.8e-5,79.5,-4.96,-0.53,0.00513,94888.01,94
2020-05-05 06:00:00,3,275.9,307,19,5e-6,91.200005,-2.26,1.62,0.00446,95120.77,86
2020-05-05 12:00:00,3,274.80002,256,4,0,93.700005,-0.08,0.84,0.00423,95232.99,59
2020-05-05 18:00:00,3,288.5,269,560,0,48.4,-0.38,5.13,0.00555,95149.9,19
2020-05-06 00:00:00,3,285.9,308,601,3.99e-4,63.7,-2.51,1.53,0.00617,95085.54,78
2020-05-06 06:00:00,3,279.9,318,16,2.3e-4,87.700005,-6.5699997,-2.78,0.00562,95726.21,96
2020-05-06 12:00:00,3,276.9,276,4,2e-5,89.6,-4.58,1.03,0.00464,96285.79,43
2020-05-06 18:00:00,3,283.1,284,478,2.3e-5,62.5,-5.29,1.29,0.00493,96544.15,57
2020-05-07 00:00:00,3,283.9,314,504,3e-5,56,-3.9099998,0.79999995,0.0046699997,96617.09,80
2020-05-07 06:00:00,3,279.5,262,35,0,71,-2.01,1.89,0.00435,96793.71,12
2020-05-07 12:00:00,3,277.7,266,4,0,74.6,-0.45,2.6,0.0040599997,96770.92,25
2020-05-07 18:00:00,3,286.80002,257,581,0,40.5,-2.5,3.73,0.00409,96688.56,0
2020-05-08 00:00:00,3,289.1,277,716,0,34,-2.4199998,1.8199999,0.00399,96369.27,3
2020-05-08 06:00:00,3,281.6,277,35,3e-6,59.4,-1.48,-2.3999999,0.0042399997,96531.33,12
2020-05-08 12:00:00,3,278.6,271,5,1.9e-5,82.8,1.9399999,-0.5,0.00483,96370.805,42
2020-05-08 18:00:00,3,290.7,276,575,0,37.100002,-4.68,7.12,0.00484,96172.56,4
2020-05-09 00:00:00,3,286.9,319,561,1.75e-4,62.600002,-6.87,2.98,0.00642,96032.74,64
2020-05-09 06:00:00,3,280.2,297,18,7.3e-5,78.200005,-3.26,-5.2,0.00511,95898.875,80
2020-05-09 12:00:00,3,270.7,274,5,2.41e-4,78.4,-5.73,-0.71999997,0.00257,96625.586,73
2020-05-09 18:00:00,3,274.6,204,625,0,58.600002,-4.99,0.12,0.00254,96907.64,6
2020-05-10 00:00:00,3,277.4,222,755,0,51.2,-3.56,1.9499999,0.0027299998,96657.45,2
2020-05-10 06:00:00,3,273.5,224,39,0,66.4,4.22,2.31,0.00269,96381.68,4
2020-05-10 12:00:00,3,274.6,261,5,1e-5,70.8,-1.7199999,5.2999997,0.00311,96239.14,51
2020-05-10 18:00:00,3,278.30002,221,616,0,38.600002,-7.99,2.7,0.00219,96583.25,2
2020-05-11 00:00:00,3,281.1,234,743,0,37.7,-5.02,1.4,0.0026,96287.98,25
2020-05-11 06:00:00,3,274.4,277,23,7e-6,56.9,1.43,-3.3899999,0.00248,96247.47,65
2020-05-11 12:00:00,3,273.1,227,6,0,52.100002,1.37,-2.11,0.00204,96340.02,18
2020-05-11 18:00:00,3,282.1,235,599,0,41.600002,3.59,1.3199999,0.00309,96028.625,5
2020-05-12 00:00:00,3,286.6,265,729,0,36.2,0.63,1.9599999,0.0036499999,95533.43,18
2020-05-12 06:00:00,3,280.7,267,39,0,56.5,6.7599998,0.55,0.0038599998,94668.195,34
2020-05-12 12:00:00,3,281.5,277,4,5e-6,62.2,8.599999,3.1399999,0.0045499997,93712.64,46
2020-05-12 18:00:00,3,292.9,301,553,3e-6,48.2,-8.99,7.16,0.0074099996,93478.33,39
2020-05-13 00:00:00,3,290,315,618,1e-6,40.2,-8.42,11.509999,0.0051599997,93844.7,26
2020-05-13 06:00:00,3,277.1,308,32,4e-6,66.5,-11.36,0.93,0.00355,94981.62,57
2020-05-13 12:00:00,3,274,278,6,4e-6,62.7,-7.45,1.23,0.00265,95742.63,78
2020-05-13 18:00:00,3,279.2,244,571,2e-6,40.4,-7.29,1.9399999,0.00244,96299.77,29
2020-05-14 00:00:00,3,279.6,265,682,0,37.7,-6.19,1.7099999,0.00235,96184.44,53
2020-05-14 06:00:00,3,273.1,231,38,0,54.3,-1.31,0.28,0.00213,96557.336,19
2020-05-14 12:00:00,3,274.1,223,7,0,48.9,2.24,1.7099999,0.00207,96397.79,17
2020-05-14 18:00:00,3,283.4,239,603,0,32.4,4.2599998,0.22999999,0.00263,96063.08,11
2020-05-15 00:00:00,3,284.41,281,682,1e-6,47.600002,6.56,2.05,0.00414,95702.74,56
2020-05-15 06:00:00,3,278.4,307,23,2.9e-5,84.9,4.4,1.76,0.0049199997,95656.18,94
2020-05-15 12:00:00,3,276.5,263,6,1e-6,93.6,0.63,2.35,0.00472,95711.02,29
2020-05-15 18:00:00,3,284.6,284,506,2e-6,56.7,-4.54,-2.6799998,0.00501,95620.81,34
2020-05-16 00:00:00,3,284.6,318,461,5e-6,42,-3.4199998,-2.58,0.0037099998,95753.77,67
2020-04-30 00:00:00,4,288.44998,9999e17,9999e17,9999e17,49.100002,-0.76,0.32999998,0.00557,95868.81,9999e17
2020-04-30 06:00:00,4,282.8,277,29,0,62.4,3.4399998,-0.65,0.00488,95708.43,2
2020-04-30 12:00:00,4,280.9,271,2,0,79.700005,4.31,1.02,0.00549,95458.77,0
2020-04-30 18:00:00,4,291.88998,291,540,0,46.7,7.68,-0.06,0.00665,95150.15,2
2020-05-01 00:00:00,4,293.37,325,655,0,47.5,6.33,-1.63,0.00745,94754.18,47
2020-05-01 06:00:00,4,286.91,323,27,0,65.6,5.87,-2.9099998,0.00682,94623.58,69
2020-05-01 12:00:00,4,284.96,332,2,0,69.9,5.0899997,-2.8799999,0.00641,94433.77,89
2020-05-01 18:00:00,4,292.53,326,475,3e-6,53.9,4.37,1.39,0.008049999,94367.016,47
2020-05-02 00:00:00,4,288.77,360,351,2.2e-5,60.2,-7.33,9.82,0.0070599997,94527.29,72
2020-05-02 06:00:00,4,284.7,283,30,0,56.100002,-1.9,7.45,0.00501,94941.45,1
2020-05-02 12:00:00,4,282.1,266,3,0,63.5,-2.25,5.7799997,0.00474,95236.82,1
2020-05-02 18:00:00,4,290.5,273,563,0,34,-5.3399997,5.93,0.00441,95484.86,1
2020-05-03 00:00:00,4,291.3,296,689,0,33.4,-4.02,3.36,0.00456,95429.43,7
2020-05-03 06:00:00,4,283.1,290,30,0,56.7,0.84999996,0.22999999,0.00454,95479.19,8
2020-05-03 12:00:00,4,281.5,276,3,0,63.3,-0.89,-1.23,0.00453,95479.33,3
2020-05-03 18:00:00,4,287.6,310,460,0,52,0.35,-7.8599997,0.00561,95475.65,70
2020-05-04 00:00:00,4,287.28,321,540,2.1e-5,53.5,0.65999997,-7.16,0.00567,95155.43,85
2020-05-04 06:00:00,4,280.9,336,6,3.6e-4,77.8,-1.51,-7.83,0.00536,95148,98
2020-05-04 12:00:00,4,278.4,318,2,1.5e-5,82.8,-3.77,-5.97,0.00481,95261.25,72
2020-05-04 18:00:00,4,283,317,294,1.2e-5,71.4,-1.76,-5.74,0.00568,95294.06,98
2020-05-05 00:00:00,4,281.4,325,250,1e-5,71.5,-2.12,-5.8799996,0.00511,95427.1,99
2020-05-05 06:00:00,4,278.7,308,11,2.3e-5,77.5,-0.07,-2.1499999,0.00457,95645.96,99
2020-05-05 12:00:00,4,277.5,307,1,1.59e-4,88.4,0.22999999,-3.1299999,0.0047999998,95713.21,98
2020-05-05 18:00:00,4,280.1,320,191,1.78e-4,77.8,2.4299998,-4.94,0.00505,95883.664,95
2020-05-06 00:00:00,4,281.30002,321,337,4.8e-5,71,1.86,-2.12,0.00499,96092.49,88
2020-05-06 06:00:00,4,277,254,33,0,88.5,3.6299999,-0.16,0.00462,96113.7,4
2020-05-06 12:00:00,4,276.5,259,4,0,93.200005,3.85,2.06,0.0047,96089.49,14
2020-05-06 18:00:00,4,287.4,269,567,2.1e-5,50.7,-3.85,6.02,0.0053399997,96091.516,2
2020-05-07 00:00:00,4,287.5,322,566,7e-6,50.8,-4.5699997,2.27,0.00539,96086.414,64
2020-05-07 06:00:00,4,281,275,32,0,70.9,-2.25,2.11,0.0048599998,96314.45,7
2020-05-07 12:00:00,4,280,263,4,0,75.9,-0.32999998,4.1,0.00487,96389.375,0
2020-05-07 18:00:00,4,290.30002,279,567,0,40.8,-4.33,6.8399997,0.00518,96252.86,8
2020-05-08 00:00:00,4,286,340,425,1.8e-5,56.4,-7.16,-4.08,0.00545,96333.54,83
2020-05-08 06:00:00,4,277.30002,261,31,0,64,-3.9599998,-2.6799998,0.0033699998,97071.38,32
2020-05-08 12:00:00,4,273.6,227,5,0,72.3,-4.18,-0.51,0.0029199999,97357.48,6
2020-05-08 18:00:00,4,280.5,224,601,0,34.9,-4.2,-0.03,0.00229,97489.93,3
2020-05-09 00:00:00,4,282.88,238,743,0,29.800001,-4.42,1.52,0.0023,97329.58,2
2020-05-09 06:00:00,4,277.4,230,39,0,40.600002,2.36,2.51,0.00214,97282.586,0
2020-05-09 12:00:00,4,276.4,235,5,0,48.2,3.7099998,5.0899997,0.00238,97023.805,1
2020-05-09 18:00:00,4,290.6,264,582,0,34.2,2.6399999,7.8199997,0.0044299997,96657.055,7
2020-05-10 00:00:00,4,292.38,297,713,0,34.2,2.85,6.12,0.0049699997,96187.516,4
2020-05-10 06:00:00,4,285,279,38,0,45.4,5.98,4.5,0.00411,95832.805,6
2020-05-10 12:00:00,4,283.5,269,6,0,48.4,3.3899999,5.73,0.00397,95381.836,28
2020-05-10 18:00:00,4,296.30002,289,590,0,31.6,-4,-1.23,0.00588,95335.64,2
2020-05-11 00:00:00,4,295.55,326,713,0,40.3,-4.92,-3.9499998,0.0071699996,95530.06,1
2020-05-11 06:00:00,4,285.4,304,37,0,53.7,-4.39,-4.66,0.005,95963.15,1
2020-05-11 12:00:00,4,280.80002,272,6,0,62.3,-2.81,-3.4099998,0.00423,96295.945,4
2020-05-11 18:00:00,4,289.6,272,589,0,33.5,0.90999997,-4.96,0.00408,96387.71,1
2020-05-12 00:00:00,4,291.44,293,722,0,32.5,3.36,-4.24,0.00444,96230.68,10
2020-05-12 06:00:00,4,284.80002,284,39,0,58.3,5.8199997,-2.24,0.00519,96152.34,8
2020-05-12 12:00:00,4,283.1,280,6,0,67.9,7.72,-1.37,0.00538,95976.89,9
2020-05-12 18:00:00,4,294.30002,299,581,0,50.600002,10.719999,-2.28,0.008289999,95639.305,4
2020-05-13 00:00:00,4,297.87,338,710,0,45,9.76,-0.55,0.009269999,95162.914,0
2020-05-13 06:00:00,4,291.6,322,39,0,43.7,10.19,0.51,0.00611,95103.02,1
2020-05-13 12:00:00,4,287.7,298,6,0,52.4,6.2999997,3.4099998,0.0057099997,94975.68,4
2020-05-13 18:00:00,4,296.4,327,494,0,35.5,-5.18,3.24,0.00667,95192.14,72
2020-05-14 00:00:00,4,295.57,321,715,0,27.6,-5.02,5.08,0.0049199997,95274.625,11
2020-05-14 06:00:00,4,286.30002,291,41,0,41.7,-3.1399999,1.2099999,0.00413,95442.08,0
2020-05-14 12:00:00,4,284.2,277,7,0,49.5,1.55,-0.19,0.0042499998,95469.83,3
2020-05-14 18:00:00,4,288.80002,322,300,1.9e-5,52.4,-0.22999999,5.8599997,0.0061,95504.11,73
2020-05-15 00:00:00,4,291,344,409,5e-6,39.3,0.049999997,-0.39999998,0.00526,95477.42,84
2020-05-15 06:00:00,4,286,316,28,0,58.2,-1.39,2.61,0.00563,95389.44,64
2020-05-15 12:00:00,4,280.80002,334,3,8e-6,65.4,-5.64,-4.74,0.00447,95683.02,90
2020-05-15 18:00:00,4,279.1,312,293,1.8e-5,70.4,-8.55,-3.28,0.00426,95960.6,74
