forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,5,281.1,9999e17,9999e17,9999e17,73.8,-0.26,-2.4199998,0.00514,95832.914,9999e17
2020-05-16 18:00:00,5,289.5,296,478,0,48.2,-0.52,-5.92,0.00582,95777.11,53
2020-05-17 00:00:00,5,289,329,353,0,56.100002,-0.48999998,-3.1399999,0.00659,95690.83,98
2020-05-17 06:00:00,5,282.7,311,23,0,72,-1.9399999,-1.28,0.0056,95749.37,78
2020-05-17 12:00:00,5,281.6,275,7,0,89.8,-0.35,-3.37,0.00649,95801.11,1
2020-05-17 18:00:00,5,291.2,287,601,0,43.100002,0.17,-4.9,0.0058299997,95752.31,0
2020-05-18 00:00:00,5,291.80002,300,736,0,43.3,1.24,-4.7799997,0.00606,95655.03,19
2020-05-18 06:00:00,5,283.7,285,45,0,70.4,3.52,-2.9299998,0.00582,95779.984,15
2020-05-18 12:00:00,5,280.7,271,7,0,80.3,3.31,-2.83,0.00544,95705.125,38
2020-05-18 18:00:00,5,290.6,282,599,0,50,7.06,-5.17,0.00653,95613.375,28
2020-05-19 00:00:00,5,292.4,307,730,0,51.100002,7.49,-5.67,0.0074699996,95387.16,9
2020-05-19 06:00:00,5,286.4,298,44,0,69.5,7.56,-4.0099998,0.00696,95454.875,21
2020-05-19 12:00:00,5,283.1,288,7,0,78,7.0099998,-4.5699997,0.00623,95412.79,34
2020-05-19 18:00:00,5,292.7,298,592,0,54.600002,8.86,-5.2,0.00818,95231.48,31
2020-05-20 00:00:00,5,294,326,723,0,60.2,8.55,-4.5299997,0.0098,94982.7,18
2020-05-20 06:00:00,5,287.5,317,45,0,86.6,9.01,-3.74,0.009269999,95096.016,18
2020-05-20 12:00:00,5,284.7,304,8,0,90.6,7.8999996,-2.62,0.00811,95043.15,24
2020-05-20 18:00:00,5,295,321,589,0,60.5,8.86,-3.1599998,0.01046,94944.695,13
2020-05-21 00:00:00,5,295.80002,344,721,0,59.8,7.6,-3.84,0.0109,94746.56,5
2020-05-21 06:00:00,5,288.5,326,45,0,86.200005,7.0299997,-4.3399997,0.0099,94735.66,3
2020-05-21 12:00:00,5,287.2,329,4,0,88.1,7.93,-4.21,0.00935,94497.625,81
2020-05-21 18:00:00,5,294.80002,358,450,2e-6,66.200005,8.16,-2.4199998,0.011349999,94407.84,71
2020-05-22 00:00:00,5,295.80002,365,660,0,59.600002,7.5299997,-3.5,0.010919999,94122.86,23
2020-05-22 06:00:00,5,290.7,367,40,7e-6,77.700005,5.29,-8.96,0.01036,94024.43,60
2020-05-22 12:00:00,5,285.4,348,8,2.2e-5,81.700005,7.6699996,-3.61,0.0077299997,94076.6,58
2020-05-22 18:00:00,5,293.4,303,595,0,45.600002,14.71,-1.62,0.0072299996,94078.03,4
2020-05-23 00:00:00,5,289,349,446,1e-6,57.600002,10.94,3.3799999,0.00689,94373,81
2020-05-23 06:00:00,5,284.5,313,21,1e-6,68.5,6.8799996,1.5799999,0.00606,94616.03,72
2020-05-23 12:00:00,5,283.9,280,8,0,69.200005,6.04,4.0099998,0.00587,94899.516,5
2020-05-23 18:00:00,5,292.4,292,603,0,45.2,4.8599997,4.7799997,0.0066299997,95106.37,2
2020-05-24 00:00:00,5,292.7,329,665,0,49.4,5,3.1999998,0.00739,95065.12,46
2020-05-24 06:00:00,5,283.9,301,48,0,71.700005,-0.74,5.8199997,0.00604,95336.23,2
2020-05-24 12:00:00,5,281,281,8,0,82.4,-0.14999999,4.8599997,0.00572,95436.62,15
2020-05-24 18:00:00,5,290.30002,289,599,0,50.5,0.35,4.2999997,0.00648,95746.055,5
2020-05-25 00:00:00,5,291.7,339,578,1e-6,50.100002,-0.47,3.57,0.0069799996,95725.18,44
2020-05-25 06:00:00,5,283.80002,329,28,0,82,-0.04,0.29999998,0.0068599996,95802.27,40
2020-05-25 12:00:00,5,283.5,289,9,0,83.5,0.53999996,-1.03,0.00682,95801.65,10
2020-05-25 18:00:00,5,292.1,320,467,1.2e-5,56.100002,3.58,3.36,0.00799,95794.83,67
2020-05-26 00:00:00,5,287.4,355,166,2.82e-4,83.9,0,-1.65,0.008909999,95844.58,98
2020-05-26 06:00:00,5,286.4,359,13,6.5e-5,93.5,3.32,-3.52,0.00933,95547.62,93
2020-05-26 12:00:00,5,285.7,360,3,2.83e-4,97,1.5699999,-3.25,0.0092899995,95292.305,91
2020-05-26 18:00:00,5,290.4,371,247,1.7e-4,80.9,1.04,-4.24,0.01046,95170.21,83
2020-05-27 00:00:00,5,289.80002,371,429,2.5e-5,82.5,0.76,-4.3399997,0.010249999,95055.74,72
2020-05-27 06:00:00,5,285,340,23,1e-6,95.4,-0.85999995,-2.73,0.00866,95287.445,45
2020-05-27 12:00:00,5,284.1,306,7,2e-6,94.700005,-2.83,-1.79,0.008119999,95286.65,23
2020-05-27 18:00:00,5,292.5,333,525,1e-6,66.4,-2.3,-3.77,0.00978,95243.1,41
2020-05-28 00:00:00,5,293.30002,365,501,1e-5,64.8,-2.55,-3.72,0.01009,95193.73,51
2020-05-28 06:00:00,5,287.9,352,45,4e-6,92.6,-0.35999998,-2.19,0.01014,95515.1,50
2020-05-28 12:00:00,5,285.9,315,8,1e-6,97.200005,-3.04,-0.98999995,0.00931,95663.3,16
2020-05-28 18:00:00,5,292.1,358,358,3.1e-5,67.3,-3.27,-1.16,0.009699999,95613.055,64
2020-05-29 00:00:00,5,293,344,680,5e-5,60.7,-5.35,-1.78,0.00921,95384.305,21
2020-05-29 06:00:00,5,285.7,314,50,4e-6,87.3,-2.49,-0.21,0.00827,95554.46,2
2020-05-29 12:00:00,5,284.7,297,10,0,89.6,-3.52,1.9799999,0.00799,95335.555,2
2020-05-29 18:00:00,5,293,317,590,3.1e-5,59.4,-4.73,-0.17,0.009029999,95333.29,6
2020-05-30 00:00:00,5,293.5,337,701,6.8e-5,54.2,-6.46,-0.21,0.00856,94949.45,17
2020-05-30 06:00:00,5,286.30002,311,52,1e-6,73.4,-1.56,2.48,0.00732,94871.02,1
2020-05-30 12:00:00,5,285.5,295,10,0,71.9,-2.3899999,3.9399998,0.0068099997,94712.74,1
2020-05-30 18:00:00,5,294.7,309,610,0,47.100002,-6.93,4.42,0.00804,94946.125,1
2020-05-31 00:00:00,5,292.4,340,681,1e-6,58.8,-7.75,0.38,0.00866,94792.12,22
2020-05-31 06:00:00,5,284.7,314,50,0,88.8,-3.6899998,2.4299998,0.00796,95021.375,36
2020-05-31 12:00:00,5,283.9,309,9,1e-6,89.6,-3.8799999,3.9199998,0.00763,94993.69,25
2020-05-31 18:00:00,5,291.2,343,373,3e-6,64.5,-4.8199997,2.4099998,0.0087399995,95339.28,49
2020-06-01 00:00:00,5,293.4,367,518,1e-6,61.100002,-3.84,1.3399999,0.00956,95084.375,59
2020-06-01 06:00:00,5,285.4,334,39,0,87.700005,0.14,0.76,0.0082,95473.33,15
2020-06-01 12:00:00,5,287.2,314,11,0,82.6,0.26999998,3.52,0.008719999,95240.875,0
2020-05-16 12:00:00,6,281.30002,9999e17,9999e17,9999e17,76.4,-0.7,-2,0.0053999997,95788.93,9999e17
2020-05-16 18:00:00,6,290.6,293,533,0,45.9,-0.31,-5.68,0.00597,95765.53,41
2020-05-17 00:00:00,6,289.4,330,430,0,53.5,-0.14,-3.59,0.0064499998,95694.74,98
2020-05-17 06:00:00,6,283.4,299,24,0,66.3,-2.55,-1.02,0.00542,95733.086,49
2020-05-17 12:00:00,6,281.7,275,7,0,88,-1.02,-2.82,0.0063799997,95792.36,1
2020-05-17 18:00:00,6,291.1,285,602,0,42.8,0.03,-4.21,0.00573,95800.95,0
2020-05-18 00:00:00,6,291.80002,297,740,0,41,0.41,-5.29,0.0057699997,95673.266,1
2020-05-18 06:00:00,6,283.5,281,45,0,71.8,3.6,-3.03,0.00586,95895.91,16
2020-05-18 12:00:00,6,280.30002,264,8,0,77.5,3.6299999,-3.53,0.0050999997,95905.164,33
2020-05-18 18:00:00,6,290.30002,276,601,0,50.100002,7.33,-5.47,0.00643,95730.01,26
2020-05-19 00:00:00,6,292.2,305,730,0,49,7.0499997,-5.2599998,0.00708,95441.83,23
2020-05-19 06:00:00,6,286.1,295,44,0,66.5,7.23,-3.46,0.00648,95527.555,14
2020-05-19 12:00:00,6,283.30002,286,7,0,76,7.58,-3.25,0.00617,95443.266,37
2020-05-19 18:00:00,6,293.7,298,595,0,49.600002,10.37,-3.8799999,0.00787,95334.914,24
2020-05-20 00:00:00,6,295.30002,329,726,0,54.7,8.15,-3.52,0.00964,95056.21,16
2020-05-20 06:00:00,6,288.6,318,45,0,78.3,8.139999,-2.7,0.009029999,95138.08,19
2020-05-20 12:00:00,6,285.9,299,8,0,89.700005,7.5,-2.27,0.008669999,95089.82,24
2020-05-20 18:00:00,6,295.9,311,600,0,54.7,10.059999,-2.99,0.00999,95051.15,19
2020-05-21 00:00:00,6,296.30002,336,729,0,56,8.34,-3.9099998,0.0105,94827.2,12
2020-05-21 06:00:00,6,289.7,324,46,0,85.1,7.1499996,-2.57,0.01058,94885.81,14
2020-05-21 12:00:00,6,287.80002,319,5,1e-6,91.3,9.23,-1.16,0.01,94849.02,27
2020-05-21 18:00:00,6,292.7,377,314,9e-6,72.8,8.04,-0.049999997,0.01097,94808.6,86
2020-05-22 00:00:00,6,291.4,395,243,8.9e-5,87.1,2.05,3.3,0.012069999,94801.57,94
2020-05-22 06:00:00,6,287.1,349,7,1.24e-4,89.8,2.44,2.6499999,0.00938,94850.086,61
2020-05-22 12:00:00,6,285.5,297,7,0,75,0.74,4.18,0.00709,94886,43
2020-05-22 18:00:00,6,295.9,310,597,0,41.7,-0.13,5.22,0.00762,95010.98,16
2020-05-23 00:00:00,6,297.30002,332,732,0,37.7,0.5,2.95,0.0075499997,94930.016,1
2020-05-23 06:00:00,6,289.80002,315,48,0,50.2,3.56,-1.3,0.00627,95001.25,13
2020-05-23 12:00:00,6,287.7,311,7,0,69.5,3.81,0.35999998,0.00757,94925.24,28
2020-05-23 18:00:00,6,298.2,348,495,0,46.8,7.96,-2.27,0.0098399995,94898.89,66
2020-05-24 00:00:00,6,295.5,355,703,2.03e-4,66.9,6.79,0.91999996,0.01193,94803.7,35
2020-05-24 06:00:00,6,289.9,339,43,5.3e-5,92.9,3.82,-0.01,0.0116799995,94750.555,68
2020-05-24 12:00:00,6,287.5,344,2,3.8e-5,85,-4.8599997,-0.08,0.0091699995,94805.83,88
2020-05-24 18:00:00,6,287.1,354,200,2.7e-4,80.8,-3.75,7.58,0.0084999995,94703.88,85
2020-05-25 00:00:00,6,286.5,356,110,3.27e-4,83.3,-2.03,8.26,0.00845,94510.88,93
2020-05-25 06:00:00,6,283.5,356,9,8.27e-4,85.4,-7.7,14.7,0.0071199997,94320.77,99
2020-05-25 12:00:00,6,281.7,337,0,1.24e-4,84.700005,-8.42,11.28,0.00622,94742.24,98
2020-05-25 18:00:00,6,284.6,344,246,1.1e-4,82,-8.57,6.97,0.00731,95049.25,98
2020-05-26 00:00:00,6,287.9,344,327,1.4e-5,72.700005,-7.04,4.39,0.007999999,95467.08,76
2020-05-26 06:00:00,6,282.6,307,38,0,90.3,-2.3799999,2.85,0.0069999998,95677.836,50
2020-05-26 12:00:00,6,280.7,276,10,0,87.8,-3.57,2.8799999,0.0059599997,95821.15,27
2020-05-26 18:00:00,6,290.80002,279,616,0,47.4,-4.56,2.32,0.00622,96163.695,6
2020-05-27 00:00:00,6,292.7,306,744,0,44.5,-2.57,1.6899999,0.00664,95797.79,16
2020-05-27 06:00:00,6,285.80002,296,50,0,59.4,3.4099998,3.02,0.00566,95946.805,2
2020-05-27 12:00:00,6,284.30002,283,10,0,60.3,0.63,3.8899999,0.00521,95917.21,5
2020-05-27 18:00:00,6,295.6,300,611,0,33,-0.099999994,3.02,0.0058899997,95821.375,20
2020-05-28 00:00:00,6,296.2,332,709,0,38.8,-1.43,-0.71,0.0072,95634.625,25
2020-05-28 06:00:00,6,287.80002,320,44,0,57.5,3.87,-0.049999997,0.0062499996,95630.4,66
2020-05-28 12:00:00,6,286.5,299,10,0,62.3,2.11,3.31,0.0061999997,95969.29,23
2020-05-28 18:00:00,6,296.80002,316,604,0,36.3,2.3799999,-0.82,0.00702,95499.94,33
2020-05-29 00:00:00,6,297.30002,338,731,0,46.2,3.74,-1.53,0.00913,96071.89,42
2020-05-29 06:00:00,6,288.9,320,51,0,63.7,2.61,-3.02,0.00745,95579.21,9
2020-05-29 12:00:00,6,287,307,10,0,73.6,3.6899998,-2.86,0.00762,95900.16,6
2020-05-29 18:00:00,6,298,330,600,0,48.7,7.2799997,-4.4,0.0101,95516.68,0
2020-05-30 00:00:00,6,298.1,363,719,0,56,6.91,-2.82,0.0116,95535.8,21
2020-05-30 06:00:00,6,291.5,352,49,6e-6,75.4,6.7999997,-3.6299999,0.01042,95261.266,16
2020-05-30 12:00:00,6,288.30002,340,10,8.4e-5,86.200005,4.41,-0.47,0.009769999,95209.85,45
2020-05-30 18:00:00,6,298.2,352,580,6.5e-5,62.2,2.8999999,-1.31,0.01301,95153.56,49
2020-05-31 00:00:00,6,299.30002,390,670,1.23e-4,60,1.87,0.82,0.01347,94913.33,46
2020-05-31 06:00:00,6,291.9,373,45,2.43e-4,90.1,2.46,0.37,0.01285,95142.164,62
2020-05-31 12:00:00,6,291,341,10,3.9e-5,92.3,0.84,1.55,0.012399999,95374.37,32
2020-05-31 18:00:00,6,300,350,602,0,46.600002,1.28,-0.04,0.01088,95089.65,1
2020-06-01 00:00:00,6,300.9,371,730,0,48.100002,0.65999997,-3.28,0.01179,95301.414,4
2020-06-01 06:00:00,6,292.2,356,52,0,89.9,3.21,-0.21,0.013069999,95261.57,1
2020-06-01 12:00:00,6,291.1,342,10,0,94.4,2.5,-1.7199999,0.012709999,95251.89,12
2020-05-16 12:00:00,7,281.7,9999e17,9999e17,9999e17,76.3,-0.9,-2.6599998,0.0055199997,95843.266,9999e17
2020-05-16 18:00:00,7,290.30002,294,536,0,46.3,-0.32999998,-6.66,0.00588,95832.71,39
2020-05-17 00:00:00,7,288.9,331,384,0,57.5,0.44,-3,0.0067499997,95793.29,98
2020-05-17 06:00:00,7,281.6,304,20,0,82.200005,-0.96,-0.28,0.00591,95877.875,63
2020-05-17 12:00:00,7,281.9,277,7,0,88.6,-0.34,-3.54,0.0064999997,95864.99,1
2020-05-17 18:00:00,7,291,285,602,0,44.600002,1.78,-3.57,0.00594,95889.37,1
2020-05-18 00:00:00,7,291.9,302,737,0,44.100002,2.37,-5.19,0.00622,95797.03,1
2020-05-18 06:00:00,7,284,286,45,0,71.8,4.0499997,-2.04,0.00606,95958.08,16
2020-05-18 12:00:00,7,281.7,276,7,0,89,4.58,-2.08,0.00647,95853.71,32
2020-05-18 18:00:00,7,291.1,293,588,0,50.8,8.49,-4.65,0.00685,95729.61,35
2020-05-19 00:00:00,7,292.4,307,727,0,47.600002,8.44,-4.67,0.00697,95483.79,30
2020-05-19 06:00:00,7,287,296,45,0,71.3,9.36,-2.4299998,0.0073599997,95558.9,12
2020-05-19 12:00:00,7,284.9,293,8,0,79.1,8.389999,-2.78,0.00715,95594.06,20
2020-05-19 18:00:00,7,293.6,300,597,0,47.5,10.67,-3.49,0.0075,95459.37,20
2020-05-20 00:00:00,7,294.80002,323,731,0,56.8,9.13,-3.7099998,0.0097199995,95201.586,12
2020-05-20 06:00:00,7,288.1,314,45,0,81.9,8.389999,-2.26,0.00916,95326.93,10
2020-05-20 12:00:00,7,285.9,299,8,0,94.200005,7.5699997,-1.26,0.009099999,95348.586,20
2020-05-20 18:00:00,7,295.7,317,585,0,60.9,9.0199995,-2.5,0.01098,95297.79,23
2020-05-21 00:00:00,7,296.2,347,726,0,66,8.11,-2.99,0.01229,95093.36,17
2020-05-21 06:00:00,7,289,326,45,0,87.4,6.81,-2.12,0.01036,95095.77,28
2020-05-21 12:00:00,7,288.5,336,3,3e-6,90.1,8.2,-2.76,0.01033,94965.05,34
2020-05-21 18:00:00,7,292.1,387,193,1.7e-5,75.700005,9.05,-2.3,0.010919999,94892.65,94
2020-05-22 00:00:00,7,292.80002,394,311,8e-6,74.4,7.7,-2.8799999,0.01124,94571.73,83
2020-05-22 06:00:00,7,289.9,371,15,1e-6,86.4,7.81,-4.43,0.0109,94492.63,73
2020-05-22 12:00:00,7,289.30002,362,2,1e-5,90.1,8.25,-1.9,0.010989999,94156.305,62
2020-05-22 18:00:00,7,297.30002,361,435,6e-6,48.100002,9.83,0.049999997,0.00969,94153.516,57
2020-05-23 00:00:00,7,295.1,340,701,0,48.4,3.53,3.87,0.008479999,94381.76,24
2020-05-23 06:00:00,7,288.1,324,30,0,63.4,3.02,0.65,0.00713,94659.4,73
2020-05-23 12:00:00,7,287.7,308,8,9e-6,66.3,0.22,-4.16,0.00728,94493.13,8
2020-05-23 18:00:00,7,297.80002,329,590,1e-6,47.5,4.42,0.78,0.0098,94477.12,26
2020-05-24 00:00:00,7,297.1,372,474,4e-6,44.600002,0.22,6.5499997,0.00882,94412.7,75
2020-05-24 06:00:00,7,287.2,332,36,1e-5,64.200005,0.03,6.5499997,0.00679,94748,39
2020-05-24 12:00:00,7,283.4,287,9,0,77.3,2.46,6.3799996,0.0063699996,94865.086,7
2020-05-24 18:00:00,7,288.5,316,464,2e-6,58.100002,0.55,9.59,0.0066899997,94869.72,33
2020-05-25 00:00:00,7,289.9,356,330,7e-6,60.8,-3.99,8.309999,0.00763,95018.54,75
2020-05-25 06:00:00,7,283.7,299,38,0,75,-0.90999997,5.48,0.0063099996,95010.35,11
2020-05-25 12:00:00,7,282.6,289,8,0,77.700005,-2.98,8.349999,0.0060099997,95195.87,18
2020-05-25 18:00:00,7,289.80002,299,580,0,60.7,-4.73,7.06,0.00756,95255.13,15
2020-05-26 00:00:00,7,290.80002,342,601,2e-6,60.3,-5.45,3.56,0.00798,95379.37,44
2020-05-26 06:00:00,7,284.2,308,36,0,88,-3.51,1.54,0.00758,95518.09,11
2020-05-26 12:00:00,7,283.6,299,6,0,91.5,-2.29,1.5699999,0.0075499997,95638.49,68
2020-05-26 18:00:00,7,290.6,325,440,6e-6,57.5,-2.6,0.21,0.0075,95592.58,94
2020-05-27 00:00:00,7,290,364,275,7e-6,63.2,-3.6,1.3399999,0.00796,95485.914,97
2020-05-27 06:00:00,7,284.30002,313,32,0,84.4,-2.53,1.88,0.00732,95452.63,71
2020-05-27 12:00:00,7,284,296,9,0,89.200005,-2.8,1.16,0.00756,95339.14,13
2020-05-27 18:00:00,7,292.4,314,568,1.6e-5,55,-3.79,-0.32999998,0.00804,95373.664,13
2020-05-28 00:00:00,7,293.2,341,597,2.9e-5,50.8,-3.46,-1.25,0.00781,95385.68,32
2020-05-28 06:00:00,7,284.7,307,50,0,81.700005,-1.3399999,-1.25,0.00726,95525.414,1
2020-05-28 12:00:00,7,285,293,10,0,79.200005,-2.3799999,-0.52,0.0071699996,95667.35,0
2020-05-28 18:00:00,7,294,314,595,0,51.7,-1.8499999,-2.73,0.00839,95644.266,6
2020-05-29 00:00:00,7,295.80002,351,647,1e-6,47.9,-0.89,-1.39,0.00865,95736.414,30
2020-05-29 06:00:00,7,287.30002,331,50,0,81.9,-1.2099999,-0.099999994,0.00868,95509.62,28
2020-05-29 12:00:00,7,288.6,329,9,0,76,-2.31,1.13,0.0087399995,95616.68,65
2020-05-29 18:00:00,7,297.1,338,592,0,46,-2.33,0.84999996,0.008979999,95306.1,16
2020-05-30 00:00:00,7,298.9,356,720,0,38.7,-0.52,2.95,0.008479999,95185.055,8
2020-05-30 06:00:00,7,291.1,327,52,0,49.2,2.8999999,2.1,0.0066299997,95182.52,1
2020-05-30 12:00:00,7,289.5,321,10,0,57.4,2.79,3.8,0.00701,95258.75,9
2020-05-30 18:00:00,7,303.30002,347,601,0,37.2,-0.11,4.75,0.01055,95060.9,1
2020-05-31 00:00:00,7,304.80002,379,732,0,35,-1.16,2.56,0.01081,95039.52,1
2020-05-31 06:00:00,7,295.4,356,53,0,44.100002,3.05,1.37,0.00776,95358.65,1
2020-05-31 12:00:00,7,292.80002,336,11,0,60.8,3.27,2.62,0.00916,95496.99,0
2020-05-31 18:00:00,7,304.9,357,603,0,36.3,5.21,0.64,0.0112499995,95366.44,0
2020-06-01 00:00:00,7,303.6,385,733,0,44.3,5.5499997,-2.71,0.012739999,95496.85,0
2020-06-01 06:00:00,7,294.4,358,53,0,69.4,5.44,-1.3199999,0.01156,95140.695,29
2020-06-01 12:00:00,7,292.9,335,10,0,74.8,7.0899997,-1.4599999,0.01129,95330.69,37
2020-05-16 12:00:00,8,281.4,9999e17,9999e17,9999e17,78.1,-0.25,-1.89,0.00554,95858.52,9999e17
2020-05-16 18:00:00,8,291.1,287,586,0,42.8,-0.29,-5.5499997,0.0057699997,95878.12,28
2020-05-17 00:00:00,8,290.2,329,530,0,47.3,-0.56,-4.15,0.0060099997,95758.77,96
2020-05-17 06:00:00,8,282.6,300,27,0,78.4,-0.29,-1.78,0.0060199997,95837.85,58
2020-05-17 12:00:00,8,281.80002,275,7,0,89.4,-0.12,-2.4199998,0.0064999997,95934.32,3
2020-05-17 18:00:00,8,291.1,281,607,0,37.600002,0.85999995,-5.02,0.00507,95915.27,0
2020-05-18 00:00:00,8,291.80002,294,743,0,40.9,1.9,-4.58,0.0057699997,95775.94,9
2020-05-18 06:00:00,8,284.1,282,45,0,66.700005,3.9499998,-2.95,0.00567,95882.195,21
2020-05-18 12:00:00,8,281,270,7,0,78.3,4.33,-2.58,0.00539,95950.96,52
2020-05-18 18:00:00,8,291.2,276,603,0,45.100002,8.86,-4.22,0.00611,95888.75,27
2020-05-19 00:00:00,8,292.80002,306,732,0,47.7,7.6299996,-4.45,0.0071199997,95638.43,17
2020-05-19 06:00:00,8,286.2,298,44,0,70.3,6.93,-1.9699999,0.00691,95658.02,30
2020-05-19 12:00:00,8,283.7,287,8,0,78.8,7.48,-2.8799999,0.00658,95578.37,10
2020-05-19 18:00:00,8,293.9,298,597,0,46.600002,11.2699995,-3.23,0.00751,95466.836,25
2020-05-20 00:00:00,8,294.6,323,727,0,49.7,8.92,-3.52,0.00838,95224.77,24
2020-05-20 06:00:00,8,287.7,308,46,0,70.5,8.87,-2.3799999,0.0076599997,95382.12,17
2020-05-20 12:00:00,8,285.4,295,8,0,86.9,8.29,-2.49,0.00814,95247.92,17
2020-05-20 18:00:00,8,295.1,308,601,0,55.8,9.71,-2.21,0.00973,95211.484,19
2020-05-21 00:00:00,8,295.6,341,703,0,60.3,8.75,-5.08,0.01079,94981.48,63
2020-05-21 06:00:00,8,288.30002,316,43,0,87.8,8.349999,-2.81,0.00995,95015.19,22
2020-05-21 12:00:00,8,288.5,362,2,8e-6,85,10.49,-1.77,0.00981,94770.375,73
2020-05-21 18:00:00,8,291.30002,383,158,2.9e-5,78,10.08,-0.68,0.01078,94733.445,90
2020-05-22 00:00:00,8,295.4,376,397,1.9e-5,63,7.6299996,0.28,0.01121,94583.23,74
2020-05-22 06:00:00,8,287.80002,326,41,3e-6,73.200005,0.51,3.6999998,0.00802,94848.055,25
2020-05-22 12:00:00,8,286.1,298,8,0,66.6,1.62,4.0699997,0.00654,95037.85,26
2020-05-22 18:00:00,8,296.6,309,602,0,37.4,-1.02,5.96,0.00708,95135.23,1
2020-05-23 00:00:00,8,297.1,329,734,0,36.7,-1.74,2.78,0.00722,95036.12,1
2020-05-23 06:00:00,8,288.6,316,48,0,53,-0.14,-2.37,0.00611,95194.68,0
2020-05-23 12:00:00,8,288.30002,306,8,0,61.3,1.89,-2.53,0.00691,95358.26,2
2020-05-23 18:00:00,8,298.4,324,593,0,36.9,5.98,-3.1899998,0.00781,95283.125,40
2020-05-24 00:00:00,8,298.9,349,727,0,46.8,3.61,-4.74,0.01028,94986.305,6
2020-05-24 06:00:00,8,290.9,342,47,3.7e-5,75.1,4.46,-4.35,0.010059999,94944.766,23
2020-05-24 12:00:00,8,289.7,329,6,3e-6,78.3,5.5099998,-1.22,0.00974,94764.055,53
2020-05-24 18:00:00,8,296.7,354,499,3.48e-4,63.3,11.01,-2.62,0.01217,94666.65,89
2020-05-25 00:00:00,8,293,378,200,6.17e-4,75.4,-0.84999996,4.81,0.01152,94800.4,98
2020-05-25 06:00:00,8,286,316,34,1e-6,72.1,-0.82,3.61,0.0070499997,94994.18,71
2020-05-25 12:00:00,8,284.4,281,10,0,68.4,-1.4499999,3.6699998,0.00598,95164.46,4
2020-05-25 18:00:00,8,295.1,299,610,0,39.100002,-0.12,4.87,0.00679,95358.74,4
2020-05-26 00:00:00,8,297.7,328,737,0,44.100002,1.55,2.8,0.00894,95232.21,4
2020-05-26 06:00:00,8,287.2,317,50,0,60.3,-1.73,0.90999997,0.00634,95562.94,21
2020-05-26 12:00:00,8,285.6,307,7,0,55.8,-3.75,-1.54,0.00527,95639.35,72
2020-05-26 18:00:00,8,291.30002,328,427,0,48.3,-4.88,-3.97,0.00658,95735.77,88
2020-05-27 00:00:00,8,286.9,352,309,2.69e-4,78.700005,-4.67,-3.6699998,0.0080699995,95554.73,98
2020-05-27 06:00:00,8,283.9,348,6,3.48e-4,89.700005,-3.84,-5.29,0.0075899996,95552.49,98
2020-05-27 12:00:00,8,283.30002,332,5,3.3e-5,92.6,-5.19,-2.7,0.0074799997,95526.695,93
2020-05-27 18:00:00,8,286.4,342,143,2.49e-4,83,-6.91,-3.02,0.00823,95558.68,97
2020-05-28 00:00:00,8,287.30002,351,125,2.52e-4,78.8,-3.72,-0.88,0.00828,95638.15,98
2020-05-28 06:00:00,8,284.9,334,11,2e-6,70,-2.86,0.89,0.00629,95732.94,81
2020-05-28 12:00:00,8,283.80002,294,9,0,75.3,-3.8999999,-0.94,0.00628,95831.62,49
2020-05-28 18:00:00,8,292,317,503,0,50.2,-5.4,-5.37,0.00713,95964.414,86
2020-05-29 00:00:00,8,289.9,337,536,1e-6,56.3,-2.74,-3.6999998,0.0069999998,95857.9,89
2020-05-29 06:00:00,8,284.6,325,27,3e-6,69.8,-2.6499999,-0.35,0.0061399997,95750.14,91
2020-05-29 12:00:00,8,283.80002,327,6,5e-6,77.1,-5.19,-0.39999998,0.00643,95631.32,93
2020-05-29 18:00:00,8,286.6,321,420,1.4e-5,69.1,-6.15,0.19999999,0.00697,95363.875,69
2020-05-30 00:00:00,8,287.6,343,466,2e-6,65.1,-4.64,0.32,0.00702,95332.94,65
2020-05-30 06:00:00,8,279.80002,286,52,0,92.200005,-0.049999997,-0.13,0.0058999998,95194.2,3
2020-05-30 12:00:00,8,282.1,278,11,0,87.8,1.8199999,-2.55,0.00659,95122.43,2
2020-05-30 18:00:00,8,294.1,315,599,0,64.4,4.66,-4.63,0.01053,94725.555,1
2020-05-31 00:00:00,8,296.6,383,599,5e-6,75.9,2.54,-2.56,0.01452,94732.7,41
2020-05-31 06:00:00,8,292.1,363,41,0,94.3,1.9699999,-2.4099998,0.01363,94666.69,8
2020-05-31 12:00:00,8,291.7,365,8,0,96.200005,2.6299999,-2.77,0.01359,94567.87,49
2020-05-31 18:00:00,8,301.4,375,559,0,66.4,6.43,-5.52,0.01691,94780.77,25
2020-06-01 00:00:00,8,304.1,400,722,0,60.7,5.5699997,-0.22999999,0.01817,94451.914,2
2020-06-01 06:00:00,8,296.6,387,52,0,80,4.0099998,1.6899999,0.01523,94969.58,1
2020-06-01 12:00:00,8,294.1,368,10,0,88.5,-1.29,1.42,0.0144299995,95081.48,0
2020-05-16 12:00:00,9,281.80002,9999e17,9999e17,9999e17,84.200005,0.42999998,-2.1599998,0.00616,95816,9999e17
2020-05-16 18:00:00,9,289,301,456,0,51.600002,-1.1899999,-5.5,0.00604,95869.375,54
