forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,1,292.30002,391,276,2.8e-5,88.6,-2.31,-5.69,0.01299,94864.06,92
2020-05-30 06:00:00,1,289.1,383,11,5.49e-4,96.3,-0.71999997,-5.98,0.0114899995,94984.21,98
2020-05-30 12:00:00,1,288.6,367,3,2.2e-5,94.700005,1.16,-3.3899999,0.01098,94948.98,84
2020-05-30 18:00:00,1,294.7,394,276,1.2e-5,74.9,-1.7199999,-0.03,0.01268,94961.93,91
2020-05-31 00:00:00,1,296.1,378,608,1.2e-5,70.6,-1.12,-3.26,0.01309,94949.6,48
2020-05-31 06:00:00,1,289.5,351,44,0,92.8,-0.88,-1.8299999,0.011349999,95072.95,16
2020-05-31 12:00:00,1,289,352,9,5e-6,94.4,-1.52,-4.38,0.01121,95011.39,73
2020-05-31 18:00:00,1,296,377,364,1e-5,79.4,-0.42,-6.71,0.01461,94789.14,73
2020-06-01 00:00:00,1,297.80002,407,398,3.66e-4,80.200005,1.26,-3.09,0.016579999,94381.73,74
2020-06-01 06:00:00,1,290.6,375,48,1e-4,96,-0.57,-0.56,0.012689999,94470.19,17
2020-05-16 06:00:00,2,282.1,9999e17,9999e17,9999e17,66.700005,1.1999999,-2.34,0.00495,95650.22,9999e17
2020-05-16 12:00:00,2,280.5,263,7,0,70.8,-0.39999998,-2.52,0.0047299997,95735.44,2
2020-05-16 18:00:00,2,290.1,288,545,0,48.9,-0.14999999,-6.0699997,0.00617,95793.19,43
2020-05-17 00:00:00,2,290,327,524,1.5e-5,52.4,-0.51,-4.56,0.00655,95694.87,96
2020-05-17 06:00:00,2,281.9,293,33,0,88.9,1.4399999,-1.24,0.00654,95835.18,44
2020-05-17 12:00:00,2,280.9,274,7,0,97.3,0.90999997,-1.5799999,0.00665,95909.12,1
2020-05-17 18:00:00,2,290.4,284,602,0,46.100002,1.68,-3.33,0.0058899997,95947.086,0
2020-05-18 00:00:00,2,291.30002,299,737,0,46.3,3.48,-4.94,0.00629,95811.336,15
2020-05-18 06:00:00,2,284,284,45,0,71,4.79,-2.47,0.006,95960.836,32
2020-05-18 12:00:00,2,281.4,270,7,0,82.9,5.33,-2.04,0.00585,95931.69,31
2020-05-18 18:00:00,2,290.7,282,594,0,49.3,11.259999,-3.48,0.0064399997,95747.586,39
2020-05-19 00:00:00,2,292.1,309,722,0,51.5,10.809999,-3.29,0.00737,95422.58,29
2020-05-19 06:00:00,2,287,305,41,0,67.3,11.05,-2.37,0.0069999998,95393.49,35
2020-05-19 12:00:00,2,286,300,7,0,70.5,12.46,-1.4699999,0.00685,95196.08,64
2020-05-19 18:00:00,2,293.9,322,575,3.2e-5,56.4,13.74,-0.53,0.00911,95119.54,53
2020-05-20 00:00:00,2,295.4,348,706,2e-5,58.4,11.63,-0.58,0.010319999,94956.9,40
2020-05-20 06:00:00,2,289.6,326,44,0,66,9.94,-0.089999996,0.008119999,95001.97,27
2020-05-20 12:00:00,2,287.2,313,5,0,64.4,8.41,-0.84999996,0.00682,94952.94,35
2020-05-20 18:00:00,2,294.9,353,371,0,57.9,10.65,-1.55,0.00999,94971.97,96
2020-05-21 00:00:00,2,295.88693,371,602,0,49.2,9.33,-1.9799999,0.00909,94806.74,78
2020-05-21 06:00:00,2,289.1,344,34,0,61.4,7.8999996,-2.4199998,0.00734,94848.94,51
2020-05-21 12:00:00,2,286.2,310,6,1.1e-5,72.9,7.95,-0.89,0.00721,94806.9,62
2020-05-21 18:00:00,2,295.30002,332,573,1e-6,60.8,9.429999,-0.06,0.01071,94745.44,44
2020-05-22 00:00:00,2,295,386,518,1.6e-5,70.5,6.29,1.05,0.01225,94632.766,61
2020-05-22 06:00:00,2,290.2,365,21,2.9e-5,91.200005,3.24,1.22,0.011729999,94720.305,81
2020-05-22 12:00:00,2,288.80002,347,5,3.9e-5,92.200005,-0.16,0.94,0.01077,94789.06,70
2020-05-22 18:00:00,2,290.4,380,80,3.74e-4,90.8,-3.6799998,0.71999997,0.01179,94917.45,96
2020-05-23 00:00:00,2,288.2,379,28,3.44e-4,88.9,-7.56,0.42999998,0.010009999,95007.97,99
2020-05-23 06:00:00,2,286.2,365,2,3.34e-4,90.3,-5.4,-1,0.008909999,95154.625,98
2020-05-23 12:00:00,2,284,329,7,6.9e-5,94.1,-2.83,-1.0699999,0.007999999,95162.83,81
2020-05-23 18:00:00,2,292.2,302,600,0,59.4,-2.24,-2.19,0.00858,95158.83,8
2020-05-24 00:00:00,2,294.4,325,733,0,53.100002,0.48,-1.8299999,0.00883,95043.99,2
2020-05-24 06:00:00,2,287.4,312,47,0,82.8,3.4299998,-1.65,0.0088599995,95045.836,2
2020-05-24 12:00:00,2,286.4,301,7,1e-6,87.200005,3.73,-1.3399999,0.00877,95122.39,19
2020-05-24 18:00:00,2,296.30002,346,447,2e-6,56.7,10.0199995,-1.8399999,0.01069,94742.87,84
2020-05-25 00:00:00,2,300.4,360,711,0,52.3,2.59,1.3399999,0.012619999,94704.92,30
2020-05-25 06:00:00,2,289.7,359,41,6e-5,88.6,-1.05,1.0699999,0.01102,94809.01,59
2020-05-25 12:00:00,2,287.4,354,0,3.17e-4,93.9,-7.0499997,-2.28,0.01003,94979.586,97
2020-05-25 18:00:00,2,289.1,374,176,3.06e-4,88.6,-8.45,-2.9399998,0.010609999,94992.41,97
2020-05-26 00:00:00,2,290.27,358,315,1.15e-4,66.700005,-8.679999,-3.7099998,0.00856,95146.766,76
2020-05-26 06:00:00,2,283.7,294,47,0,71.8,-6.2799997,-1.74,0.00598,95511.52,18
2020-05-26 12:00:00,2,279.4,261,10,0,75.8,-5.7999997,-1,0.00469,95653.69,2
2020-05-26 18:00:00,2,287.7,267,617,0,62.4,-4.8599997,-4.92,0.0067499997,95820.48,23
2020-05-27 00:00:00,2,289,298,737,0,60,-4.16,-6.41,0.0070599997,95704.94,24
2020-05-27 06:00:00,2,282.6,282,51,0,75.8,-3.07,-4.0499997,0.00585,95935.805,6
2020-05-27 12:00:00,2,281.6,278,10,0,91.6,-1.17,-5,0.0065699997,95852.85,14
2020-05-27 18:00:00,2,290.1,293,594,0,62,-1.05,-8.23,0.00785,95808.96,41
2020-05-28 00:00:00,2,291.6,325,694,0,62.9,0.26,-8.62,0.00876,95530.164,59
2020-05-28 06:00:00,2,286.2,363,36,1.94e-4,87.8,0.69,-7.7999997,0.00864,95400.89,96
2020-05-28 12:00:00,2,284.80002,361,2,4.9e-5,93.9,1.26,-5.3199997,0.00846,95074.086,94
2020-05-28 18:00:00,2,286.30002,372,86,2.47e-4,92.4,-3.04,-4.13,0.0092,95119.83,92
2020-05-29 00:00:00,2,291.1,372,509,5e-6,82.3,-2.1299999,-1.9399999,0.011179999,94887.02,62
2020-05-29 06:00:00,2,285.9,351,27,1e-6,96.3,-2.6299999,-2.27,0.00931,95056.1,47
2020-05-29 12:00:00,2,286.30002,339,3,9e-6,93.8,-1.24,-0.96,0.0093,95146.2,50
2020-05-29 18:00:00,2,290.6,362,341,2.2e-5,78.1,-0.85999995,-3.82,0.01021,95232.836,91
2020-05-30 00:00:00,2,289.4,371,278,1.87e-4,87.4,-2.77,-1.8399999,0.01059,95177.914,96
2020-05-30 06:00:00,2,286.30002,357,9,2.04e-4,94.200005,-2.6399999,1.62,0.009339999,95332.27,99
2020-05-30 12:00:00,2,284.30002,321,10,6e-6,95.1,-2.36,2.95,0.00823,95549.79,80
2020-05-30 18:00:00,2,291.6,326,518,1.2e-5,66.3,-2.6299999,3.01,0.00924,95612.5,25
2020-05-31 00:00:00,2,293.4,353,593,1.8e-5,59.3,-3.09,1.11,0.00924,95724.06,37
2020-05-31 06:00:00,2,285.1,325,43,0,84.5,0.97999996,-0.22999999,0.0077,95791.29,11
2020-05-31 12:00:00,2,286.6,304,11,0,84.700005,2.54,1.02,0.00854,95784.98,1
2020-05-31 18:00:00,2,296.9,324,604,0,55.5,3.9299998,1.77,0.010729999,95689.77,17
2020-06-01 00:00:00,2,297.80002,367,686,6.6e-5,61.5,3.6299999,2.62,0.01251,95415.164,54
2020-06-01 06:00:00,2,291.1,346,49,4.3e-5,90.4,3.4299998,3.6699998,0.0122,95287.33,20
2020-05-16 06:00:00,3,282,9999e17,9999e17,9999e17,68.700005,0.16,-2.51,0.0050899996,95680.836,9999e17
2020-05-16 12:00:00,3,280.6,264,6,0,80.5,0.16,-2.85,0.0054099998,95791.164,20
2020-05-16 18:00:00,3,290.2,283,587,1e-6,48.100002,0.37,-4.96,0.00609,95868.24,23
2020-05-17 00:00:00,3,289.9,341,423,5e-6,51.3,0.12,-3.8999999,0.0064,95731.21,93
2020-05-17 06:00:00,3,282.1,290,39,0,87.9,1.35,-0.97999996,0.00654,95863.81,35
2020-05-17 12:00:00,3,281.4,276,7,0,94.200005,0.83,-1.7099999,0.00667,95892.9,2
2020-05-17 18:00:00,3,290.5,283,603,0,47.8,2.61,-3.1499999,0.00618,95897.414,1
2020-05-18 00:00:00,3,291.6,303,730,0,46.7,3.1899998,-5.37,0.0064499998,95744.73,29
2020-05-18 06:00:00,3,284,286,44,0,72.3,4.6,-2.79,0.0061299996,95882.16,34
2020-05-18 12:00:00,3,281.30002,276,6,0,84,4.98,-2.4299998,0.00592,95819.266,51
2020-05-18 18:00:00,3,290.80002,283,593,0,48.8,10.34,-4.06,0.0064499998,95683.31,34
2020-05-19 00:00:00,3,292.4,310,724,0,49.9,9.19,-4.58,0.00728,95409.21,21
2020-05-19 06:00:00,3,286.80002,304,44,0,72.200005,9.349999,-2.6,0.0074,95500.17,23
2020-05-19 12:00:00,3,285.80002,299,7,0,74.200005,9.86,-2.32,0.00709,95464.12,56
2020-05-19 18:00:00,3,293.6,312,577,0,47.7,12.55,-3.6599998,0.0075499997,95387.695,65
2020-05-20 00:00:00,3,294.80002,333,714,0,54.4,10.26,-2.6499999,0.00931,95162.664,44
2020-05-20 06:00:00,3,288.6,321,44,0,81.200005,8.86,-0.90999997,0.00938,95246.375,31
2020-05-20 12:00:00,3,286.7,306,6,0,87.200005,8.66,-1.11,0.00888,95199.05,26
2020-05-20 18:00:00,3,295.6,324,536,0,58.2,9.75,-0.87,0.01041,95199.71,82
2020-05-21 00:00:00,3,295.5,360,532,0,62.5,8.74,-3.1899998,0.01117,94913.734,99
2020-05-21 06:00:00,3,288.9,323,33,0,85.4,7.73,-2.6799998,0.01007,95032.164,54
2020-05-21 12:00:00,3,288.2,318,7,0,84.4,9.03,-1.56,0.009509999,94892.69,64
2020-05-21 18:00:00,3,296.4,345,545,1.8e-5,63,10.99,0.06,0.01187,94778.43,63
2020-05-22 00:00:00,3,294.30002,393,412,1.2e-5,70.3,7.37,-0.66999996,0.01164,94687.15,91
2020-05-22 06:00:00,3,290.4,388,8,2.37e-4,87,7.39,-2.22,0.01138,94496.46,100
2020-05-22 12:00:00,3,287.4,348,6,1.7e-5,91,4.49,-0.34,0.00975,94371.37,78
2020-05-22 18:00:00,3,294.7,355,430,1e-6,64.200005,0.52,1.31,0.01093,94382.45,90
2020-05-23 00:00:00,3,297,367,650,2.6e-5,46.4,-1.1,0.58,0.00914,94339.82,25
2020-05-23 06:00:00,3,289,326,46,1.3e-5,75.8,2.52,-0.83,0.00906,94357.76,1
2020-05-23 12:00:00,3,288.80002,312,8,0,83.8,3.97,-1.0699999,0.009819999,94326.71,33
2020-05-23 18:00:00,3,291.80002,333,500,1e-6,45.3,-3.6399999,7.2,0.0064399997,94693.234,65
2020-05-24 00:00:00,3,291.30002,314,714,0,47.4,-1.5699999,8.99,0.0065099997,94835.125,25
2020-05-24 06:00:00,3,284.4,288,48,0,62.3,1.52,4.98,0.00544,95037.45,2
2020-05-24 12:00:00,3,282.7,276,9,0,68.3,2.03,7.35,0.00532,95151.914,20
2020-05-24 18:00:00,3,287.80002,299,479,4e-6,60.7,-2.33,10.45,0.00667,95071.93,25
2020-05-25 00:00:00,3,286.30002,340,376,2.2e-5,63.4,-6.71,8.0199995,0.00627,95296.836,73
2020-05-25 06:00:00,3,281,304,24,1e-6,74,-5.3199997,3.98,0.00512,95629.57,61
2020-05-25 12:00:00,3,278.4,267,9,0,82.5,-4.16,4.0699997,0.00475,95732.88,14
2020-05-25 18:00:00,3,287.1,269,609,0,49.9,-5.04,3.31,0.00517,95835.51,7
2020-05-26 00:00:00,3,289.5,291,747,0,45.3,-4.56,0.82,0.0055,95632.87,3
2020-05-26 06:00:00,3,281.4,280,50,0,73.9,-1.17,-2.53,0.00525,95866.98,3
2020-05-26 12:00:00,3,278.9,263,10,0,80.5,-1.76,-2.99,0.00481,95942.37,1
2020-05-26 18:00:00,3,287.30002,271,616,0,48.8,0.099999994,-2.27,0.00512,96043.17,5
2020-05-27 00:00:00,3,289,293,744,0,48.7,0.11,-5.5899997,0.00574,95776.6,29
2020-05-27 06:00:00,3,282.6,289,49,0,70.9,-1.29,-4.41,0.00545,95815.15,45
2020-05-27 12:00:00,3,281.5,326,3,8.2e-5,77.4,-0.96999997,-5.1099997,0.00554,95831.94,92
2020-05-27 18:00:00,3,283.9,350,62,9.43e-4,89.8,-0.37,-6.2599998,0.0075499997,95591.086,100
2020-05-28 00:00:00,3,285.63998,363,54,7.11e-4,91.1,-2.87,-9.679999,0.00866,95279.96,100
2020-05-28 06:00:00,3,285.6,369,8,3.5e-4,95.700005,-5.6,-3.09,0.00914,94711.77,99
2020-05-28 12:00:00,3,284.2,356,3,2.1e-5,93.3,-5.79,2.71,0.0081,94757.62,78
2020-05-28 18:00:00,3,289.5,346,434,5e-6,74.9,-6.2799997,4.38,0.009149999,94951.99,62
2020-05-29 00:00:00,3,290.6,362,494,3e-6,68.9,-2.33,1.17,0.00902,95039.375,71
2020-05-29 06:00:00,3,283.6,318,32,0,91.8,-0.049999997,-3.1899998,0.0076499996,94954.9,21
2020-05-29 12:00:00,3,283.30002,310,5,2e-5,94.1,0.29,-3.27,0.00768,94829.15,71
2020-05-29 18:00:00,3,289.9,361,194,2.01e-4,78.4,1.29,3.31,0.00985,94976.25,95
2020-05-30 00:00:00,3,293.2,322,703,1e-6,54.7,-2.34,5.81,0.00846,94878.414,12
2020-05-30 06:00:00,3,284.5,297,53,0,74.3,-0.06,3.1899998,0.00654,95151.67,5
2020-05-30 12:00:00,3,284.1,286,9,0,71.9,1.63,2.9199998,0.00617,95279.25,34
2020-05-30 18:00:00,3,293.6,312,570,3e-6,53.600002,2.1499999,6.1099997,0.0084999995,95067.54,47
2020-05-31 00:00:00,3,292.4,328,727,1.34e-4,65.9,4.87,4.19,0.00969,95048.336,35
2020-05-31 06:00:00,3,286.1,315,48,1.9e-5,87.8,4.2799997,2.82,0.0086199995,95016.26,28
2020-05-31 12:00:00,3,284.6,297,11,0,92.200005,1.52,3.78,0.00822,94954.19,1
2020-05-31 18:00:00,3,295.5,309,614,1e-6,35.7,-1.55,1.41,0.00636,95047.11,2
2020-06-01 00:00:00,3,296.7,338,701,0,37.4,-1.25,-0.04,0.0071799997,95003.2,23
2020-06-01 06:00:00,3,287.4,326,37,0,73.1,3.6299999,0.71999997,0.0077899997,95147.62,30
2020-05-16 06:00:00,4,282.2,9999e17,9999e17,9999e17,64.3,0.75,-2.9099998,0.0048499997,95670.96,9999e17
2020-05-16 12:00:00,4,280.30002,265,7,0,76.9,-0.65999997,-2.56,0.00508,95729.375,15
2020-05-16 18:00:00,4,289.9,288,568,3e-6,48.5,0.34,-4.79,0.00603,95808.51,36
2020-05-17 00:00:00,4,289.30002,333,478,6e-6,51.100002,-0.39999998,-3.29,0.0061299996,95711.64,97
2020-05-17 06:00:00,4,281.1,288,35,0,86.1,0.16,-0.82,0.00599,95723.836,31
2020-05-17 12:00:00,4,281.30002,275,7,0,92.1,-0.39999998,-2.97,0.00654,95799.65,2
2020-05-17 18:00:00,4,290.30002,281,605,0,42.5,0.81,-3.6,0.0054099998,95836.27,0
2020-05-18 00:00:00,4,291.30002,296,738,0,44.9,1.88,-5.23,0.00611,95724.68,20
2020-05-18 06:00:00,4,283.80002,284,45,0,71.5,4.41,-2.8899999,0.0059599997,95884.18,33
2020-05-18 12:00:00,4,280.9,271,7,0,75.700005,4.0899997,-3,0.00518,95856.58,47
2020-05-18 18:00:00,4,290.80002,279,599,0,46.4,9.889999,-5.21,0.0061299996,95721.805,30
2020-05-19 00:00:00,4,292.1,306,726,0,48.3,8.559999,-4.74,0.0069399998,95447.234,23
2020-05-19 06:00:00,4,286.6,301,44,0,73.700005,8.889999,-2.9299998,0.0074,95561.37,27
2020-05-19 12:00:00,4,285.2,296,7,0,79.700005,9.54,-2.9299998,0.00733,95485.195,47
2020-05-19 18:00:00,4,294.1,311,579,0,50.7,12.54,-3.02,0.00821,95430.21,53
2020-05-20 00:00:00,4,294.7,329,715,0,46.100002,10.36,-3.02,0.0077799996,95224.31,57
2020-05-20 06:00:00,4,288.2,309,44,0,63.600002,9.23,-1.66,0.0071199997,95364.99,33
2020-05-20 12:00:00,4,286.2,295,7,0,77.1,9.37,-0.94,0.0075499997,95328.7,14
2020-05-20 18:00:00,4,295.7,315,576,0,55.4,10.42,-1.54,0.00997,95355.18,59
2020-05-21 00:00:00,4,296.1,336,726,0,55.7,8.48,-3.3899999,0.01023,95185.664,31
2020-05-21 06:00:00,4,289.4,319,45,0,82.5,7.64,-2.82,0.00998,95224.64,35
2020-05-21 12:00:00,4,287.2,312,8,0,85.200005,9.679999,-2.6799998,0.008979999,95058.586,41
2020-05-21 18:00:00,4,294.2,329,572,5e-6,61.9,12.309999,-1.12,0.01021,94919.805,37
2020-05-22 00:00:00,4,292.2,380,387,7.2e-5,74.700005,9.83,-1.06,0.010849999,94704.695,94
2020-05-22 06:00:00,4,288.6,326,25,0,87.3,10.5,-0.11,0.0101499995,94454.18,34
2020-05-22 12:00:00,4,286.1,306,8,0,86,3.32,6.81,0.008479999,94536.336,1
2020-05-22 18:00:00,4,294.4,312,593,0,44.8,0.97999996,7.98,0.0074699996,94677.14,3
2020-05-23 00:00:00,4,296.30002,325,733,0,40.8,1.74,3.98,0.0076599997,94707.63,1
2020-05-23 06:00:00,4,289.30002,321,47,0,59,4.5299997,0.35999998,0.00713,94697.836,1
2020-05-23 12:00:00,4,288,312,8,0,82.200005,4.8199997,0.32999998,0.00916,94694.79,17
2020-05-23 18:00:00,4,298.6,336,583,2.1e-5,50.2,9.8,3.6499999,0.0108199995,94627.664,31
2020-05-24 00:00:00,4,295.1,361,694,8e-6,43.7,-2.55,8.849999,0.0076499996,94750.49,46
2020-05-24 06:00:00,4,287.1,298,48,1e-6,45.5,2.27,5.41,0.00476,95158.44,36
2020-05-24 12:00:00,4,283.2,278,9,0,66.8,-0.48999998,7.47,0.0053999997,95427.19,14
2020-05-24 18:00:00,4,289.4,280,611,0,48,-3.1699998,7.97,0.00579,95722.24,2
2020-05-25 00:00:00,4,290.6,298,742,0,44.2,-4.63,5.5699997,0.00575,95620.27,1
2020-05-25 06:00:00,4,281.30002,281,49,0,68.1,-3.37,0.65999997,0.00481,95867.75,9
2020-05-25 12:00:00,4,279.30002,268,8,0,78,-2.9099998,0.76,0.00481,95844.414,68
2020-05-25 18:00:00,4,284.4,303,328,0,54.600002,-3.85,2.24,0.00476,95879.74,96
2020-05-26 00:00:00,4,285.4,324,368,1.2e-5,53.9,-3.4199998,-0.48999998,0.00502,95749.7,92
2020-05-26 06:00:00,4,280.1,300,23,3e-6,73.9,-2.9399998,-1.74,0.00481,95841.81,74
2020-05-26 12:00:00,4,278.9,286,6,0,83.3,-3.74,-0.76,0.0049699997,95886.43,98
2020-05-26 18:00:00,4,286,300,452,2e-6,57.3,-4.7,-2.6499999,0.00557,95814.47,91
2020-05-27 00:00:00,4,285,344,284,4e-6,63.4,-5.72,0.14999999,0.00574,95815.695,99
2020-05-27 06:00:00,4,279.80002,310,17,0,76.8,-2.74,1.5799999,0.00489,95879.92,79
2020-05-27 12:00:00,4,278.6,259,10,0,77.4,-2.6599998,2.07,0.00453,95906.24,3
2020-05-27 18:00:00,4,287.4,274,606,0,44.7,-2.4099998,1.79,0.00474,95897.08,7
2020-05-28 00:00:00,4,288.7,328,572,0,46.4,-2.95,0.87,0.0053399997,95815.85,76
2020-05-28 06:00:00,4,280,292,33,0,79.1,0.95,-0.44,0.00512,95843.555,21
2020-05-28 12:00:00,4,281.1,268,11,0,71.8,-0.37,1.11,0.0049799997,96085.18,1
2020-05-28 18:00:00,4,291.30002,283,624,0,36.7,0.95,-0.93,0.00501,96036.055,1
2020-05-29 00:00:00,4,293.5,305,755,0,37.2,3.07,-1.55,0.00579,96063.086,1
2020-05-29 06:00:00,4,284.7,292,53,0,64.1,4,-1.64,0.00567,96105.766,1
2020-05-29 12:00:00,4,283.4,282,11,0,76,4.12,-1.99,0.00617,96065.305,1
2020-05-29 18:00:00,4,294.1,309,598,0,52.2,8.88,-1.51,0.008479999,95837.6,4
2020-05-30 00:00:00,4,294.5,352,677,0,58.3,8.5199995,-1.8199999,0.00973,95468.336,25
2020-05-30 06:00:00,4,289.4,347,30,0,78.6,6.08,-1.3399999,0.00947,95486.164,41
2020-05-30 12:00:00,4,287.6,333,5,4e-6,88.4,6.62,-2.35,0.009529999,95263.414,33
2020-05-30 18:00:00,4,294.7,374,257,1.4e-5,70.6,6.33,-4.11,0.01194,95166.18,92
2020-05-31 00:00:00,4,295.80002,388,486,3e-5,68.4,6.5499997,-3.57,0.01241,94866.37,70
2020-05-31 06:00:00,4,289.30002,347,49,0,93.8,3.07,-4.16,0.011349999,95018.75,39
2020-05-31 12:00:00,4,288.6,352,4,6e-6,92.8,0.91999996,-5.21,0.010749999,94713.04,81
