forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,277.80002,260,518,0,76.5,-3.1899998,-5.1099997,0.0041799997,96643.49,98
2020-05-19 00:00:00,4,281.5,277,626,0,73.6,-2.57,-0.83,0.0052199997,96538.87,98
2020-05-19 06:00:00,4,276.7,256,33,0,71.200005,-2.3899999,3.55,0.0036199999,96761.93,81
2020-05-03 06:00:00,5,281.9,9999e17,9999e17,9999e17,65.200005,-1.8199999,-2.51,0.0047999998,95599.14,9999e17
2020-05-03 12:00:00,5,277.2,256,3,0,82.3,-2.4099998,-3.8799999,0.0043699997,95818.6,0
2020-05-03 18:00:00,5,284.4,255,568,0,48,-2.82,-4.5299997,0.00419,95822.984,3
2020-05-04 00:00:00,5,285.61,276,689,0,42,-0.04,-6.3999996,0.00398,95649.9,50
2020-05-04 06:00:00,5,280,275,32,0,57.600002,1.93,-7.18,0.00375,95549.68,72
2020-05-04 12:00:00,5,278.9,318,1,1.19e-4,79.700005,4.7999997,-7.8599997,0.00481,95280.805,97
2020-05-04 18:00:00,5,280.1,336,66,9.43e-4,93.700005,-0.90999997,-1.78,0.00612,95221.57,99
2020-05-05 00:00:00,5,280,335,79,4.65e-4,91.5,-2.49,-1.43,0.00593,95225.65,99
2020-05-05 06:00:00,5,277.1,292,7,4e-6,95,-3.5,3.35,0.0050399997,95264.21,83
2020-05-05 12:00:00,5,275.80002,251,4,0,94.5,-3.3999999,5,0.0045499997,95327.664,26
2020-05-05 18:00:00,5,280.6,293,318,8e-6,75.1,-7.99,2.6299999,0.00507,95535.7,59
2020-05-06 00:00:00,5,280.9,324,277,4.2e-5,76.700005,-8.47,-2.04,0.00525,95941.29,85
2020-05-06 06:00:00,5,277.7,271,19,5e-6,86.700005,-3.04,2.34,0.00472,96426.125,23
2020-05-06 12:00:00,5,275.2,243,4,0,85.1,-3.1799998,0.099999994,0.0039,96691.58,1
2020-05-06 18:00:00,5,283.30002,244,586,0,46.2,-4.0299997,-0.48,0.0037,96753.83,0
2020-05-07 00:00:00,5,284.7,258,728,0,39.2,-1.78,-2.1499999,0.00345,96488.42,0
2020-05-07 06:00:00,5,277.30002,242,37,0,60.5,2.6799998,-2.86,0.0032199998,96386.836,11
2020-05-07 12:00:00,5,275.5,238,4,0,68.8,2.59,-2.97,0.00323,96140.516,64
2020-05-07 18:00:00,5,283.4,265,454,0,45.8,2.99,-5.5099998,0.00373,95892,70
2020-05-08 00:00:00,5,282.7,309,271,0,55,-0.17999999,-3.09,0.00427,95807.836,99
2020-05-08 06:00:00,5,277.80002,271,13,0,59.3,-2.6699998,-1.3399999,0.0032799998,96016.71,72
2020-05-08 12:00:00,5,276.1,235,5,0,66,-2.12,0.12,0.00323,96170.21,2
2020-05-08 18:00:00,5,286.6,250,594,0,34.8,-2.29,2.9299998,0.0034999999,96143.81,4
2020-05-09 00:00:00,5,288.7,273,727,0,33.100002,-0.7,2.1499999,0.00384,95903.1,4
2020-05-09 06:00:00,5,282.5,277,38,8e-6,53,3.83,-0.099999994,0.00407,95775.555,47
2020-05-09 12:00:00,5,280,323,2,1.7e-4,90.5,-0.44,2.9299998,0.0058399998,95702.664,91
2020-05-09 18:00:00,5,281.5,332,137,2.39e-4,82.8,-3.6799998,4.0899997,0.0058999998,95799.83,95
2020-05-10 00:00:00,5,283.9,329,257,1.57e-4,72,-1.9,-1.62,0.00606,95878.125,82
2020-05-10 06:00:00,5,279.1,276,27,6e-6,90,2.46,-1.0799999,0.00543,96127.516,20
2020-05-10 12:00:00,5,278.1,257,5,0,91.8,3.4399998,1.02,0.00515,96158.555,6
2020-05-10 18:00:00,5,284.1,295,435,1.8e-5,74,-0.02,4.79,0.0063,96067.58,40
2020-05-11 00:00:00,5,283.2,329,325,1.1e-5,68.200005,-2.23,7.79,0.00548,95894.56,77
2020-05-11 06:00:00,5,277.2,304,36,4.9e-5,76.9,-11.07,-3.78,0.00404,96343.23,60
2020-05-11 12:00:00,5,273.80002,273,6,1.2e-5,82.1,-7.8799996,0.41,0.00339,96775.73,52
2020-05-11 18:00:00,5,281.30002,236,601,0,49,-6.06,-2.6499999,0.0034299998,96759.87,2
2020-05-12 00:00:00,5,281.9,248,738,0,43.9,-3.6699998,-2.25,0.0031899998,96554.31,3
2020-05-12 06:00:00,5,275.80002,238,40,0,62.4,-1.02,-2.3899999,0.00299,96384.11,1
2020-05-12 12:00:00,5,274.5,231,6,0,66.6,0.68,-3,0.00291,96139.56,11
2020-05-12 18:00:00,5,283.30002,255,554,0,46.600002,2.53,-3.97,0.0037699998,95859.33,56
2020-05-13 00:00:00,5,283.94,305,597,0,51,1.42,-5.02,0.0042999997,95580.76,80
2020-05-13 06:00:00,5,278.7,276,28,0,67.3,0.32,-4.11,0.00398,95660.67,83
2020-05-13 12:00:00,5,278.30002,289,3,2.3e-5,80.200005,1.01,-3.1999998,0.0046099997,95631.5,78
2020-05-13 18:00:00,5,283.4,318,303,7.8e-5,69.4,5.04,-4.81,0.0056399996,95677.31,95
2020-05-14 00:00:00,5,283.00998,330,351,8.1e-5,73.9,2.96,-4.87,0.00587,95528.77,89
2020-05-14 06:00:00,5,280.80002,330,8,9.5e-5,91,3.1,-4.5899997,0.0062499996,95529.945,94
2020-05-14 12:00:00,5,280.6,339,1,3.6e-4,96,-0.44,-3.6399999,0.00646,95361.484,93
2020-05-14 18:00:00,5,283.2,340,197,6.8e-5,83.5,-6.72,-0.84,0.00673,95453.24,84
2020-05-15 00:00:00,5,287.2,323,447,2.8e-5,53.2,-5.3199997,2.52,0.0055799996,95502.945,51
2020-05-15 06:00:00,5,281.6,273,40,0,64,0.75,4.43,0.00462,95345.484,7
2020-05-15 12:00:00,5,280.6,265,7,0,68.8,1.16,5.7,0.00465,95316.516,6
2020-05-15 18:00:00,5,293.6,284,595,0,35.8,-1.25,8.74,0.00569,95044.46,3
2020-05-16 00:00:00,5,294.2,312,710,0,44,1.5,6.5099998,0.00726,94666.56,43
2020-05-16 06:00:00,5,285.80002,306,33,0,66.700005,-5.67,1.5899999,0.00647,94673.12,59
2020-05-16 12:00:00,5,279.4,290,4,2.3e-5,72.5,-6.8399997,-1.75,0.00451,95132.49,46
2020-05-16 18:00:00,5,282.2,276,525,1.3e-5,45.3,-6.0299997,-0.42999998,0.00341,95583.96,55
2020-05-17 00:00:00,5,283,267,718,1e-6,41.5,-5.27,-0.02,0.0033,95202.93,30
2020-05-17 06:00:00,5,278.4,288,25,7e-6,61.2,-2.37,1.28,0.00354,95646.79,69
2020-05-17 12:00:00,5,276.2,262,8,0,72.8,-2.09,3.07,0.00361,95554.86,43
2020-05-17 18:00:00,5,284,240,616,0,32.600002,-3.9599998,4.63,0.0027599998,95690.16,5
2020-05-18 00:00:00,5,285.79,258,747,0,35.5,-3.4099998,5.3199997,0.0033999998,95397.22,5
2020-05-18 06:00:00,5,279.4,261,44,0,55.3,-1.86,2.71,0.00342,95456.13,39
2020-05-18 12:00:00,5,276.9,240,8,0,55.2,-2.32,1.4699999,0.00288,95598.65,9
2020-05-18 18:00:00,5,285.7,249,614,0,29.9,-1.4699999,2.1,0.0028499998,95460.26,9
2020-05-19 00:00:00,5,288.1,277,732,0,29,0.12,0.04,0.00321,95549.65,9
2020-05-19 06:00:00,5,282.1,281,43,0,54.8,1.87,-1.9799999,0.0041199997,95148.99,33
2020-05-03 06:00:00,6,282.5,9999e17,9999e17,9999e17,56.5,-2.6599998,-1.74,0.00434,95514.44,9999e17
2020-05-03 12:00:00,6,275.5,251,3,0,73,-3.04,-2.78,0.00344,95868.45,0
2020-05-03 18:00:00,6,283.41,248,573,0,43.600002,-3.83,-3.36,0.00355,95892.9,0
2020-05-04 00:00:00,6,285.08,263,713,0,40.8,-0.14,-5.3399997,0.0037099998,95783.19,10
2020-05-04 06:00:00,6,279.1,258,30,0,60.3,2.26,-5.64,0.0036499999,95699.055,62
2020-05-04 12:00:00,6,278.80002,294,1,1e-6,68.1,4.97,-6.2,0.0040599997,95415.35,94
2020-05-04 18:00:00,6,282,324,181,3.16e-4,81.1,3.25,-1.89,0.00604,95258.4,99
2020-05-05 00:00:00,6,280.30002,337,64,8.95e-4,92.4,-1.65,-2.26,0.00612,95257.914,100
2020-05-05 06:00:00,6,279.2,333,7,5e-6,92.700005,-2.87,2.26,0.00569,95289.55,93
2020-05-05 12:00:00,6,278,264,3,0,94.5,-2.34,5.16,0.00532,95333.99,16
2020-05-05 18:00:00,6,281.80002,308,240,1.2e-5,71.9,-7.97,5.92,0.00527,95539.914,62
2020-05-06 00:00:00,6,283,324,363,1.1e-5,65.6,-8.32,2.05,0.00523,95766.164,81
2020-05-06 06:00:00,6,277.80002,259,33,0,84.4,-2.8,1.28,0.00468,96079.99,12
2020-05-06 12:00:00,6,277.6,247,4,0,78.200005,-1.04,3.04,0.0042499998,96244.836,1
2020-05-06 18:00:00,6,287,261,578,0,39.2,0.96999997,2.83,0.00402,96193.555,0
2020-05-07 00:00:00,6,288.1,310,594,0,36.4,-0.12,0.19999999,0.00403,95916.63,45
2020-05-07 06:00:00,6,281.5,271,35,0,59.3,2.96,-0.06,0.0042399997,95829.44,3
2020-05-07 12:00:00,6,279.2,262,4,0,74.700005,-1.37,-0.97999996,0.00457,95770.29,34
2020-05-07 18:00:00,6,284,275,484,0,55.9,-3.01,-6.79,0.00472,96015.04,93
2020-05-08 00:00:00,6,282.6,277,621,0,41.4,-6.2,-4.2,0.00318,96176.78,97
2020-05-08 06:00:00,6,275.30002,232,37,0,51.4,-2.34,-2.76,0.00237,96686.96,42
2020-05-08 12:00:00,6,273.4,240,3,0,50.8,-1.26,-1.41,0.00204,96856.88,97
2020-05-08 18:00:00,6,280.7,233,566,0,29.1,4.64,-1.6999999,0.00195,96553.125,62
2020-05-09 00:00:00,6,279.2,304,314,4.3e-5,55.3,4.5899997,-5.12,0.00336,95958.58,94
2020-05-09 06:00:00,6,273.1,302,15,4.6e-5,79.9,-3.6299999,-7.79,0.0031299999,96300.31,90
2020-05-09 12:00:00,6,271.4,265,5,1.2e-5,89,-3.6399999,0.14,0.00309,96700.6,59
2020-05-09 18:00:00,6,278.9,224,610,0,47.5,-2.29,2.49,0.0028,96780.99,3
2020-05-10 00:00:00,6,283.2,242,748,0,42.600002,-1.38,2.8,0.0033999998,96349.43,0
2020-05-10 06:00:00,6,278.6,256,39,7e-6,63.100002,4.5,1.8199999,0.0036799998,95815.02,18
2020-05-10 12:00:00,6,279.30002,291,5,8e-5,85.8,-4.16,7.17,0.00527,95454.48,50
2020-05-10 18:00:00,6,281.30002,293,418,5e-6,62.100002,-10.96,5.89,0.0044,95778.266,52
2020-05-11 00:00:00,6,281.4,302,503,4e-6,46.2,-8.76,1.1999999,0.00329,96078.15,73
2020-05-11 06:00:00,6,274.6,235,39,0,62.9,-2.8999999,-0.75,0.00277,96259.53,2
2020-05-11 12:00:00,6,272.7,222,6,0,60.2,-2.56,-0.29999998,0.00229,96580.87,8
2020-05-11 18:00:00,6,280.6,232,595,0,40.5,-5.92,0.37,0.00271,96529.81,8
2020-05-12 00:00:00,6,281.6,276,639,0,39.2,-5.47,0.68,0.00281,96508.195,55
2020-05-12 06:00:00,6,274.9,235,39,0,49.8,-1.15,-2.04,0.00222,96571.15,5
2020-05-12 12:00:00,6,273.6,219,6,0,54.4,0.45,-1.4699999,0.00222,96671.42,1
2020-05-12 18:00:00,6,283.1,231,612,0,32.8,2,-1.49,0.00259,96378.58,2
2020-05-13 00:00:00,6,286.1,260,739,0,37.600002,4.81,-1.35,0.00366,95940.57,1
2020-05-13 06:00:00,6,279.4,263,40,0,60.7,5.3199997,-2.6499999,0.00379,95778.24,8
2020-05-13 12:00:00,6,278.5,261,6,0,71.6,6.8199997,-1.81,0.0041799997,95241.58,17
2020-05-13 18:00:00,6,289.7,275,585,0,48.7,9.719999,-2.47,0.00603,94885.27,41
2020-05-14 00:00:00,6,291.1,309,711,0,52.5,10.32,-3.24,0.00715,94450.64,29
2020-05-14 06:00:00,6,285.2,303,39,0,72.9,6.62,-5.48,0.00682,94289.29,68
2020-05-14 12:00:00,6,286.2,328,3,5e-6,92.8,4.5899997,-5.29,0.0092899995,93947.766,95
2020-05-14 18:00:00,6,293.1,371,271,2.02e-4,76.9,4.31,-4.56,0.01201,93837.055,94
2020-05-15 00:00:00,6,300.1,379,602,1e-6,50.5,-1.04,-2.2,0.01208,93677.02,32
2020-05-15 06:00:00,6,288.7,346,38,1.3e-5,94.1,-1.4699999,-3.4399998,0.01107,93872.2,13
2020-05-15 12:00:00,6,287.6,343,3,4e-6,95.1,-2.83,-5.39,0.01046,93892.414,45
2020-05-15 18:00:00,6,295.1,367,379,8e-6,69.6,-1.03,-7.91,0.01225,93645.79,81
2020-05-16 00:00:00,6,298,382,585,3.02e-4,66.9,0.11,-4.5499997,0.014169999,93237.375,60
2020-05-16 06:00:00,6,291.7,359,23,1.44e-4,81.5,4.36,-2.46,0.011729999,93130.56,47
2020-05-16 12:00:00,6,289.9,361,6,1.86e-4,94.5,1.17,-5.27,0.01208,92895.39,90
2020-05-16 18:00:00,6,296.6,350,534,1.4e-5,45.9,4.2999997,-8.179999,0.00895,92908.14,38
2020-05-17 00:00:00,6,292.5,333,693,1.26e-4,59.9,-2.11,-5.33,0.00911,92789.65,21
2020-05-17 06:00:00,6,286.5,320,39,1.06e-4,92.4,-4.0499997,-1.26,0.009459999,93131.875,56
2020-05-17 12:00:00,6,285.9,335,1,7.8e-5,92.6,-4.54,3.33,0.009149999,93513.37,76
2020-05-17 18:00:00,6,287.30002,359,172,6.6e-5,81.3,-5.0299997,8.88,0.0087,94094.336,89
2020-05-18 00:00:00,6,285.6,358,286,3.6e-5,79.1,-4.48,10.92,0.00758,94605.27,85
2020-05-18 06:00:00,6,283.4,339,20,2.5e-5,86.9,-4.9,7.2999997,0.00714,94937.11,75
2020-05-18 12:00:00,6,281,337,3,2e-5,86.3,-4.85,5.33,0.0060099997,95347.89,86
2020-05-18 18:00:00,6,282.7,334,221,1.3e-5,72.200005,-3.9199998,6.2999997,0.00563,95438.99,90
2020-05-19 00:00:00,6,283.4,337,289,6e-6,67.8,-4.5499997,3.9299998,0.0055199997,95613.03,89
2020-05-19 06:00:00,6,279.5,286,24,0,89.5,-1.81,3.09,0.0055799996,95768.1,35
2020-05-03 06:00:00,7,281.30002,9999e17,9999e17,9999e17,63.8,-0.41,-1.92,0.0045,95541.81,9999e17
2020-05-03 12:00:00,7,276.2,254,3,0,77.200005,-3.24,-3.53,0.00382,95827.69,1
2020-05-03 18:00:00,7,283.6,249,572,0,45,-3.04,-4.1,0.00373,95893.45,0
2020-05-04 00:00:00,7,285.34,264,715,0,40.100002,-0.049999997,-5.65,0.0037200000000000002,95768.98,15
2020-05-04 06:00:00,7,279.30002,261,32,0,58.8,2.1299999,-6.3599997,0.0036199999,95672.52,62
2020-05-04 12:00:00,7,278.80002,286,1,1.4e-5,71.6,5.08,-5.87,0.00426,95465.21,86
2020-05-04 18:00:00,7,280.5,331,102,4.8e-4,88.3,3.55,-2.51,0.00594,95294.945,99
2020-05-05 00:00:00,7,280.5,332,86,4.67e-4,88.6,-2.1499999,0.59,0.00594,95274.87,100
2020-05-05 06:00:00,7,277.7,297,10,1e-6,94.6,0.22999999,1.67,0.00523,95254.875,75
2020-05-05 12:00:00,7,278.30002,266,3,2e-6,90.1,-2.46,4.2,0.00518,95231.79,51
2020-05-05 18:00:00,7,280.9,307,291,9e-6,73.9,-7.6299996,4.29,0.00507,95551.27,86
2020-05-06 00:00:00,7,283.2,311,375,2.3e-5,60.100002,-8.11,2.32,0.00482,95884.055,87
2020-05-06 06:00:00,7,278.1,264,24,0,78.4,-3.8,1.41,0.00441,96307.73,41
2020-05-06 12:00:00,7,275.2,243,4,0,84.1,-2.79,-0.35,0.00384,96616.016,0
2020-05-06 18:00:00,7,283.1,253,559,0,48.9,-4.64,-0.65999997,0.0038599998,96687.4,13
2020-05-07 00:00:00,7,284,262,719,0,41.9,-3.83,-1.99,0.0035299999,96524.805,1
2020-05-07 06:00:00,7,276.7,242,37,0,58.9,0.48,-3.37,0.00299,96570.24,0
2020-05-07 12:00:00,7,274.7,229,4,0,60.7,0.68,-2.73,0.0026699998,96578.63,42
2020-05-07 18:00:00,7,282.7,243,562,0,34.3,1.62,-2.24,0.00266,96482.92,78
2020-05-08 00:00:00,7,284.7,271,655,0,31.6,-0.099999994,0.03,0.0028,96287.305,85
2020-05-08 06:00:00,7,278.7,249,37,0,54,1.31,4.37,0.00317,96242.234,4
2020-05-08 12:00:00,7,278,243,5,0,62.2,-0.03,6.2799997,0.0034899998,95986.35,4
2020-05-08 18:00:00,7,289,272,578,0,43.600002,-10.63,3.06,0.00511,95839.45,17
2020-05-09 00:00:00,7,282.9,286,673,2e-6,59.2,-7.23,-4.7799997,0.00463,96291.516,23
2020-05-09 06:00:00,7,276.80002,268,19,0,66.3,-3.53,-1.43,0.00338,96624.89,29
2020-05-09 12:00:00,7,273.9,222,5,0,56.4,-0.87,-1.37,0.00234,96691.27,1
2020-05-09 18:00:00,7,282.2,234,594,0,24,-0.099999994,-1.4499999,0.00179,96657.37,37
2020-05-10 00:00:00,7,284.4,263,711,0,30.4,0.94,-1.86,0.0026399998,96414.664,55
2020-05-10 06:00:00,7,278.2,256,34,0,49,1.5899999,-3.3799999,0.0027599998,96569.21,63
2020-05-10 12:00:00,7,275.7,238,5,0,56.600002,2.03,-3.6999998,0.00268,96613.19,29
2020-05-10 18:00:00,7,283.9,285,423,1.1e-5,42.3,4.37,-4.0499997,0.0035199998,96470.64,81
2020-05-11 00:00:00,7,281.4,320,283,1.55e-4,67.8,-0.089999996,-5.12,0.00477,96226.79,89
2020-05-11 06:00:00,7,277.9,319,10,3.02e-4,86.200005,0.75,-6.27,0.00478,96160.4,98
2020-05-11 12:00:00,7,275.5,315,2,2.66e-4,91.3,-6.81,-2.3799999,0.00429,96157.37,93
2020-05-11 18:00:00,7,277.9,283,434,8e-6,68.6,-8.53,-0.48,0.00381,96328.43,64
2020-05-12 00:00:00,7,278.4,242,728,0,54,-6.42,0.68,0.00312,96324.41,7
2020-05-12 06:00:00,7,273,223,41,0,71.4,-2.85,3.1,0.00278,96365.93,5
2020-05-12 12:00:00,7,273,215,6,0,70.6,-2.18,3.08,0.00275,96477.02,2
2020-05-12 18:00:00,7,281.5,229,610,0,36,-2.21,2.71,0.00256,96265.6,3
2020-05-13 00:00:00,7,283.6,246,746,0,31.6,1.39,3.5,0.00259,96033.14,3
2020-05-13 06:00:00,7,277.2,238,41,0,43.3,3.55,2.18,0.00229,95924.98,9
2020-05-13 12:00:00,7,276.1,239,6,0,75.1,2.26,3.9299998,0.0037,95916.12,39
2020-05-13 18:00:00,7,286.5,276,544,0,40.3,2.25,2.48,0.00403,95872.36,77
2020-05-14 00:00:00,7,285.2,312,591,5e-6,56.7,5.77,0.29,0.00519,95770.11,78
2020-05-14 06:00:00,7,279,267,36,0,94.8,3.6899998,0.76,0.0056999996,95865.73,11
2020-05-14 12:00:00,7,278.30002,257,6,0,95.1,2.97,2.1599998,0.0054599997,95649.49,5
2020-05-14 18:00:00,7,288.9,273,585,0,50.7,5.37,2.11,0.0058999998,95692.39,31
2020-05-15 00:00:00,7,288.6,303,692,5e-6,60,6.3599997,3.12,0.0069399998,95285.75,41
2020-05-15 06:00:00,7,282.4,286,40,0,90.4,5.2799997,2.62,0.00691,95443.23,3
2020-05-15 12:00:00,7,281.5,276,7,1e-6,95.4,3.1299999,4.02,0.00684,95249.12,4
2020-05-15 18:00:00,7,281.7,302,387,8e-6,52.8,-8.25,-4.3199997,0.0038299998,96016.68,38
2020-05-16 00:00:00,7,282.80002,266,725,0,35.8,-6.14,-2.97,0.0027899998,96209.66,11
2020-05-16 06:00:00,7,276.4,243,43,0,42.5,-0.82,-2.24,0.0021199998,96478.484,3
2020-05-16 12:00:00,7,275.9,236,6,0,46.2,0.77,-1.31,0.00222,96662.35,38
2020-05-16 18:00:00,7,284.80002,256,565,0,29.2,0.06,-4.89,0.0025799999,96244.87,78
2020-05-17 00:00:00,7,286.5,286,657,0,35.600002,2.73,-3.4199998,0.00354,96159.836,76
2020-05-17 06:00:00,7,281.4,299,20,0,43.4,-1.1899999,-2.97,0.00309,95817.79,95
2020-05-17 12:00:00,7,279.7,292,4,1e-6,53.600002,-0.75,-2.9399998,0.0033999998,95696.86,96
2020-05-17 18:00:00,7,285.80002,305,352,2e-6,44.8,0.24,-3.01,0.00428,95572.04,99
2020-05-18 00:00:00,7,287.80002,302,618,0,39.8,0.58,-2.1499999,0.00433,95506,83
2020-05-18 06:00:00,7,280.9,277,42,0,67.200005,4.16,0.59999996,0.0046099997,95602.29,31
2020-05-18 12:00:00,7,280.30002,278,7,0,76.5,6.0099998,3.04,0.00506,95433.61,29
2020-05-18 18:00:00,7,291.5,295,583,3.5e-5,50.2,-1.51,8.95,0.0069899997,95216.83,11
2020-05-19 00:00:00,7,288.1,297,727,0,48.600002,-8.38,7.1499996,0.00542,95300.12,13
2020-05-19 06:00:00,7,278.80002,263,45,0,72,-6.43,1.36,0.00428,95783.06,19
2020-05-03 06:00:00,8,281.4,9999e17,9999e17,9999e17,59,-0.16,-1.49,0.0042,95530.266,9999e17
2020-05-03 12:00:00,8,276,256,3,0,77.8,-3.1999998,-4.52,0.00379,95832.51,1
2020-05-03 18:00:00,8,283.9,251,569,0,46.100002,-2.29,-4.46,0.0038899998,95874.875,0
2020-05-04 00:00:00,8,285.61,273,697,0,41,0.41,-5.87,0.00387,95723.85,35
2020-05-04 06:00:00,8,279.30002,260,31,0,59,2.1699998,-5.92,0.00364,95593.79,44
2020-05-04 12:00:00,8,279,290,2,6e-6,70.700005,4.96,-6.0299997,0.00428,95344.73,85
2020-05-04 18:00:00,8,282.1,330,131,2.28e-4,86.8,4.0499997,-1.5999999,0.00649,95187.45,100
2020-05-05 00:00:00,8,284.2,347,197,1.9e-5,83,0.90999997,-2.3799999,0.0071799997,95197.055,100
2020-05-05 06:00:00,8,280.7,303,13,0,93.1,-1.35,2.75,0.0063199997,95328.13,94
2020-05-05 12:00:00,8,277.4,264,4,0,92,-3.8799999,5.98,0.0049799997,95471.71,40
2020-05-05 18:00:00,8,281.80002,306,288,2e-5,72.6,-7.98,3.72,0.00532,95731.33,64
2020-05-06 00:00:00,8,283.9,324,337,5.8e-5,62.9,-6.18,1.0799999,0.00527,95980.375,72
2020-05-06 06:00:00,8,278.7,264,32,0,71.3,-2.27,0.96999997,0.00422,96198.64,5
2020-05-06 12:00:00,8,277.1,252,4,0,73.6,-1.22,0.5,0.00385,96367.98,1
2020-05-06 18:00:00,8,287.1,265,573,0,40.4,0.26999998,-2.56,0.00416,96375.54,3
2020-05-07 00:00:00,8,287.6,314,570,0,44.7,2.52,-2.98,0.00477,96111.336,50
2020-05-07 06:00:00,8,280.80002,271,35,0,65.5,3.59,-3.24,0.00446,95941.62,2
2020-05-07 12:00:00,8,279.2,265,4,0,68.3,3.35,-2.84,0.00416,95768.64,56
2020-05-07 18:00:00,8,288,285,522,0,41.5,2.6799998,-5.29,0.00459,95670.39,84
2020-05-08 00:00:00,8,287.30002,314,577,8e-6,50.5,-4.6,-3.73,0.0053499998,95782.35,86
2020-05-08 06:00:00,8,278.80002,275,30,3.1e-5,54.100002,-4.5299997,-3.21,0.00321,96350.016,18
2020-05-08 12:00:00,8,274.80002,230,4,0,56.100002,-2.1699998,-2.1699998,0.0024899999,96563.62,27
2020-05-08 18:00:00,8,281.4,259,462,0,27.1,-0.02,-1.37,0.00191,96560.89,94
2020-05-09 00:00:00,8,285,260,706,0,28.4,2.3,-1.09,0.00256,96114.39,32
2020-05-09 06:00:00,8,279.30002,277,32,0,40.600002,3.1399999,-4.37,0.0025,96022.11,90
2020-05-09 12:00:00,8,276.5,299,1,7.9e-5,64.5,2.55,-3.1999998,0.00324,95894.28,99
2020-05-09 18:00:00,8,282.30002,271,497,5e-6,38.4,-1.6899999,-0.79999995,0.00289,96070.68,64
2020-05-10 00:00:00,8,285.1,262,730,0,44.3,2.09,3.6799998,0.00403,95864.82,10
2020-05-10 06:00:00,8,279.6,298,33,2.25e-4,79.9,7.52,3.6,0.0050299997,95365.266,93
2020-05-10 12:00:00,8,276.4,319,2,5.03e-4,73.8,-11.509999,-0.72999996,0.0037200000000000002,95792.35,98
2020-05-10 18:00:00,8,282,255,540,1e-6,46.5,-6.06,1.53,0.00344,96177.18,62
2020-05-11 00:00:00,8,282.6,271,686,5.8999998e-5,59.2,-5.97,7.85,0.00457,95751.43,34
2020-05-11 06:00:00,8,276.1,277,37,1.1e-5,75,-8.25,1.66,0.0036799998,96090.33,49
2020-05-11 12:00:00,8,272.5,221,6,0,80.700005,-2.29,2.31,0.00306,96223.14,2
2020-05-11 18:00:00,8,280.5,243,554,4e-6,43.8,-1.4399999,4.58,0.0029199999,95788.68,26
2020-05-12 00:00:00,8,282.9,299,568,1e-5,43.9,-0.049999997,5.75,0.00348,95211.37,78
2020-05-12 06:00:00,8,276.7,274,28,4.5e-5,59.3,-5.9,5.41,0.0030699999,94906.56,65
2020-05-12 12:00:00,8,270.6,221,6,0,62.9,-8.3,3.52,0.00207,95501.44,25
2020-05-12 18:00:00,8,276.6,205,618,0,33.4,-7.9199996,3.85,0.0016999999,95787.73,2
2020-05-13 00:00:00,8,278.6,225,748,0,35.100002,-4.39,3.04,0.00207,95566.01,7
2020-05-13 06:00:00,8,273.1,223,42,0,49.4,1.27,0.31,0.00195,95648.67,2
2020-05-13 12:00:00,8,273.9,221,6,0,49.8,1.9799999,3.1,0.0021,95641.73,5
2020-05-13 18:00:00,8,282.6,249,569,1e-6,29,-4.0899997,2.33,0.0022399998,95824.81,27
2020-05-14 00:00:00,8,283,268,682,0,29.300001,-4.42,0.19,0.00232,95893.555,49
2020-05-14 06:00:00,8,275.1,236,42,0,48.2,1.52,-0.98999995,0.0022,96097.56,3
2020-05-14 12:00:00,8,274.9,228,7,0,52.4,1.7099999,1.9399999,0.00236,96084.74,10
2020-05-14 18:00:00,8,285,251,583,0,32,0.62,2.54,0.00289,96031.87,56
2020-05-15 00:00:00,8,286.6,300,614,0,31.2,0.72999996,2.34,0.00312,95915.23,82
2020-05-15 06:00:00,8,279.1,270,35,0,69.5,3.31,3.8,0.0042,95881.87,32
2020-05-15 12:00:00,8,277.30002,249,7,0,86.8,2.25,3.58,0.0046099997,96021.75,3
2020-05-15 18:00:00,8,287.80002,268,589,2.1e-5,38.600002,2.04,3.57,0.0042,95772.82,13
2020-05-16 00:00:00,8,288.6,326,542,0,39.100002,3.9299998,2.1299999,0.0044899997,95563.734,69
2020-05-16 06:00:00,8,282,300,34,6e-6,63.8,6.0499997,2.27,0.00474,95500.25,49
2020-05-16 12:00:00,8,280,263,7,9e-6,72,4.11,3.85,0.0047,95095.37,10
2020-05-16 18:00:00,8,292.6,296,537,0,35.600002,-3.58,5.91,0.00527,95257.51,57
2020-05-17 00:00:00,8,290.6,298,728,0,35.8,-6.62,3.6599998,0.00469,95047.69,16
2020-05-17 06:00:00,8,282.7,284,35,0,55.7,-2.9399998,-0.03,0.00435,95547.08,33
2020-05-17 12:00:00,8,278.9,263,7,0,67.8,-1.12,-3.27,0.00405,95513.38,23
2020-05-17 18:00:00,8,288.4,270,597,0,40,2.33,-4.0299997,0.00453,95565.95,17
2020-05-18 00:00:00,8,292.4,304,720,0,45.7,5.43,-2.36,0.00673,95056.79,13
2020-05-18 06:00:00,8,285.5,301,42,0,63.5,6.29,-2.82,0.00603,94731.85,14
2020-05-18 12:00:00,8,284.5,324,4,1.04e-4,80.9,2.46,-3.02,0.0071799997,94468.12,81
