forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,287.80002,9999e17,9999e17,9999e17,48.600002,-2.46,8.95,0.0053399997,94756.39,9999e17
2020-05-15 00:00:00,5,284.81,316,536,8e-6,57.2,-6,4.0099998,0.00515,95093.48,58
2020-05-15 06:00:00,5,280.30002,265,41,0,72,-0.04,3.34,0.00475,95320.49,1
2020-05-15 12:00:00,5,279.80002,258,7,0,73.6,-0.93,3.06,0.0047,95564.33,0
2020-05-15 18:00:00,5,289.2,275,597,0,41,-1.01,-0.11,0.0049099997,95661.766,21
2020-05-16 00:00:00,5,290.1,318,614,0,42.2,0.65999997,-2.29,0.0053399997,95599.914,56
2020-05-16 06:00:00,5,283.4,305,25,0,61.8,2.6299999,-1.42,0.0050399997,95730.28,84
2020-05-16 12:00:00,5,282.6,278,6,0,64.5,-0.19999999,-2.6699998,0.00495,95807.805,61
2020-05-16 18:00:00,5,290.80002,302,511,0,42.600002,-0.45,-5.3399997,0.00562,95805.59,91
2020-05-17 00:00:00,5,289,322,551,0,56.8,3.37,-2.1499999,0.0066799996,95790.38,97
2020-05-17 06:00:00,5,283.30002,308,24,0,78.700005,-0.26999998,2.62,0.00636,95897.93,98
2020-05-17 12:00:00,5,281.6,281,7,0,85,-1.79,0.84999996,0.0061299996,95988.38,49
2020-05-17 18:00:00,5,292.4,290,598,0,43.9,4.2799997,-2.9199998,0.00636,96033.06,2
2020-05-18 00:00:00,5,293,309,732,0,47.600002,5.19,-1.93,0.0071699996,95899.71,0
2020-05-18 06:00:00,5,285.4,292,44,0,75.4,5.83,0.14,0.00697,96064.99,18
2020-05-18 12:00:00,5,283.30002,276,7,0,77.4,7.47,-0.58,0.00627,96026.25,35
2020-05-18 18:00:00,5,292,280,605,0,45.7,11.389999,-1.75,0.0065099997,95890.77,28
2020-05-19 00:00:00,5,293,310,729,0,50.2,10.8,-2.57,0.00758,95536.94,34
2020-05-19 06:00:00,5,287.5,304,44,0,66.5,11.24,-0.83,0.00714,95432.516,25
2020-05-19 12:00:00,5,286.30002,302,7,0,77.1,11.219999,-0.22,0.00768,95149.37,20
2020-05-19 18:00:00,5,295.7,329,576,4.1e-5,59.8,11.69,0.21,0.0108199995,95030.69,42
2020-05-20 00:00:00,5,297.1,362,705,0,59.600002,10.76,-0.48,0.0116799995,94861.35,37
2020-05-20 06:00:00,5,290.80002,337,43,0,67.1,10.29,1.1,0.00895,94868.69,21
2020-05-20 12:00:00,5,288.2,329,4,0,69.3,10.55,-0.55,0.00784,94740.54,78
2020-05-20 18:00:00,5,293.5,351,305,0,61,10.73,-0.11,0.00962,94799.086,99
2020-05-21 00:00:00,5,297.1,362,596,0,52,8.889999,-1.5899999,0.010249999,94593.164,83
2020-05-21 06:00:00,5,290.80002,343,43,0,67.6,8.91,-2.3799999,0.00906,94390.06,33
2020-05-21 12:00:00,5,288.4,338,5,1.1e-5,84.700005,7.0499997,-0.83,0.009769999,94368.086,96
2020-05-21 18:00:00,5,294.7,355,416,6.1e-5,71.4,8.059999,0.96999997,0.01219,94356.96,97
2020-05-22 00:00:00,5,292,387,273,2.73e-4,86.700005,3.4099998,-2.09,0.01256,94205.52,98
2020-05-22 06:00:00,5,288.7,368,15,7.1e-5,93.5,2.01,3.83,0.01105,93836.37,92
2020-05-22 12:00:00,5,286.30002,369,2,1.43e-4,88.3,1.7199999,8.29,0.008839999,94142.37,94
2020-05-22 18:00:00,5,289.9,314,541,0,61.8,-1.61,11.94,0.00781,94548.24,27
2020-05-23 00:00:00,5,291.2,312,727,0,56.4,-4.19,7.2799997,0.00768,95075.75,3
2020-05-23 06:00:00,5,282.80002,294,47,0,82,-3.05,1.42,0.00641,95474.336,3
2020-05-23 12:00:00,5,281.1,280,7,0,91.5,-3.48,1.3,0.0064,95813.19,22
2020-05-23 18:00:00,5,286.2,322,318,0,66.4,-3.77,-0.59999996,0.00647,95954.33,97
2020-05-24 00:00:00,5,286.9,337,440,0,63.3,-4.15,-2.1299999,0.00647,96021.21,82
2020-05-24 06:00:00,5,280.30002,282,39,0,81.8,-2.9399998,-1.5899999,0.00536,96196.19,8
2020-05-24 12:00:00,5,279.1,266,9,0,88.6,-1.3199999,-1.6899999,0.0053499998,96189.19,2
2020-05-24 18:00:00,5,289.80002,286,604,0,50.100002,1.24,0.35999998,0.0061999997,96121.56,4
2020-05-25 00:00:00,5,292.80002,323,707,4e-6,51.7,3.3899999,-4.36,0.00776,95723.33,46
2020-05-25 06:00:00,5,287.30002,341,30,9.4e-5,85.8,5.0099998,-3.25,0.00907,95575.51,94
2020-05-25 12:00:00,5,286.7,323,8,8.5e-5,94.1,5.87,-0.47,0.00955,95311.555,46
2020-05-25 18:00:00,5,297,358,514,1.5e-5,69.3,3.49,0.45999998,0.013479999,95156.04,36
2020-05-26 00:00:00,5,300.1,394,606,1e-6,55.9,1.1,-0.01,0.01313,94966.016,33
2020-05-26 06:00:00,5,292.7,366,47,3e-6,88.4,2.1299999,-2.34,0.01323,95032.055,22
2020-05-26 12:00:00,5,292.4,359,9,0,89.8,0.06,-2.73,0.013259999,94800.375,60
2020-05-26 18:00:00,5,300.4,367,575,0,60.3,-1.8399999,-5.1099997,0.0145,94837.34,28
2020-05-27 00:00:00,5,296,393,628,4.2e-4,74.6,-4.8399997,-2.8,0.013739999,94796.8,71
2020-05-27 06:00:00,5,289.80002,368,7,1.25e-4,82.1,-4.7999997,-2.83,0.010199999,95079.31,77
2020-05-27 12:00:00,5,286.2,313,9,0,89.1,-3.7099998,-0.07,0.00875,95416.19,31
2020-05-27 18:00:00,5,294.6,309,604,0,44.7,-4.7999997,-1.9799999,0.0074799997,95600.58,10
2020-05-28 00:00:00,5,295.30002,325,739,0,45.3,-5.19,-2.34,0.0079,95655.555,5
2020-05-28 06:00:00,5,284.5,302,51,0,61.8,-3.78,-3.32,0.00539,96103.62,1
2020-05-28 12:00:00,5,280.30002,259,11,0,69.5,-2.2,-2.49,0.0045499997,96246.46,10
2020-05-28 18:00:00,5,289.80002,274,590,0,38.5,-0.75,-3.79,0.00474,96270.02,66
2020-05-29 00:00:00,5,291.4,291,758,0,40.5,1.16,-4.2,0.00554,96063.586,15
2020-05-29 06:00:00,5,283.5,279,54,0,57.2,1.4499999,-2.81,0.00468,96121.18,0
2020-05-29 12:00:00,5,282.5,269,11,0,63.5,1.4599999,-3.3999999,0.0048599998,96095.86,3
2020-05-29 18:00:00,5,293.9,300,613,0,56.100002,4.75,-4.33,0.00895,96148.67,2
2020-05-30 00:00:00,5,294,332,713,0,52.9,5.1099997,-4.66,0.0084999995,95835.76,21
2020-05-30 06:00:00,5,287.30002,320,51,0,77.200005,2.99,-4.66,0.00811,95958.02,27
2020-05-30 12:00:00,5,285.30002,315,9,0,77.6,3.23,-4.7,0.00716,95796.75,25
2020-05-30 18:00:00,5,293.6,314,595,0,48.4,3.35,-7.66,0.0076599997,95725.83,33
2020-05-14 18:00:00,6,285.6,9999e17,9999e17,9999e17,63.5,-3.01,9.45,0.00604,94787.01,9999e17
2020-05-15 00:00:00,6,283.72,328,391,1.8e-5,59.5,-5.43,5.52,0.0049799997,95088.76,75
2020-05-15 06:00:00,6,279.4,268,27,0,74.1,-0.78,3.85,0.0046,95332.31,11
2020-05-15 12:00:00,6,278.9,254,7,0,73.8,-1.39,3.29,0.00444,95586.21,0
2020-05-15 18:00:00,6,288.5,271,598,0,42.4,-1.1899999,-1.4699999,0.00483,95670.78,21
2020-05-16 00:00:00,6,289.5,307,655,0,46.9,1.73,-2.8999999,0.00569,95642.44,61
2020-05-16 06:00:00,6,282.2,304,22,0,67.200005,2.09,-0.69,0.00507,95745.875,88
2020-05-16 12:00:00,6,280.7,272,6,0,77.1,-0.98999995,-3.24,0.00523,95783.08,57
2020-05-16 18:00:00,6,288.6,315,402,0,56.7,2.54,-4.47,0.00648,95784.47,95
2020-05-17 00:00:00,6,288.4,332,422,3e-6,60.8,0.96,-1.18,0.0069,95665.81,99
2020-05-17 06:00:00,6,283.5,317,16,0,79.4,-0.16,2.69,0.0064999997,95799.266,99
2020-05-17 12:00:00,6,281.80002,292,7,0,86.200005,-1.6899999,2.61,0.0063,95866.9,79
2020-05-17 18:00:00,6,291.4,290,596,0,44.5,3.01,-2.9299998,0.00611,95971.48,1
2020-05-18 00:00:00,6,291.80002,304,733,0,45.3,3.4299998,-4.3399997,0.0063699996,95897,0
2020-05-18 06:00:00,6,284.2,282,45,0,67.6,5.73,-1.77,0.00578,96044.055,11
2020-05-18 12:00:00,6,281.6,265,7,0,81.8,6.35,-2.31,0.00587,96034.64,25
2020-05-18 18:00:00,6,290.6,278,596,0,51.7,10.99,-4.2999997,0.0067399996,95810.13,40
2020-05-19 00:00:00,6,292.4,312,721,0,56.2,11.36,-3.3,0.00823,95492.875,35
2020-05-19 06:00:00,6,287.4,311,44,0,75.4,10.87,-1.8299999,0.00801,95402.98,21
2020-05-19 12:00:00,6,286.2,314,7,0,79.700005,10.599999,-1.14,0.0078799995,95242.74,27
2020-05-19 18:00:00,6,295.30002,332,570,5.1e-5,63.3,12.25,-0.52,0.01114,95106.49,57
2020-05-20 00:00:00,6,298.2,363,705,0,61.600002,11.059999,0.55,0.01294,94871.664,35
2020-05-20 06:00:00,6,291.9,346,44,0,73.700005,10.34,1.87,0.0105099995,94860.375,28
2020-05-20 12:00:00,6,289.6,340,5,0,76.6,6.74,0.96,0.00945,94861.914,67
2020-05-20 18:00:00,6,298,356,525,0,57.9,5.98,-0.29,0.012069999,95030.766,81
2020-05-21 00:00:00,6,298.30002,396,565,1e-5,67.6,2.1499999,0.29999998,0.01426,94958.7,87
2020-05-21 06:00:00,6,291.5,377,13,3e-6,74.4,4.18,-1.87,0.0103,95000.59,89
2020-05-21 12:00:00,6,287.6,335,4,0,86.9,1.8299999,-3.28,0.0094099995,94951.54,99
2020-05-21 18:00:00,6,296,331,484,0,56.8,6.45,-5.98,0.010489999,94711.65,96
2020-05-22 00:00:00,6,297.9,351,717,0,49.9,6.74,-3.57,0.01033,94488.8,24
2020-05-22 06:00:00,6,290.6,352,45,2.23e-4,82.3,5.25,-2.9399998,0.01088,94640.24,59
2020-05-22 12:00:00,6,288.1,331,8,1.8e-4,90.5,4.41,-0.89,0.0101499995,94598.46,57
2020-05-22 18:00:00,6,299.6,335,590,0,55.8,5.44,-1.31,0.0127799995,94662.35,42
2020-05-23 00:00:00,6,299,380,681,3.5e-5,62.9,5.5099998,-1.4399999,0.01395,94726.4,43
2020-05-23 06:00:00,6,291.9,375,22,3.06e-4,88.9,4.0899997,-0.32999998,0.012689999,94789.85,86
2020-05-23 12:00:00,6,289.9,343,8,1.67e-4,92.4,3.8899999,-0.61,0.01158,94956.23,61
2020-05-23 18:00:00,6,301.2,347,587,0,47.600002,6.23,3.9299998,0.01196,94941.24,10
2020-05-24 00:00:00,6,301.7,369,705,3e-6,46.100002,1.9,2.1699998,0.0119199995,94978.6,38
2020-05-24 06:00:00,6,290.80002,355,44,1.26e-4,77.5,-2.72,0.75,0.010319999,95048.31,27
2020-05-24 12:00:00,6,289.80002,329,9,6e-5,78.700005,-0.77,0.29999998,0.009819999,95123.336,28
2020-05-24 18:00:00,6,299.4,335,598,0,39,-2.84,4.21,0.0088,95083.16,2
2020-05-25 00:00:00,6,300,345,732,0,32.600002,-0.45999998,1.37,0.00764,94980.98,2
2020-05-25 06:00:00,6,291,327,49,8e-6,53.600002,4.6,-0.74,0.0072299996,94868.95,6
2020-05-25 12:00:00,6,289.2,333,3,2.7e-4,85.1,2.81,-0.68,0.01029,94704.305,77
2020-05-25 18:00:00,6,296,363,365,1.26e-4,58.600002,-2.48,4.8199997,0.010849999,94517.1,84
2020-05-26 00:00:00,6,295.1,338,706,2e-6,45.8,-1.11,6.74,0.00801,94577.195,26
2020-05-26 06:00:00,6,288,312,41,0,56.8,-1.8299999,7.1499996,0.00636,94597.44,17
2020-05-26 12:00:00,6,285.80002,292,9,0,63.2,-3.59,8.74,0.00609,94750.18,3
2020-05-26 18:00:00,6,293.1,306,596,0,46.4,-6.12,10.49,0.0071699996,94893.68,7
2020-05-27 00:00:00,6,294.1,311,746,0,41.7,-3.49,5.8599997,0.00683,94804.234,2
2020-05-27 06:00:00,6,286.4,296,52,0,54.2,-1.3199999,3.47,0.00542,95113.27,1
2020-05-27 12:00:00,6,283.4,281,10,0,62,-1.92,3.29,0.0050899996,95093.21,2
2020-05-27 18:00:00,6,292.5,287,614,0,36.100002,-3.26,5.3199997,0.0053,95334.664,1
2020-05-28 00:00:00,6,292.9,306,736,0,36.600002,-3.1799998,4.12,0.00556,95125.35,13
2020-05-28 06:00:00,6,284.1,286,52,0,49.3,-1.6999999,1.67,0.00422,95382.23,4
2020-05-28 12:00:00,6,284.30002,279,9,0,53.8,-2.1499999,1.1899999,0.00468,95536.04,20
2020-05-28 18:00:00,6,291.6,328,375,0,36.5,-0.93,2.37,0.00507,95609.84,83
2020-05-29 00:00:00,6,292.7,344,572,0,43.3,2.24,1.88,0.00643,95739.6,75
2020-05-29 06:00:00,6,285.9,327,25,0,65.8,1.63,2.48,0.0063199997,95586.36,91
2020-05-29 12:00:00,6,285.1,321,5,0,76.4,-0.42999998,-0.65999997,0.0069299997,95763.58,99
2020-05-29 18:00:00,6,292.30002,324,448,0,49.600002,-0.41,-6.72,0.00719,95592.766,89
2020-05-30 00:00:00,6,292.1,321,727,0,51.9,-1.62,-8.44,0.0074400000000000004,95789.5,28
2020-05-30 06:00:00,6,285.6,310,52,0,74.4,-0.089999996,-4.27,0.0069799996,95907.64,61
2020-05-30 12:00:00,6,283.7,322,5,9e-6,81.3,0.69,-9.08,0.0067499997,95848.625,95
2020-05-30 18:00:00,6,286.2,349,176,1.17999996e-4,85.5,2.4099998,-10.75,0.0084,95699.61,96
2020-05-14 18:00:00,7,286.9,9999e17,9999e17,9999e17,54.8,-3.82,8.09,0.00567,94823.586,9999e17
2020-05-15 00:00:00,7,285.49,317,525,8e-6,54.100002,-5.8599997,4.94,0.0050999997,95055.29,59
2020-05-15 06:00:00,7,279,262,42,0,73.8,-1,2.1399999,0.00446,95320.62,0
2020-05-15 12:00:00,7,279.4,253,7,0,72.3,-0.11,3.1799998,0.00447,95554.95,0
2020-05-15 18:00:00,7,289.30002,273,598,0,38.4,-0.90999997,-0.64,0.0046099997,95637.13,13
2020-05-16 00:00:00,7,290.80002,305,700,0,37.600002,0.5,-2.1499999,0.0049699997,95618.94,45
2020-05-16 06:00:00,7,283,293,33,0,67.8,2.3999999,0.22,0.0053499998,95811.75,76
2020-05-16 12:00:00,7,282.2,274,7,0,74.6,-0.88,-2.52,0.0055799996,95953.62,20
2020-05-16 18:00:00,7,290.9,284,586,0,41.9,0.099999994,-5.5899997,0.00555,95966.336,36
2020-05-17 00:00:00,7,290.6,309,676,0,45.8,2.05,-3.76,0.00597,95898.15,62
2020-05-17 06:00:00,7,283.6,303,30,0,65.4,1.87,0.61,0.0053999997,96030.85,95
2020-05-17 12:00:00,7,282.2,278,7,0,75.3,-0.59,-0.55,0.0056399996,96058.83,10
2020-05-17 18:00:00,7,292.4,289,601,0,40.2,4.38,-1.9,0.00587,96097.62,1
2020-05-18 00:00:00,7,293,311,711,0,44.9,4.5499997,-1.66,0.00677,95837.98,41
2020-05-18 06:00:00,7,285.4,291,38,0,63.9,5.96,-0.57,0.00593,95895.805,43
2020-05-18 12:00:00,7,284.1,277,7,0,74,7.77,-0.45999998,0.0063199997,95760.83,40
2020-05-18 18:00:00,7,293,294,594,0,48.100002,12.28,-1.43,0.0072999997,95580.53,33
2020-05-19 00:00:00,7,293.9,331,709,0,51.9,10.82,-0.26,0.00837,95217.31,35
2020-05-19 06:00:00,7,288.30002,319,42,0,59.4,9.76,-0.61,0.00671,95088.52,23
2020-05-19 12:00:00,7,286.5,310,7,0,63.7,8.179999,0.48,0.00642,94874.414,38
2020-05-19 18:00:00,7,297.2,327,580,0,51.2,8.79,1.43,0.01012,94819.56,32
2020-05-20 00:00:00,7,300.30002,362,714,0,54.3,8.2,1.51,0.0130199995,94630.16,23
2020-05-20 06:00:00,7,293.7,346,45,0,71.8,8.11,2.54,0.01146,94688.17,23
2020-05-20 12:00:00,7,290.30002,334,6,0,72.6,5.8199997,0.78,0.00942,94637.266,61
2020-05-20 18:00:00,7,298.7,366,452,0,51.5,5.0099998,-0.29,0.011179999,94718.02,90
2020-05-21 00:00:00,7,301.7,384,684,1.1e-5,52.600002,3.9199998,-1.2099999,0.01363,94646.86,41
2020-05-21 06:00:00,7,294.1,372,43,0,76.200005,5.1,-1.1899999,0.012519999,94572.37,73
2020-05-21 12:00:00,7,290.5,346,7,5.6e-5,76.700005,4.4,-1.04,0.010009999,94586.94,53
2020-05-21 18:00:00,7,299.5,352,577,5e-6,51,7.45,-1.42,0.011659999,94401.734,19
2020-05-22 00:00:00,7,302.5,381,710,0,48,5.94,0.68,0.01318,94231.56,20
2020-05-22 06:00:00,7,292.5,369,45,1.2e-4,79,2.6399999,-0.93,0.01182,93921.77,44
2020-05-22 12:00:00,7,290.5,353,5,4.2e-5,78.5,2.78,7.1299996,0.01034,94243.21,53
2020-05-22 18:00:00,7,295.6,326,566,0,42.100002,2.6299999,11.46,0.00758,94562.48,46
2020-05-23 00:00:00,7,297.80002,330,731,0,42.8,2.3799999,4.92,0.00882,94705.836,4
2020-05-23 06:00:00,7,291.80002,344,46,0,53.4,3.6499999,2.28,0.0075499997,94849.34,40
2020-05-23 12:00:00,7,288.80002,311,9,0,54.5,0.11,3.37,0.0063799997,94867,10
2020-05-23 18:00:00,7,298.9,312,607,0,28,-2.98,3.29,0.00615,95049.33,4
2020-05-24 00:00:00,7,298.7,344,715,3e-6,32.9,-3.52,-0.59,0.00713,94805.914,20
2020-05-24 06:00:00,7,291,338,47,1.3e-5,43.3,-2.8799999,-1.74,0.0058299997,94963.086,27
2020-05-24 12:00:00,7,288.80002,313,7,0,64,1.9,-3.34,0.00752,94918.53,11
2020-05-24 18:00:00,7,299.7,358,478,0,47.2,5.94,-5.38,0.0109,94484.195,56
2020-05-25 00:00:00,7,299,376,680,1.81e-4,57.7,7.31,-3.1799998,0.01286,94139.12,52
2020-05-25 06:00:00,7,291.1,362,44,3.26e-4,90.200005,0.96,1.13,0.01232,94048.94,43
2020-05-25 12:00:00,7,287.9,320,9,0,93.1,-3.1999998,4.37,0.01041,94198.9,16
2020-05-25 18:00:00,7,294.1,328,532,0,62.8,-5.44,0.62,0.0104,94173.38,46
2020-05-26 00:00:00,7,291.4,361,515,3.3e-5,74.4,-5.35,5.2599998,0.01034,94160.414,80
2020-05-26 06:00:00,7,285.30002,318,32,3e-6,92,-0.85999995,4.4,0.0086199995,94161.37,24
2020-05-26 12:00:00,7,284.30002,294,9,0,90.1,1.48,5.69,0.00789,94523.87,4
2020-05-26 18:00:00,7,290.5,323,505,5e-6,65.1,-6.3799996,5.23,0.00852,94552.125,33
2020-05-27 00:00:00,7,290.7,347,451,1.8e-5,63.5,-6.87,-0.58,0.008429999,94774.234,67
2020-05-27 06:00:00,7,284.30002,304,44,2e-6,88.700005,-3.1299999,-0.17999999,0.0077,95136.21,49
2020-05-27 12:00:00,7,282.2,291,8,0,88.6,-5.46,0.21,0.0067,95229.64,79
2020-05-27 18:00:00,7,289,287,560,0,47.8,-7.73,-1.7199999,0.0056499997,95454.15,84
2020-05-28 00:00:00,7,289.80002,293,740,0,46.3,-7.24,-0.01,0.0057699997,95392.43,31
2020-05-28 06:00:00,7,281.7,280,52,0,71.700005,-2.1599998,-0.32999998,0.00519,95595.52,2
2020-05-28 12:00:00,7,281.80002,272,10,0,69.5,-1.88,1.1899999,0.00506,95660.06,2
2020-05-28 18:00:00,7,291.2,292,608,0,47.2,-2.1599998,1.0799999,0.0063899998,95719.02,2
2020-05-29 00:00:00,7,291.7,321,719,2.5e-5,49.4,-3.76,-1.79,0.00689,95769.02,41
2020-05-29 06:00:00,7,282.30002,292,48,0,72.1,-0.96999997,-3.32,0.00545,96065.625,22
2020-05-29 12:00:00,7,280.5,271,10,0,77.3,0.42,-2.33,0.00512,96292.2,1
2020-05-29 18:00:00,7,289.1,282,614,0,47.600002,-1.0799999,-1.49,0.00561,96445.58,2
2020-05-30 00:00:00,7,291.27,316,707,0,43.600002,-1.22,-0.35,0.00591,96269.2,20
2020-05-30 06:00:00,7,283.80002,311,44,0,62.600002,1.75,-4.95,0.00518,96555.375,35
2020-05-30 12:00:00,7,281.80002,305,7,4e-6,69.9,4.14,-3.04,0.0050899996,96296.56,60
2020-05-30 18:00:00,7,287.2,330,319,6.1e-5,76.1,5.0499997,-2.52,0.00794,96358.28,96
2020-05-14 18:00:00,8,287.80002,9999e17,9999e17,9999e17,51.5,-2.6699998,8.34,0.00569,94701.96,9999e17
2020-05-15 00:00:00,8,285.03,319,487,5e-6,55.5,-5.67,4.6,0.00507,95006.12,63
2020-05-15 06:00:00,8,279.6,268,36,0,74.3,-0.37,2.9399998,0.00469,95268.29,5
2020-05-15 12:00:00,8,279.4,256,7,0,74.6,-0.59999996,3.46,0.00465,95516.39,0
2020-05-15 18:00:00,8,288.80002,272,598,0,40.600002,-1.4499999,-0.29,0.00471,95613.37,16
2020-05-16 00:00:00,8,290,310,683,0,42.8,0.55,-2.6299999,0.0054099998,95570.625,50
2020-05-16 06:00:00,8,283.9,305,28,0,58.100002,1.88,-2.6499999,0.00487,95742.37,89
2020-05-16 12:00:00,8,282.1,305,5,0,69.5,-0.78999996,-3.06,0.00517,95839.37,80
2020-05-16 18:00:00,8,289.6,311,462,0,47.2,-0.89,-5.97,0.00576,95842.71,87
2020-05-17 00:00:00,8,288.4,333,362,0,62.4,2.1499999,-1.87,0.00709,95769.71,99
2020-05-17 06:00:00,8,283.9,331,16,8e-6,84.9,1.18,2.04,0.00714,95896.79,98
2020-05-17 12:00:00,8,281.80002,286,7,0,86.200005,-1.18,0.53,0.0063,95893.54,33
2020-05-17 18:00:00,8,292.2,293,594,0,45.7,4.97,-2.78,0.00659,95919.77,2
2020-05-18 00:00:00,8,292.4,311,727,0,51.8,6.04,-2.3899999,0.00758,95756.31,12
2020-05-18 06:00:00,8,285.9,298,43,0,73.200005,6.66,-1.38,0.0069999998,95916.96,35
2020-05-18 12:00:00,8,284.6,293,7,0,71.6,9.36,-2.1699998,0.0063099996,95821.98,74
2020-05-18 18:00:00,8,292.30002,303,574,0,42.100002,12.67,-2.1499999,0.0061,95760.5,53
2020-05-19 00:00:00,8,293.5,328,710,0,49.600002,11.33,-1.77,0.00776,95426.89,29
2020-05-19 06:00:00,8,288.5,324,39,0,69,11.98,-0.59999996,0.0079,95313.8,68
2020-05-19 12:00:00,8,287.4,316,7,0,77.4,11.07,1.74,0.00826,95049.13,63
2020-05-19 18:00:00,8,296.80002,334,578,0,58.8,9.3,0.47,0.01134,95084.02,39
2020-05-20 00:00:00,8,298.9,368,709,0,59.5,9.57,0.45999998,0.0131,94865.44,18
2020-05-20 06:00:00,8,292.1,346,44,0,70.700005,9.3,1.5699999,0.01021,94901.45,0
2020-05-20 12:00:00,8,289.30002,328,7,0,76.200005,7.0899997,1.62,0.00923,95001.336,13
2020-05-20 18:00:00,8,296.80002,344,519,0,59.9,10.5,0.17999999,0.01163,94749.19,85
2020-05-21 00:00:00,8,297.80002,380,567,9e-5,62.7,8.2699995,0.11,0.012929999,94629.25,88
2020-05-21 06:00:00,8,292,355,28,0,57.2,8.36,0.82,0.00827,94597.625,76
2020-05-21 12:00:00,8,288.5,316,8,0,77.8,9.01,-1.05,0.009,94555.73,37
2020-05-21 18:00:00,8,296.9,329,558,0,56.3,11.139999,-2.55,0.01102,94324.83,57
2020-05-22 00:00:00,8,298.30002,357,718,0,57,11.07,-1.9399999,0.01218,94103.74,28
2020-05-22 06:00:00,8,290.5,352,42,0,69.700005,0.76,3.4499998,0.00913,94374.4,77
2020-05-22 12:00:00,8,287.9,325,5,3.9e-5,65.1,0.78,3.06,0.00721,94400.79,84
2020-05-22 18:00:00,8,296,330,539,6.6e-5,40.8,1.0799999,2.52,0.00752,94474.25,54
2020-05-23 00:00:00,8,297.6,348,692,0,38.100002,1.5999999,5.33,0.00776,94388.766,39
2020-05-23 06:00:00,8,288.4,312,47,0,53.4,0.72999996,2.6,0.00612,94639.88,1
2020-05-23 12:00:00,8,288.30002,304,9,0,54.100002,3.4099998,-0.68,0.00617,94618.9,0
2020-05-23 18:00:00,8,299.5,323,596,4e-6,37,10.98,0.95,0.00847,94452.69,14
2020-05-24 00:00:00,8,299.30002,364,700,0,40.3,-1.43,7.77,0.00916,94485.484,60
2020-05-24 06:00:00,8,287.9,314,44,9e-6,41.2,-1.75,4.8199997,0.0045499997,94848.61,17
2020-05-24 12:00:00,8,284.9,290,9,0,60.600002,0.02,4.7,0.00549,95185.555,73
2020-05-24 18:00:00,8,294.6,302,603,0,39.2,-1.88,5.23,0.00658,95350.61,7
2020-05-25 00:00:00,8,295.6,339,657,0,37.8,-0.75,1.2099999,0.00677,95394.44,47
2020-05-25 06:00:00,8,288.2,337,21,4e-6,56.5,3.37,-1.3299999,0.0063099996,95396.68,72
2020-05-25 12:00:00,8,286,308,8,0,82.4,1.9799999,-1.5899999,0.00796,95572.98,72
2020-05-25 18:00:00,8,295.6,318,599,0,49.100002,-1.49,-3.3,0.00873,95469.9,16
2020-05-26 00:00:00,8,297,344,729,0,48.4,-0.93,-5.04,0.009389999,95551.77,2
2020-05-26 06:00:00,8,288.9,329,48,0,87.9,-0.13,-2.77,0.01034,95639.14,5
2020-05-26 12:00:00,8,288.4,319,9,0,87.3,-3,-4.0899997,0.00986,95784.96,46
2020-05-26 18:00:00,8,297.30002,340,562,0,58.2,-1.24,-9.34,0.01152,95749.33,80
2020-05-27 00:00:00,8,297.2,384,594,2.2e-5,63,-0.07,-8.15,0.012379999,95561.23,73
2020-05-27 06:00:00,8,291.4,368,32,1.9e-5,90.200005,-0.06,-4.72,0.01237,95840.96,92
2020-05-27 12:00:00,8,290.9,353,6,2e-6,94.9,1.54,-5.73,0.012619999,95770.56,69
2020-05-27 18:00:00,8,297.5,393,353,1e-5,66.1,3.8799999,-8.16,0.013189999,95655.58,96
2020-05-28 00:00:00,8,297.6,397,563,1.2e-5,67.200005,5.25,-6.1099997,0.013499999,95546.47,79
2020-05-28 06:00:00,8,291.7,368,33,6e-6,92.6,3.09,-4.69,0.012999999,95511.28,90
2020-05-28 12:00:00,8,291.9,376,3,7e-6,92.4,3.97,-4.6,0.01311,95480.29,74
2020-05-28 18:00:00,8,296.30002,399,314,2.9e-5,73.6,1.8199999,-5.71,0.01373,95370.5,91
2020-05-29 00:00:00,8,295.2,400,336,3.85e-4,84,0.74,-3.7099998,0.01469,95273.586,83
2020-05-29 06:00:00,8,291.7,375,33,7.4e-5,96.9,2.4099998,-3.3,0.013599999,95199.1,67
2020-05-29 12:00:00,8,290.80002,365,7,6.1e-5,97.6,-0.02,-3.83,0.01298,95215.375,74
2020-05-29 18:00:00,8,295.2,397,322,4.5e-5,79.3,-0.19,-6.23,0.01378,95377.26,89
2020-05-30 00:00:00,8,295.9,391,482,9.1e-5,75.9,-0.45,-6.1299996,0.01383,95166.07,82
2020-05-30 06:00:00,8,290.5,359,44,2e-5,96.4,-0.51,-3.27,0.01255,95414.21,43
2020-05-30 12:00:00,8,290.2,356,5,3e-6,94.6,-0.72999996,-2.6299999,0.012069999,95350.04,50
2020-05-30 18:00:00,8,295.31,396,332,8e-6,73.3,1.1,-2.1499999,0.01286,95480.16,78
2020-05-14 18:00:00,9,286.30002,9999e17,9999e17,9999e17,57.7,-4.94,7.7799997,0.00573,94826.56,9999e17
