forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,285.5,339,25,4.2e-5,90.3,0.81,-3.8899999,0.008549999,94872.87,96
2020-05-20 12:00:00,4,283.6,342,3,8.4e-5,84,-1.24,-9.22,0.0069899997,94908.39,99
2020-05-20 18:00:00,4,284.30002,349,127,2.81e-4,84,1.52,-11.32,0.00732,95029.12,99
2020-05-21 00:00:00,4,282.1,348,128,1.8e-4,88.3,0.83,-9.34,0.00664,95299.555,99
2020-05-21 06:00:00,4,281.6,347,5,8.4e-5,92.8,0.65,-6.77,0.00673,95473.766,99
2020-05-05 06:00:00,5,276.80002,9999e17,9999e17,9999e17,96.700005,-1.18,-0.91999996,0.005,95700.055,9999e17
2020-05-05 12:00:00,5,276.6,314,2,2.7e-5,95.1,-3.6899998,1.29,0.00484,95754.46,100
2020-05-05 18:00:00,5,282.30002,311,329,1e-5,70.4,-5.0099998,-0.48999998,0.0053,95900.46,100
2020-05-06 00:00:00,5,283.4,313,521,2.8e-5,63.4,-4.67,-1.6899999,0.00515,96057.73,96
2020-05-06 06:00:00,5,279.4,267,27,1e-6,76.8,-2.12,2.86,0.00472,96258.95,36
2020-05-06 12:00:00,5,278,256,4,0,80.1,-2.09,1.76,0.00447,96403.055,1
2020-05-06 18:00:00,5,286.80002,267,571,0,45,-1.35,0.089999996,0.00456,96334.805,0
2020-05-07 00:00:00,5,287.7,296,666,1.4e-5,43.8,-0.47,-0.63,0.00472,96079.26,16
2020-05-07 06:00:00,5,282.9,314,32,0,67.4,1.56,-3.6,0.0053,96043.25,59
2020-05-07 12:00:00,5,278,277,4,0,65.700005,0.24,-5.2999997,0.0036799998,96019.266,53
2020-05-07 18:00:00,5,283.6,276,481,0,44.7,-1.5899999,-6.0499997,0.00366,95995.48,70
2020-05-08 00:00:00,5,283.1,302,430,0,41,-5.1099997,-3.37,0.00327,96083.16,99
2020-05-08 06:00:00,5,275.7,240,26,0,47.600002,-3.34,-1.16,0.00225,96572.27,32
2020-05-08 12:00:00,5,274.2,221,5,0,49.8,-2.34,1.4499999,0.0021199998,96718.086,1
2020-05-08 18:00:00,5,284.1,240,588,0,34.100002,-4,2.77,0.00288,96570.414,4
2020-05-09 00:00:00,5,287.4,270,706,0,34,-0.65,2.85,0.00358,96080.68,47
2020-05-09 06:00:00,5,281.30002,283,28,0,63.7,4.4,2.3899999,0.00451,95624.93,76
2020-05-09 12:00:00,5,280.4,313,3,1.19e-4,81.1,-1.18,5.24,0.0054099998,95181.43,96
2020-05-09 18:00:00,5,285,282,513,4e-6,58.600002,-5.8799996,3.72,0.0053399997,95184.555,74
2020-05-10 00:00:00,5,284,318,516,2.5e-5,69.3,-4.45,-1.3299999,0.00586,95428.35,82
2020-05-10 06:00:00,5,280.7,325,17,1.03e-4,79.9,-1.9699999,-1.18,0.0054099998,95674.37,90
2020-05-10 12:00:00,5,275.80002,311,1,7.2e-5,67.8,-4.08,-5.27,0.00327,95833.18,94
2020-05-10 18:00:00,5,274.1,299,220,1.74e-4,83.6,-8.17,-3.35,0.00354,96347.766,99
2020-05-11 00:00:00,5,276.2,279,582,3.3e-5,71.6,-6.5499997,0.71999997,0.0035199998,96380.125,86
2020-05-11 06:00:00,5,272.30002,233,34,0,86.4,-3.22,2.9399998,0.0031899998,96461.15,23
2020-05-11 12:00:00,5,271.2,219,6,0,92.3,-2.6799998,3.55,0.00314,96368.39,2
2020-05-11 18:00:00,5,277.6,226,606,4e-6,57,-3.4399998,4.77,0.00311,96103.32,10
2020-05-12 00:00:00,5,280.1,265,694,1e-6,46.7,-0.19,5.0299997,0.00303,95755.805,56
2020-05-12 06:00:00,5,272.5,272,37,2.7e-5,80.1,-5.74,0.22999999,0.0030399999,95945.94,76
2020-05-12 12:00:00,5,269.2,203,6,0,67.200005,-2.7,3.07,0.00196,96235.7,2
2020-05-12 18:00:00,5,273.7,241,530,9e-6,40.100002,-7.2799997,0.85999995,0.00166,96525.14,71
2020-05-13 00:00:00,5,275.80002,214,760,0,30.6,-3.7099998,0.14999999,0.0014599999,96504.945,16
2020-05-13 06:00:00,5,271.6,210,43,0,41.9,2.51,1.03,0.00147,96587.69,27
2020-05-13 12:00:00,5,271.7,214,10,0,47.5,3.79,2.07,0.00169,96576.68,36
2020-05-13 18:00:00,5,280.80002,230,601,0,31.6,4.38,0.71,0.0021499998,96208.86,39
2020-05-14 00:00:00,5,281.1,265,705,1e-6,52.5,6.6299996,1.31,0.0036499999,95787.96,59
2020-05-14 06:00:00,5,276.7,299,26,9e-6,67.8,2.97,-2.1499999,0.0034899998,95607.805,92
2020-05-14 12:00:00,5,274.9,266,6,2e-6,77.8,3.1699998,-0.63,0.0035299999,95306.96,35
2020-05-14 18:00:00,5,282.9,298,379,3.3e-5,65.8,2.83,-1.15,0.0052,95164.39,60
2020-05-15 00:00:00,5,285.5,314,586,0,60,0.5,1.22,0.00568,94917.695,45
2020-05-15 06:00:00,5,281,286,34,0,76.3,2.06,2.6299999,0.0053,94978.17,55
2020-05-15 12:00:00,5,280.30002,269,5,0,66.9,-0.32999998,4.22,0.00444,94877.44,80
2020-05-15 18:00:00,5,287.2,277,567,0,53.5,-7.31,3,0.00561,95187.18,76
2020-05-16 00:00:00,5,284.5,305,602,1e-6,42.600002,-7,2.79,0.00375,95440.45,71
2020-05-16 06:00:00,5,277.80002,257,36,0,57.3,-2.6299999,1.9599999,0.00317,95847.47,17
2020-05-16 12:00:00,5,275.9,236,7,0,67.5,-0.089999996,0.13,0.00327,95978,1
2020-05-16 18:00:00,5,287,251,609,0,34.5,5.21,0.59,0.00355,95905.93,2
2020-05-17 00:00:00,5,289.4,282,733,0,44.9,8.32,0.41,0.0054599997,95538.336,2
2020-05-17 06:00:00,5,284.7,285,43,0,58.2,10.099999,0.89,0.00517,95398.49,13
2020-05-17 12:00:00,5,283.80002,284,7,0,71,7.66,3.9099998,0.00598,95251.305,4
2020-05-17 18:00:00,5,293.6,302,590,0,52.600002,6.6,5.25,0.00835,95285.85,2
2020-05-18 00:00:00,5,294.2,332,710,1.77e-4,54.3,2.99,2.1,0.00889,95195.56,20
2020-05-18 06:00:00,5,285.1,317,37,9.4e-5,86.9,0.53,1.0699999,0.00797,95389.58,59
2020-05-18 12:00:00,5,283.4,298,7,3e-6,85,-1.89,-3.1599998,0.0069199996,95531.055,1
2020-05-18 18:00:00,5,294,311,586,0,56.100002,2.59,-1.52,0.00908,95518.836,1
2020-05-19 00:00:00,5,296.2,342,703,8e-6,43.8,1.9799999,-0.04,0.00813,95364.18,7
2020-05-19 06:00:00,5,288.4,321,43,0,65.5,3.55,1.3,0.0074299998,95390.96,2
2020-05-19 12:00:00,5,287,308,8,1e-6,70,2.54,3.08,0.00728,95338.05,5
2020-05-19 18:00:00,5,297.1,325,582,6.6e-5,43.8,0.76,2.12,0.00854,95373.945,24
2020-05-20 00:00:00,5,297.2,374,587,0,55.2,0.19,0.90999997,0.01088,95115.81,38
2020-05-20 06:00:00,5,288.7,361,19,2.83e-4,81.6,-0.51,-2.29,0.009459999,95411.06,79
2020-05-20 12:00:00,5,288.1,337,7,2.4e-5,85.5,4.74,0.9,0.00957,95167.91,65
2020-05-20 18:00:00,5,295.5,334,505,6e-6,52.2,3.22,7.54,0.00932,95090.25,67
2020-05-21 00:00:00,5,292.5,353,435,5.1e-5,57.600002,-7.0099998,4.16,0.00851,95193.77,65
2020-05-21 06:00:00,5,285.5,301,45,0,70.6,-1.88,2.28,0.00665,95385.76,2
2020-05-05 06:00:00,6,277,9999e17,9999e17,9999e17,96.6,-1.39,0.14999999,0.00507,95648.68,9999e17
2020-05-05 12:00:00,6,277.1,319,2,1.44e-4,94.9,-4.25,0.9,0.005,95667.87,100
2020-05-05 18:00:00,6,282.1,326,233,8.2e-5,75.9,-4.99,-0.69,0.0056399996,95908.62,100
2020-05-06 00:00:00,6,283.5,321,438,6.5e-5,65.8,-5.0099998,-0.34,0.00537,96079.95,100
2020-05-06 06:00:00,6,279.4,275,22,3e-6,85.1,-1.64,2.99,0.00524,96234.445,56
2020-05-06 12:00:00,6,278.2,261,4,0,82.6,-1.9499999,2.57,0.0046699997,96334.59,3
2020-05-06 18:00:00,6,285.80002,278,527,2e-6,55.7,-1.86,-1.9,0.00527,96307.31,20
2020-05-07 00:00:00,6,285.6,318,572,2e-6,56.4,-2.24,-3.4199998,0.00531,96088.25,51
2020-05-07 06:00:00,6,278.4,264,32,0,60.5,-0.95,-4.12,0.00348,96083.766,22
2020-05-07 12:00:00,6,275.1,237,4,0,57.9,-1.86,-3.58,0.0026399998,96145.18,59
2020-05-07 18:00:00,6,281.2,246,525,0,45.7,-4.46,-5.27,0.0031899998,96163.44,84
2020-05-08 00:00:00,6,281.1,249,717,0,39.100002,-6.5699997,-2.6699998,0.0026999998,96374.39,27
2020-05-08 06:00:00,6,275.2,232,38,0,53.8,-2.87,-0.63,0.0024599999,96719.21,2
2020-05-08 12:00:00,6,274,224,4,0,58.5,-1.4399999,0.52,0.00245,96763.87,20
2020-05-08 18:00:00,6,283.4,245,565,0,33.7,-2.19,2.34,0.00272,96509,59
2020-05-09 00:00:00,6,287,269,712,0,33.3,0.099999994,2,0.00344,95982.69,27
2020-05-09 06:00:00,6,280.6,311,20,5.7e-5,69.700005,3.28,-3.09,0.00469,95596.12,95
2020-05-09 12:00:00,6,278.4,324,1,2.06e-4,91.8,-0.93,-3.78,0.00533,95222.4,99
2020-05-09 18:00:00,6,282.6,314,287,1.9e-5,60.4,-3.6499999,-5.81,0.00466,95610.33,99
2020-05-10 00:00:00,6,283.80002,292,599,2e-6,39,-5.98,-2.6699998,0.00327,95923.81,59
2020-05-10 06:00:00,6,276.1,235,39,0,42.5,-2,-1.48,0.00207,96333.414,2
2020-05-10 12:00:00,6,275.80002,222,5,0,41.600002,2.8999999,2.37,0.00199,96176.18,13
2020-05-10 18:00:00,6,284.9,260,562,5e-6,45.600002,3.59,3.8899999,0.0041,95903.016,58
2020-05-11 00:00:00,6,281.1,322,245,2.28e-4,65.4,-10.21,3.53,0.0045499997,95765.27,88
2020-05-11 06:00:00,6,274.30002,251,37,0,73.6,-8.76,0.76,0.00315,96181.36,24
2020-05-11 12:00:00,6,271.6,221,6,0,72.8,-7.25,1.91,0.00256,96458.95,3
2020-05-11 18:00:00,6,279.2,225,599,1e-6,41.2,-7.0499997,-0.089999996,0.00248,96615.4,6
2020-05-12 00:00:00,6,279.4,241,730,0,34.7,-5.73,-0.32999998,0.00213,96429.49,14
2020-05-12 06:00:00,6,274.1,226,41,0,51,2.3,0.29,0.00216,96449.51,1
2020-05-12 12:00:00,6,274.4,228,6,0,58.100002,0.34,3.09,0.0025199999,96211.27,2
2020-05-12 18:00:00,6,282.5,263,529,1e-5,43.100002,-1.3199999,4.58,0.0033,95946.73,30
2020-05-13 00:00:00,6,283.6,307,512,4e-6,38.8,-1.8,2.53,0.0032199998,95792.54,81
2020-05-13 06:00:00,6,277.30002,265,32,0,62.600002,2.12,-2.45,0.0033399998,95626.805,32
2020-05-13 12:00:00,6,275.9,240,6,0,65.8,3.07,-1.8399999,0.00321,95747.52,40
2020-05-13 18:00:00,6,284.7,278,461,2e-6,55.3,6.93,-2.95,0.0049,95497.195,94
2020-05-14 00:00:00,6,282.4,325,352,2.3e-5,67.8,6.6299996,-3.81,0.00514,95575.5,99
2020-05-14 06:00:00,6,278,307,21,2.3e-5,90.6,3.06,-3.6799998,0.00511,95502.766,86
2020-05-14 12:00:00,6,277.9,322,1,2.7e-5,93.200005,0.91999996,-2.52,0.00521,95469.336,94
2020-05-14 18:00:00,6,285,321,388,4e-6,64.9,-1.93,1.8199999,0.00588,95516.21,89
2020-05-15 00:00:00,6,290.2,298,713,0,44,-2.22,3.62,0.0056399996,95238.57,14
2020-05-15 06:00:00,6,281.7,306,13,0,51.5,-5.18,0.11,0.00373,95730.94,41
2020-05-15 12:00:00,6,277.80002,241,7,0,69.4,-0.07,-1.31,0.0038599998,95777.98,2
2020-05-15 18:00:00,6,288.1,259,605,0,35.7,2.69,-1.04,0.00395,95998.52,9
2020-05-16 00:00:00,6,291.1,294,723,0,39,3.52,-1.56,0.00527,95508.055,13
2020-05-16 06:00:00,6,284,300,38,0,65,4.7799997,0.049999997,0.0055,95846.94,68
2020-05-16 12:00:00,6,282.6,312,5,8e-6,83.200005,4.04,-0.75,0.00646,95458.27,86
2020-05-16 18:00:00,6,289.5,339,263,1.2e-4,68.3,4.75,1.43,0.00826,95523.18,78
2020-05-17 00:00:00,6,293.80002,339,585,6.1e-5,46.8,-2.71,1.3199999,0.0074899998,95208.04,34
2020-05-17 06:00:00,6,285.30002,305,42,2e-6,82.3,2.24,-1.22,0.00762,95468.52,2
2020-05-17 12:00:00,6,283.9,292,7,0,75,-0.04,0.41,0.00633,95371.37,0
2020-05-17 18:00:00,6,295,302,598,0,42.5,2.44,-2.78,0.00732,95370.336,1
2020-05-18 00:00:00,6,296,329,720,0,43.100002,4.24,-4.33,0.00789,95150.1,17
2020-05-18 06:00:00,6,289.4,342,39,5.5e-5,75.9,5.7799997,-5.75,0.00921,94987.18,73
2020-05-18 12:00:00,6,288.4,342,6,7.4e-5,87.200005,8.9,-4.75,0.01,94738.35,75
2020-05-18 18:00:00,6,291.80002,371,195,1.84e-4,78.200005,11.19,-6.68,0.01115,94508.836,92
2020-05-19 00:00:00,6,292,383,264,3.9e-5,83,12.2699995,-7.2999997,0.011949999,94398.52,86
2020-05-19 06:00:00,6,291.9,387,12,5.2e-5,88.700005,10.94,-4.12,0.01272,94292.266,93
2020-05-19 12:00:00,6,293.4,396,5,3.9e-5,89.9,9.8,-1.7199999,0.0142,94218.81,88
2020-05-19 18:00:00,6,296.2,399,204,3.4e-5,80.5,4.2999997,2.59,0.01505,94524.48,77
2020-05-20 00:00:00,6,297.38,399,532,1.3e-5,59.4,-5.0099998,3.1999998,0.01194,94670.51,56
2020-05-20 06:00:00,6,288.30002,333,42,0,70.8,-4.77,0.88,0.007999999,95358.44,5
2020-05-20 12:00:00,6,285.9,315,7,0,81.4,-4.71,-0.22999999,0.00783,95644.836,44
2020-05-20 18:00:00,6,292.4,320,569,1e-6,57.600002,-5.24,-3.48,0.00835,95932.46,22
2020-05-21 00:00:00,6,292.4,333,709,0,54.5,-4.88,-3.8799999,0.0079,96002.68,22
2020-05-21 06:00:00,6,284.6,309,42,0,73.4,-2.21,-1.79,0.00647,96091.875,54
2020-05-05 06:00:00,7,276.6,9999e17,9999e17,9999e17,95.3,-2.78,-0.22,0.0048499997,95684.74,9999e17
2020-05-05 12:00:00,7,275.9,297,2,1e-5,95.4,-3.72,1.14,0.00462,95741.67,100
2020-05-05 18:00:00,7,282.7,299,386,3e-6,66.4,-4.7999997,-0.19,0.00515,95877.85,100
2020-05-06 00:00:00,7,283.80002,317,457,2.7e-5,62.100002,-4.56,-1.89,0.00517,96019.25,99
2020-05-06 06:00:00,7,279.2,270,27,3e-6,79.6,-1.88,2.36,0.00484,96294.01,49
2020-05-06 12:00:00,7,277.7,257,4,0,84.700005,-2.6299999,0.57,0.0046099997,96424.18,3
2020-05-06 18:00:00,7,286,266,569,0,48.4,-2.05,-0.65,0.00464,96374.055,0
2020-05-07 00:00:00,7,286.9,309,627,3e-6,48.3,-1.8299999,-1.26,0.0049199997,96138.125,37
2020-05-07 06:00:00,7,280.4,277,27,0,69.1,1.13,-3.21,0.00457,96104.05,15
2020-05-07 12:00:00,7,276.5,252,4,0,62.8,-0.55,-4.24,0.00317,96141.03,27
2020-05-07 18:00:00,7,281.80002,272,434,0,48.2,-1.1899999,-4.5899997,0.0034999999,96120.14,80
2020-05-08 00:00:00,7,280.4,291,372,0,39.8,-5.2,-3.1699998,0.0026399998,96147.88,99
2020-05-08 06:00:00,7,274.80002,253,17,0,51.9,-3.31,-0.84999996,0.00231,96570.85,88
2020-05-08 12:00:00,7,273.1,218,5,0,58.5,-2.87,1.28,0.00228,96781.99,0
2020-05-08 18:00:00,7,281.5,229,593,0,32.2,-4.49,1.22,0.00228,96705.914,0
2020-05-09 00:00:00,7,284.80002,256,720,0,33.2,-2.18,0.61,0.0029499999,96279.625,19
2020-05-09 06:00:00,7,278,253,35,0,57.9,5.98,-1.26,0.0032499998000000002,96000.68,23
2020-05-09 12:00:00,7,279.30002,280,2,2.1e-5,65.700005,5.6299996,4.21,0.00408,95386.164,93
2020-05-09 18:00:00,7,284.30002,307,432,4.3e-5,52.600002,-2.8799999,8.809999,0.00454,95234.18,60
2020-05-10 00:00:00,7,283.7,314,517,5.6e-5,58.600002,-4.74,6.29,0.0049099997,95048.4,84
2020-05-10 06:00:00,7,277,316,19,1.45e-4,73.700005,-10.92,-0.71,0.00387,95652.625,93
2020-05-10 12:00:00,7,274.2,289,5,3.4e-5,73.1,-7.5099998,0.89,0.0030999999,96163.836,92
2020-05-10 18:00:00,7,278.80002,232,596,0,50.4,-7.6299996,1.27,0.00296,96472.06,29
2020-05-11 00:00:00,7,279.1,261,690,5e-6,47.100002,-7.04,1.48,0.00283,96453.914,42
2020-05-11 06:00:00,7,272.9,236,29,0,69.200005,-2.1699998,-0.21,0.0026699998,96631.305,16
2020-05-11 12:00:00,7,273.30002,220,6,0,63.100002,-0.22,1.2099999,0.0025199999,96714.65,0
2020-05-11 18:00:00,7,281.30002,234,601,0,40.100002,1.4,0.97999996,0.0028,96663.45,0
2020-05-12 00:00:00,7,283.80002,265,702,0,37.9,4.08,1.5899999,0.00314,96414.54,27
2020-05-12 06:00:00,7,277.7,247,35,0,56.100002,6.6,1.35,0.00306,96417.83,8
2020-05-12 12:00:00,7,276,236,5,0,57.8,5.98,-0.31,0.0027899998,96297.49,40
2020-05-12 18:00:00,7,282.6,290,373,8e-6,53.100002,9.75,-2.3899999,0.00407,96052.81,90
2020-05-13 00:00:00,7,279.7,327,263,4.1e-5,75.8,10.349999,-1.4399999,0.00477,95671.82,97
2020-05-13 06:00:00,7,277.4,320,9,9e-6,86.4,6.44,-0.48,0.00468,95314.79,89
2020-05-13 12:00:00,7,276.5,277,4,5e-6,93.4,2.1399999,-0.57,0.0047299997,95240.1,59
2020-05-13 18:00:00,7,283.6,323,339,8e-6,71,-2.77,-0.95,0.00591,95121.15,83
2020-05-14 00:00:00,7,286.30002,336,384,3e-6,54.7,-4.74,-0.45999998,0.00543,95107.016,74
2020-05-14 06:00:00,7,278.7,271,38,0,60,-4.58,-0.69,0.00357,95251.62,28
2020-05-14 12:00:00,7,276.30002,253,6,0,73.5,-3.07,-1.38,0.00369,95336.24,27
2020-05-14 18:00:00,7,285.2,268,581,0,42.8,-1.0799999,-2.24,0.00395,95321.51,21
2020-05-15 00:00:00,7,287.9,302,651,0,39,-1.53,-1.3299999,0.0043099998,95172.7,45
2020-05-15 06:00:00,7,280.7,278,41,0,64.9,-1.3,-1.16,0.0044299997,95278.89,5
2020-05-15 12:00:00,7,281.4,283,5,0,68.8,-0.59999996,1.9599999,0.0049099997,95408.94,23
2020-05-15 18:00:00,7,289.5,311,506,2e-6,47.9,-2.49,3.8899999,0.0058399998,95313.4,44
2020-05-16 00:00:00,7,289.7,350,422,0,47.3,-1.5799999,1.76,0.0058399998,95360.71,72
2020-05-16 06:00:00,7,283.30002,287,35,0,66,2.76,-0.04,0.0053499998,95468.914,7
2020-05-16 12:00:00,7,282.6,276,7,0,77.700005,3.4399998,1.56,0.0060199997,95493.74,10
2020-05-16 18:00:00,7,292.2,312,471,6e-6,56.9,5.08,3.3799999,0.00822,95402.516,74
2020-05-17 00:00:00,7,288.30002,350,282,5.7e-5,77.1,4.29,0.35,0.00865,95350.19,98
2020-05-17 06:00:00,7,283.4,299,24,0,88.8,2.46,2.12,0.00727,95356.74,19
2020-05-17 12:00:00,7,282.9,291,7,2.6e-5,93.4,-0.90999997,1.9399999,0.00737,95511.02,33
2020-05-17 18:00:00,7,292.9,308,584,1.3e-5,55.2,3.25,-0.62,0.008359999,95461.5,3
2020-05-18 00:00:00,7,295.30002,348,632,3.8e-5,44.2,1.36,2.71,0.0077799996,95210.266,31
2020-05-18 06:00:00,7,289.9,358,31,0,52.600002,1.9,3.61,0.00658,95169.64,77
2020-05-18 12:00:00,7,284.7,327,3,0,78.5,-6.56,-3.4399998,0.0069899997,95459.94,49
2020-05-18 18:00:00,7,288,313,510,0,59.100002,-4.62,-7.0699997,0.00653,95839.586,58
2020-05-19 00:00:00,7,288.2,309,698,0,47.600002,-4.68,-7.5499997,0.00532,95629.64,41
2020-05-19 06:00:00,7,284.2,329,34,1e-6,46.600002,-3.51,-6.49,0.00399,95941.57,86
2020-05-19 12:00:00,7,281.2,343,1,4e-5,69.5,-2.58,-6.54,0.00488,95817.64,100
2020-05-19 18:00:00,7,287.9,335,351,1.2e-5,54.8,-2.4299998,-7.47,0.00597,95737.52,94
2020-05-20 00:00:00,7,287.9,353,443,4e-6,58.600002,-2.95,-6.47,0.0064499998,95394.19,88
2020-05-20 06:00:00,7,282.80002,312,28,0,71.6,-3.47,-2.48,0.0056,95481.75,83
2020-05-20 12:00:00,7,281.1,282,6,0,55.600002,-5.0299997,-2.3899999,0.0039,95404.21,83
2020-05-20 18:00:00,7,290.4,287,523,0,32.7,-5.44,-4.92,0.00422,95391.08,83
2020-05-21 00:00:00,7,290.9,310,607,0,34.100002,-3.98,-3.1499999,0.00453,95351.086,87
2020-05-21 06:00:00,7,283,272,37,0,39.600002,-3.27,-0.04,0.00314,95275.71,44
2020-05-05 06:00:00,8,277.2,9999e17,9999e17,9999e17,97.3,-2.69,-0.58,0.00515,95646.12,9999e17
2020-05-05 12:00:00,8,276.80002,316,2,3.1e-5,94.9,-4.0299997,1.13,0.0049,95732.83,100
2020-05-05 18:00:00,8,282,322,280,1.2e-5,71.1,-5.2799997,-0.72999996,0.00527,95882.76,100
2020-05-06 00:00:00,8,283.2,320,422,5.1e-5,64,-5.0499997,-1.86,0.00513,96050.12,96
2020-05-06 06:00:00,8,279.1,267,28,0,79.200005,-2.3,2.54,0.00478,96235.79,60
2020-05-06 12:00:00,8,278.2,257,4,0,80.9,-1.8,3.32,0.00459,96333.18,9
2020-05-06 18:00:00,8,288.2,272,567,0,42.2,-2.45,2.6699998,0.0047,96206.62,2
2020-05-07 00:00:00,8,288.6,338,420,1e-6,45.600002,-1.27,1.3399999,0.00523,95961.13,79
2020-05-07 06:00:00,8,281.30002,277,30,0,72.700005,-0.12,-4.08,0.00513,95940.12,17
2020-05-07 12:00:00,8,277.30002,263,4,0,64.6,-0.81,-5.1099997,0.0034599998,96008.72,46
2020-05-07 18:00:00,8,283.1,272,505,0,45.7,-2.1499999,-5.68,0.00363,96023.15,75
2020-05-08 00:00:00,8,282.2,285,537,0,37.2,-5.7,-3.9599998,0.0027899998,96060.39,97
2020-05-08 06:00:00,8,275.4,238,27,0,52.3,-3.6299999,-1.12,0.0024299999,96501.09,36
2020-05-08 12:00:00,8,272.9,219,5,0,57.2,-3.1999998,0.63,0.00222,96723.11,1
2020-05-08 18:00:00,8,281.5,230,592,0,31.1,-4.36,1.51,0.00219,96634.414,0
2020-05-09 00:00:00,8,284.7,254,725,0,34.600002,-2.6699998,1.28,0.00305,96205.375,5
2020-05-09 06:00:00,8,279,262,36,0,55.2,5.6299996,-0.099999994,0.0033099998,95863.516,59
2020-05-09 12:00:00,8,279.5,291,1,5e-5,74.3,3.21,5.42,0.00466,95381.31,81
2020-05-09 18:00:00,8,282.80002,300,431,2.2e-5,51.8,-2.62,9.53,0.00407,95268.3,59
2020-05-10 00:00:00,8,282.5,309,478,2e-5,51.4,-1.37,9.7699995,0.00396,94999.89,79
2020-05-10 06:00:00,8,278.4,284,27,3.7e-5,82.9,-11.55,0.59999996,0.00483,94987.06,58
2020-05-10 12:00:00,8,274.1,307,3,1.35e-4,75.4,-11.389999,1.9,0.00321,95792.77,97
2020-05-10 18:00:00,8,278,239,592,1e-6,57.5,-9.59,1.06,0.0032199998,96290.445,18
2020-05-11 00:00:00,8,278.9,238,737,1e-6,48.3,-7.1099997,0.77,0.00288,96320.35,7
2020-05-11 06:00:00,8,273,226,40,0,70.1,-3.22,0.25,0.00275,96501.45,1
2020-05-11 12:00:00,8,272.2,219,6,0,65.9,-2.9099998,0.78999996,0.0024299999,96510.086,9
2020-05-11 18:00:00,8,279.30002,229,596,0,36.100002,-4.41,0.65999997,0.0022099998,96482.945,28
2020-05-12 00:00:00,8,279.30002,264,691,0,42,-4.43,-1.11,0.0025799999,96262.19,63
2020-05-12 06:00:00,8,272.80002,229,37,0,56.600002,-1.0799999,-2.52,0.00217,96448.055,11
2020-05-12 12:00:00,8,273.2,216,6,0,46.2,1.6999999,0.91999996,0.00182,96447.55,13
2020-05-12 18:00:00,8,280.5,226,606,0,31.1,-2.22,2.75,0.00207,96373.13,26
2020-05-13 00:00:00,8,282.30002,242,744,0,30.1,-2.3799999,2.07,0.00227,96162.18,2
2020-05-13 06:00:00,8,275.80002,235,42,0,44.7,2.1399999,1.4,0.0021499998,96057.93,6
2020-05-13 12:00:00,8,272.9,232,6,0,60.5,-2.1499999,-5.06,0.00235,96393.44,15
2020-05-13 18:00:00,8,281.7,239,587,0,42,2.35,-5.73,0.00303,96338.14,42
2020-05-14 00:00:00,8,283,283,606,0,41.600002,2.3999999,-5.06,0.00329,96176.83,88
2020-05-14 06:00:00,8,277.9,273,25,0,46.3,2.08,-4.0699997,0.0025799999,96231.28,82
2020-05-14 12:00:00,8,277.4,293,2,4.9e-5,66,4.36,-3.3799999,0.00354,96120.04,87
2020-05-14 18:00:00,8,279,309,271,8.3e-5,62.100002,4.19,-5.0699997,0.0037399998,95995.44,85
2020-05-15 00:00:00,8,279.30002,317,258,1.8e-5,67.1,1.67,-3.33,0.00411,95917.75,91
2020-05-15 06:00:00,8,274.4,264,33,0,84.8,-0.9,-0.94,0.0037,95929.87,34
2020-05-15 12:00:00,8,274.5,246,7,0,83.4,-2.82,-0.01,0.0036499999,95964.414,11
2020-05-15 18:00:00,8,283.80002,257,601,0,48.9,-0.29999998,-0.08,0.00407,95969.29,8
2020-05-16 00:00:00,8,287.2,284,719,0,43.9,-1.68,0.37,0.00459,95801.375,46
2020-05-16 06:00:00,8,279.5,289,33,0,76,0.01,-0.17,0.0047299997,95795.27,85
2020-05-16 12:00:00,8,279.9,285,4,0,71.3,-0.32999998,0.24,0.00456,95939.07,95
2020-05-16 18:00:00,8,287.1,316,385,1e-6,51.100002,1.9599999,-0.34,0.0053,95909.055,92
2020-05-17 00:00:00,8,289.63998,312,658,0,44.5,0.82,-1.8,0.00545,95642.34,60
2020-05-17 06:00:00,8,282,287,38,0,80.3,2.26,0.62,0.00593,95767.984,29
2020-05-17 12:00:00,8,281.9,279,7,0,80.8,1.52,-1.93,0.00593,95665.1,41
2020-05-17 18:00:00,8,287.5,328,238,6e-6,69.8,2.28,-3.05,0.0074799997,95509.29,91
2020-05-18 00:00:00,8,289.9,362,287,5e-6,69.9,1.22,-2.59,0.008719999,95165.29,97
2020-05-18 06:00:00,8,286.30002,348,22,1.5e-5,80.700005,1.9,-2.1599998,0.008049999,94997.9,97
2020-05-18 12:00:00,8,285.7,355,1,4.42e-4,93.4,3.82,1.42,0.00893,94864.78,97
2020-05-18 18:00:00,8,292.7,361,337,2.3e-4,68.3,-2.5,6.1,0.01021,94781.44,74
2020-05-19 00:00:00,8,284,336,618,1.1e-4,72.200005,-11.28,1.24,0.0061399997,95604.23,29
2020-05-19 06:00:00,8,276.6,258,41,0,72.9,-6.93,0.26,0.00369,96117.58,38
2020-05-19 12:00:00,8,274.6,231,8,0,79.9,-2.6399999,-0.08,0.0035199998,96432.375,9
