forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,5,290.35,9999e17,9999e17,9999e17,52.8,-4.16,6.21,0.00684,94740.414,9999e17
2020-05-02 06:00:00,5,285.6,299,30,0,52.7,-1.3299999,6.41,0.00499,95021.18,12
2020-05-02 12:00:00,5,282.1,268,3,0,57.100002,-1.65,6.02,0.00427,95291.914,0
2020-05-02 18:00:00,5,289.87,271,567,0,33.8,-6.45,8.099999,0.00421,95411.56,1
2020-05-03 00:00:00,5,290.85,284,707,0,29.2,-5.16,5.2999997,0.0038899998,95315.766,0
2020-05-03 06:00:00,5,281.5,269,33,0,63,-2.78,-0.95,0.00453,95561.766,0
2020-05-03 12:00:00,5,277.9,254,3,0,79.200005,-3.1499999,-2.31,0.00441,95728.5,0
2020-05-03 18:00:00,5,284,254,570,0,43.3,-2.73,-3.86,0.00367,95789.87,0
2020-05-04 00:00:00,5,285.66998,269,701,0,37.7,1.13,-5.89,0.00358,95590.26,37
2020-05-04 06:00:00,5,280.6,283,32,2e-6,51,2.58,-7.46,0.00344,95535.25,84
2020-05-04 12:00:00,5,279.1,320,2,8.5e-5,72.200005,3.28,-7,0.0044199997,95271.4,99
2020-05-04 18:00:00,5,281.5,327,95,5.75e-4,88,5.48,-6.43,0.0063899998,94893.15,99
2020-05-05 00:00:00,5,280.1,342,54,9.59e-4,93.3,-1.8499999,-9.45,0.0061399997,94626.086,100
2020-05-05 06:00:00,5,278.1,331,3,1.4999999e-4,92.6,-7.95,0.65999997,0.00531,94649.54,99
2020-05-05 12:00:00,5,277,325,2,4.6e-5,90.200005,-7.41,4.35,0.00476,94747.164,96
2020-05-05 18:00:00,5,279.5,320,215,4.6e-5,75.700005,-10.61,3.56,0.00476,94926.69,97
2020-05-06 00:00:00,5,279.4,324,256,9.9e-5,77.4,-8.679999,-0.17,0.00481,95342.65,97
2020-05-06 06:00:00,5,276.7,273,13,1.5e-5,85.1,-5.35,2.05,0.0043599997,95746.25,64
2020-05-06 12:00:00,5,272.2,245,4,0,87.1,-6.14,1.87,0.0032,96249.06,26
2020-05-06 18:00:00,5,277.4,236,554,2e-6,59.4,-7.2799997,0.78,0.00317,96511.74,30
2020-05-07 00:00:00,5,279.1,252,681,1e-6,52.100002,-5.94,-0.28,0.00312,96490.555,27
2020-05-07 06:00:00,5,273.5,230,37,0,73.3,-0.51,0.87,0.0029499999,96629.805,0
2020-05-07 12:00:00,5,274.4,225,5,0,66.8,-0.19,1.78,0.00288,96635.49,0
2020-05-07 18:00:00,5,282.4,239,591,0,37.100002,-0.35999998,-1.25,0.00281,96532.27,2
2020-05-08 00:00:00,5,283.9,256,728,0,40,1.5999999,-4.41,0.00335,96306.52,9
2020-05-08 06:00:00,5,278.4,276,28,0,56.2,2.23,-3.4099998,0.0032499998000000002,96243.68,98
2020-05-08 12:00:00,5,277.5,296,2,1e-6,61.7,1.28,-4.18,0.00336,96040.41,98
2020-05-08 18:00:00,5,283.2,307,276,1.6e-5,47.2,3.23,-1,0.00379,95799.52,97
2020-05-09 00:00:00,5,285.4,312,524,1e-6,47,-0.57,3.3799999,0.00435,95779.95,78
2020-05-09 06:00:00,5,278.2,272,31,0,76.200005,-7.89,-3.55,0.00434,95818.36,44
2020-05-09 12:00:00,5,270.9,251,5,5e-6,55.4,-4.71,-4.79,0.00185,96364.83,32
2020-05-09 18:00:00,5,275.30002,264,342,0,28.300001,-2.26,-1.7099999,0.00131,96531.87,82
2020-05-10 00:00:00,5,278.6,241,691,0,31.7,-4.4,0.78999996,0.0018399999,96350.99,50
2020-05-10 06:00:00,5,272.7,212,40,0,47.3,-3.06,1.9599999,0.00179,96767.29,7
2020-05-10 12:00:00,5,272.6,201,10,0,38.7,-1.54,4.85,0.0014599999,96810.17,0
2020-05-10 18:00:00,5,282.2,221,609,0,28.1,-5.95,4.96,0.0020899998,96778.93,5
2020-05-11 00:00:00,5,283.5,255,710,0,31,-6.6,4.33,0.00253,96427.93,50
2020-05-11 06:00:00,5,278,243,39,0,48.8,-2.9299998,5.48,0.00272,96515.15,5
2020-05-11 12:00:00,5,275.7,238,6,0,60.8,-3.4299998,3.56,0.00288,96568.28,1
2020-05-11 18:00:00,5,285.80002,245,601,0,31.6,-6.5099998,1.35,0.003,96624.85,0
2020-05-12 00:00:00,5,286.2,259,740,0,29.4,-6.1099997,-1.22,0.00286,96557.91,1
2020-05-12 06:00:00,5,278.2,245,41,0,52.4,1.5999999,-2.28,0.0029499999,96779.02,0
2020-05-12 12:00:00,5,276.6,235,6,0,59.4,4.27,0.19999999,0.0029799999,96813.14,3
2020-05-12 18:00:00,5,287.9,251,604,0,38.2,8.19,1.3399999,0.00417,96538.15,13
2020-05-13 00:00:00,5,290.30002,283,733,0,41.100002,9.059999,0.74,0.00525,95923.36,11
2020-05-13 06:00:00,5,284.5,283,41,0,61.7,8.22,0.37,0.00544,95403.984,1
2020-05-13 12:00:00,5,283.5,285,6,0,66.9,6.95,1.05,0.0055299997,95065.75,1
2020-05-13 18:00:00,5,295.30002,304,585,0,51.4,8.03,1.74,0.00911,94587.54,6
2020-05-14 00:00:00,5,299.9,350,696,0,48.100002,3.47,3.55,0.011279999,94414.74,48
2020-05-14 06:00:00,5,291.30002,359,36,0,54.4,-2.58,3.4099998,0.00752,94339.91,66
2020-05-14 12:00:00,5,287.5,337,2,2.3e-5,66.8,-0.91999996,6.5499997,0.0072399997,94557.375,78
2020-05-14 18:00:00,5,293,305,561,0,43.9,-8.51,7.8199997,0.00671,94873.88,30
2020-05-15 00:00:00,5,289.2,340,503,2e-6,50.600002,-9.179999,5.75,0.00606,95056.28,56
2020-05-15 06:00:00,5,280.5,307,25,1e-5,69.8,-9.309999,3.62,0.00466,95640.71,57
2020-05-15 12:00:00,5,277.6,258,7,0,74.3,-5.17,3.77,0.00405,95810.95,19
2020-05-15 18:00:00,5,288.4,260,601,0,44.8,-3.82,6.69,0.00508,95731.64,7
2020-05-16 00:00:00,5,291.9,300,708,0,36.4,-3.01,6.91,0.00518,95231.28,44
2020-05-16 06:00:00,5,286.5,319,30,0,51.4,1.18,5.2599998,0.00518,95017.266,89
2020-05-16 12:00:00,5,280.6,303,5,0,68.5,-7.02,-6.42,0.00462,95408.53,58
2020-05-16 18:00:00,5,286.1,260,604,0,26.4,-5.7599998,-0.63,0.00256,95673.43,2
2020-05-17 00:00:00,5,288.7,264,751,0,29.2,-2.11,3.6499999,0.00338,95614.49,1
2020-05-17 06:00:00,5,283.1,299,37,0,50.8,-1.51,4.02,0.00408,95439.766,41
2020-05-17 12:00:00,5,280,251,8,0,38.9,-1.7199999,2.52,0.00251,95702.35,20
2020-05-17 18:00:00,5,290.30002,268,603,0,25.9,0.45,2.31,0.0033399998,95379.87,35
2020-05-18 00:00:00,5,292.7,306,698,0,30.2,0.22,4.39,0.00451,95237.9,43
2020-05-02 00:00:00,6,290.6,9999e17,9999e17,9999e17,51,-4.77,5.97,0.0067399996,94707.25,9999e17
2020-05-02 06:00:00,6,284.9,292,27,0,60.100002,-0.65999997,5.73,0.00543,94991.414,7
2020-05-02 12:00:00,6,282.5,269,3,0,57.600002,-1.7099999,6.06,0.0044299997,95221.4,1
2020-05-02 18:00:00,6,290.38,273,566,0,33.7,-7.25,7.49,0.00433,95425.63,0
2020-05-03 00:00:00,6,291.37,301,683,0,32.100002,-4.21,4.18,0.00441,95309.73,14
2020-05-03 06:00:00,6,282.80002,290,20,0,60.5,-3.62,-2.46,0.00474,95488.586,22
2020-05-03 12:00:00,6,276.80002,255,3,0,75.3,-2.79,-3.4199998,0.0039,95779.27,0
2020-05-03 18:00:00,6,283.61,251,568,0,41.9,-2.95,-4.96,0.0034599998,95820.586,0
2020-05-04 00:00:00,6,285.09,269,702,0,37,0.83,-6.19,0.0033699998,95683.19,21
2020-05-04 06:00:00,6,279.9,275,27,0,51.9,1.5899999,-7.18,0.00335,95652.52,70
2020-05-04 12:00:00,6,279.1,293,1,1.2e-5,65.4,5.73,-7.41,0.00398,95388.22,98
2020-05-04 18:00:00,6,282.1,334,75,7.0699997e-4,89.700005,8.58,-3.08,0.0067399996,95133.7,99
2020-05-05 00:00:00,6,287.6,330,335,1.6e-5,59.100002,-3.12,2.73,0.0063799997,95228.54,89
2020-05-05 06:00:00,6,280.6,266,29,0,61.3,2.6799998,3.07,0.00415,95345.56,20
2020-05-05 12:00:00,6,279.4,257,4,0,61.100002,1.04,6.2999997,0.00382,95170.87,22
2020-05-05 18:00:00,6,288.1,271,562,8e-6,44.600002,-1.5899999,8.01,0.0049799997,95188.49,24
2020-05-06 00:00:00,6,285.6,322,481,6.7e-5,63.2,-7.06,3.06,0.00597,95175.12,90
2020-05-06 06:00:00,6,279.1,273,29,4.9e-5,85.4,-6.7799997,1.5999999,0.0051599997,95942.5,20
2020-05-06 12:00:00,6,276.6,263,3,0,87.5,-5.5,1.67,0.00444,96331.945,20
2020-05-06 18:00:00,6,281.80002,285,468,2e-6,62.2,-3.32,0.25,0.00451,96308.04,56
2020-05-07 00:00:00,6,283.9,296,572,1e-6,45,-1.49,-1.17,0.00378,96061.59,43
2020-05-07 06:00:00,6,278.30002,252,35,0,72.700005,3.3899999,-1.56,0.00415,95968.85,1
2020-05-07 12:00:00,6,277.5,255,2,0,75.3,3.99,-4.39,0.00409,95635.98,42
2020-05-07 18:00:00,6,280.1,313,142,1.09e-4,78.700005,5.37,-6.95,0.00514,95345.45,97
2020-05-08 00:00:00,6,279.30002,330,64,6.35e-4,94,2.25,-8.07,0.0058299997,94861.52,98
2020-05-08 06:00:00,6,278.1,330,2,3.14e-4,83.1,-9.42,-4.75,0.00472,95221.555,99
2020-05-08 12:00:00,6,273.80002,261,5,1.4e-5,84.4,-8.66,-0.14,0.0034899998,96157.71,48
2020-05-08 18:00:00,6,277.80002,221,600,0,47,-7.29,-0.11,0.0025799999,96669.32,1
2020-05-09 00:00:00,6,279.80002,241,711,0,39.2,-4.7999997,0.71999997,0.00248,96573.9,58
2020-05-09 06:00:00,6,275.4,245,32,0,52.4,2.3999999,-0.55,0.0024299999,96508.14,72
2020-05-09 12:00:00,6,276.1,293,2,3.7e-5,68.3,3.36,1,0.0033399998,96384.914,96
2020-05-09 18:00:00,6,276.7,311,185,2.7e-4,97.6,-0.65999997,-1.6999999,0.00496,96155.65,99
2020-05-10 00:00:00,6,279.7,271,643,1.8e-5,75.8,-2.74,0.98999995,0.00477,96195.21,41
2020-05-10 06:00:00,6,273.4,232,39,0,72.3,-4.13,-1.18,0.00291,96587.14,3
2020-05-10 12:00:00,6,271.9,209,6,0,64,-0.83,1.28,0.00229,96711.15,1
2020-05-10 18:00:00,6,280.9,222,610,0,39.100002,-2.6,4.4,0.00266,96511.12,2
2020-05-11 00:00:00,6,283.6,299,574,1e-6,44.9,-3.27,4.17,0.00369,96142.94,79
2020-05-11 06:00:00,6,277.7,267,37,0,84.200005,0.75,5,0.00463,95826.37,48
2020-05-11 12:00:00,6,277.30002,253,5,0,81.8,2.36,4.95,0.00441,95298.24,39
2020-05-11 18:00:00,6,287.2,306,359,9.2e-5,57.9,-8.66,7.54,0.0061,94782.086,75
2020-05-12 00:00:00,6,285.4,316,521,7e-5,53.5,-6.62,2.6599998,0.00499,95024.52,70
2020-05-12 06:00:00,6,278.2,258,38,6e-6,71.200005,-2.99,1.68,0.00408,95258.625,2
2020-05-12 12:00:00,6,275.80002,245,5,0,76.9,-2.9099998,-1.11,0.0037099998,95590.086,5
2020-05-12 18:00:00,6,282.1,297,436,7e-6,49.3,-5.1099997,-1.23,0.00367,95693.62,78
2020-05-13 00:00:00,6,282.6,273,679,0,40.7,-5.96,-0.19,0.0031299999,95864.45,35
2020-05-13 06:00:00,6,275.9,251,37,0,60.600002,-1.65,-0.91999996,0.0029199999,96253.445,22
2020-05-13 12:00:00,6,275.6,233,6,0,62.7,-0.37,1.16,0.00294,96490.56,1
2020-05-13 18:00:00,6,284.6,247,607,0,34.2,0.94,1.04,0.0029799999,96597.37,1
2020-05-14 00:00:00,6,287.04,267,739,0,35,3.34,0.29,0.0036,96392.93,1
2020-05-14 06:00:00,6,279.7,257,42,0,60.5,4.8399997,0.17,0.00379,96555.32,0
2020-05-14 12:00:00,6,278,242,7,0,63.9,5.96,-0.84,0.00358,96342,0
2020-05-14 18:00:00,6,289.83,263,605,0,40.7,10.73,-0.77,0.00502,96211.79,0
2020-05-15 00:00:00,6,291.38,301,724,0,49.3,9.98,-0.59999996,0.00677,95645.055,1
2020-05-15 06:00:00,6,286.2,304,41,0,69.1,9.42,-0.59999996,0.00683,95557.766,28
2020-05-15 12:00:00,6,285.2,304,6,0,86.700005,7.7799997,1.31,0.00797,95183.33,36
2020-05-15 18:00:00,6,294.69998,327,558,1e-6,64.200005,6.93,2.85,0.01089,95108.37,28
2020-05-16 00:00:00,6,299.4,359,704,0,47.2,2.36,1.18,0.01069,94839.74,37
2020-05-16 06:00:00,6,290.6,340,41,0,87.6,4.5699997,0.26999998,0.01156,94796.414,3
2020-05-16 12:00:00,6,289,323,7,0,89,3.03,1.52,0.010559999,94716.7,20
2020-05-16 18:00:00,6,300.2,345,564,0,46.3,-0.26,-1.24,0.01105,94547.43,56
2020-05-17 00:00:00,6,296.29,380,665,3.4e-5,56.8,-8.57,-3.56,0.01066,94705.086,57
2020-05-17 06:00:00,6,283.7,333,25,1.6e-5,65.3,-8.45,-3.83,0.00548,94841,87
2020-05-17 12:00:00,6,279,276,7,0,70.700005,-8.349999,-3.1399999,0.00429,95339.58,11
2020-05-17 18:00:00,6,285.6,269,581,0,49.5,-7.0299997,-3.9199998,0.0047,95084.9,43
2020-05-18 00:00:00,6,287.7,282,735,0,38.8,-4.4,-5.42,0.00423,95452.46,1
2020-05-02 00:00:00,7,290.5,9999e17,9999e17,9999e17,52.3,-5.25,6.69,0.00685,94743.89,9999e17
2020-05-02 06:00:00,7,284.9,288,29,0,50.8,-1.24,6.45,0.0046,94983.68,3
2020-05-02 12:00:00,7,282.4,267,3,0,57.3,-1.92,6.52,0.00438,95223.43,0
2020-05-02 18:00:00,7,289.75,273,565,0,37.4,-6.37,7.52,0.00463,95409.48,1
2020-05-03 00:00:00,7,290.75,287,704,0,31.800001,-5.15,4.9,0.0042,95345.68,1
2020-05-03 06:00:00,7,282.91998,275,33,0,56.5,-2.9099998,-1.11,0.00446,95490.445,0
2020-05-03 12:00:00,7,278.4,260,3,0,78,-1.5,-3.22,0.00451,95680.24,0
2020-05-03 18:00:00,7,286.00998,264,563,0,45.9,-1.35,-5.31,0.00445,95698.89,0
2020-05-04 00:00:00,7,287.18,285,696,0,41.100002,1.52,-6.5899997,0.0043099998,95477.914,12
2020-05-04 06:00:00,7,281.1,275,30,0,49.3,3.35,-6.7999997,0.00345,95336.02,36
2020-05-04 12:00:00,7,280.9,301,2,3.5e-5,73.3,5.43,-4.91,0.00507,94980.7,98
2020-05-04 18:00:00,7,286.2,336,229,1.84e-4,77.9,-2.52,0.78999996,0.0077,94748.266,98
2020-05-05 00:00:00,7,285.5,331,261,1.9e-5,66.3,-7.5099998,1.0799999,0.0062599997,94830.625,96
2020-05-05 06:00:00,7,280.7,305,27,1.8e-5,86.4,-2.33,2.46,0.00591,95102.43,80
2020-05-05 12:00:00,7,278.2,279,4,1.9e-5,82.8,-0.96999997,2.06,0.00476,95057.97,56
2020-05-05 18:00:00,7,284.9,264,567,2e-6,58.8,-7.39,0.19,0.00532,95168.09,4
2020-05-06 00:00:00,7,281.6,309,517,4e-6,59.3,-9.62,0.28,0.00429,95718.98,65
2020-05-06 06:00:00,7,280,322,12,1e-6,68.5,-4.92,2.01,0.0044,96106.73,93
2020-05-06 12:00:00,7,274.7,246,4,0,80.700005,-4.42,0.89,0.00357,96454.305,15
2020-05-06 18:00:00,7,281.9,235,589,0,42.100002,-4.5299997,-0.24,0.0030699999,96540.99,1
2020-05-07 00:00:00,7,283.9,252,728,0,31.9,-3.31,-2.1699998,0.0026699998,96369.08,1
2020-05-07 06:00:00,7,276.9,237,38,0,59.2,1.17,-3.56,0.0030399999,96446.7,1
2020-05-07 12:00:00,7,275.6,246,3,0,67,1.1999999,-3.8999999,0.0031599998,96429.3,82
2020-05-07 18:00:00,7,281.4,282,299,0,45.100002,3.11,-5.37,0.00318,96385.21,99
2020-05-08 00:00:00,7,283.1,298,497,0,44.7,2.73,-4.43,0.00355,96256.47,92
2020-05-08 06:00:00,7,277.2,249,35,0,70.700005,1.8299999,-3.1299999,0.0037399998,96310.88,16
2020-05-08 12:00:00,7,277.9,311,1,7e-5,86.4,1.88,0.65,0.00482,96311.15,98
2020-05-08 18:00:00,7,282.5,320,219,5.7e-5,75.4,5.8799996,1.4699999,0.00574,96130.72,92
2020-05-09 00:00:00,7,286.30002,322,406,3.3e-5,56.3,-3.4199998,1.73,0.00556,95730.82,59
2020-05-09 06:00:00,7,278.2,278,32,2.5e-5,77.9,-5.68,1.8399999,0.0044,96254.69,52
2020-05-09 12:00:00,7,274.30002,231,5,0,60.8,-0.62,3.78,0.0026099999,96280.53,0
2020-05-09 18:00:00,7,283.5,236,594,0,25.6,-7.1,7.95,0.0021,95862.875,25
2020-05-10 00:00:00,7,282.7,273,649,3e-6,39,-7.46,7.19,0.00305,95426.75,49
2020-05-10 06:00:00,7,271.4,248,17,4e-6,48.100002,-7.8599997,-1.4599999,0.0016699999,96255.38,38
2020-05-10 12:00:00,7,269.80002,191,6,0,34.9,-4.74,3.72,0.00107,96599.46,2
2020-05-10 18:00:00,7,276.80002,201,612,0,22.300001,-7.3599997,5.68,0.00114,96493.414,2
2020-05-11 00:00:00,7,278.4,215,754,0,22.800001,-7.6699996,4.45,0.00131,96196.19,2
2020-05-11 06:00:00,7,272.5,213,41,0,41.4,-1.93,2.81,0.00156,95947.63,0
2020-05-11 12:00:00,7,271.7,212,6,0,47.7,-3.6299999,2.8,0.00171,95898.914,4
2020-05-11 18:00:00,7,279.7,219,606,0,28.2,-6.71,2.56,0.00179,95818.93,1
2020-05-12 00:00:00,7,281.80002,255,702,4e-6,38.7,-3.1699998,3.9499998,0.00284,95492.555,31
2020-05-12 06:00:00,7,276.4,273,24,1e-6,61.8,3.21,2.6399999,0.0031299999,95106.31,51
2020-05-12 12:00:00,7,272.9,231,6,0,35.2,-8.21,5.44,0.0013799999,95225.555,10
2020-05-12 18:00:00,7,280.1,216,612,0,40.8,-13.08,4.38,0.0026699998,95510.31,4
2020-05-13 00:00:00,7,281.1,275,639,5e-6,47,-8.86,1.37,0.00327,95798.65,47
2020-05-13 06:00:00,7,274.5,237,41,0,69.4,-2.84,1.4699999,0.0030399999,96172.14,2
2020-05-13 12:00:00,7,273.4,223,6,0,68.700005,-2.24,1.74,0.00277,96096.68,1
2020-05-13 18:00:00,7,283.5,237,608,0,31.4,0.59,-1.01,0.00257,96122.97,11
2020-05-14 00:00:00,7,286.56,280,677,0,31.7,4.7599998,-0.91999996,0.0031899998,95551.4,59
2020-05-14 06:00:00,7,280.2,267,40,0,53.9,4.79,-3.22,0.0035599999,95239.43,42
2020-05-14 12:00:00,7,279,277,5,0,65.9,3.6799998,-0.64,0.00403,94676.25,48
2020-05-14 18:00:00,7,288.6,297,548,0,46.7,-6.89,0.53,0.00542,94779.14,59
2020-05-15 00:00:00,7,286.13,285,725,0,45.2,-7.58,-0.82,0.0044299997,95475.914,10
2020-05-15 06:00:00,7,279.16998,258,42,0,57,-2.8799999,1.5999999,0.0034699999,95773.164,2
2020-05-15 12:00:00,7,277.83,244,7,0,56.5,-1.7099999,2.95,0.0031299999,96047.23,4
2020-05-15 18:00:00,7,288,258,605,0,30.5,-3.8899999,3.1899998,0.00336,95966.31,1
2020-05-16 00:00:00,7,289.57,286,724,0,30,-3.83,2.8799999,0.00367,95754.24,12
2020-05-16 06:00:00,7,280.9,276,38,0,54.4,-0.62,-1.29,0.00373,95810.15,18
2020-05-16 12:00:00,7,280.2,267,7,0,63.2,0.69,1.35,0.00413,95828.74,3
2020-05-16 18:00:00,7,291.1,283,597,0,32.8,-2.61,0.14999999,0.00439,95858.45,2
2020-05-17 00:00:00,7,289.79,337,504,0,37.7,-3.55,-4.1,0.00466,95790.85,66
2020-05-17 06:00:00,7,281.5,280,40,0,52.5,0.32999998,-3.81,0.00376,96042.27,14
2020-05-17 12:00:00,7,279.4,260,8,0,60.100002,1.3299999,-2.75,0.0037099998,96100.58,8
2020-05-17 18:00:00,7,288.7,264,610,0,30.7,-0.16,-3.84,0.0035199998,96093.74,10
2020-05-18 00:00:00,7,289.97,285,733,0,28.6,-0.83,-3.47,0.00357,95907.64,60
2020-05-02 00:00:00,8,290.1,9999e17,9999e17,9999e17,53.2,-5.66,6.33,0.0068099997,94744.914,9999e17
2020-05-02 06:00:00,8,284.9,290,29,0,58.7,-0.83,6.04,0.00532,94993.64,2
2020-05-02 12:00:00,8,282.2,267,3,0,57.3,-1.5899999,6.0699997,0.00433,95254.49,0
2020-05-02 18:00:00,8,290.22,275,565,0,36,-6.67,7.4199996,0.0046,95380.266,0
2020-05-03 00:00:00,8,291.12,290,703,0,31.800001,-4.8599997,4.64,0.0042999997,95320.336,0
2020-05-03 06:00:00,8,282.38,275,33,0,62.4,-3.6899998,-1.17,0.00475,95532.91,0
2020-05-03 12:00:00,8,277.4,256,3,0,75,-3.84,-2.71,0.00405,95755.836,0
2020-05-03 18:00:00,8,283.52,252,569,0,39.4,-2.6699998,-3.98,0.00323,95801.02,0
2020-05-04 00:00:00,8,285.54,269,703,0,36.5,0.42,-5.5299997,0.0034299998,95620.914,23
2020-05-04 06:00:00,8,279.6,266,32,0,52.2,1.8399999,-6.3799996,0.0032799998,95607.2,49
2020-05-04 12:00:00,8,278.80002,320,1,1.21e-4,76,3.1599998,-7.17,0.00454,95390,97
2020-05-04 18:00:00,8,281.6,329,106,5.01e-4,84.700005,6.83,-8.38,0.00616,94975.67,99
2020-05-05 00:00:00,8,281,343,75,8.88e-4,95,0.98999995,0.89,0.00665,94678.96,99
2020-05-05 06:00:00,8,278.4,321,3,2.23e-4,90.1,-4.44,8.11,0.00527,94719.98,97
2020-05-05 12:00:00,8,278.4,322,1,1.49e-4,92,-7.7,5.1099997,0.0053499998,94818.08,93
2020-05-05 18:00:00,8,280.7,328,170,8.3e-5,80.6,-9.679999,1.4599999,0.0054699997,95486.12,96
2020-05-06 00:00:00,8,285,319,447,8e-6,58.8,-5.67,1.0799999,0.00531,95794.82,78
2020-05-06 06:00:00,8,278.9,274,27,0,73.8,-2.6299999,1.8299999,0.00441,95972.664,48
2020-05-06 12:00:00,8,276.80002,259,4,0,81.1,-2.26,-1.77,0.0041799997,96210.1,17
2020-05-06 18:00:00,8,284.30002,260,568,0,50.9,-1.4699999,-1.77,0.00438,96234.87,6
2020-05-07 00:00:00,8,284.80002,319,504,0,52,-2.59,-1.66,0.0046099997,96158.7,63
2020-05-07 06:00:00,8,278.30002,267,24,0,63.4,0.099999994,-3.21,0.00363,96198.73,24
2020-05-07 12:00:00,8,276.4,253,4,0,61.5,1.7099999,-1.93,0.00308,96198.23,75
2020-05-07 18:00:00,8,285.2,257,554,0,38.3,3.57,-3.78,0.0034999999,95939.37,65
2020-05-08 00:00:00,8,279.9,312,253,2.08e-4,78.700005,3.31,-3.35,0.00506,95447.945,99
2020-05-08 06:00:00,8,278,328,2,6.56e-4,92.8,-0.69,-7.52,0.00526,95011.01,99
2020-05-08 12:00:00,8,277.6,298,4,1.31e-4,89.6,-5.33,3.4499998,0.00489,95533.68,92
2020-05-08 18:00:00,8,277.5,273,465,1.2e-5,58.5,-7.41,-1.2099999,0.00317,96129.31,79
2020-05-09 00:00:00,8,277,233,723,0,43.5,-8.66,-1.4599999,0.00227,96399.805,26
2020-05-09 06:00:00,8,272,211,38,0,51.600002,-2.27,0.42,0.0018600000000000001,96829.08,7
2020-05-09 12:00:00,8,272.1,201,5,0,49,-1.5,2.8,0.00179,96755.37,1
2020-05-09 18:00:00,8,280.30002,214,609,0,28.6,-4.37,3.1699998,0.0018699999,96604.27,1
2020-05-10 00:00:00,8,281.5,238,740,0,37.9,-4.88,1.7099999,0.0026999998,96161.99,5
2020-05-10 06:00:00,8,274.80002,240,35,0,57.5,-1.04,-0.13,0.00256,96423.1,29
2020-05-10 12:00:00,8,274.7,227,6,0,59.8,-0.07,0.44,0.00265,96260.89,3
2020-05-10 18:00:00,8,283.30002,246,577,1e-6,33.4,0.96999997,2.52,0.00268,96279.805,22
2020-05-11 00:00:00,8,283.9,310,548,1.2e-5,46.8,3.55,3.4399998,0.0039399997,95907.555,82
2020-05-11 06:00:00,8,278.80002,284,30,1.75e-4,81.5,4.81,0.96999997,0.00487,95650.91,86
2020-05-11 12:00:00,8,277.7,302,3,1.2e-4,90.5,1.49,-1.16,0.00496,95524.95,96
2020-05-11 18:00:00,8,280.6,310,254,5.8999998e-5,74.8,-6.33,-4.5499997,0.0050399997,95626.555,89
2020-05-12 00:00:00,8,282.63,281,555,9e-6,45.8,-5.1099997,-2.31,0.00355,95759.6,42
2020-05-12 06:00:00,8,276,237,40,0,51.9,-2.6,-2.46,0.00253,95861.15,9
2020-05-12 12:00:00,8,274.1,226,6,0,46.7,-0.84,-1.87,0.00199,95920.37,47
2020-05-12 18:00:00,8,282.7,239,588,0,30.4,-2.8899999,-4.92,0.00236,95740.14,24
2020-05-13 00:00:00,8,283.1,256,703,0,31.9,-1.1899999,-4.5499997,0.00254,95749.414,71
2020-05-13 06:00:00,8,277.80002,275,25,0,44.600002,-3.7099998,-3.26,0.0024599999,95862.41,97
2020-05-13 12:00:00,8,275.6,270,5,0,47.8,-4.68,-2.46,0.00227,95732.305,92
2020-05-13 18:00:00,8,284.6,254,562,0,36.7,-4.48,-5.73,0.00324,96017.17,63
2020-05-14 00:00:00,8,285.1,264,726,0,32.9,-3.9599998,-2.97,0.003,95742.6,21
2020-05-14 06:00:00,8,277.80002,255,33,0,39.7,-2.72,-1.62,0.00219,96022.64,49
2020-05-14 12:00:00,8,275.80002,230,7,0,45.5,-1.88,-1.18,0.00219,95881.18,2
2020-05-14 18:00:00,8,285.5,237,619,0,23.2,-0.29999998,-1.02,0.00216,96042.336,1
2020-05-15 00:00:00,8,287,259,752,0,23.800001,-0.28,-0.07,0.00245,95686.95,1
2020-05-15 06:00:00,8,280.4,253,44,0,39.600002,3.27,-1.9499999,0.00263,95688.94,1
2020-05-15 12:00:00,8,280.9,273,3,1.3e-5,71.700005,6.21,-1.8499999,0.00496,95491.84,31
2020-05-15 18:00:00,8,286.4,341,194,2.7e-4,76.4,3.02,5.72,0.00764,95025.92,95
2020-05-16 00:00:00,8,285.7,350,257,1.3e-5,77.200005,-5.72,6.18,0.0074099996,95211.195,83
2020-05-16 06:00:00,8,280.5,295,19,0,87.5,-1.9699999,3.21,0.00587,95548.04,24
2020-05-16 12:00:00,8,279.5,267,7,0,88.4,-3.79,3.02,0.00554,95770.96,2
2020-05-16 18:00:00,8,287.2,269,600,0,43.9,-5.52,0.35,0.00459,95907.99,0
2020-05-17 00:00:00,8,289.2,281,739,0,39.4,-1.87,2.09,0.0047,95798.69,1
2020-05-17 06:00:00,8,282.9,275,44,0,58.4,4.5,1.12,0.0046,95751.68,9
2020-05-17 12:00:00,8,282.9,280,7,0,66.1,4.67,5.96,0.00524,95382.79,29
2020-05-17 18:00:00,8,295.30002,318,513,0,42.9,-2.83,4.5099998,0.0075399997,95464.83,45
2020-05-18 00:00:00,8,295.7,324,721,0,38.2,-3.82,1.8499999,0.00688,95127.58,11
2020-05-02 00:00:00,9,290.5,9999e17,9999e17,9999e17,52.8,-5,5.2999997,0.0069199996,94736.79,9999e17
