forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,2,293.2,354,346,3.3e-5,61.4,-0.19,-5.6,0.00936,96105.9,92
2020-05-27 00:00:00,2,295.1,361,536,2e-6,57,-0.57,-6.68,0.00988,95688.99,80
2020-05-27 06:00:00,2,290.30002,351,27,0,61.2,-1.79,-7.41,0.00782,95769.75,96
2020-05-27 12:00:00,2,289.30002,360,0,1.1e-4,96.1,1.7099999,-5.23,0.01158,95368.69,93
2020-05-27 18:00:00,2,295.80002,381,364,2.35e-4,75.9,9.96,-3.6899998,0.01385,94988.555,84
2020-05-28 00:00:00,2,296.2,407,369,1.23e-4,79.1,6.2,-0.61,0.014769999,94748.23,91
2020-05-28 06:00:00,2,291.5,381,20,2.6e-5,93.5,0.76,3.35,0.0131,94364.71,86
2020-05-28 12:00:00,2,288.4,355,10,4.9e-5,88.1,-1.5799999,7.0699997,0.01004,94785.086,59
2020-05-28 18:00:00,2,293.1,361,419,7e-6,72.9,-4.36,8.54,0.01122,94738.48,72
2020-05-29 00:00:00,2,291.5,384,353,1.5e-5,79.8,-6.5,1.88,0.011039999,95314.164,80
2020-05-29 06:00:00,2,288,363,26,1e-5,86.8,-4.35,0.56,0.00961,95505.6,63
2020-05-29 12:00:00,2,285,355,2,7e-6,81.4,-3.37,-1.89,0.00737,96042.164,84
2020-05-29 18:00:00,2,288.4,355,206,1.9e-5,66.700005,-1.9499999,-3.08,0.0074799997,96293.25,88
2020-05-30 00:00:00,2,291.1,343,452,2e-6,55.4,-0.7,-3.02,0.0074099996,96121.9,49
2020-05-30 06:00:00,2,284.6,310,47,0,73.200005,1.5999999,-3.4199998,0.00642,96247.44,19
2020-05-30 12:00:00,2,283.4,297,9,0,75.700005,3.28,-1.7099999,0.0061299996,96180.016,31
2020-05-30 18:00:00,2,293.6,327,521,1e-6,55.7,3.34,-3.32,0.00873,95917.914,31
2020-05-31 00:00:00,2,295.1,363,630,0,61.3,6.67,-1.55,0.010629999,95428.414,30
2020-05-31 06:00:00,2,291.4,368,40,2e-6,82.3,7,-0.28,0.01134,95210.04,46
2020-05-31 12:00:00,2,289.6,348,8,1.03e-4,95.6,4.8399997,0.51,0.0117999995,94930.16,65
2020-05-31 18:00:00,2,298.30002,381,450,1.1e-4,69.700005,0.16,-0.32999998,0.014819999,94654.086,68
2020-06-01 00:00:00,2,298.9,403,583,8.1e-5,70.8,1.42,-1.75,0.0155299995,94721.25,83
2020-06-01 06:00:00,2,292.9,382,40,3.2e-5,93.9,-1.93,-3.59,0.01425,94672.664,85
2020-06-01 12:00:00,2,290.80002,366,8,8e-6,94.1,-2.1299999,-5.27,0.012569999,94826.49,92
2020-06-01 18:00:00,2,297.1,354,533,0,63.600002,-2.75,-7.7999997,0.01248,94795.87,73
2020-05-16 18:00:00,3,290.7,9999e17,9999e17,9999e17,46.2,-0.01,-4.73,0.00604,95861.87,9999e17
2020-05-17 00:00:00,3,290,326,574,0,48.9,-0.35999998,-4.8199997,0.00611,95724.6,87
2020-05-17 06:00:00,3,281.6,300,27,0,82.9,-0.84,-0.16,0.00599,95806.89,77
2020-05-17 12:00:00,3,282,275,7,0,85,-1.15,-3.55,0.0062599997,95857.27,2
2020-05-17 18:00:00,3,291.1,286,600,0,44.600002,1.15,-4.43,0.00598,95848.766,1
2020-05-18 00:00:00,3,292,299,740,0,40.100002,1.1999999,-5.2,0.00569,95710.14,3
2020-05-18 06:00:00,3,284.2,281,45,0,67.200005,3.97,-3.31,0.00576,95857.48,14
2020-05-18 12:00:00,3,280.6,264,8,0,76.9,3.1799998,-2.78,0.00517,95810.49,25
2020-05-18 18:00:00,3,291,277,603,0,48,6.1,-5.8799996,0.0064,95697.695,29
2020-05-19 00:00:00,3,292.4,306,731,0,48.100002,5.5299997,-5.96,0.0070499997,95425.73,20
2020-05-19 06:00:00,3,286.2,297,45,0,64.3,5.98,-5.18,0.0063,95430.93,1
2020-05-19 12:00:00,3,282.30002,285,8,0,84.200005,5.6299996,-3.9399998,0.00642,95321.164,11
2020-05-19 18:00:00,3,292,296,596,0,59.7,7.9199996,-4.7,0.00852,95120.98,4
2020-05-20 00:00:00,3,294.6,329,725,0,60.2,8.2699995,-4.18,0.0101499995,94920.086,3
2020-05-20 06:00:00,3,287.6,319,45,0,88.5,7.66,-3.49,0.00959,95041.695,5
2020-05-20 12:00:00,3,286.4,330,3,2e-6,91.4,8.11,-4.02,0.00913,94981.27,47
2020-05-20 18:00:00,3,291.9,368,294,8e-6,72.1,8.79,-5.27,0.010249999,95031.08,85
2020-05-21 00:00:00,3,292,349,640,1e-6,72.4,8.74,-3.99,0.01043,94941.56,49
2020-05-21 06:00:00,3,289,380,9,7e-6,84.3,7.3599997,-5.04,0.00993,95054.73,92
2020-05-21 12:00:00,3,287.1,344,2,1.3e-5,90,7.2599998,-3.24,0.00942,94939.266,64
2020-05-21 18:00:00,3,290.5,373,166,1.8e-5,76.9,7.73,-4.67,0.01009,94854.87,98
2020-05-22 00:00:00,3,290.6,383,209,8.4e-5,82.9,6.93,-0.53999996,0.01089,94855.85,96
2020-05-22 06:00:00,3,286.30002,321,25,0,96,3.52,-1.06,0.00955,95014.12,18
2020-05-22 12:00:00,3,287,326,4,5e-6,95.1,1.54,0.96999997,0.00985,95184.43,32
2020-05-22 18:00:00,3,295.4,340,542,1e-6,57.8,3.75,-3.3999999,0.010249999,95214.586,49
2020-05-23 00:00:00,3,297,346,723,0,53.9,4.4,-2.75,0.01058,94979.76,3
2020-05-23 06:00:00,3,289.80002,331,46,0,84.3,5.16,-4,0.01055,95030,2
2020-05-23 12:00:00,3,288.2,315,8,2e-6,84.3,5.73,-2.6699998,0.009459999,95026.77,16
2020-05-23 18:00:00,3,299.1,335,590,0,51.2,10.71,2.3999999,0.01132,95000.31,12
2020-05-24 00:00:00,3,295,367,651,3.46e-4,57.5,-4.71,4.39,0.00991,95123.21,46
2020-05-24 06:00:00,3,285,307,46,0,60.600002,-1.37,0.9,0.0055,95441.89,25
2020-05-24 12:00:00,3,284.6,273,9,0,61.100002,1.54,-0.75,0.0053999997,95595.98,12
2020-05-24 18:00:00,3,294.2,287,621,0,29.9,1.89,0.39,0.0049199997,95479.195,1
2020-05-25 00:00:00,3,296.19998,317,741,0,35.100002,3.4399998,-1.55,0.00649,95438.664,2
2020-05-25 06:00:00,3,288,313,48,8e-6,56.3,4.5899997,-1.28,0.00624,95333.086,5
2020-05-25 12:00:00,3,287.5,320,9,1.41e-4,89.3,2.79,2.7,0.0095999995,95231.72,58
2020-05-25 18:00:00,3,296.30002,338,586,6e-6,53.9,-6.47,-1.12,0.01005,95418.195,14
2020-05-26 00:00:00,3,296.2,351,704,2e-6,47,-5.13,-3.26,0.00873,95329.625,37
2020-05-26 06:00:00,3,289,344,45,2.8e-5,63.2,-3.6,-3.6999998,0.00745,95524.336,84
2020-05-26 12:00:00,3,286.1,347,5,1.17999996e-4,72.3,-4.89,-6.91,0.0070499997,95360.805,95
2020-05-26 18:00:00,3,288.80002,348,285,2.9e-5,69.5,-5.5299997,-6.93,0.00806,95481.56,97
2020-05-27 00:00:00,3,287.7,374,181,1.22e-4,81,-5.52,-4.69,0.00881,95356.99,94
2020-05-27 06:00:00,3,286.9,374,4,9.1e-5,81.9,-6.3199997,-3.27,0.00842,95599.29,98
2020-05-27 12:00:00,3,284.30002,363,3,1.7e-5,75,-6.33,-3.23,0.00647,95753.13,96
2020-05-27 18:00:00,3,289.1,366,263,1.13e-4,77.8,-5.2,-5.1099997,0.00925,95683.21,89
2020-05-28 00:00:00,3,290.5,375,289,2.37e-4,87.9,-5.79,-5.8399997,0.01141,95517.336,90
2020-05-28 06:00:00,3,289,379,16,1.7099999e-4,95.1,-4.73,-5.42,0.0112499995,95337.99,97
2020-05-28 12:00:00,3,289.2,385,1,9.91e-4,97,-3.11,-4.91,0.01164,95130.04,99
2020-05-28 18:00:00,3,291.2,388,70,0.001437,93.5,-2.6799998,-6.42,0.012809999,94954.71,100
2020-05-29 00:00:00,3,290.6,387,113,0.00101,93.8,-5.7,-5.27,0.012329999,94691.9,99
2020-05-29 06:00:00,3,289.1,388,9,2.44e-4,95.8,-5.0499997,-4.72,0.0115,94939.3,99
2020-05-29 12:00:00,3,287.4,383,2,1.43e-4,96.1,-4.3399997,-2.9399998,0.0103,94674.08,98
2020-05-29 18:00:00,3,292.30002,377,292,1.3e-5,82.3,-2.31,-3.8,0.012019999,95139.75,83
2020-05-30 00:00:00,3,292.2,395,315,1.2e-5,81.5,-2.6799998,-3.79,0.01186,94829.15,86
2020-05-30 06:00:00,3,288.1,372,17,7e-6,96.5,-0.69,-2.76,0.0108199995,95171.055,68
2020-05-30 12:00:00,3,287,342,6,2e-6,96.6,-0.56,-3.62,0.01009,95007.305,49
2020-05-30 18:00:00,3,292.2,377,333,1e-5,76.700005,1.39,-3.61,0.0111,95260.23,76
2020-05-31 00:00:00,3,293.9,387,379,8e-6,71.700005,2.24,-1.75,0.01155,95187.74,75
2020-05-31 06:00:00,3,288.1,347,32,0,88.6,1.4599999,-1.42,0.0099,95036.625,58
2020-05-31 12:00:00,3,288.6,327,10,0,92.4,2.05,-2.5,0.010679999,95183.75,11
2020-05-31 18:00:00,3,296.7,345,578,0,69.8,3.76,-4.99,0.013379999,95141.35,41
2020-06-01 00:00:00,3,297.65,367,700,0,71.6,4.24,-5.56,0.01457,94910.31,46
2020-06-01 06:00:00,3,292.7,354,52,0,93.6,4.31,-4.3199997,0.014029999,95305.49,7
2020-06-01 12:00:00,3,292.9,378,3,6e-6,92.700005,5.3199997,-4.58,0.01411,94704.555,46
2020-06-01 18:00:00,3,297.6,414,243,1.8e-5,83.6,7.49,-8.21,0.01692,94779.016,90
2020-05-16 18:00:00,4,290.5,9999e17,9999e17,9999e17,47,-0.13,-5.3599997,0.0060699997,95907.9,9999e17
2020-05-17 00:00:00,4,289.80002,324,588,0,51,0.16,-4.83,0.00633,95758.92,91
2020-05-17 06:00:00,4,281.5,299,27,0,85.6,0.21,-0.17,0.00611,95844.555,60
2020-05-17 12:00:00,4,281.80002,275,7,0,87.200005,-0.64,-3.22,0.0063699996,95881.13,1
2020-05-17 18:00:00,4,291,283,603,0,39.7,0.34,-4.69,0.0053,95856.29,1
2020-05-18 00:00:00,4,291.80002,295,740,0,41.9,1,-5.2,0.0058999998,95713.805,19
2020-05-18 06:00:00,4,284,286,45,0,69.9,3.1399999,-3.32,0.00593,95847.52,20
2020-05-18 12:00:00,4,281,276,7,0,83,3.32,-3.25,0.00574,95902.57,53
2020-05-18 18:00:00,4,290.30002,281,599,0,49.7,5.5499997,-5.96,0.00636,95759.75,31
2020-05-19 00:00:00,4,291.7,305,730,0,53.100002,6.27,-5.8599997,0.0074299998,95497.945,14
2020-05-19 06:00:00,4,285.80002,299,45,0,80.9,6.2799997,-2.79,0.0077199996,95543.72,15
2020-05-19 12:00:00,4,283.7,292,8,0,89.5,6.48,-3.62,0.0074199997,95516.08,2
2020-05-19 18:00:00,4,292.2,300,594,0,55.9,7.49,-5.27,0.0081,95330.7,22
2020-05-20 00:00:00,4,293.4,322,726,0,59.3,7.23,-4.8399997,0.00928,95098.05,26
2020-05-20 06:00:00,4,286.1,308,45,0,83.9,7.91,-3.47,0.008239999,95200.62,13
2020-05-20 12:00:00,4,283.7,291,8,0,92.9,6.73,-3.1,0.0078,95172.266,24
2020-05-20 18:00:00,4,293.1,307,591,0,63.9,9.809999,-4.7799997,0.009819999,95149.1,35
2020-05-21 00:00:00,4,291.80002,342,613,0,71.1,9.37,-5.2799997,0.010079999,94911.12,36
2020-05-21 06:00:00,4,288.30002,367,22,1e-5,83.5,7.97,-3.4099998,0.00947,94948.414,82
2020-05-21 12:00:00,4,288,346,1,2e-5,91.5,7.25,-1.35,0.010179999,94823.516,47
2020-05-21 18:00:00,4,290.1,384,99,4.9e-5,88.1,5.5899997,-0.049999997,0.011229999,94967.4,98
2020-05-22 00:00:00,4,290.7,386,131,5.05e-4,88.8,4.0299997,0.71999997,0.0117999995,94664.625,97
2020-05-22 06:00:00,4,287,376,5,5.97e-4,94.4,-2.36,2.96,0.0098399995,94681.96,94
2020-05-22 12:00:00,4,284.7,304,8,0,85.8,0.71,4.18,0.00769,94751.27,19
2020-05-22 18:00:00,4,296.7,307,603,0,36.8,0.08,5.0099998,0.0070399996,94868.65,1
2020-05-23 00:00:00,4,297.6,326,735,0,41.7,1.05,1.54,0.00844,94837.266,2
2020-05-23 06:00:00,4,289.2,317,48,0,64.700005,4.58,-1.36,0.0077799996,94784.2,7
2020-05-23 12:00:00,4,286.80002,309,8,0,78.1,5.46,0.85999995,0.008049999,94564.15,45
2020-05-23 18:00:00,4,292.4,316,553,0,46.5,-4.48,8.639999,0.0068699997,94932.555,60
2020-05-24 00:00:00,4,293.07,321,688,0,40.4,-0.41,4.72,0.00617,95321.664,45
2020-05-24 06:00:00,4,283.6,287,49,0,58.600002,-1.4399999,0.45999998,0.0048599998,95480.164,16
2020-05-24 12:00:00,4,283.6,279,9,0,58.4,1.52,-0.98999995,0.00484,95492.23,52
2020-05-24 18:00:00,4,292.5,286,611,0,35.9,2.96,-0.84999996,0.0052799997,95447.25,2
2020-05-25 00:00:00,4,289.09,347,366,4.4e-5,63.100002,-0.83,2.5,0.0074799997,95557.555,85
2020-05-25 06:00:00,4,284.30002,312,30,0,76.9,0,3.02,0.00665,95733.586,46
2020-05-25 12:00:00,4,282.4,282,9,0,82.8,-2.6499999,3.06,0.0063,95657.266,3
2020-05-25 18:00:00,4,288.80002,292,593,2e-6,52.7,-5.72,3.9399998,0.0061299996,95898.58,7
2020-05-26 00:00:00,4,286.5,330,412,2e-6,53.2,-5.7999997,2.6699998,0.00529,95795.055,69
2020-05-26 06:00:00,4,279.5,283,38,0,72,-2.95,0.42999998,0.0044799997,96165.96,21
2020-05-26 12:00:00,4,278.5,255,10,0,79,-2,1.81,0.00458,96248.1,12
2020-05-26 18:00:00,4,287.5,264,623,0,43.9,-3.31,1.38,0.00468,96217.06,1
2020-05-27 00:00:00,4,290.37,288,756,0,38.9,-2.6,-0.26999998,0.0049799997,96018.74,3
2020-05-27 06:00:00,4,282.7,282,51,0,58,3.48,-0.72999996,0.0045,95916.71,4
2020-05-27 12:00:00,4,282,276,9,0,68.3,3.1799998,1.77,0.0050299997,96139.18,37
2020-05-27 18:00:00,4,293,293,611,0,41.2,1.14,1.12,0.00624,95975.83,22
2020-05-28 00:00:00,4,294.44,349,551,0,46.5,-0.08,0.02,0.00769,95905.016,50
2020-05-28 06:00:00,4,286.2,307,50,0,63.7,3.34,0.57,0.00624,95958.31,4
2020-05-28 12:00:00,4,285,292,10,0,84.6,1.99,1.06,0.00764,95934.875,2
2020-05-28 18:00:00,4,295.30002,309,611,0,44.100002,4.06,-3.58,0.0076699997,96091.055,11
2020-05-29 00:00:00,4,295.1,337,715,0,53.7,3.47,-3.52,0.00932,95761.586,10
2020-05-29 06:00:00,4,289.2,343,46,0,80.9,2.7,-2.8899999,0.00962,96081.15,31
2020-05-29 12:00:00,4,287.30002,333,9,0,91.200005,2.87,-1.89,0.009649999,95627.31,21
2020-05-29 18:00:00,4,296.4,332,598,0,51.4,6.5299997,-3.72,0.00962,95941.31,2
2020-05-30 00:00:00,4,296,363,631,3e-6,58.3,5.42,-3.99,0.01064,95435.914,52
2020-05-30 06:00:00,4,289.6,347,45,0,87.3,4.36,-4.08,0.01071,95596.07,60
2020-05-30 12:00:00,4,288.5,366,2,3.6e-5,91.200005,4.5099998,-6.58,0.01046,95204,74
2020-05-30 18:00:00,4,292.5,382,227,5.8e-5,81,6.67,-7.23,0.01199,94992.79,90
2020-05-31 00:00:00,4,292.1,394,178,1.14e-4,90.9,6.5699997,-5.47,0.01316,94818.555,95
2020-05-31 06:00:00,4,293.7,387,16,1.22e-4,93.4,9.41,-3.24,0.01499,94356.44,90
2020-05-31 12:00:00,4,292.80002,375,7,1e-6,92.3,7.43,-1.11,0.01399,94528.27,74
2020-05-31 18:00:00,4,299.80002,373,535,2e-6,57,7.44,4.12,0.01323,94612.75,63
2020-06-01 00:00:00,4,301,381,722,3e-6,54.3,4.93,3.57,0.0135699995,94343.805,9
2020-06-01 06:00:00,4,291.6,356,51,1.7e-5,77.4,0.93,4,0.01084,94917.375,5
2020-06-01 12:00:00,4,289.5,327,10,0,81.6,-0.59,3.1399999,0.010009999,94640.93,13
2020-06-01 18:00:00,4,299.1,345,497,0,39.5,0.69,5.12,0.008719999,94914.43,93
