forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,2,293.6,335,527,8.6e-5,63.3,0.91999996,-2.4299998,0.010179999,93522.586,51
2020-05-14 00:00:00,2,289.30002,385,309,1.44e-4,79.8,-4.2599998,10.51,0.00978,93607.016,75
2020-05-14 06:00:00,2,284.7,352,5,2.42e-4,79.4,-5.94,12.12,0.00716,94174.94,93
2020-05-14 12:00:00,2,282.1,297,6,2e-6,81.6,-5.33,10.55,0.00616,94500.055,86
2020-05-14 18:00:00,2,283.7,338,181,1.8e-5,71,-6.8799996,7.5899997,0.00591,95310.52,88
2020-05-15 00:00:00,2,284.4,341,240,6e-6,63.8,-5.52,5.2999997,0.00555,95654.9,92
2020-05-15 06:00:00,2,280.30002,305,17,0,79.9,-2.48,1.65,0.00524,95990.31,58
2020-05-15 12:00:00,2,277.9,259,7,0,87.200005,-0.90999997,0.42,0.00484,96405.12,17
2020-05-15 18:00:00,2,288,268,595,0,41.9,1.24,2.46,0.0046099997,96416.266,2
2020-05-16 00:00:00,2,291.4,319,631,0,43.5,0.63,3.49,0.0059599997,96056.15,34
2020-05-16 06:00:00,2,284,325,19,2.71e-4,88.200005,3.23,4.33,0.0074699996,96084.83,82
2020-05-16 12:00:00,2,283.1,297,7,8.6e-5,87.5,-1.91,3.76,0.00697,96044.04,46
2020-05-16 18:00:00,2,292.5,293,591,0,43.100002,-4.18,4.11,0.00629,96011.9,2
2020-05-17 00:00:00,2,290.9,348,457,0,51.3,-2.83,3.1599998,0.00679,95925.48,67
2020-05-17 06:00:00,2,285.4,296,37,0,61.100002,0.61,3.57,0.00568,95953.34,22
2020-05-17 12:00:00,2,284.30002,284,7,0,63.4,1.25,4.96,0.00549,95932.305,4
2020-05-17 18:00:00,2,295.9,303,588,0,34.9,1.1899999,5.93,0.00634,95732.15,16
2020-05-18 00:00:00,2,297.5,332,708,0,40.600002,-0.90999997,2.98,0.00811,95401.71,28
2020-05-18 06:00:00,2,288.30002,322,41,0,64.3,1.3299999,-2.3,0.0072299996,95351.445,29
2020-05-18 12:00:00,2,286.2,307,7,0,85.1,1.4699999,-1.93,0.00841,95242.69,27
2020-05-18 18:00:00,2,296.6,328,583,0,52.600002,3.12,-2.58,0.00999,95263.266,1
2020-05-19 00:00:00,2,297.1,365,628,0,47.600002,2.99,-1.6899999,0.00936,95044,24
2020-05-19 06:00:00,2,289.6,339,27,0,68.1,4.74,-1.9699999,0.00844,94952.5,21
2020-05-19 12:00:00,2,288,309,8,0,76.5,6.81,-0.98999995,0.00854,94765.87,9
2020-05-03 12:00:00,3,275.80002,9999e17,9999e17,9999e17,74.9,-2.57,-3.9199998,0.0035899999,95885.14,9999e17
2020-05-03 18:00:00,3,283.6,252,568,0,43.5,-2.47,-4.54,0.00361,95887.15,0
2020-05-04 00:00:00,3,285.3,267,706,0,40.5,0.17,-5.99,0.00375,95771.734,31
2020-05-04 06:00:00,3,278.9,251,34,0,59.8,1.73,-6.22,0.00358,95666.336,22
2020-05-04 12:00:00,3,278.1,275,1,3.3e-5,75.9,4.18,-5.7599998,0.00432,95510.65,84
2020-05-04 18:00:00,3,279.1,331,56,9.12e-4,89.6,3.02,-4.8199997,0.0054599997,95398.5,100
2020-05-05 00:00:00,3,279.9,331,112,1.62e-4,92.3,2.47,-1.5699999,0.0059499997,95367.5,100
2020-05-05 06:00:00,3,279,308,7,2e-5,94.5,0.089999996,2.3999999,0.0056999996,95279.37,99
2020-05-05 12:00:00,3,277.2,268,4,0,93.8,-2.37,3.1399999,0.00502,95240.94,46
2020-05-05 18:00:00,3,281.7,291,394,8e-6,72.6,-7.43,4.39,0.0052799997,95454.33,42
2020-05-06 00:00:00,3,282.4,328,263,1.7e-5,66.4,-8.62,0.45,0.0050299997,95743.5,90
2020-05-06 06:00:00,3,278.30002,272,21,2e-6,78,-5.48,1.43,0.00446,96244.71,36
2020-05-06 12:00:00,3,274.5,240,4,0,90.9,-3.72,0.53,0.0039399997,96596.25,1
2020-05-06 18:00:00,3,282.6,239,589,0,47.100002,-3.53,-0.44,0.0036,96672.02,0
2020-05-07 00:00:00,3,284.7,257,728,0,39.7,-0.71999997,-2.44,0.00351,96352.5,0
2020-05-07 06:00:00,3,278.2,247,37,0,64.1,1.89,-3.4499998,0.0036199999,96206.68,1
2020-05-07 12:00:00,3,276.5,248,3,0,72.6,0.78999996,-4.56,0.00366,95891.68,70
2020-05-07 18:00:00,3,281.9,293,229,0,58.8,0.25,-6.42,0.00433,95752.42,99
2020-05-08 00:00:00,3,283.4,306,333,0,48.7,-2.85,-3.6499999,0.00395,95811.46,99
2020-05-08 06:00:00,3,277.7,256,20,0,61.2,-5.0899997,-1.1899999,0.00335,96214.055,45
2020-05-08 12:00:00,3,275.30002,231,5,0,64,-3.06,0.95,0.00294,96441.01,2
2020-05-08 18:00:00,3,286.30002,245,591,0,33.8,-2.34,3.98,0.0033099998,96395.87,1
2020-05-09 00:00:00,3,288.30002,273,717,0,34.7,-1.65,4.43,0.00388,96003.336,34
2020-05-09 06:00:00,3,281.7,273,34,0,48.5,1.22,5.0099998,0.00351,95885.055,62
2020-05-09 12:00:00,3,279.4,282,0,0,70.200005,-1.1,-1.27,0.0043599997,95847.23,85
2020-05-09 18:00:00,3,285.30002,302,399,7e-6,57,0.9,-4.73,0.00526,95793.836,94
2020-05-10 00:00:00,3,282.80002,322,275,1.03e-4,63.5,-3.05,-7.2,0.0049699997,95660.55,94
2020-05-10 06:00:00,3,275.6,302,18,1.58e-4,72.9,-7.6499996,-0.26999998,0.0034299998,96209.25,99
2020-05-10 12:00:00,3,272,252,6,2e-6,79.200005,-6.6299996,2.09,0.00287,96446.89,73
2020-05-10 18:00:00,3,277.7,222,614,1e-6,53.7,-7.0899997,1.18,0.00293,96598.66,2
2020-05-11 00:00:00,3,278.30002,243,728,6e-6,50.3,-6.22,2.18,0.0028499998,96543.31,27
2020-05-11 06:00:00,3,273.2,226,40,0,71.4,-2.4199998,2.61,0.0028199998,96628.08,2
2020-05-11 12:00:00,3,273.2,221,6,0,69,-0.66999996,3.1799998,0.00272,96533.65,1
2020-05-11 18:00:00,3,281.2,232,605,0,39.100002,-0.04,2.3,0.00271,96586.664,1
2020-05-12 00:00:00,3,283.1,253,732,0,37.4,1.73,1.3399999,0.00296,96233.27,8
2020-05-12 06:00:00,3,277.6,258,40,5e-6,62.8,4.7599998,0.25,0.00342,95974.43,47
2020-05-12 12:00:00,3,275.7,268,6,4.1e-5,84.6,1.06,3.86,0.00405,95757.32,60
2020-05-12 18:00:00,3,281.4,246,599,0,55.9,-7.8199997,2.73,0.00396,95896.875,3
2020-05-13 00:00:00,3,280.5,263,716,0,57.7,-7.14,-2.9399998,0.00385,95972.8,20
2020-05-13 06:00:00,3,275,236,41,0,77.3,-2.98,-3.09,0.0034999999,96040.516,6
2020-05-13 12:00:00,3,273.4,232,5,0,77.4,-2.01,-5.0299997,0.00314,95970.48,54
2020-05-13 18:00:00,3,282.30002,267,450,0,59.100002,2.04,-6,0.00447,95968.37,79
2020-05-14 00:00:00,3,283,311,354,3e-6,56.8,4.14,-2.97,0.0045,95890.48,96
2020-05-14 06:00:00,3,278.5,291,22,3e-6,83.5,3.6499999,-1.1,0.0048499997,95820.766,63
2020-05-14 12:00:00,3,278.5,292,3,3e-6,89.700005,4.98,-1.37,0.0052199997,95744.19,57
2020-05-14 18:00:00,3,286.2,315,402,9e-6,68.9,7.96,0.89,0.00677,95515.07,66
2020-05-15 00:00:00,3,286.80002,334,432,2.1e-5,70.9,6.17,1.48,0.0072399997,95383.06,87
2020-05-15 06:00:00,3,281.9,303,33,6e-6,93.4,2.4099998,2.27,0.00688,95587.46,54
2020-05-15 12:00:00,3,279.9,286,7,1e-6,89.200005,-2.8799999,2.4099998,0.00575,95501.016,28
2020-05-15 18:00:00,3,288.6,276,596,0,47.2,-3.8,0.90999997,0.0054099998,95642.766,2
2020-05-16 00:00:00,3,290.5,294,729,0,37.5,-1.66,0.59,0.00487,95507.93,3
2020-05-16 06:00:00,3,283.6,283,42,0,55.2,2.45,0,0.00454,95702.1,13
2020-05-16 12:00:00,3,282,273,7,0,69.1,2.44,3.06,0.00514,95696.71,25
2020-05-16 18:00:00,3,292.6,288,596,0,39,2.58,2.3899999,0.00575,95868.086,6
2020-05-17 00:00:00,3,294.2,315,713,0,40.100002,2.32,1.86,0.0065599997,95740.74,8
2020-05-17 06:00:00,3,286.4,309,32,0,65.9,4.93,1.0799999,0.0065699997,95708.02,11
2020-05-17 12:00:00,3,285,295,7,0,79.4,4.89,1.03,0.0072,95716.35,19
2020-05-17 18:00:00,3,295.7,311,590,0,44.7,9.84,0.17999999,0.008049999,95288.36,20
2020-05-18 00:00:00,3,296,333,721,0,56.4,11.24,-1.4499999,0.0103899995,94806.125,31
2020-05-18 06:00:00,3,290.2,330,41,0,64.8,12.599999,-2.04,0.00837,94374.58,35
2020-05-18 12:00:00,3,287.6,327,5,3.9e-5,76.6,11.719999,1.53,0.008359999,94183.47,57
2020-05-18 18:00:00,3,296.1,338,525,1.9e-5,39,-0.48999998,5.69,0.00727,94401.69,70
2020-05-19 00:00:00,3,295.19,341,626,0,36.4,0.53,3.97,0.00641,94411.85,82
2020-05-19 06:00:00,3,287.80002,328,26,0,44.600002,-4.2599998,3.54,0.00488,94681.836,90
2020-05-19 12:00:00,3,281,299,3,0,59.600002,-5.5,4.21,0.00416,94975.89,97
2020-05-03 12:00:00,4,275.6,9999e17,9999e17,9999e17,70.8,-2.3899999,-4.3199997,0.00335,95897.73,9999e17
2020-05-03 18:00:00,4,283.65,249,570,0,44.5,-3.21,-3.6899998,0.00367,95908.336,0
2020-05-04 00:00:00,4,285.25998,265,711,0,40,-0.94,-5.49,0.00369,95824.81,24
2020-05-04 06:00:00,4,278.4,248,34,0,61,2.04,-5.67,0.0035299999,95727.766,6
2020-05-04 12:00:00,4,277.4,257,2,8e-6,73,4.0699997,-6.12,0.0039399997,95565.38,58
2020-05-04 18:00:00,4,278.80002,325,72,7.51e-4,91.1,2.55,-3.12,0.00542,95442.33,99
2020-05-05 00:00:00,4,280.6,331,113,1.92e-4,86.700005,-1.23,0.65999997,0.0058399998,95371.47,100
2020-05-05 06:00:00,4,277.30002,281,9,0,93.700005,0.5,2.05,0.00502,95327.55,68
2020-05-05 12:00:00,4,277.9,254,4,0,71,0.04,4.7799997,0.00398,95272.45,2
2020-05-05 18:00:00,4,288.2,263,570,0,43.8,-5.44,4.22,0.0049199997,95321.336,15
2020-05-06 00:00:00,4,285.30002,303,605,1.16e-4,63.8,-6.62,-1.25,0.0058999998,95527.336,63
2020-05-06 06:00:00,4,278.9,267,32,4e-6,83.5,-4.64,1.12,0.0049799997,96106.555,14
2020-05-06 12:00:00,4,274.80002,241,4,0,90,-4.37,0.51,0.0039999997,96478.04,1
2020-05-06 18:00:00,4,280.80002,261,508,1e-6,49.100002,-5.31,-0.12,0.00332,96623.016,34
2020-05-07 00:00:00,4,282.5,248,729,0,40.3,-4.02,-1.9399999,0.00305,96444.45,0
2020-05-07 06:00:00,4,275.7,234,37,0,60.600002,0.08,-3.11,0.00287,96528.375,1
2020-05-07 12:00:00,4,273.80002,219,5,0,58.100002,0.39,-2.57,0.0023999999,96533.52,19
2020-05-07 18:00:00,4,282.6,227,599,0,33.3,1.5,-4.47,0.0025499999,96511.43,30
2020-05-08 00:00:00,4,283.9,259,686,0,35,1.42,-2.83,0.0029199999,96353.77,76
2020-05-08 06:00:00,4,277.2,246,31,0,55.600002,0.53999996,1.91,0.00294,96461.62,33
2020-05-08 12:00:00,4,276.5,236,5,0,62.8,-1.03,3.4199998,0.0031599998,96391.3,1
2020-05-08 18:00:00,4,286.30002,246,594,0,35.7,-2.8899999,7.0699997,0.00351,96190.99,0
2020-05-09 00:00:00,4,289,275,717,0,39.7,-4.2999997,4.7,0.00468,95835.766,34
2020-05-09 06:00:00,4,277.6,278,34,0,70.200005,-5.2799997,-2.22,0.0037999998,96297.85,51
2020-05-09 12:00:00,4,274.30002,238,5,0,73.4,-5.93,-0.88,0.0031299999,96627.77,51
2020-05-09 18:00:00,4,278.1,258,505,4e-6,42.600002,-8.389999,-1.77,0.00239,96964.93,50
2020-05-10 00:00:00,4,279.80002,235,735,0,38.3,-6.74,-0.71999997,0.0023999999,97002.36,7
2020-05-10 06:00:00,4,274,223,40,0,54.3,-1.6999999,1.52,0.00227,97110.56,11
2020-05-10 12:00:00,4,275,226,3,0,43.9,2.37,0.79999995,0.00198,96811.71,54
2020-05-10 18:00:00,4,280.6,286,297,1e-6,33.600002,4.72,0.77,0.0022399998,96531.48,97
2020-05-11 00:00:00,4,278.7,302,284,6.2e-5,60,-0.02,-3.1,0.00351,96279.75,89
2020-05-11 06:00:00,4,275.1,258,21,3e-6,69,-2.96,1.9599999,0.0031299999,96424.56,44
2020-05-11 12:00:00,4,273.4,234,6,0,81.8,-3.07,3.1399999,0.0032799998,96434.49,8
2020-05-11 18:00:00,4,281.9,241,598,2e-6,44.7,-5.64,3.1399999,0.0032499998000000002,96605.45,7
2020-05-12 00:00:00,4,283.2,300,577,1e-6,43.600002,-2.6299999,4.11,0.0034699999,96374.32,77
2020-05-12 06:00:00,4,276.9,258,32,1e-5,70.5,1.81,4.62,0.0036499999,96123.74,36
2020-05-12 12:00:00,4,275.4,239,6,1e-6,71.9,-0.98999995,4.2,0.0033399998,96015.53,20
2020-05-12 18:00:00,4,284.6,246,599,0,34.3,-4.97,5.1099997,0.0030099999,95943.945,8
2020-05-13 00:00:00,4,284.7,295,625,0,41.100002,-6.12,5.4,0.00366,95776.875,57
2020-05-13 06:00:00,4,276,251,33,0,76,-4.18,-0.94,0.00366,96342.24,19
2020-05-13 12:00:00,4,273.4,224,6,0,74.700005,-2.29,-1.1899999,0.0030099999,96517.16,1
2020-05-13 18:00:00,4,281.80002,231,612,0,36,2.3999999,-3.1699998,0.0026099999,96406.21,1
2020-05-14 00:00:00,4,282.6,284,590,1.1e-5,44.3,6.04,-3.6399999,0.00341,95742.95,69
2020-05-14 06:00:00,4,279,326,6,1.53e-4,80.6,3.78,-7.0099998,0.00487,95706.68,97
2020-05-14 12:00:00,4,276.5,281,6,8e-6,94.3,0.84999996,-4.74,0.00478,95532.914,40
2020-05-14 18:00:00,4,285.9,270,584,0,59.2,1.4,-2.1399999,0.0057099997,95561.18,11
2020-05-15 00:00:00,4,283.5,334,372,1.9e-5,75.1,-3.1899998,-6.79,0.00615,95708.07,70
2020-05-15 06:00:00,4,279.80002,330,7,2.3e-5,82.200005,-4.39,-4.41,0.00521,95962.22,95
2020-05-15 12:00:00,4,275.5,288,4,1e-6,65.4,-4.17,-3.58,0.00306,96203.55,97
2020-05-15 18:00:00,4,283,259,534,0,40.9,-3.5,-5.33,0.00323,96104.39,85
2020-05-16 00:00:00,4,284.6,261,726,0,33,-1.26,-3.34,0.00289,96055.805,54
2020-05-16 06:00:00,4,279.30002,276,35,0,44.8,-0.79999995,-2.4299998,0.00275,95968.516,91
2020-05-16 12:00:00,4,278.4,277,5,0,55.8,0.90999997,-1.48,0.0032,96094.96,87
2020-05-16 18:00:00,4,286.4,293,454,0,33.5,0.59,-0.65,0.00332,95981,80
2020-05-17 00:00:00,4,288.6,284,726,0,35.4,1.48,-0.98999995,0.0040599997,95745.08,19
2020-05-17 06:00:00,4,281.80002,278,43,0,72.3,2.87,-0.45999998,0.0052799997,95901.96,6
2020-05-17 12:00:00,4,280.80002,273,7,0,86,2.45,-0.65,0.00585,95820.72,14
2020-05-17 18:00:00,4,287.6,316,412,2e-5,59.9,4.33,-3.24,0.00643,95836.29,70
2020-05-18 00:00:00,4,286.2,353,213,4.3e-5,74.200005,-0.91999996,-3.53,0.0072899996,95729.836,91
2020-05-18 06:00:00,4,283.2,348,5,3.1e-5,90.6,-1.2099999,-3.57,0.0072899996,95747.805,92
2020-05-18 12:00:00,4,282,335,2,2.8e-5,91.1,-3.1499999,-1.27,0.0067399996,95979.98,84
2020-05-18 18:00:00,4,290.5,303,548,1e-6,40.5,-4.92,-0.53999996,0.00521,95915.65,43
2020-05-19 00:00:00,4,290.9,331,546,0,40.100002,-4.54,2.51,0.0053,96113.29,54
