forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,2,276.9,289,26,1e-6,56.8,2.9299998,-3.03,0.00296,95612.74,76
2020-05-13 12:00:00,2,276.30002,303,2,4.8e-5,67.8,4.35,-6.3999996,0.0033999998,95284.77,92
2020-05-13 18:00:00,2,279.7,321,141,1.43e-4,84.200005,7.48,-4.63,0.00538,94880.81,98
2020-05-14 00:00:00,2,282.9,345,151,6.3e-5,90.6,6.0699997,-1.04,0.0072299996,94607.99,99
2020-05-14 06:00:00,2,280.80002,321,9,4e-6,95.9,1.8,3.72,0.00665,94600.766,71
2020-05-14 12:00:00,2,276.30002,267,6,0,93.8,-1.91,3.9099998,0.00469,94910.305,12
2020-05-14 18:00:00,2,286.4,265,596,0,58.8,-3.75,3.27,0.00588,95155.43,2
2020-05-15 00:00:00,2,287.5,314,581,3e-6,56.100002,-3.33,0.22,0.00605,95230.305,47
2020-05-15 06:00:00,2,280.4,274,41,0,76.9,-2.06,-2.51,0.00511,95445.336,7
2020-05-15 12:00:00,2,279.80002,269,4,0,77.3,0.57,-2.6599998,0.0049199997,95589.016,79
2020-05-15 18:00:00,2,286.7,284,461,0,48.4,1.89,-4.2799997,0.0049199997,95466.305,99
2020-05-16 00:00:00,2,287.30002,292,653,0,47.7,1.43,-3.9399998,0.0050299997,95367.99,94
2020-05-16 06:00:00,2,279.9,273,40,0,72.700005,1.09,-0.59999996,0.0046699997,95537.97,89
2020-05-16 12:00:00,2,280.2,285,5,0,74,-0.76,0.14,0.0048499997,95770.375,95
2020-05-16 18:00:00,2,289.1,287,552,0,40.9,-0.48999998,-1.88,0.00482,96047.93,74
2020-05-17 00:00:00,2,291,298,727,0,38.5,0.9,-1.4,0.00512,96019.81,1
2020-05-17 06:00:00,2,283.80002,295,42,0,68.700005,-0.77,-4.67,0.0057099997,96270.02,19
2020-05-17 12:00:00,2,280.9,284,6,0,77.5,2.1,-3.9299998,0.00531,96357.555,30
2020-05-17 18:00:00,2,291.80002,308,523,1e-6,44.600002,6.87,-2.02,0.00623,96203.305,46
2020-05-18 00:00:00,2,292.1,316,705,0,48.5,6.71,-0.84,0.00689,96120.77,15
2020-05-18 06:00:00,2,284.7,295,43,0,68.1,3.84,-1.09,0.0060099997,96157.77,2
2020-05-18 12:00:00,2,282.80002,280,8,0,78.8,3.76,-0.47,0.00611,96416.33,0
2020-05-18 18:00:00,2,292.1,290,604,0,42.100002,8.01,-0.78,0.0060099997,96146.27,2
2020-05-19 00:00:00,2,292.7,298,745,0,42.2,5.94,-1.89,0.00627,95989.82,8
2020-05-19 06:00:00,2,285,288,46,0,66.9,4.21,-1.12,0.00604,95987.61,29
2020-05-19 12:00:00,2,283.2,278,8,0,76.4,3.8899999,-2.11,0.00612,95945.71,54
2020-05-19 18:00:00,2,293.4,299,585,0,49.2,6.66,-4.18,0.00763,95757.875,39
2020-05-20 00:00:00,2,294,322,714,0,44.7,4.1,-5.68,0.00725,95495.086,36
2020-05-20 06:00:00,2,287.4,303,40,0,66.200005,5.06,-6.5699997,0.0069999998,95737.74,49
2020-05-20 12:00:00,2,281.2,299,7,1e-6,51.9,4.83,-8.42,0.00364,95722.68,75
2020-05-20 18:00:00,2,289,290,570,0,48,6.22,-8.79,0.00562,95847.95,60
2020-05-21 00:00:00,2,289.5,308,709,0,50.5,5.12,-9.74,0.00618,95657.336,49
2020-05-21 06:00:00,2,283.80002,293,42,0,54.8,4.68,-8.04,0.00457,95641.06,43
2020-05-21 12:00:00,2,280.9,277,7,0,61,4.2,-8.639999,0.0041799997,95606.33,19
2020-05-21 18:00:00,2,287.6,303,454,1e-6,48.2,5.5,-8.47,0.0052,95581.66,86
2020-05-22 00:00:00,2,286.6,332,463,4.2e-5,59.9,5.8799996,-5.93,0.0060099997,95578.89,92
2020-05-22 06:00:00,2,282.5,333,13,3.08e-4,89.6,4.19,-2.85,0.00685,95553.9,99
2020-05-22 12:00:00,2,282.4,330,2,1.43e-4,89.5,2.8899999,-5.5699997,0.0068099997,95922.555,88
2020-05-22 18:00:00,2,284.80002,338,159,1.17999996e-4,80.1,3.9199998,-4.91,0.00719,95676.77,85
2020-05-23 00:00:00,2,286.30002,349,228,2.4e-5,77.3,3.1399999,-3.8,0.00762,95986.49,86
2020-05-23 06:00:00,2,281.5,293,37,0,90.200005,1.67,-2.08,0.0064499998,96046.68,13
2020-05-23 12:00:00,2,280.9,278,9,0,88.700005,1.92,-2.1399999,0.00609,96077.195,3
2020-05-23 18:00:00,2,290.4,302,562,4e-6,60.4,2.9099998,-3.01,0.00771,96119.98,18
2020-05-24 00:00:00,2,291.5,337,634,1.1e-5,56.600002,1.87,-3.29,0.00776,95958.27,60
2020-05-24 06:00:00,2,285,309,45,0,79.700005,1.9699999,-2.35,0.0072,96047.695,17
2020-05-24 12:00:00,2,284.6,307,8,0,80.5,1.43,-3.46,0.0070499997,96148.14,46
2020-05-24 18:00:00,2,293.30002,321,544,1.9e-5,56.2,3.35,-4.5899997,0.00866,95934.836,56
2020-05-25 00:00:00,2,291.2,353,553,6.9e-5,70,4.42,-2.08,0.00947,96028.98,80
2020-05-25 06:00:00,2,286,337,22,1e-5,88.200005,2.76,-0.099999994,0.00856,95900.055,93
2020-05-25 12:00:00,2,284.9,313,7,2e-6,89.8,2.27,-2.25,0.00803,96010.75,60
2020-05-25 18:00:00,2,292.4,333,500,0,56.3,6.77,-6.41,0.00818,95800.9,79
2020-05-26 00:00:00,2,289,365,426,1.32e-4,81.5,5.3199997,-4.33,0.00962,95507.19,88
2020-05-10 00:00:00,3,275.2,9999e17,9999e17,9999e17,76.700005,-9.139999,3.04,0.0035299999,96352.5,9999e17
2020-05-10 06:00:00,3,272.5,226,38,0,86.1,-5.39,3.53,0.00323,96501.51,34
2020-05-10 12:00:00,3,271.1,217,5,0,87.9,-5.5699997,2.08,0.0029499999,96650,1
2020-05-10 18:00:00,3,276.1,275,429,2.7e-5,66.4,-7.5099998,0.03,0.00323,96829.69,67
2020-05-11 00:00:00,3,276.4,274,623,1.1e-5,64.4,-6.69,0.52,0.0032,96759.49,66
2020-05-11 06:00:00,3,271.7,229,32,0,81.200005,-3.04,1.89,0.00288,96768.6,10
2020-05-11 12:00:00,3,270.6,212,6,0,70.700005,-2.69,0.21,0.00231,96728.56,0
2020-05-11 18:00:00,3,277.6,212,617,0,30.1,-4.93,0.35,0.00163,96568.17,0
2020-05-12 00:00:00,3,278.4,224,753,0,36,-3.79,-0.48999998,0.00207,96268.81,0
2020-05-12 06:00:00,3,271.9,218,42,0,52.7,-1.43,-0.95,0.0018999999,96282.15,0
2020-05-12 12:00:00,3,272.80002,213,6,0,51,0.59,-1.16,0.0019699999,96190.13,7
2020-05-12 18:00:00,3,280.9,230,593,0,30.5,3.23,-3,0.0021,96008.05,53
2020-05-13 00:00:00,3,281.21,286,598,1e-6,43.100002,3.86,-2.02,0.00302,95672,84
2020-05-13 06:00:00,3,276.4,290,22,6e-6,67.700005,2.6499999,-2.58,0.0033999998,95557.945,82
2020-05-13 12:00:00,3,276.2,314,2,7.3e-5,77,4.29,-7.2599998,0.0038299998,95073.73,99
2020-05-13 18:00:00,3,279.2,322,101,2.81e-4,90.5,7.41,-4.2999997,0.00561,94608.49,99
2020-05-14 00:00:00,3,284.4,347,190,3.8e-5,90.5,1.27,2.35,0.007999999,94387.89,94
2020-05-14 06:00:00,3,277,275,37,0,94.5,-2.27,3.47,0.00501,94656.25,7
2020-05-14 12:00:00,3,274.9,251,6,0,93.200005,-1.22,3.62,0.00427,94920.305,24
2020-05-14 18:00:00,3,284.7,260,595,0,62.9,-3.97,4.2999997,0.00561,95146.766,5
2020-05-15 00:00:00,3,286.5,285,706,0,51.100002,-3.35,-0.02,0.00513,95220.02,14
2020-05-15 06:00:00,3,279.9,263,43,0,71.1,3.04,-1.41,0.00459,95358.195,35
2020-05-15 12:00:00,3,279.7,275,4,0,77.4,2.8999999,-0.02,0.00493,95381.68,89
2020-05-15 18:00:00,3,284.30002,316,211,3.5e-5,70.200005,2.36,-1.3,0.0061,95346.66,99
2020-05-16 00:00:00,3,285.30002,325,285,8.8e-5,65.700005,-2.8899999,-1.56,0.0061,95338.24,96
2020-05-16 06:00:00,3,280.1,297,20,2e-6,83.8,-3.34,-0.55,0.0054699997,95563.68,64
2020-05-16 12:00:00,3,276.5,256,7,0,72.9,-3.46,-2.07,0.00369,95898.37,39
2020-05-16 18:00:00,3,285,263,587,0,38.2,-2.3799999,-2.69,0.00345,96224.25,40
2020-05-17 00:00:00,3,286.19223,281,699,0,37,-1.78,-1.63,0.00361,96187.89,68
2020-05-17 06:00:00,3,279.7,264,40,0,43.7,3.6399999,-1.4399999,0.00275,96330.71,43
2020-05-17 12:00:00,3,279.2,287,3,1.3e-5,53.8,4.08,-0.24,0.00324,96524.31,53
2020-05-17 18:00:00,3,289.1,299,521,4e-6,44,7.46,1.6999999,0.00519,96126.89,64
2020-05-18 00:00:00,3,291.30002,313,694,0,54.7,5.69,1.48,0.00745,95793.4,14
2020-05-18 06:00:00,3,285.2,301,40,0,77,6.02,0.42999998,0.0070599997,95688.766,2
2020-05-18 12:00:00,3,283.6,293,7,0,85.4,5.08,0.47,0.00707,95494.21,6
2020-05-18 18:00:00,3,294.2,320,533,0,57,10.719999,-0.93,0.009389999,95263.58,63
2020-05-19 00:00:00,3,296.2,348,665,0,56.8,10.88,-0.71999997,0.01059,94854.23,53
2020-05-19 06:00:00,3,290.5,333,41,0,70.1,9.95,-0.01,0.0092,94705.93,40
2020-05-19 12:00:00,3,288,325,5,0,79.700005,6.0499997,0.57,0.0089,94623.836,29
2020-05-19 18:00:00,3,297.4,331,583,0,57.9,5.66,-0.29999998,0.01165,94625.266,18
2020-05-20 00:00:00,3,298.7,364,702,0,60.8,7.3199997,-3.4499998,0.013259999,94209.27,31
2020-05-20 06:00:00,3,293.80002,357,40,0,76.3,9.4,-2.49,0.01239,93919.55,35
2020-05-20 12:00:00,3,292.30002,344,6,0,78.4,10.2699995,-0.28,0.01165,93561.414,34
2020-05-20 18:00:00,3,298.5,360,487,0,62.8,11.41,-0.22,0.013599999,93592.53,82
2020-05-21 00:00:00,3,300.5,376,701,0,48.2,3.53,6.72,0.011779999,93716.09,32
2020-05-21 06:00:00,3,290.80002,337,44,0,54.7,0.39999998,7.0699997,0.00734,94255.055,42
2020-05-21 12:00:00,3,286.30002,315,4,0,57,1.61,8.86,0.00568,94416.62,54
2020-05-21 18:00:00,3,289.5,322,432,0,50.8,0.66999996,10.389999,0.00622,94716.125,75
2020-05-22 00:00:00,3,286.4,309,636,0,55.7,-0.78,10.09,0.0055899997,95003.79,37
2020-05-22 06:00:00,3,281.80002,293,32,0,75.1,-4.46,6.0699997,0.0055299997,95372.59,29
2020-05-22 12:00:00,3,280,286,8,1e-6,77.3,-3.77,4.62,0.00501,95843.98,39
2020-05-22 18:00:00,3,290.1,279,596,0,42,-6.45,0.22,0.00532,95877.02,36
2020-05-23 00:00:00,3,292,300,740,0,39.5,-2.74,-5.12,0.00561,95902.52,16
2020-05-23 06:00:00,3,284.2,299,47,0,65.700005,-0.37,-1.9399999,0.0056399996,95895.305,53
2020-05-23 12:00:00,3,284.7,321,5,0,69,-1.1,-2.3899999,0.00612,95795.05,85
2020-05-23 18:00:00,3,293.2,320,550,0,47.8,-0.91999996,-5.04,0.0073499996,95733.914,36
2020-05-24 00:00:00,3,293.6,333,683,2e-6,48,-0.7,-5.44,0.0075499997,95487.13,28
2020-05-24 06:00:00,3,287,319,42,0,66.700005,-1.61,-3.07,0.0069,95624.48,61
2020-05-24 12:00:00,3,285.1,305,6,0,74.6,-1.3199999,-3.77,0.00685,95405.68,71
2020-05-24 18:00:00,3,292.2,334,373,8e-6,62.2,-1.31,-7.21,0.0090499995,95220.12,98
2020-05-25 00:00:00,3,288.9,359,271,2.23e-4,78.1,-4.45,-4.5099998,0.00923,94864.28,98
2020-05-25 06:00:00,3,286.30002,355,9,5.66e-4,83.700005,-8.28,-3.32,0.00834,94498.12,99
2020-05-25 12:00:00,3,285,356,1,9.88e-4,84.8,-12.58,-1.9,0.00784,94103.52,100
2020-05-25 18:00:00,3,285,357,59,8.9e-4,85.6,-13.49,1.0699999,0.00789,94242.5,100
2020-05-26 00:00:00,3,286.6,356,172,1.98e-4,80.700005,-10.929999,3.31,0.00823,94340.18,87
2020-05-10 00:00:00,4,274.7,9999e17,9999e17,9999e17,75.8,-8.86,3.26,0.00336,96255.625,9999e17
2020-05-10 06:00:00,4,272.6,224,36,0,88.8,-5.72,3.74,0.00335,96491.62,41
2020-05-10 12:00:00,4,271,217,6,0,86.3,-5.1099997,2.18,0.00289,96639.76,1
2020-05-10 18:00:00,4,275.80002,268,437,2.2e-5,68,-7.5299997,0.07,0.00324,96810.914,59
2020-05-11 00:00:00,4,276.2,288,552,1.3e-5,64.200005,-6.5699997,0.14999999,0.00315,96788.44,79
2020-05-11 06:00:00,4,271.6,226,35,0,80.5,-3.03,1.87,0.0028199998,96810.46,7
2020-05-11 12:00:00,4,270.80002,214,6,0,72.1,-2.54,0.07,0.00239,96758.21,0
2020-05-11 18:00:00,4,277.9,220,609,0,36.4,-4.69,0.47,0.00201,96617.805,0
2020-05-12 00:00:00,4,278.4,231,746,0,40.100002,-4.14,-0.35,0.0023,96305.88,1
2020-05-12 06:00:00,4,271.7,218,42,0,54.4,-1.75,-1.12,0.0019299999,96347.875,1
2020-05-12 12:00:00,4,272.30002,209,6,0,53.3,0.48,-0.94,0.00198,96306.125,11
2020-05-12 18:00:00,4,280.47,221,611,0,29.4,2.09,-2.8999999,0.00196,96148.92,37
2020-05-13 00:00:00,4,281.44,281,617,0,38.600002,3.35,-3.6499999,0.00275,95807.086,86
2020-05-13 06:00:00,4,277,291,24,0,52.100002,2.6499999,-5.22,0.00274,95680.36,90
2020-05-13 12:00:00,4,275.5,306,3,9.4e-5,77.9,5.06,-7.49,0.00369,95166.21,98
2020-05-13 18:00:00,4,278.4,322,94,3.25e-4,91.1,5.49,-5.0099998,0.00533,94853.2,97
2020-05-14 00:00:00,4,284.30002,336,265,2.9e-5,87.200005,2.1599998,-0.95,0.00762,94642.73,84
2020-05-14 06:00:00,4,281.6,345,18,9e-6,95.200005,1.78,0.84,0.00697,94768.94,88
2020-05-14 12:00:00,4,278.7,289,6,0,95.3,-0.78999996,0.52,0.0057099997,94942.68,21
2020-05-14 18:00:00,4,287.9,327,351,3.1e-5,74.3,3.22,1.52,0.00823,95133.77,79
2020-05-15 00:00:00,4,290.5,327,549,1.9e-5,66.5,2.18,1.86,0.00861,95131.02,48
2020-05-15 06:00:00,4,283.5,297,40,2.9e-5,93,3.84,-0.39,0.00768,95384.81,1
2020-05-15 12:00:00,4,282.80002,290,6,0,93.4,2.81,0.099999994,0.00734,95608.336,31
2020-05-15 18:00:00,4,291.6,308,565,1e-6,59.2,4.5099998,-4.68,0.00821,95570.58,49
2020-05-16 00:00:00,4,290.1,349,481,8e-6,67,1.3,-5.24,0.0084999995,95311.02,83
2020-05-16 06:00:00,4,286.5,350,12,1.06e-4,79.4,2.9099998,-6.3999996,0.00798,95119.59,97
2020-05-16 12:00:00,4,283.5,326,2,1.19e-4,86.1,-2.71,-8.76,0.00714,94561.06,98
2020-05-16 18:00:00,4,284.2,356,33,0.001862,92.8,-5.5899997,-10.24,0.00813,93866.59,100
2020-05-17 00:00:00,4,283.5,360,21,5.91e-4,91.1,-11.82,-0.91999996,0.00764,93729.25,100
2020-05-17 06:00:00,4,282.30002,349,2,3.71e-4,91.200005,-10.09,6.7599998,0.00697,94268.15,92
2020-05-17 12:00:00,4,281.30002,323,5,1.34e-4,86.5,-4.0899997,5.6099997,0.00617,94883.04,92
2020-05-17 18:00:00,4,291.1,290,584,0,61.9,-2.96,4.69,0.008359999,95321.15,47
2020-05-18 00:00:00,4,293.13998,313,727,0,52.9,1.31,1.89,0.008119999,95293.836,1
2020-05-18 06:00:00,4,285.9,303,43,0,71.8,5,-1.05,0.0069299997,95275.43,1
2020-05-18 12:00:00,4,285.5,297,7,1e-6,72.6,8.46,-1.8,0.0068699997,94935.94,13
2020-05-18 18:00:00,4,295.7,329,552,1.3e-5,65.700005,12.82,2.33,0.011949999,94397.57,37
2020-05-19 00:00:00,4,298.5,386,412,4.2e-5,58.2,8.83,2.6399999,0.0125899995,93871.07,72
2020-05-19 06:00:00,4,290.2,346,37,2e-5,73.9,-0.83,6.89,0.00959,94228.24,18
2020-05-19 12:00:00,4,285.2,290,8,0,70.1,2.86,6.72,0.00653,94442.68,2
2020-05-19 18:00:00,4,292.1,292,595,1e-6,61,-1.9399999,8.929999,0.008839999,94671.06,8
2020-05-20 00:00:00,4,287.1,357,375,1.3e-5,73.3,-6.64,1.43,0.0076499996,95172.24,71
2020-05-20 06:00:00,4,280.2,309,13,3e-6,85.6,-3.4399998,-0.04,0.00562,95697.46,44
2020-05-20 12:00:00,4,278.5,257,8,0,86.1,-0.84,0.089999996,0.005,95950.5,3
2020-05-20 18:00:00,4,286.9,281,555,0,49.600002,-1.24,-1.04,0.00508,96054.305,44
2020-05-21 00:00:00,4,286.80002,336,328,8e-6,63.2,1,-3.7099998,0.0064,95976.53,84
2020-05-21 06:00:00,4,283.4,322,33,0,77.700005,1.64,-3.9499998,0.00633,95937.21,66
2020-05-21 12:00:00,4,282.9,323,6,2e-6,80.1,-0.07,-5.5699997,0.0063,95777.77,80
2020-05-21 18:00:00,4,287.5,350,232,9e-6,77.200005,1.68,-8.09,0.008239999,95499.14,84
2020-05-22 00:00:00,4,287.2,374,150,3.8e-5,87.1,-1.03,-6.5899997,0.00916,95565.664,98
2020-05-22 06:00:00,4,285.30002,369,24,5.8999998e-5,94.6,-5.0499997,-5.73,0.00877,95533.87,89
2020-05-22 12:00:00,4,283.6,365,3,1.9e-5,92.6,-5.85,-5.4,0.0076099997,95926.71,98
2020-05-22 18:00:00,4,287.6,359,261,3.4e-5,83.700005,-3.7099998,-8.24,0.00901,95837.32,96
2020-05-23 00:00:00,4,288,377,257,3.2e-5,86.3,-4.58,-7.1499996,0.00948,95892.08,93
2020-05-23 06:00:00,4,285.6,377,3,7.4e-5,92.5,-3.3,-8.9,0.00869,95862.37,95
2020-05-23 12:00:00,4,285,368,2,5.2e-5,93.3,-1.24,-7.73,0.00844,95805.32,97
2020-05-23 18:00:00,4,289.6,375,144,2.5e-5,85.6,1.09,-9.03,0.0105,95804.81,99
2020-05-24 00:00:00,4,291.52,381,412,1.3e-5,85.4,2.1,-7.95,0.01181,95588.21,84
2020-05-24 06:00:00,4,289.2,381,13,9e-6,92.4,5.25,-7.68,0.01101,95608.195,80
2020-05-24 12:00:00,4,287.6,361,6,4e-6,94.200005,3.87,-6.39,0.0101,95498.77,53
2020-05-24 18:00:00,4,297.6,377,402,5e-6,71.9,6.5099998,-5.71,0.01452,95267.05,73
2020-05-25 00:00:00,4,299.9,384,692,0,62.4,4.79,-4.97,0.01449,95142.18,25
2020-05-25 06:00:00,4,293,370,45,4.9e-5,88.5,5.0299997,-5.6299996,0.01349,94909.34,42
