forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,296.2,320,587,0,44,-0.41,5.06,0.008289999,94298.17,28
2020-05-25 00:00:00,4,296.1,359,611,3e-6,51.8,0.95,3.23,0.00968,94142.39,45
2020-05-25 06:00:00,4,289.5,343,39,0,67,2.55,3.26,0.0083099995,93931.6,61
2020-05-25 12:00:00,4,286.2,308,9,2e-6,74.3,-0.64,5.27,0.0074099996,94132.29,11
2020-05-09 12:00:00,5,278.80002,9999e17,9999e17,9999e17,88.1,3.03,2.22,0.00527,95227.39,9999e17
2020-05-09 18:00:00,5,278.5,304,309,5.3e-5,81.700005,-7.41,-7.1099997,0.00478,95411.99,80
2020-05-10 00:00:00,5,275.9,303,298,1.02e-4,71,-9.86,0.47,0.00342,96165.93,87
2020-05-10 06:00:00,5,272.4,231,29,0,88.4,-5.66,3.9199998,0.0033099998,96409.875,22
2020-05-10 12:00:00,5,271,214,5,0,83.4,-6.0299997,1.6899999,0.0028,96613.74,2
2020-05-10 18:00:00,5,275.4,254,482,1.1e-5,63.8,-7.69,0.89,0.00296,96804.85,53
2020-05-11 00:00:00,5,275.80002,248,697,3e-6,59.7,-6.7,0.91999996,0.00284,96721.586,32
2020-05-11 06:00:00,5,271.4,219,40,0,80.9,-3.06,2.36,0.0028,96720.766,1
2020-05-11 12:00:00,5,270.9,211,6,0,73.200005,-2.3,1.13,0.00245,96667.305,0
2020-05-11 18:00:00,5,278.5,219,610,0,31.800001,-5.0899997,0.76,0.0018399999,96479.06,0
2020-05-12 00:00:00,5,278.7,231,747,0,39.4,-4.5099998,-0.29999998,0.00232,96225.96,0
2020-05-12 06:00:00,5,271.6,222,41,0,59.600002,-1.01,-0.51,0.00211,96193.805,1
2020-05-12 12:00:00,5,273.5,217,6,0,50.5,0.7,1.73,0.00204,96173.18,5
2020-05-12 18:00:00,5,281.30002,231,608,0,33.7,-0.14,-0.9,0.00238,96053.56,19
2020-05-13 00:00:00,5,282.94,259,716,0,35.600002,0.96,-1.93,0.0028199998,95739.375,46
2020-05-13 06:00:00,5,276.4,246,41,0,54.4,2.57,-3.09,0.00274,95682.28,25
2020-05-13 12:00:00,5,277,286,2,1e-6,57.7,3.78,-4.7,0.00303,95484.43,80
2020-05-13 18:00:00,5,280.4,310,244,1.12e-4,72.6,6.49,-6.5499997,0.00484,95193.15,89
2020-05-14 00:00:00,5,281.61,331,145,4.5e-5,78.9,6.0699997,-6.08,0.00575,94826.14,98
2020-05-14 06:00:00,5,281,336,9,5.8999998e-5,94.3,4.72,-0.94,0.0065699997,94635.64,93
2020-05-14 12:00:00,5,281.2,322,4,5e-6,94.8,-0.69,5.3599997,0.0067499997,94556.64,60
2020-05-14 18:00:00,5,286.4,306,494,1e-6,70.4,-4.75,5.06,0.00707,94862.56,41
2020-05-15 00:00:00,5,288.1,297,708,0,59.4,-5.2999997,0.21,0.00665,94975.555,37
2020-05-15 06:00:00,5,279.9,276,40,0,89.9,-1.9499999,-2.08,0.00576,95336.77,18
2020-05-15 12:00:00,5,278.5,263,6,0,90,-1.54,-2.69,0.0052799997,95499.27,29
2020-05-15 18:00:00,5,287,277,575,0,53.600002,-1.35,-4.21,0.00554,95537.805,38
2020-05-16 00:00:00,5,286.7,319,494,1e-6,61.600002,1.12,-1.9399999,0.00628,95482.14,98
2020-05-16 06:00:00,5,280.80002,308,12,0,81.9,1.0799999,-1.26,0.00561,95537.52,78
2020-05-16 12:00:00,5,281.7,294,4,0,79.9,2.21,-0.96999997,0.00581,95615.6,38
2020-05-16 18:00:00,5,289.6,325,438,5e-6,61.9,2.56,-0.24,0.0075899996,95535.08,55
2020-05-17 00:00:00,5,291.80002,337,623,1.6e-5,59,3.8899999,-0.78999996,0.008359999,95338.914,31
2020-05-17 06:00:00,5,285.80002,313,40,1e-6,81.5,3.87,-1.0699999,0.0078,95409.805,43
2020-05-17 12:00:00,5,284.7,313,4,4.3e-5,90.5,3.51,2.31,0.00809,95517.19,84
2020-05-17 18:00:00,5,293.1,334,421,2.2e-5,54.4,1.9799999,3.53,0.00827,95763.97,93
2020-05-18 00:00:00,5,293.7,338,676,7.3e-5,48.2,-0.93,1.9699999,0.00762,95659,24
2020-05-18 06:00:00,5,285.9,315,42,0,76.3,1.3399999,0.68,0.0073499996,95708.49,9
2020-05-18 12:00:00,5,285.4,295,8,0,73,2.47,0.71999997,0.0068099997,95702.836,1
2020-05-18 18:00:00,5,295.30002,312,591,0,47.100002,7.27,-0.78999996,0.008239999,95534.336,23
2020-05-19 00:00:00,5,295.1,336,697,0,51,7.49,-1.52,0.00887,95190.35,48
2020-05-19 06:00:00,5,290.4,346,23,9e-6,64.1,9.889999,-2.58,0.00827,94951.9,81
2020-05-19 12:00:00,5,288,348,7,2.21e-4,81.8,9.69,-1.64,0.00912,94721.4,84
2020-05-19 18:00:00,5,296.1,331,580,0,61.4,11.9,-0.52,0.01143,94437.516,11
2020-05-20 00:00:00,5,299.5,364,708,0,59.4,7.69,0.42,0.013549999,94430.33,7
2020-05-20 06:00:00,5,292.5,357,42,0,86.1,7.6699996,-3.08,0.01282,94499.945,27
2020-05-20 12:00:00,5,290.80002,354,3,1.64e-4,90.3,7.8399997,-0.099999994,0.01208,94376.945,59
2020-05-20 18:00:00,5,296,395,214,1.55e-4,74.3,1.89,6.52,0.013719999,94448.16,87
2020-05-21 00:00:00,5,296.2,357,645,2e-6,52,-2.83,3.74,0.00968,95061.734,17
2020-05-21 06:00:00,5,289.30002,330,45,0,67.8,0.48999998,1.9,0.008169999,95406.95,21
2020-05-21 12:00:00,5,288.1,326,7,0,48.5,-0.26999998,3.6399999,0.0054099998,95595.234,45
2020-05-21 18:00:00,5,295.7,307,593,0,36.600002,-1.7199999,5.23,0.00655,95751.02,17
2020-05-22 00:00:00,5,295.9,332,691,0,40.2,-2.61,1.3,0.00733,95687.83,12
2020-05-22 06:00:00,5,287.80002,318,46,0,65.4,-1.73,-0.48999998,0.00713,95818.82,2
2020-05-22 12:00:00,5,287.30002,307,8,0,72.1,-1.49,-1.6999999,0.0076099997,95959.01,3
2020-05-22 18:00:00,5,296.6,319,593,0,41,-1.4599999,-3.8799999,0.00771,96052.15,19
2020-05-23 00:00:00,5,296.5,344,696,0,44,-0.14,-4.31,0.00825,95831.21,36
2020-05-23 06:00:00,5,289.4,349,29,0,55.3,-1.8299999,-2.82,0.0066799996,95922.24,83
2020-05-23 12:00:00,5,286.80002,307,7,0,66.3,-1.9399999,-2.79,0.0067399996,95894.41,42
2020-05-23 18:00:00,5,295.80002,323,552,0,42.3,-3.81,-2.8799999,0.00764,95895.164,84
2020-05-24 00:00:00,5,296.4,339,712,0,41.3,-2.9299998,-2.51,0.0077299997,95900.89,55
2020-05-24 06:00:00,5,287.80002,321,46,0,64,1.1899999,-1.43,0.00696,95729.46,33
2020-05-24 12:00:00,5,287.2,305,9,0,71.200005,1.27,-1.42,0.00745,95941.21,29
2020-05-24 18:00:00,5,296.9,321,595,0,40.9,2.46,-2.53,0.007929999,95390.64,41
2020-05-25 00:00:00,5,298.1,354,709,0,55.7,4.69,-2.44,0.01158,95294.18,37
2020-05-25 06:00:00,5,291.30002,356,37,0,92.6,3.1499999,-0.89,0.012689999,94958.414,33
2020-05-25 12:00:00,5,290.6,344,9,0,97.700005,2.1699998,-1.01,0.01284,94808.32,1
2020-05-09 12:00:00,6,278.30002,9999e17,9999e17,9999e17,89.3,2.04,1.02,0.00517,95261.086,9999e17
2020-05-09 18:00:00,6,276.7,301,343,6.5e-5,83.5,-9.61,-7.83,0.0042999997,95584.87,77
2020-05-10 00:00:00,6,275.7,288,376,6.6e-5,67.700005,-9.32,1.14,0.0032,96228.25,83
2020-05-10 06:00:00,6,272.5,222,38,0,86.1,-5.5899997,3.05,0.00323,96444.375,7
2020-05-10 12:00:00,6,271,215,5,0,82.3,-5.87,1.65,0.00275,96615.914,2
2020-05-10 18:00:00,6,275.4,263,444,1.4e-5,62.600002,-7.5299997,1.1,0.00289,96774.99,57
2020-05-11 00:00:00,6,275.9,273,595,9e-6,61.4,-6.8199997,0.51,0.00294,96696.01,62
2020-05-11 06:00:00,6,271.5,223,38,0,79.6,-2.99,1.86,0.0027899998,96698.58,4
2020-05-11 12:00:00,6,270.7,211,6,0,67.700005,-2.32,0.17,0.00222,96621.15,0
2020-05-11 18:00:00,6,277.80002,215,613,0,28.4,-4.5699997,0.32,0.00157,96432.94,0
2020-05-12 00:00:00,6,278.30002,227,749,0,37.4,-4.65,-0.29999998,0.00214,96111.37,0
2020-05-12 06:00:00,6,271.5,216,42,0,55.2,-2.3799999,-0.14,0.00194,96182.305,0
2020-05-12 12:00:00,6,272.2,209,6,0,53.100002,-1.8399999,-0.19999999,0.00196,96204.305,14
2020-05-12 18:00:00,6,280.34,224,609,0,30.300001,-0.04,-1.93,0.0019999999,96140.84,32
2020-05-13 00:00:00,6,282.16998,252,724,0,35.7,1.41,-2.76,0.0026699998,95917.2,40
2020-05-13 06:00:00,6,275.4,250,35,0,55.7,2.07,-3.81,0.0026099999,95821.98,46
2020-05-13 12:00:00,6,276.4,287,2,1e-5,55.2,3.21,-5.5299997,0.00277,95656.95,83
2020-05-13 18:00:00,6,276.1,310,190,3.01e-4,90.5,3.3,-6.43,0.00444,95360.33,96
2020-05-14 00:00:00,6,276.25,313,212,3.37e-4,94.1,2.2,-8.5199995,0.00471,95076.56,99
2020-05-14 06:00:00,6,276.1,319,13,7.3e-5,98.200005,-1.3199999,-4.64,0.00488,95031.24,95
2020-05-14 12:00:00,6,276.2,321,3,1.3e-5,99.3,-2.05,-1.87,0.00494,95075.23,93
2020-05-14 18:00:00,6,281.5,331,307,7e-6,82.9,0.24,-2.01,0.0059599997,95139.5,94
2020-05-15 00:00:00,6,284.7,339,471,3e-6,75.9,1.56,-1.79,0.0067999996,94970.38,92
2020-05-15 06:00:00,6,280.9,330,14,6e-6,93.200005,3.48,-2.6399999,0.00642,95023.9,70
2020-05-15 12:00:00,6,280.2,276,6,0,94.8,3.34,-0.01,0.0062499996,95089.83,4
2020-05-15 18:00:00,6,291.30002,297,583,0,64.700005,2.81,-1.6899999,0.00885,95186.06,15
2020-05-16 00:00:00,6,289.4,348,552,9.3e-5,75.200005,3.05,-2.6699998,0.00913,95062.48,83
2020-05-16 06:00:00,6,285,324,11,2.61e-4,96,4.47,-3.48,0.00875,95141.96,68
2020-05-16 12:00:00,6,284.5,344,6,3.1e-5,96.3,2.49,-1.25,0.008479999,95067.734,70
2020-05-16 18:00:00,6,290,318,534,4.3e-5,68.200005,1.27,-1.91,0.0086199995,95176.875,49
2020-05-17 00:00:00,6,289.5,321,691,1.97e-4,72.1,0.62,-5.19,0.00877,95231.79,16
2020-05-17 06:00:00,6,281.9,301,40,1e-6,94.700005,0.34,-3.35,0.0069899997,95448.83,16
2020-05-17 12:00:00,6,279.6,276,7,0,96.6,-0.84999996,-2.8799999,0.0060799997,95623.15,10
2020-05-17 18:00:00,6,285.9,315,423,3e-6,69.1,-2,-2.59,0.00667,95701.92,58
2020-05-18 00:00:00,6,286.30002,352,396,4e-6,69.1,-0.71999997,-4.18,0.0068099997,95713.055,81
2020-05-18 06:00:00,6,281.6,314,27,0,89.200005,0.48,-3.55,0.0063899998,95818.164,52
2020-05-18 12:00:00,6,281.4,288,4,2e-6,94.700005,2.78,-4.38,0.0067399996,95788.87,43
2020-05-18 18:00:00,6,285.4,345,234,2e-5,73.9,3.24,-6.21,0.0068599996,95916.46,94
2020-05-19 00:00:00,6,286.5,345,320,6e-6,67.6,1.09,-6.19,0.0067399996,95862.48,95
2020-05-19 06:00:00,6,282.4,299,32,0,86.4,1.3199999,-3.62,0.00658,96039.375,91
2020-05-19 12:00:00,6,282.7,336,4,1.4e-5,87.9,2.03,-6.04,0.00684,95947.98,94
2020-05-19 18:00:00,6,286.6,338,326,2.2e-5,69.6,6.08,-8.3,0.0069799996,95998.03,82
2020-05-20 00:00:00,6,286.4,336,478,2e-6,71,6.45,-5.06,0.0070499997,95774.414,88
2020-05-20 06:00:00,6,284,355,11,1.5e-5,87.700005,5.6299996,-5.06,0.00745,95566.69,96
2020-05-20 12:00:00,6,283.30002,355,2,2.2e-5,89.6,5.54,-5.73,0.00727,95563.94,87
2020-05-20 18:00:00,6,284.4,348,215,1.8e-5,82,6.17,-6.44,0.00716,95258.85,90
2020-05-21 00:00:00,6,286.2,356,284,1.5e-5,79.9,6.46,-6.0899997,0.00786,95058.87,89
2020-05-21 06:00:00,6,282.9,336,17,3e-6,89.5,6.5099998,-6.35,0.0071099997,94975.62,64
2020-05-21 12:00:00,6,282.30002,347,3,1.5e-5,89.700005,5.5,-6.6,0.00685,94719.914,91
2020-05-21 18:00:00,6,287.2,344,271,1e-5,80.1,5.6299996,-5.0299997,0.008479999,94600.68,84
2020-05-22 00:00:00,6,288.7,373,179,1.06e-4,87.5,5.65,-4.3399997,0.01029,94383.53,97
2020-05-22 06:00:00,6,285,351,8,2.65e-4,92.200005,0.74,4.81,0.008479999,94514.64,69
2020-05-22 12:00:00,6,281.5,279,9,0,78.4,0.31,4.44,0.0056499997,94693.18,4
2020-05-22 18:00:00,6,292.5,280,613,0,36.7,-2.06,3.6,0.0054599997,94744.66,5
2020-05-23 00:00:00,6,290.6,328,638,3.2e-5,53.5,-0.78,2.97,0.00701,94783.05,49
2020-05-23 06:00:00,6,282.1,329,9,3.19e-4,90.8,0.64,1.86,0.00685,94828.195,83
2020-05-23 12:00:00,6,281.6,273,9,0,79.3,0.65999997,5.5899997,0.00574,94935.625,8
2020-05-23 18:00:00,6,290.2,289,593,6e-6,54.9,-6.3599997,6.1299996,0.0069799996,95366.52,7
2020-05-24 00:00:00,6,289.7,327,641,4e-6,60.7,-6.96,2.86,0.0074799997,95685.96,34
2020-05-24 06:00:00,6,281.9,290,46,0,85,-2.05,-0.95,0.0061999997,96279.71,7
2020-05-24 12:00:00,6,280,264,9,0,75.1,1.6999999,-2.4199998,0.00484,96290.234,21
2020-05-24 18:00:00,6,290.5,281,605,0,56,6.25,-2.62,0.00719,96454.24,25
2020-05-25 00:00:00,6,293.30002,319,730,0,60.3,7.6,-2.53,0.00932,95705.3,7
2020-05-25 06:00:00,6,288.6,324,46,0,76.200005,7.97,-2.6699998,0.008719999,95631.38,64
2020-05-25 12:00:00,6,287.6,323,8,0,76,7.4199996,-0.22999999,0.0082,95291.25,52
2020-05-09 12:00:00,7,279.6,9999e17,9999e17,9999e17,91.3,2.96,2.62,0.0057699997,95037.96,9999e17
2020-05-09 18:00:00,7,275.7,312,261,9.1e-5,83.4,-11.559999,-6.18,0.00398,95636.68,76
2020-05-10 00:00:00,7,276,288,429,5.3e-5,68.200005,-9.15,1.4,0.0033099998,96204.71,79
2020-05-10 06:00:00,7,272.5,221,39,0,86.9,-5.39,3.24,0.0032799998,96406.43,2
2020-05-10 12:00:00,7,271.30002,217,5,0,86.1,-5.68,1.89,0.00296,96559.12,2
2020-05-10 18:00:00,7,275.6,272,413,2.4e-5,62,-7.58,0.59,0.0029199999,96736.21,68
2020-05-11 00:00:00,7,276.1,285,576,8e-6,61.9,-6.81,0.65,0.0030099999,96721.77,75
2020-05-11 06:00:00,7,271.6,237,26,0,78.9,-3.03,1.8,0.00277,96753.95,21
2020-05-11 12:00:00,7,270.7,209,6,0,66.200005,-2.32,0.35,0.00217,96705.7,0
2020-05-11 18:00:00,7,277.9,215,613,0,28.7,-4.99,0.32,0.00159,96536.44,0
2020-05-12 00:00:00,7,278.2,227,748,0,36.600002,-4.58,-0.19999999,0.0020899998,96300.68,1
2020-05-12 06:00:00,7,271.6,216,42,0,53.4,-2.1299999,-0.45,0.0018699999,96335.555,0
2020-05-12 12:00:00,7,272.1,207,6,0,54.5,-0.78,-0.45,0.00199,96344.03,0
2020-05-12 18:00:00,7,280.4,221,613,0,29.4,1.9,-1.9799999,0.00195,96252.375,21
2020-05-13 00:00:00,7,281.96,245,736,0,37.600002,3.21,-3.3799999,0.00277,95904.414,37
2020-05-13 06:00:00,7,276,268,34,0,56.9,2.8999999,-4.5699997,0.00278,95772.42,81
2020-05-13 12:00:00,7,276.30002,292,2,3.8e-5,69.4,5.42,-7.2599998,0.0034699999,95341.305,98
2020-05-13 18:00:00,7,278.7,320,82,3.8e-4,88.6,7.79,-7.0299997,0.00529,94746.32,100
2020-05-14 00:00:00,7,286.4,348,127,9.8e-5,82.200005,5.67,6.18,0.00828,93995.79,92
2020-05-14 06:00:00,7,277.4,291,34,2e-6,87.9,-4.39,7.5099998,0.0047899997,94693.65,33
2020-05-14 12:00:00,7,275.5,254,6,0,92.8,-1.1,3.6699998,0.00438,95025.23,40
2020-05-14 18:00:00,7,286.2,276,561,0,58.5,-1.8,3.6399999,0.00576,95071.97,55
2020-05-15 00:00:00,7,289.30002,325,558,1.4e-5,59.2,-0.91999996,2.06,0.00715,95038.68,51
2020-05-15 06:00:00,7,282.9,290,40,0,81.8,3.1699998,0.39,0.0065099997,95136.65,2
2020-05-15 12:00:00,7,281.30002,278,6,0,78,0.03,1.87,0.00555,95281.43,10
2020-05-15 18:00:00,7,293.5,299,558,0,41,4.44,-1.31,0.0064499998,95036,72
2020-05-16 00:00:00,7,293,345,614,5.21e-4,68.3,4.63,4.92,0.01053,94437.055,81
2020-05-16 06:00:00,7,285.5,305,36,3e-6,67.200005,1.31,6.7799997,0.0063799997,94621.12,33
2020-05-16 12:00:00,7,282.5,285,6,0,84.5,-2.25,2.75,0.0064999997,95110.7,15
2020-05-16 18:00:00,7,288.4,317,466,2e-6,65.700005,-1.11,-1.29,0.00745,95470.65,90
2020-05-17 00:00:00,7,289.7,365,394,5e-6,62.3,-1.01,0.65999997,0.0076699997,95551.51,81
2020-05-17 06:00:00,7,282.9,301,35,0,83.8,0.89,-0.42,0.00659,95746.26,7
2020-05-17 12:00:00,7,283.6,285,7,0,83.6,2.77,2.1599998,0.00691,95775.125,2
2020-05-17 18:00:00,7,294.7,303,588,0,49.4,4.73,3.23,0.0083099995,95779.03,30
2020-05-18 00:00:00,7,297,332,718,0,46.4,3.87,1.1899999,0.0090499995,95429.79,10
2020-05-18 06:00:00,7,289,314,43,0,60.600002,6.69,0.59,0.00716,95233.39,1
2020-05-18 12:00:00,7,287.2,301,8,0,65.3,7.3799996,0.97999996,0.00688,94947.914,5
2020-05-18 18:00:00,7,298.6,312,599,0,44,10.65,0.24,0.009529999,94526.71,1
2020-05-19 00:00:00,7,299.80002,343,730,0,44.7,8.7,-0.31,0.01045,94138.15,25
2020-05-19 06:00:00,7,292.80002,335,44,0,58.7,7.7,0.35,0.009,93715.52,4
2020-05-19 12:00:00,7,290.1,327,7,0,73.3,-6.6299996,9.15,0.0094,94324.06,50
2020-05-19 18:00:00,7,293.7,318,574,0,35.9,-5.43,9.17,0.00574,94768.586,19
2020-05-20 00:00:00,7,293.5,312,654,0,35.2,0.76,6.3799996,0.00556,94847,25
2020-05-20 06:00:00,7,285.80002,291,46,0,61.9,0.31,5.19,0.00594,95270.09,5
2020-05-20 12:00:00,7,283.9,281,8,0,56.7,1.27,6.5,0.0047999998,95092.95,3
2020-05-20 18:00:00,7,292.6,290,601,0,40.100002,-1.7199999,9.639999,0.00594,95346.414,3
2020-05-21 00:00:00,7,291.36,338,584,2e-6,46.100002,-3.1999998,4.8399997,0.00636,95043.414,51
2020-05-21 06:00:00,7,283,309,22,0,68.700005,-1.7199999,3.28,0.0054599997,95460.055,49
2020-05-21 12:00:00,7,281.1,275,7,2e-6,85.9,-2.6499999,5.81,0.006,95244.164,27
2020-05-21 18:00:00,7,284.63998,340,223,3.6e-5,73.700005,-7.3399997,3.86,0.00653,95607.336,80
2020-05-22 00:00:00,7,283.27,346,245,3.4e-5,79.1,-8.42,-2.29,0.0063799997,95820.05,86
2020-05-22 06:00:00,7,280.7,333,15,1.5e-5,88.9,-4.65,-2.6399999,0.00599,96173.5,82
2020-05-22 12:00:00,7,279,305,8,4e-6,92.700005,-1.9599999,-3.34,0.0055299997,96417.22,52
2020-05-22 18:00:00,7,287.1,290,543,2e-6,57.8,1.9599999,-4.2599998,0.00598,96220.08,20
2020-05-23 00:00:00,7,288.2,325,509,1e-6,54.7,3.56,-4.6,0.0061,96122.81,49
2020-05-23 06:00:00,7,280.9,271,49,0,78.700005,5.0499997,-2.1599998,0.0053999997,95878.195,5
2020-05-23 12:00:00,7,279.80002,258,9,0,78.6,6.6099997,-1.9799999,0.00499,95724.164,29
2020-05-23 18:00:00,7,290,274,607,0,51,10.889999,-3.46,0.0064399997,95193.055,31
2020-05-24 00:00:00,7,290.7,332,587,5e-6,56.7,8.47,-1.43,0.0075,94840.68,83
2020-05-24 06:00:00,7,286.6,329,25,1.9e-5,72.5,9.37,-1.28,0.00738,94711.9,71
2020-05-24 12:00:00,7,285.2,336,3,1.4e-5,85.5,6.91,0.74,0.007929999,94580.836,97
2020-05-24 18:00:00,7,294.7,324,519,0,55.600002,2.84,3.07,0.00937,95040.516,69
2020-05-25 00:00:00,7,296.6,338,718,0,38.600002,-0.96999997,0.84,0.0073599997,94757.46,48
2020-05-25 06:00:00,7,286.9,330,45,1e-6,83.1,1.63,1.0699999,0.00854,95340.08,66
2020-05-25 12:00:00,7,285.9,333,5,3e-6,71.1,-3.62,0.22999999,0.00685,95380.47,91
2020-05-09 12:00:00,8,279.30002,9999e17,9999e17,9999e17,80.1,0.01,5.2,0.00495,95294.94,9999e17
2020-05-09 18:00:00,8,277.80002,291,358,5.8999998e-5,80.9,-9.78,-6.3999996,0.00447,95517.46,72
2020-05-10 00:00:00,8,275.5,296,335,7.4999996e-5,71,-9.469999,0.94,0.00333,96249.71,85
2020-05-10 06:00:00,8,272.4,226,35,0,88.4,-5.35,3.61,0.00329,96467.46,33
2020-05-10 12:00:00,8,271.4,218,5,0,87.9,-5.87,1.89,0.0030399999,96647.63,8
2020-05-10 18:00:00,8,275.80002,278,382,2.2e-5,65.4,-7.39,0.56,0.00309,96823.43,74
2020-05-11 00:00:00,8,275.80002,263,641,5e-6,63.100002,-6.7,0.65,0.00302,96785.586,54
2020-05-11 06:00:00,8,271.7,220,40,0,82.3,-2.78,2.34,0.0029,96769.52,0
2020-05-11 12:00:00,8,271.30002,218,6,0,77.3,-2.48,0.51,0.00265,96704.555,0
2020-05-11 18:00:00,8,278.6,225,604,0,35.8,-4.47,0.64,0.00208,96524.73,0
2020-05-12 00:00:00,8,278.80002,235,741,0,41.100002,-4.31,-0.37,0.00244,96222.06,3
2020-05-12 06:00:00,8,272,222,41,0,59.4,-1.54,-0.83,0.00216,96212.19,1
2020-05-12 12:00:00,8,272.80002,215,6,0,60.4,0.099999994,0.14999999,0.00234,96141.96,1
2020-05-12 18:00:00,8,280.7,226,612,0,31.5,1.16,-1.87,0.00214,96039.086,2
2020-05-13 00:00:00,8,282.22,260,689,0,39.5,2.51,-2.1399999,0.00296,95729,44
2020-05-13 06:00:00,8,277.30002,294,21,1.2e-5,63.7,2.08,-2.4199998,0.00342,95667.7,88
2020-05-13 12:00:00,8,275.9,302,2,9.8e-5,77,2.57,-6.0699997,0.0037399998,95481.68,94
2020-05-13 18:00:00,8,276.4,309,225,2.38e-4,91.9,1.93,-7.1099997,0.00462,95375.47,99
2020-05-14 00:00:00,8,278.1,315,387,3.8e-5,91.4,1.35,-5.0299997,0.00521,95247.37,92
2020-05-14 06:00:00,8,276.7,320,17,1.9e-5,97.700005,-1.11,-2.37,0.0050299997,95390.95,87
2020-05-14 12:00:00,8,276.30002,307,4,8e-6,96.5,-1.16,-1.5,0.0048599998,95448.336,71
2020-05-14 18:00:00,8,282,321,340,6e-6,73.6,-0.14,-1.3199999,0.0054699997,95481.75,82
2020-05-15 00:00:00,8,283.1,338,389,5e-6,73.8,1.43,-0.84,0.0058899997,95487.62,88
2020-05-15 06:00:00,8,278.2,289,20,0,88.700005,2.36,-0.61,0.0050999997,95538.78,56
2020-05-15 12:00:00,8,278.80002,274,5,0,88.5,2.1299999,1.3199999,0.00527,95626.12,79
2020-05-15 18:00:00,8,288.80002,286,579,0,58.8,3.9399998,-0.66999996,0.00683,95527.164,33
2020-05-16 00:00:00,8,290.6,312,704,1e-6,58.7,5.39,0.099999994,0.00769,95278.49,15
2020-05-16 06:00:00,8,285.4,326,26,3.3e-5,88.9,4.39,3.03,0.008289999,95129.08,77
2020-05-16 12:00:00,8,284.9,305,5,1e-6,82.5,1.3399999,6.5099998,0.00745,95198.99,86
2020-05-16 18:00:00,8,287.80002,294,526,0,52.4,-0.83,10.15,0.00573,95325.555,85
2020-05-17 00:00:00,8,286.30002,330,442,1e-6,69.6,-8.84,5.62,0.00689,95391.17,85
2020-05-17 06:00:00,8,280.6,325,17,5e-6,80.5,-5.13,2.12,0.0053999997,96045.5,74
2020-05-17 12:00:00,8,277.6,257,7,0,85.4,-3.1299999,1.68,0.00463,96147.75,37
2020-05-17 18:00:00,8,285.4,269,549,0,43.8,0.26,0.16,0.0040599997,96225.02,59
2020-05-18 00:00:00,8,289.5,306,667,0,48.9,3.52,0.94,0.00594,95661.35,47
2020-05-18 06:00:00,8,284.2,305,29,1e-6,75.1,6.1,-0.93,0.00647,95352.82,43
2020-05-18 12:00:00,8,284.5,289,8,0,72.1,-2.1499999,6.8599997,0.00633,95098.555,40
2020-05-18 18:00:00,8,291.6,285,608,0,48.2,-6.8999996,5.17,0.00671,95290.79,1
2020-05-19 00:00:00,8,292.5,305,727,0,42.100002,-5.16,2.18,0.0061999997,95438.45,42
2020-05-19 06:00:00,8,283.30002,290,45,0,61.7,0.45,-0.78999996,0.005,95441.52,2
2020-05-19 12:00:00,8,283.1,287,8,0,71.4,2.59,-3.6,0.00572,95656.664,33
2020-05-19 18:00:00,8,292.6,310,557,0,48.3,8.38,-4.46,0.00715,95361.83,39
2020-05-20 00:00:00,8,294.68,329,715,0,54,7.46,-3.09,0.0091699995,94916.85,19
2020-05-20 06:00:00,8,288,333,43,0,76.200005,3.81,-6.58,0.00847,94635.32,21
2020-05-20 12:00:00,8,286,322,7,0,96.8,1.41,-4.36,0.00952,94168.15,10
2020-05-20 18:00:00,8,299.4,339,586,0,58.9,2.95,-5.47,0.0134499995,94264.61,4
2020-05-21 00:00:00,8,302.78998,386,708,0,55.100002,4.69,-2.58,0.015389999,93803.45,2
2020-05-21 06:00:00,8,294.1,368,43,0,88.6,2.8799999,-3.11,0.01468,94042.81,3
2020-05-21 12:00:00,8,291.5,340,8,0,81.5,3.12,-1.03,0.01146,93871.5,34
2020-05-21 18:00:00,8,305.2,344,592,0,30.800001,3.72,2.3899999,0.00991,93991.54,20
2020-05-22 00:00:00,8,307.5,386,618,0,36.2,0.17,-0.62,0.01328,93928.54,81
2020-05-22 06:00:00,8,295.7,353,43,0,58.2,2.84,-2.44,0.01065,93893.67,33
2020-05-22 12:00:00,8,293.6,351,7,0,86.200005,0.87,-6.43,0.013839999,94006.93,63
2020-05-22 18:00:00,8,302.6,362,562,0,55.4,8.15,-4.99,0.01533,93735.21,61
2020-05-23 00:00:00,8,305.38,398,715,0,47.5,6.6099997,-3.77,0.01543,93885.18,21
2020-05-23 06:00:00,8,298.2,393,45,0,67,9.69,-2.25,0.01433,93660.34,8
2020-05-23 12:00:00,8,287.9,310,9,0,45.8,4.8199997,-2.33,0.0050899996,94168.49,7
2020-05-23 18:00:00,8,297.7,298,616,0,25.4,11.83,-4.46,0.0052199997,94100.66,2
2020-05-24 00:00:00,8,297.94998,319,744,0,34.5,4.83,-2.98,0.0072399997,93674.99,5
2020-05-24 06:00:00,8,289.80002,332,32,0,49.600002,1.13,-3.54,0.00627,94049.19,46
