forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,1,292.4,9999e17,9999e17,9999e17,57.2,-3.6499999,5.1,0.00847,94429.555,9999e17
2020-05-02 00:00:00,1,290.88998,345,549,1e-6,50.5,-5.69,6.85,0.00678,94715.35,42
2020-05-02 06:00:00,1,284.9,290,28,0,53.8,-1.54,5.7599998,0.00487,95010.086,3
2020-05-02 12:00:00,1,282.1,267,3,0,61.7,-1.29,6.12,0.0046,95311.73,0
2020-05-02 18:00:00,1,289.68,271,567,0,35,-6.5299997,7.18,0.0043099998,95425.71,1
2020-05-03 00:00:00,1,290.61,285,706,0,31.5,-5.18,4.97,0.0041199997,95372.49,1
2020-05-03 06:00:00,1,281.91998,273,33,0,63.5,-3.3,-1.41,0.00468,95627.87,0
2020-05-03 12:00:00,1,277.06,255,3,0,77,-2.37,-2.8899999,0.00404,95869.18,0
2020-05-03 18:00:00,1,284.32,253,568,0,40.3,-0.55,-5.0099998,0.0034899998,95854.7,0
2020-05-04 00:00:00,1,286.59,275,705,0,37.9,2.99,-5.7599998,0.00382,95591.29,8
2020-05-04 06:00:00,1,281.7,300,33,2.8e-5,54,3.51,-7.12,0.00393,95501.96,69
2020-05-04 12:00:00,1,281.4,314,2,8e-5,71.6,7.3199997,-3.8799999,0.00512,95061.5,95
2020-05-04 18:00:00,1,287.30002,353,98,6.41e-4,80.3,-0.17,6.18,0.00856,94754.52,95
2020-05-05 00:00:00,1,287.5,313,593,1e-6,60.3,-5.08,2.8899999,0.00648,94992.445,44
2020-05-05 06:00:00,1,282.7,315,15,0,75.5,-1.1,1.6999999,0.0058899997,95191.46,98
2020-05-05 12:00:00,1,280.30002,298,3,0,66.1,-0.04,3.51,0.00438,95154.42,86
2020-05-05 18:00:00,1,288.7,265,572,0,40.2,-4.2599998,5.7,0.00469,95070.664,5
2020-05-06 00:00:00,1,283.9,309,547,2.71e-4,71.6,-6.6099997,-4.36,0.0060199997,95173.33,77
2020-05-06 06:00:00,1,279.4,305,19,4e-6,79.4,-6.2799997,1.5799999,0.00493,95859.125,82
2020-05-06 12:00:00,1,276,249,4,0,85.200005,-5.45,2.33,0.00413,96207.71,10
2020-05-06 18:00:00,1,281.9,256,529,2e-6,56.4,-4.7799997,1.4399999,0.0041199997,96399.5,16
2020-05-07 00:00:00,1,283,324,416,5e-6,58.600002,-3.24,-0.61,0.00463,96281.805,76
2020-05-07 06:00:00,1,277.2,284,19,0,68.8,-1.5799999,-2.6799998,0.0036199999,96437.76,49
2020-05-07 12:00:00,1,275.1,233,5,0,67.700005,2.1399999,-0.98999995,0.00308,96515.04,0
2020-05-07 18:00:00,1,283.80002,241,593,0,43.5,3.3899999,-2.52,0.0036199999,96292.89,1
2020-05-08 00:00:00,1,285.2,286,637,0,47.5,4.39,-3.7099998,0.00438,95789.336,66
2020-05-08 06:00:00,1,280.4,318,12,9.9e-5,70.9,4.06,-4.0099998,0.00472,95423.586,89
2020-05-08 12:00:00,1,278.5,282,4,4.2e-5,88.9,-1.31,2.98,0.00523,95006.24,28
2020-05-08 18:00:00,1,281,305,286,2e-5,69.3,-7.3799996,-6.17,0.00483,95570.086,59
2020-05-09 00:00:00,1,284.6,295,512,3e-6,43.9,-6.2999997,-0.7,0.0038599998,96021.234,49
2020-05-09 06:00:00,1,279.2,252,38,0,57.5,0.32,3.6499999,0.00351,96141.52,0
2020-05-09 12:00:00,1,278.30002,245,5,0,71,1.78,7.1,0.00409,95813.33,0
2020-05-09 18:00:00,1,289.30002,265,584,0,45.9,-2.12,9.46,0.0055199997,95318.1,0
2020-05-10 00:00:00,1,286.5,317,606,1.7e-5,56,-8.9,0.26999998,0.00562,95448.98,39
2020-05-10 06:00:00,1,277.7,263,35,0,75,-1.4599999,-0.049999997,0.00414,95704.02,6
2020-05-10 12:00:00,1,277.5,243,6,0,76.1,0.87,4.2999997,0.00414,95613.29,0
2020-05-10 18:00:00,1,286.5,270,539,1e-6,43,-4.42,3.31,0.00429,95513.89,14
2020-05-11 00:00:00,1,284.6,320,485,1e-6,48.7,-6.15,-3.1899998,0.00432,95481.49,65
2020-05-11 06:00:00,1,274.2,246,38,0,40.2,-4.69,-6.93,0.0017299999,96074.45,1
2020-05-11 12:00:00,1,270.30002,212,6,0,40.8,-1.8,-6.42,0.0013,96356.62,1
2020-05-11 18:00:00,1,277.80002,209,614,0,22.1,2.32,-5,0.00122,96407.93,0
2020-05-12 00:00:00,1,280.30002,230,750,0,28.2,3.9599998,-4.91,0.0018600000000000001,96079.25,1
2020-05-12 06:00:00,1,274.5,228,41,0,46,3.6399999,-3.47,0.00201,96142.25,3
2020-05-12 12:00:00,1,273.9,231,6,0,50.4,5.94,-3.3799999,0.0021199998,95963.02,16
2020-05-12 18:00:00,1,283.5,262,517,0,37.3,9.41,-4.7,0.0030699999,95700.695,50
2020-05-13 00:00:00,1,285.80002,294,599,1e-6,42.8,9.19,-4.2799997,0.0041199997,95307.56,74
2020-05-13 06:00:00,1,280.6,311,20,3.5e-5,59.4,7.94,-5.13,0.00401,95207.21,83
2020-05-13 12:00:00,1,278.5,273,5,1e-6,64.4,8.26,-3.49,0.00378,94986.89,65
2020-05-13 18:00:00,1,286.6,287,531,0,57.5,9,-2.47,0.0058299997,94872.65,43
2020-05-14 00:00:00,1,288.5,330,603,2e-6,61.600002,7.04,-3.24,0.0071099997,94722.69,61
2020-05-14 06:00:00,1,284.7,351,13,7e-6,82.6,5.1099997,-2.21,0.0074099996,94811.445,86
2020-05-14 12:00:00,1,282.5,310,6,1e-6,92.9,2.48,1.02,0.00719,94855.78,36
2020-05-14 18:00:00,1,294.7,303,585,0,36.600002,1.04,0.45,0.00621,94920.15,1
2020-05-15 00:00:00,1,296.6,326,717,0,30.7,2.29,-1.39,0.00587,94816.58,5
2020-05-15 06:00:00,1,288.7,335,38,4.1e-5,76.5,3,-2.45,0.00887,94927.555,66
2020-05-15 12:00:00,1,286.1,321,6,4.2e-5,97.200005,0.88,-3.77,0.00957,94872.805,33
2020-05-15 18:00:00,1,294.1,380,248,1.5e-5,75.1,4.17,-4.12,0.012279999,94820.2,79
2020-05-16 00:00:00,1,297.6,376,632,4.2e-5,55.7,5.06,-5.65,0.01136,94601.71,31
2020-05-16 06:00:00,1,290.9,346,39,2e-5,87.1,4.89,-7.02,0.011729999,94502.625,37
2020-05-16 12:00:00,1,291.1,370,2,2.3599999e-4,92.1,5.4,-5.98,0.01251,94335.62,99
2020-05-16 18:00:00,1,297.80002,386,399,4.8e-5,71.1,9.16,-3.34,0.01468,94252.52,60
2020-05-17 00:00:00,1,297.2,409,391,1.06e-4,79.1,4.73,-2.06,0.01578,94261.06,66
2020-05-17 06:00:00,1,292.30002,385,21,6.06e-4,96.700005,2.22,-1.52,0.014239999,94271.29,86
2020-05-17 12:00:00,1,290.9,383,3,9.6e-5,93.1,-4.22,0.03,0.012519999,94347.56,84
2020-05-17 18:00:00,1,292.30002,390,185,2.5e-5,82.8,-6.48,-0.89,0.01218,94428.266,83
2020-05-01 18:00:00,2,293.7,9999e17,9999e17,9999e17,52.9,-2.8,5.3599997,0.00849,94344.7,9999e17
2020-05-02 00:00:00,2,290.06,342,577,1e-6,53,-5.6099997,7.8999996,0.0067399996,94684.41,36
2020-05-02 06:00:00,2,284.9,288,30,0,52.600002,-1.4499999,6.3999996,0.00476,94978.64,2
2020-05-02 12:00:00,2,282,267,3,0,65.5,-1.3299999,6.49,0.00487,95269.93,0
2020-05-02 18:00:00,2,289.9,271,566,0,34.5,-7.0299997,7.8999996,0.00432,95374.87,0
2020-05-03 00:00:00,2,290.54,286,705,0,32.5,-5.7,4.7599998,0.0042399997,95338.87,0
2020-05-03 06:00:00,2,281.63998,272,33,0,64.8,-2.06,-1.24,0.00469,95588.21,0
2020-05-03 12:00:00,2,276.80002,255,3,0,74.6,-3.26,-3.47,0.00385,95810.73,0
2020-05-03 18:00:00,2,284.43,254,567,0,41.7,-1.17,-5.24,0.00364,95843.74,1
2020-05-04 00:00:00,2,286.18,275,704,0,38.3,2.37,-6.3799996,0.00375,95601.086,6
2020-05-04 06:00:00,2,280.9,270,33,0,49.100002,3.6,-6.69,0.0033699998,95523.914,52
2020-05-04 12:00:00,2,280.7,322,1,4.9e-5,72.8,6.6099997,-5.85,0.00496,95136.65,99
2020-05-04 18:00:00,2,282.80002,336,60,7.16e-4,90.200005,6.12,-0.85999995,0.00713,94924.336,100
2020-05-05 00:00:00,2,287.7,316,433,1.5e-5,53.5,-3.01,3.9199998,0.0058299997,95100.125,62
2020-05-05 06:00:00,2,280.7,258,35,0,52.7,1.43,4.67,0.0035899999,95247.45,1
2020-05-05 12:00:00,2,279.80002,256,4,0,60.100002,1.3299999,5.8599997,0.00385,95230.125,22
2020-05-05 18:00:00,2,290,266,576,0,31.5,-2.6,9.24,0.00397,95227.27,3
2020-05-06 00:00:00,2,287.80002,315,577,0,46.100002,-5.2799997,5.18,0.00506,95305.586,59
2020-05-06 06:00:00,2,279.7,293,28,1e-5,83.200005,-4.72,0.84,0.0053,95601.02,47
2020-05-06 12:00:00,2,276.30002,249,4,0,88.9,-5.4,2.85,0.00441,96034.516,3
2020-05-06 18:00:00,2,282.7,244,581,0,48.100002,-6.5299997,2.5,0.0037200000000000002,96219.34,1
2020-05-07 00:00:00,2,283.2,253,723,0,43.100002,-5.43,1.16,0.00345,96172.586,0
2020-05-07 06:00:00,2,277.1,248,36,0,65.6,-1.66,0.52,0.00345,96244.26,1
2020-05-07 12:00:00,2,276.9,242,4,0,65.5,1.66,2.84,0.0033999998,96105.445,6
2020-05-07 18:00:00,2,286.30002,255,580,0,36.600002,3.05,2.98,0.00361,95670.6,4
2020-05-08 00:00:00,2,287.1,300,620,2e-5,51.5,1.73,3.57,0.00539,95063.89,76
2020-05-08 06:00:00,2,273.6,331,8,9.92e-4,87.6,-12.49,-5.95,0.00363,95264.25,100
2020-05-08 12:00:00,2,270.30002,230,5,1.4e-5,67,-8.7,0.81,0.00214,96129,35
2020-05-08 18:00:00,2,277,206,617,0,42.7,-6.2,4.68,0.00222,96390.086,2
2020-05-09 00:00:00,2,279.4,247,715,1e-6,37.3,-4.3199997,2.75,0.00231,95965.055,53
2020-05-09 06:00:00,2,275.2,283,27,1.9e-5,69.200005,-1.2099999,2.45,0.0031899998,95830,88
2020-05-09 12:00:00,2,271.9,226,5,9e-6,78.200005,-4.13,2.82,0.00283,96045.586,21
2020-05-09 18:00:00,2,278.1,213,613,0,35.2,-4.0099998,5.48,0.00198,96098.73,0
2020-05-10 00:00:00,2,281.6,229,751,0,36,-3.27,4.36,0.0026,95841.23,0
2020-05-10 06:00:00,2,275,237,39,0,51.5,-1.6999999,0.42999998,0.00233,95791.9,33
2020-05-10 12:00:00,2,274.30002,249,5,0,55.4,-0.089999996,-3.5,0.00238,95781.37,77
2020-05-10 18:00:00,2,283.2,235,604,0,36.8,-0.21,-3.8799999,0.0029499999,95705.3,1
2020-05-11 00:00:00,2,283.80002,255,735,0,37.600002,-1.14,-4.2999997,0.0031599998,95627.4,8
2020-05-11 06:00:00,2,275.5,242,39,0,51.4,1.51,-4.43,0.00242,95912.305,10
2020-05-11 12:00:00,2,273.9,237,5,0,52.100002,2.4099998,-3.29,0.00219,96004.52,35
2020-05-11 18:00:00,2,283.6,254,560,0,29.800001,0.26,-5.8799996,0.00245,96115.76,64
2020-05-12 00:00:00,2,284.4,265,693,0,31.4,0.59,-4.58,0.00271,96057.52,63
2020-05-12 06:00:00,2,277.7,254,30,0,46.8,-1.36,-2.06,0.00256,96297.08,59
2020-05-12 12:00:00,2,275.9,238,6,0,56.5,0.77,-1.9,0.00274,96123.7,5
2020-05-12 18:00:00,2,286.9,253,601,0,33.100002,2.58,-0.76,0.00339,96331.625,2
2020-05-13 00:00:00,2,288.4,298,663,1e-6,43.3,3.1299999,0.17,0.00488,96025.695,29
2020-05-13 06:00:00,2,281.4,277,39,0,87.9,4.22,1.7199999,0.0061999997,96179.49,2
2020-05-13 12:00:00,2,279.80002,269,6,0,94.200005,3.8,2.3,0.0059499997,96147.586,1
2020-05-13 18:00:00,2,290.1,282,588,0,53.3,4.79,4.15,0.0066799996,96157.516,1
2020-05-14 00:00:00,2,291.30002,324,605,1e-6,44.7,2.96,2.25,0.0060699997,96028.1,31
2020-05-14 06:00:00,2,283.5,287,40,0,82.4,5.41,2.57,0.00672,96148.75,2
2020-05-14 12:00:00,2,281.2,271,6,0,89.9,3.49,2.36,0.0062599997,96178.49,0
2020-05-14 18:00:00,2,292.5,284,597,0,40.2,5.2599998,0.9,0.00588,95935.21,0
2020-05-15 00:00:00,2,294.30002,311,727,0,43.8,5.89,-0.76,0.00722,95580.4,0
2020-05-15 06:00:00,2,287.7,317,41,0,74.8,6.58,-2.45,0.00811,95578.69,9
2020-05-15 12:00:00,2,284.9,303,6,0,83.8,6.1299996,-2.1399999,0.0075899996,95157.37,10
2020-05-15 18:00:00,2,293.1,313,569,2e-6,61,8.71,-5.04,0.00942,95012.055,43
2020-05-16 00:00:00,2,291.6,376,414,6.6e-5,78.6,8.82,-4.0299997,0.01107,94671.5,81
2020-05-16 06:00:00,2,288.6,369,13,8.02e-4,93.4,4.88,1.03,0.01079,94534.37,98
2020-05-16 12:00:00,2,285,328,2,7e-6,81.4,0.83,3.21,0.0074899998,94490.96,92
2020-05-16 18:00:00,2,291.9,326,368,6e-6,55.4,0.34,6.2999997,0.00798,94335.83,88
2020-05-17 00:00:00,2,291.2,320,704,7.4e-5,62.3,0.90999997,8.01,0.00856,94380.04,18
2020-05-17 06:00:00,2,285.5,315,36,1e-6,75.4,4.8599997,5.16,0.00714,94207.77,41
2020-05-17 12:00:00,2,284.9,317,4,2e-5,83.700005,2.99,9.16,0.0076699997,94010.4,53
2020-05-17 18:00:00,2,288.9,361,226,8.5e-5,75.200005,-3.3999999,10.5199995,0.00892,94074.984,76
2020-05-01 18:00:00,3,292.7,9999e17,9999e17,9999e17,53.4,-4.3199997,6.2599998,0.00801,94496.72,9999e17
2020-05-02 00:00:00,3,291.03,330,631,5e-6,48.8,-4.93,7.08,0.0066,94750.24,23
2020-05-02 06:00:00,3,284.9,288,30,0,53.3,-2.1399999,5.45,0.00483,95067.7,1
2020-05-02 12:00:00,3,281.9,268,3,0,62.7,-0.72999996,5.85,0.00463,95352.77,1
2020-05-02 18:00:00,3,289.25998,271,567,0,37.600002,-6.0899997,6.14,0.00452,95482.664,1
2020-05-03 00:00:00,3,290.19998,285,706,0,32.100002,-4.8599997,4.6,0.00409,95435.67,0
2020-05-03 06:00:00,3,282.37,272,33,0,59.100002,-2.95,-0.52,0.0045,95614.48,0
2020-05-03 12:00:00,3,277.4,256,3,0,76.1,-1.9699999,-2.3899999,0.00409,95898.65,0
2020-05-03 18:00:00,3,284.71,257,565,0,40.8,-0.48,-4.35,0.0036199999,95896.305,0
2020-05-04 00:00:00,3,286.99,280,695,0,38.5,2.4299998,-5.5499997,0.00398,95647.72,39
2020-05-04 06:00:00,3,281.9,288,33,1e-6,45,3.61,-6.89,0.00332,95628.18,61
2020-05-04 12:00:00,3,281.7,319,2,0,54.600002,7.5299997,-6.08,0.00397,95214.64,98
2020-05-04 18:00:00,3,283.4,333,95,4.46e-4,87.1,10.42,-1.4399999,0.00715,94599.39,99
2020-05-05 00:00:00,3,285,315,356,6.6e-5,56.100002,-6.56,12.309999,0.00512,94960.84,57
2020-05-05 06:00:00,3,279.30002,259,35,0,78.1,-0.26,4.9,0.0048599998,95255.21,2
2020-05-05 12:00:00,3,278.5,252,4,0,66,-0.65999997,5.5699997,0.00387,95316.984,4
2020-05-05 18:00:00,3,289.80002,264,575,0,32.100002,-4.0899997,5.94,0.00399,95451.67,2
2020-05-06 00:00:00,3,289.6,316,586,0,38.8,-3.1599998,3.02,0.00476,95318.94,60
2020-05-06 06:00:00,3,282.1,302,17,4e-5,66.1,-3.07,1.9,0.00493,95389.71,73
2020-05-06 12:00:00,3,280.5,308,2,1.12e-4,82,-5.8599997,4.0499997,0.0055,95674.6,98
2020-05-06 18:00:00,3,285,277,516,5e-6,62.3,-7.31,2.23,0.0055799996,96233.83,20
2020-05-07 00:00:00,3,284.80002,307,521,2e-5,55.4,-5.71,1.11,0.0049099997,96301.65,51
2020-05-07 06:00:00,3,278.30002,270,31,0,73.3,-0.7,0.47,0.00416,96362.8,19
2020-05-07 12:00:00,3,278.4,249,4,0,69,3.4499998,0.62,0.00398,96110.555,9
2020-05-07 18:00:00,3,286.80002,267,546,0,45.8,6.58,-1.92,0.00469,95640.555,19
2020-05-08 00:00:00,3,287.9,311,582,1e-6,49,5.6099997,-2.72,0.0053999997,95037.77,74
2020-05-08 06:00:00,3,283.1,290,29,1e-6,72,6.6099997,2.7,0.00582,94625.2,19
2020-05-08 12:00:00,3,281.30002,270,4,1e-6,81.700005,-9.91,6.5299997,0.00582,94716.38,5
2020-05-08 18:00:00,3,280.2,288,456,2.6e-5,37.9,-10.26,1.65,0.0024899999,95901.18,68
2020-05-09 00:00:00,3,279.7,232,740,0,40.4,-7.0699997,2.1,0.00256,96062.54,3
2020-05-09 06:00:00,3,275.4,238,38,0,57.9,-4.5899997,2.25,0.00271,96372.94,16
2020-05-09 12:00:00,3,272.1,213,5,0,53.9,1.18,0.26999998,0.0019699999,96462.87,1
2020-05-09 18:00:00,3,282.30002,216,611,0,24.9,-3.6,5.7599998,0.0018699999,96223.2,0
2020-05-10 00:00:00,3,284.91,243,743,0,28.4,-4.92,6.31,0.00254,96001.06,1
2020-05-10 06:00:00,3,276.9,241,39,0,52.4,-3.1899998,1.65,0.00272,96057.91,0
2020-05-10 12:00:00,3,274.2,222,6,0,56,-2.11,2.24,0.00239,96116.75,0
2020-05-10 18:00:00,3,282.1,228,608,0,29.9,-7.68,2.31,0.0022099998,96222.15,1
2020-05-11 00:00:00,3,279.30002,242,735,0,37.100002,-9.07,-1.78,0.00226,96407.89,7
2020-05-11 06:00:00,3,272.1,215,40,0,46.600002,-2.6799998,-0.62,0.0016999999,96837.24,1
2020-05-11 12:00:00,3,271.80002,206,6,0,47,-2.54,1.67,0.0016699999,97067.4,1
2020-05-11 18:00:00,3,280.4,220,611,0,31.4,-4.24,-0.17,0.0020599999,97090.55,1
2020-05-12 00:00:00,3,283.52,244,746,0,32.3,-4.04,-0.32,0.00263,96848.31,0
2020-05-12 06:00:00,3,275.9,240,41,0,68.1,-1.48,-2.3899999,0.00327,97067.586,1
2020-05-12 12:00:00,3,274.7,236,6,0,77.4,-2.71,-0.78,0.00341,96939.4,0
2020-05-12 18:00:00,3,284.5,250,597,0,46.100002,-2.96,-3,0.00399,96903.805,1
2020-05-13 00:00:00,3,287.1,276,728,0,40,-3.07,-3.12,0.00413,96605.266,1
2020-05-13 06:00:00,3,279.1,261,41,0,65,-0.89,-2.31,0.00391,96783.23,1
2020-05-13 12:00:00,3,277.1,247,6,0,73.6,0.84999996,-1.53,0.00385,96571.38,8
2020-05-13 18:00:00,3,287,263,591,0,38,2.07,-3.07,0.0038899998,96435.69,46
2020-05-14 00:00:00,3,288.4,280,732,0,37.100002,1.1999999,-3.79,0.00417,95986.03,16
2020-05-14 06:00:00,3,281.2,268,40,0,58.5,1.67,-2.79,0.00407,96066.49,22
2020-05-14 12:00:00,3,279.4,257,7,0,66.1,1.04,-3.1799998,0.0041,95897.125,20
2020-05-14 18:00:00,3,289.7,270,597,0,38.100002,2.57,-3.6999998,0.00468,95867.414,17
2020-05-15 00:00:00,3,290.80002,304,688,0,35.4,1.73,-5.68,0.00469,95502.58,66
2020-05-15 06:00:00,3,284.5,332,26,4.5e-5,66.9,2.8799999,-4.19,0.00587,95622.67,98
2020-05-15 12:00:00,3,282.9,333,2,1.84e-4,89.200005,1.99,-5.2799997,0.0070399996,95625.94,100
2020-05-15 18:00:00,3,285.6,335,171,1.52e-4,75.5,2.49,-6.7,0.00709,95701.83,95
2020-05-16 00:00:00,3,285.30002,336,338,6.7e-5,69.9,3.02,-4.48,0.00642,95765.49,88
2020-05-16 06:00:00,3,280.1,297,19,7e-6,90.5,1.4,-1.67,0.00585,95838.13,68
2020-05-16 12:00:00,3,280.1,286,5,5e-6,89.1,-1.74,-1.7099999,0.00578,95809.5,62
2020-05-16 18:00:00,3,287.9,294,556,2e-6,47.9,-0.61,-1.92,0.00525,95850.29,53
2020-05-17 00:00:00,3,289.63,333,568,1e-6,46.9,-2.51,2.1399999,0.00576,95598.54,56
2020-05-17 06:00:00,3,282.7,310,21,3.7e-5,72.3,-4.5,-1.43,0.00562,95789.86,45
2020-05-17 12:00:00,3,277.9,247,8,0,55,-1.64,1.11,0.00306,95833.81,2
2020-05-17 18:00:00,3,289.5,249,619,0,26.300001,-2.1,3.7099998,0.0032,95744.375,9
2020-05-01 18:00:00,4,290.80002,9999e17,9999e17,9999e17,56.5,-4.16,7.12,0.00752,94421.93,9999e17
2020-05-02 00:00:00,4,290.28,342,433,0,50.600002,-5.7,7.79,0.00653,94708.09,51
2020-05-02 06:00:00,4,284.5,286,31,0,54.9,-0.93,5.94,0.0048499997,95002.8,1
2020-05-02 12:00:00,4,282,267,3,0,60.600002,-1.38,6.6,0.0045,95306.6,1
2020-05-02 18:00:00,4,289.13,272,565,0,40,-6.2799997,7.0499997,0.00475,95435.625,1
2020-05-03 00:00:00,4,289.94998,286,703,0,33.600002,-5.24,4.62,0.00422,95386.164,0
2020-05-03 06:00:00,4,282.9,274,33,0,54.3,-2,1.76,0.00428,95486.75,0
2020-05-03 12:00:00,4,277.4,257,3,0,79.700005,-2.54,-2.6699998,0.00429,95771.52,0
2020-05-03 18:00:00,4,284.62,256,569,0,41.4,-1.7199999,-4.54,0.00366,95797.58,0
2020-05-04 00:00:00,4,286.55,274,707,0,37.9,1.9599999,-6.04,0.00382,95542.664,14
2020-05-04 06:00:00,4,281.9,291,33,0,45.7,3.51,-7.2799997,0.00338,95475.65,61
2020-05-04 12:00:00,4,281.1,334,1,5.8999998e-5,72.5,7.5499997,-5.97,0.00511,95026.586,99
2020-05-04 18:00:00,4,288.6,350,129,4.67e-4,65.5,0.16,9.429999,0.00758,94680.73,91
2020-05-05 00:00:00,4,289,290,694,1e-6,42.8,-1.67,4.98,0.00507,95017.695,5
2020-05-05 06:00:00,4,281.9,266,34,0,53.4,2.76,4.0099998,0.0039399997,95187.94,3
2020-05-05 12:00:00,4,281,262,4,0,56.9,1.5799999,6.0699997,0.00398,95158.24,57
2020-05-05 18:00:00,4,288.1,272,559,0,44.7,-3.99,6.2999997,0.00496,95295.93,28
2020-05-06 00:00:00,4,285.2,310,592,6.3e-5,59,-6.92,0.14999999,0.00543,95326.72,64
2020-05-06 06:00:00,4,278.80002,271,27,1e-6,76.200005,-6.2,2.57,0.00451,95902.95,33
2020-05-06 12:00:00,4,275.4,256,3,1e-6,79,-7.5,1.11,0.00366,96340.586,23
2020-05-06 18:00:00,4,279.7,227,594,0,45,-8.47,1.52,0.0028199998,96607.93,4
2020-05-07 00:00:00,4,282,237,737,0,37,-6.43,1.8299999,0.00272,96563.58,0
2020-05-07 06:00:00,4,276.30002,238,37,0,57.3,-0.95,1.5799999,0.00284,96578,2
2020-05-07 12:00:00,4,277.7,263,3,0,52.2,1.4699999,1.91,0.0028499998,96372.164,34
2020-05-07 18:00:00,4,287.2,285,526,0,36.100002,-5.0099998,3.51,0.00375,96021.4,38
2020-05-08 00:00:00,4,287,270,720,0,32.3,-4.44,2.51,0.00335,95733.6,1
2020-05-08 06:00:00,4,280.7,263,38,0,45,1.93,0.17,0.00306,95445.07,43
2020-05-08 12:00:00,4,277,282,4,0,57.7,0.75,-5.5699997,0.0030399999,95183.55,77
2020-05-08 18:00:00,4,288.7,289,472,1.5e-5,47.600002,3.47,0.32999998,0.0055799996,94535.414,74
2020-05-09 00:00:00,4,281.1,323,555,2.2e-5,68.1,-4.7799997,-6.5,0.0047899997,94766.64,50
2020-05-09 06:00:00,4,274.6,290,9,6e-6,77.200005,-3.53,-2.4099998,0.00344,95278.06,59
2020-05-09 12:00:00,4,273.2,233,5,0,55.7,-2.8899999,-0.7,0.0022399998,95486.65,22
2020-05-09 18:00:00,4,281.7,245,568,0,33.2,-2.03,-2.7,0.00242,95595.4,38
2020-05-10 00:00:00,4,283.30002,261,712,0,32.4,-2.8999999,-2.82,0.00262,95837.6,22
2020-05-10 06:00:00,4,277.1,271,28,0,54.2,-1.7199999,-4.98,0.00284,96095.68,38
2020-05-10 12:00:00,4,273.5,238,5,0,69.1,0.95,-4.18,0.0028,96332.69,2
2020-05-10 18:00:00,4,283.6,247,586,0,39.3,3.11,-3.58,0.00323,96400.96,4
2020-05-11 00:00:00,4,286.9,276,719,0,39.3,3.36,-3.27,0.00403,96113.34,14
2020-05-11 06:00:00,4,281.2,280,38,0,58.3,3.4099998,-1.86,0.00408,96078.3,37
2020-05-11 12:00:00,4,280.30002,300,10,0,72.5,3.55,0.63,0.00477,95834.664,84
2020-05-11 18:00:00,4,284.1,332,180,6.4e-5,73,-2.06,-1.8399999,0.00622,95911.27,96
2020-05-12 00:00:00,4,285.7,348,185,6.3e-5,61.4,-3.6,-2.4099998,0.00581,95811.14,100
2020-05-12 06:00:00,4,278.4,271,26,0,66.3,-4.1,-2.5,0.00381,96147.87,47
2020-05-12 12:00:00,4,275.1,234,6,0,78.8,-3.82,-2.1499999,0.00357,96315.2,2
2020-05-12 18:00:00,4,283.4,240,608,0,40,-1.88,-3.74,0.00323,96397.836,1
2020-05-13 00:00:00,4,285.4,261,739,0,34.5,-1.8,-3.9099998,0.0031899998,96270.72,1
2020-05-13 06:00:00,4,279.30002,261,41,0,48.8,0.7,-3.54,0.00297,96452.21,38
2020-05-13 12:00:00,4,277.7,274,5,0,53.100002,0.98999995,-3.22,0.00289,96468.28,72
2020-05-13 18:00:00,4,287.30002,276,547,0,35.4,3.58,-2.78,0.00369,96486.46,66
2020-05-14 00:00:00,4,288.88,317,568,0,42.7,4.66,-2.29,0.00495,96290.414,69
2020-05-14 06:00:00,4,284.20502,328,23,0,59.8,5.4,-2.25,0.00511,96307.94,72
2020-05-14 12:00:00,4,282.80002,301,3,0,52.9,7.23,-3.1899998,0.0041,96291.65,45
2020-05-14 18:00:00,4,291.6,323,457,0,48.5,11.3,-2.01,0.0066799996,96083,51
2020-05-15 00:00:00,4,293.54,329,699,0,54.2,10.639999,-0.77,0.0084999995,95769.71,20
2020-05-15 06:00:00,4,287.2,318,39,0,65,9.63,-1.4599999,0.00683,95679.71,2
2020-05-15 12:00:00,4,284.80002,302,6,0,74.5,8.47,-0.13,0.0067,95472.586,4
2020-05-15 18:00:00,4,294.5,318,575,0,59.5,8.57,0.64,0.00993,95239.555,16
2020-05-16 00:00:00,4,298.80002,362,691,0,55.5,4.62,0.78999996,0.012089999,94979.27,16
2020-05-16 06:00:00,4,291.4,353,39,0,86.700005,3.1799998,0.71,0.01191,94993.98,6
2020-05-16 12:00:00,4,290.7,337,7,0,72,-2.5,3.82,0.00954,94965.805,7
2020-05-16 18:00:00,4,300.9,331,587,0,28.5,-5.62,6.74,0.00701,95111.69,8
2020-05-17 00:00:00,4,300.4,349,719,0,32.7,-5.8799996,3.3899999,0.00781,95125.27,1
2020-05-17 06:00:00,4,290.6,330,42,0,64,-3.22,-1.8299999,0.00835,95368.17,0
2020-05-17 12:00:00,4,287,310,7,0,92.1,-1.52,-1.63,0.00947,95736.71,0
2020-05-17 18:00:00,4,296.80002,321,592,0,43.5,-0.03,-2.37,0.00834,95642.44,0
2020-05-01 18:00:00,5,292.1,9999e17,9999e17,9999e17,61.5,-3.73,6.0699997,0.00897,94403.94,9999e17
