forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,289,320,44,0,81.3,0.44,-5.54,0.0098399995,93227.56,5
2020-05-20 12:00:00,4,289.6,353,3,8.6e-5,95.9,-2.9299998,-5.15,0.01203,93393.98,80
2020-05-20 18:00:00,4,294.5,375,296,2.52e-4,62.5,-6.02,-1.86,0.01057,93850.2,96
2020-05-21 00:00:00,4,287.6,357,474,6.2e-5,78.6,-9.91,7.1499996,0.00853,94488.805,88
2020-05-05 00:00:00,5,278.1,9999e17,9999e17,9999e17,91.200005,1.3,-2.61,0.0051599997,95741.12,9999e17
2020-05-05 06:00:00,5,277.2,320,3,3.1e-5,95.4,-2.1599998,-0.62,0.00508,95700.27,100
2020-05-05 12:00:00,5,276.4,308,2,8e-6,95.4,-2.6499999,1.8,0.0047999998,95743.75,100
2020-05-05 18:00:00,5,283.30002,296,409,0,67.1,-4.52,0.29999998,0.00539,95853.39,99
2020-05-06 00:00:00,5,284,316,420,5e-6,62.7,-4.45,-1.7099999,0.0053,95926.4,96
2020-05-06 06:00:00,5,279.2,270,28,0,78.700005,-2.26,2.1399999,0.0047899997,96237.92,65
2020-05-06 12:00:00,5,277.80002,254,4,0,82.4,-2.69,1.42,0.00454,96371.98,1
2020-05-06 18:00:00,5,286.5,267,570,1e-6,47.100002,-2.77,0.14999999,0.00468,96289.27,0
2020-05-07 00:00:00,5,287.2,314,581,5e-6,46.5,-1.5999999,-0.84,0.0048599998,96062.29,50
2020-05-07 06:00:00,5,281.4,299,19,0,69.1,1.24,-2.7,0.0049099997,96015.805,48
2020-05-07 12:00:00,5,279.6,319,2,0,62.4,-1.3299999,-5.7999997,0.00392,96067.12,87
2020-05-07 18:00:00,5,281.30002,315,317,3e-6,50.600002,-2.31,-4.9,0.0035599999,96171.33,89
2020-05-08 00:00:00,5,282.4,269,673,0,34.7,-6.5099998,-2.6599998,0.00263,96175.27,18
2020-05-08 06:00:00,5,275.6,227,38,0,51.4,-4.11,0.12,0.00242,96545.93,3
2020-05-08 12:00:00,5,272.5,217,5,0,59.7,-4.0899997,0.76,0.00225,96767.49,19
2020-05-08 18:00:00,5,280.2,224,596,0,37.5,-6.22,0.75,0.0024299999,96763.48,0
2020-05-09 00:00:00,5,282,244,729,0,36,-4.5099998,-0.53999996,0.00265,96487.164,0
2020-05-09 06:00:00,5,275.4,240,38,0,54.7,2.74,-2.37,0.00254,96419.33,24
2020-05-09 12:00:00,5,274.4,255,4,0,64.200005,4.12,-0.82,0.0027899998,96154.18,75
2020-05-09 18:00:00,5,284.30002,252,547,1e-6,46.2,7.73,-2.3999999,0.00399,95825.016,40
2020-05-10 00:00:00,5,280.9,323,216,2.58e-4,83.5,4.35,-2.9399998,0.00576,95442.35,99
2020-05-10 06:00:00,5,277.9,288,21,7.2e-5,91.1,4.61,-6.7,0.0050999997,95293.26,59
2020-05-10 12:00:00,5,275.6,315,1,2.94e-4,77.1,-7.58,-8.63,0.00367,95485.71,94
2020-05-10 18:00:00,5,278.4,271,495,2.8e-5,58.100002,-9.59,-2.1599998,0.0033399998,96298.88,59
2020-05-11 00:00:00,5,278.1,236,738,0,54.4,-7.5499997,0.24,0.0030399999,96425.18,4
2020-05-11 06:00:00,5,273.2,226,40,0,76.3,-2.87,2.59,0.0030099999,96563.49,1
2020-05-11 12:00:00,5,272.80002,221,6,0,76.8,-2.53,1.26,0.0029499999,96583.086,1
2020-05-11 18:00:00,5,279.80002,248,557,6e-6,46.2,-3.3999999,1.3299999,0.00291,96620.33,26
2020-05-12 00:00:00,5,281.2,280,635,1e-6,43,-1.03,0.12,0.0030099999,96416.25,49
2020-05-12 06:00:00,5,275.80002,238,40,0,64.5,4.15,-0.65999997,0.00309,96499.85,1
2020-05-12 12:00:00,5,274.5,230,6,0,72.9,5.21,0.39,0.00318,96277.62,4
2020-05-12 18:00:00,5,283.5,264,486,0,50.9,8.94,0.84,0.00413,96067.24,43
2020-05-13 00:00:00,5,283,313,375,2e-6,64,7.48,1.56,0.00506,95826.34,68
2020-05-13 06:00:00,5,278.4,267,39,0,86.6,4.69,0.98999995,0.0050299997,95929.89,3
2020-05-13 12:00:00,5,277,263,6,0,88.9,-4.73,-1.91,0.00464,95987.12,7
2020-05-13 18:00:00,5,281.7,270,533,0,48.100002,-3.1999998,-5.75,0.00348,96116.07,43
2020-05-14 00:00:00,5,280.5,317,374,5e-5,49,-2.74,-4.0299997,0.00327,96059.62,90
2020-05-14 06:00:00,5,276.80002,282,20,2e-6,52.7,-1.74,-3.6399999,0.00271,96084.79,52
2020-05-14 12:00:00,5,275.9,275,4,0,63.2,-2.54,-5.4,0.00306,96175.516,54
2020-05-14 18:00:00,5,282.80002,309,376,1e-5,46.600002,0.08,-7.39,0.00364,96019.99,83
2020-05-15 00:00:00,5,283.1,321,391,5e-5,48.4,-0.96,-5.0499997,0.0038599998,95974.55,80
2020-05-15 06:00:00,5,279.4,323,19,5.4e-5,64.6,-2.97,-5.41,0.00401,95659.5,93
2020-05-15 12:00:00,5,277.2,325,1,0.00064899999999999995,88.1,-2.45,-6.79,0.0047,95719.6,100
2020-05-15 18:00:00,5,279.6,320,176,3.12e-4,82.9,-3.97,-5.18,0.00521,95572.164,99
2020-05-16 00:00:00,5,281.1,327,290,5.7e-5,80.8,-3.3799999,-2.9199998,0.00561,95812.08,81
2020-05-16 06:00:00,5,276.4,280,21,1e-6,93.4,-1.8,-1.03,0.00469,95933.21,31
2020-05-16 12:00:00,5,276,252,7,0,95,-1.8399999,0.11,0.00459,96113.18,3
2020-05-16 18:00:00,5,285.1,265,591,0,53.3,0.93,-2.12,0.00484,96178.87,5
2020-05-17 00:00:00,5,286.9,295,690,1e-6,48.7,1.5,-0.84999996,0.00499,95933.56,32
2020-05-17 06:00:00,5,282.1,322,24,0,70.5,3.08,0.96999997,0.00524,96074.13,68
2020-05-17 12:00:00,5,279.80002,272,10,0,86.200005,1.61,2.3899999,0.0055,95915.125,11
2020-05-17 18:00:00,5,288.30002,314,414,2e-6,57.9,3.53,1.4599999,0.00649,95875.875,53
2020-05-18 00:00:00,5,290.1,331,563,2.5e-5,56.8,0.87,3.25,0.0071799997,95574.6,46
2020-05-18 06:00:00,5,283,295,42,1.2e-5,81.200005,2.04,0.39,0.0064499998,95642.34,3
2020-05-18 12:00:00,5,282.6,283,8,0,82.700005,1.31,2.4099998,0.0063899998,95627.766,2
2020-05-18 18:00:00,5,292.6,296,598,0,39,-0.42,0.32999998,0.00576,95530.45,2
2020-05-19 00:00:00,5,293.30002,338,618,2e-6,47.8,2.31,-0.02,0.0074099996,95358.25,34
2020-05-19 06:00:00,5,286.2,315,42,5e-5,77.700005,2.9399998,-2.54,0.00769,95183.57,18
2020-05-19 12:00:00,5,285,340,3,3.51e-4,91.9,1.25,-3.61,0.00838,95080.664,88
2020-05-19 18:00:00,5,290.80002,363,269,1.97e-4,81.6,0.01,-1.9799999,0.01084,94886.59,80
2020-05-20 00:00:00,5,292.30002,370,489,4.5e-5,75.9,-2.9099998,-4.85,0.01114,94710.02,61
2020-05-20 06:00:00,5,286.1,320,33,0,95.8,-2.1699998,-3.97,0.009389999,94869.27,49
2020-05-20 12:00:00,5,285,312,6,2e-6,93.8,-2.07,-4.06,0.00856,94860.77,25
2020-05-20 18:00:00,5,291.30002,348,417,5e-6,69.8,0.34,-4.15,0.0095999995,95005.98,63
2020-05-21 00:00:00,5,293.9,337,691,0,59.7,0.87,-2.23,0.00962,94860.71,31
2020-05-05 00:00:00,6,277.7,9999e17,9999e17,9999e17,91.8,0.72999996,-2.46,0.00505,95708.266,9999e17
2020-05-05 06:00:00,6,276.2,311,3,3.4e-5,95.9,-1.2099999,-0.22999999,0.00474,95682.68,100
2020-05-05 12:00:00,6,275.80002,283,3,0,95.200005,-2.6,1.6899999,0.00456,95713.81,100
2020-05-05 18:00:00,6,281.6,305,322,7e-6,72.1,-4.67,-0.42999998,0.00521,95879.08,99
2020-05-06 00:00:00,6,284.4,317,437,2.2e-5,61.3,-4.27,-0.90999997,0.00531,95996.1,89
2020-05-06 06:00:00,6,279.7,266,31,0,73,-2.04,2.3899999,0.00459,96258.37,22
2020-05-06 12:00:00,6,278.7,256,4,0,75.1,-0.68,3.21,0.0044,96342.4,0
2020-05-06 18:00:00,6,288.7,274,563,4e-6,41.3,-3.1799998,3,0.00477,96189.81,6
2020-05-07 00:00:00,6,287.9,336,448,2e-6,48.9,-2.2,-1.42,0.00533,95986.914,74
2020-05-07 06:00:00,6,280.2,271,35,0,73.200005,0.21,-4.94,0.00477,95968.54,15
2020-05-07 12:00:00,6,276.80002,260,3,0,53.8,-0.72999996,-5.74,0.0027899998,95874.68,80
2020-05-07 18:00:00,6,281.9,294,296,0,44.3,-2.4099998,-6.6499996,0.00327,95777.46,96
2020-05-08 00:00:00,6,283.2,279,533,0,39.4,-5.94,-3.9199998,0.00317,95820.375,77
2020-05-08 06:00:00,6,276.2,241,37,0,54,-4.16,-0.78,0.00265,96282.555,5
2020-05-08 12:00:00,6,272.6,224,5,0,56.600002,-3.9499998,0.32999998,0.00216,96512.625,0
2020-05-08 18:00:00,6,280.1,231,590,0,39.5,-5.19,0.26,0.0025499999,96540.64,2
2020-05-09 00:00:00,6,282.7,250,724,0,39.600002,-3.1399999,0.35,0.00306,96193.56,7
2020-05-09 06:00:00,6,276.9,249,37,0,55.3,5.5499997,-2.12,0.00287,95908.54,48
2020-05-09 12:00:00,6,278.1,290,0,6.9e-5,73.9,8.059999,2.28,0.0042,95227.42,93
2020-05-09 18:00:00,6,278,301,322,7.4999996e-5,80.5,-9.51,-3.61,0.0045499997,95176.69,71
2020-05-10 00:00:00,6,274.6,293,362,6.5e-5,69.3,-10.16,1.13,0.00306,96161.445,86
2020-05-10 06:00:00,6,272.4,215,40,0,80.5,-5.31,3.82,0.0030099999,96395.83,2
2020-05-10 12:00:00,6,271.4,216,6,0,80.200005,-4.43,3.3799999,0.00278,96493.54,5
2020-05-10 18:00:00,6,278.6,221,608,0,44.100002,-7.79,2.05,0.00256,96565.27,1
2020-05-11 00:00:00,6,278.5,234,742,0,46.3,-6.2,0.75,0.00268,96398.81,2
2020-05-11 06:00:00,6,271.80002,221,40,0,68.200005,-0.90999997,1.29,0.00245,96419.26,1
2020-05-11 12:00:00,6,274,230,5,0,55.3,0.96999997,2.6599998,0.00233,96317.92,16
2020-05-11 18:00:00,6,284.2,242,596,0,37.4,1.06,5.5699997,0.00321,95970.68,3
2020-05-12 00:00:00,6,285.4,308,585,1e-6,42.7,-1.18,4.95,0.00398,95518.73,66
2020-05-12 06:00:00,6,277.2,293,22,5.1e-5,80.200005,-3.82,0.13,0.00426,95739.77,75
2020-05-12 12:00:00,6,271.30002,238,6,2e-6,70.5,-4.19,-0.57,0.00244,96111.99,30
2020-05-12 18:00:00,6,278.6,212,616,0,31.9,-6.8999996,-0.26,0.0018600000000000001,96252.69,1
2020-05-13 00:00:00,6,279.9,227,755,0,33.600002,-4.17,-1.8,0.0021499998,96177.375,1
2020-05-13 06:00:00,6,274.5,227,43,0,47.7,2.11,0.28,0.0020599999,96438.766,1
2020-05-13 12:00:00,6,273.80002,223,7,0,49.2,2.24,1.9599999,0.00204,96424.31,2
2020-05-13 18:00:00,6,283.2,237,606,0,34.2,3.74,-0.74,0.0027299998,96177.74,20
2020-05-14 00:00:00,6,285.1,286,660,0,36.7,4.41,-2.28,0.00333,95755.81,69
2020-05-14 06:00:00,6,279.80002,314,22,4e-5,72.200005,2.2,-2.4299998,0.00459,95750.39,97
2020-05-14 12:00:00,6,278.30002,318,2,2.1999999e-4,87.9,0.88,-3.6699998,0.0050399997,95724.29,99
2020-05-14 18:00:00,6,285.1,291,510,1.5e-5,53.8,1.5799999,-5.5,0.00489,95746.77,71
2020-05-15 00:00:00,6,286.6,295,669,0,43,-0.13,-2.8899999,0.00433,95727.62,54
2020-05-15 06:00:00,6,279.9,265,40,0,67.3,1.56,2.08,0.00432,95888.53,7
2020-05-15 12:00:00,6,278.30002,252,7,0,81.5,-0.14,2.1299999,0.00466,95909.94,9
2020-05-15 18:00:00,6,287.9,289,502,0,47.100002,6.1099997,0.95,0.00513,95829.055,72
2020-05-16 00:00:00,6,288.1,319,568,1e-6,55.100002,5.93,2.62,0.0061299996,95525.79,58
2020-05-16 06:00:00,6,282.5,304,35,0,80.9,5.79,1.4399999,0.00621,95481.95,28
2020-05-16 12:00:00,6,281.1,287,6,2.2e-5,89.8,4.68,4.2999997,0.0063,95253.65,12
2020-05-16 18:00:00,6,293.1,300,585,0,47.600002,-4.13,6.2599998,0.00731,95308.09,2
2020-05-17 00:00:00,6,292.2,338,608,0,48,-4.5099998,2.8999999,0.00697,95299.46,40
2020-05-17 06:00:00,6,285,303,27,0,62,-1.02,2.31,0.0056,95505.92,14
2020-05-17 12:00:00,6,284.1,283,8,0,61.8,0.42,2.05,0.00529,95482.27,1
2020-05-17 18:00:00,6,295,296,603,0,35.600002,3.78,3.1,0.00615,95459.914,2
2020-05-18 00:00:00,6,296.80002,324,725,0,33.9,0.52,1.5999999,0.00652,95101.62,1
2020-05-18 06:00:00,6,290.6,339,42,0,52.3,3.8,-1.4399999,0.00684,95101.516,42
2020-05-18 12:00:00,6,286.30002,342,2,2.3e-4,83.6,-1.3199999,-3.83,0.008359999,95112.305,89
2020-05-18 18:00:00,6,290.30002,341,427,1.52e-4,75.700005,-0.38,-6.73,0.00975,95025.336,75
2020-05-19 00:00:00,6,286.4,368,265,5.4e-5,82.3,-6.5899997,-7.17,0.00825,95031.35,85
2020-05-19 06:00:00,6,282.30002,343,34,1.6e-5,86.200005,-4.2799997,-5.6,0.00655,95233.2,76
2020-05-19 12:00:00,6,281.2,343,1,1.1e-5,87.6,-2.81,-6.08,0.0061899996,95196.54,89
2020-05-19 18:00:00,6,285.5,353,209,5.7e-5,78,0.44,-8.679999,0.00734,95244.914,99
2020-05-20 00:00:00,6,286.7,349,255,5.8999998e-5,81.3,0.97999996,-5.85,0.00828,95103.9,98
2020-05-20 06:00:00,6,283.4,355,7,2.89e-4,92.4,2.87,-6.74,0.0075999997,94959.24,94
2020-05-20 12:00:00,6,280.7,347,3,4.01e-4,92.1,-3.4499998,-5.45,0.00629,95115.914,93
2020-05-20 18:00:00,6,282.5,338,246,1.5e-5,77.8,-4.0899997,-2.72,0.00599,95443.94,90
2020-05-21 00:00:00,6,283.1,328,404,5e-6,71.1,-2.37,-3.62,0.00572,95464.95,74
2020-05-05 00:00:00,7,277.4,9999e17,9999e17,9999e17,89.1,0.78999996,-2.9299998,0.00478,95696.51,9999e17
2020-05-05 06:00:00,7,276.4,315,3,5.6e-5,95.700005,-2.1,-0.44,0.00482,95603.93,100
2020-05-05 12:00:00,7,276.1,305,2,1.3e-5,96,-3.48,1.55,0.0047299997,95657.63,100
2020-05-05 18:00:00,7,281.80002,313,304,2.6e-5,71.5,-5.43,-0.34,0.0052199997,95841.34,100
2020-05-06 00:00:00,7,284,316,476,4.7e-5,61.9,-4.4,-1.39,0.00523,95949.56,99
2020-05-06 06:00:00,7,279.7,279,26,0,75.700005,-2.05,2.55,0.00475,96192.89,72
2020-05-06 12:00:00,7,278.4,257,4,0,79.9,-1.52,2.6,0.0046,96305.375,4
2020-05-06 18:00:00,7,287.4,270,570,0,43.7,-1.65,1.52,0.00462,96235.195,0
2020-05-07 00:00:00,7,288.2,331,509,3e-6,43.100002,-0.75,0.55,0.00481,96009.21,64
2020-05-07 06:00:00,7,283,310,33,0,66.5,0.55,-4.02,0.00525,95996.76,53
2020-05-07 12:00:00,7,278.30002,301,4,0,61.8,-1.0799999,-5.91,0.0035299999,96002.94,64
2020-05-07 18:00:00,7,281.6,276,470,0,45,-2.73,-5.7999997,0.00324,96014.91,39
2020-05-08 00:00:00,7,281.80002,261,678,0,37,-7.08,-3.75,0.00269,96049.18,52
2020-05-08 06:00:00,7,275.2,228,38,0,51.9,-4.42,-0.5,0.00238,96498.8,2
2020-05-08 12:00:00,7,272.4,214,5,0,60.7,-4.11,0.65,0.00226,96762.28,9
2020-05-08 18:00:00,7,279.6,222,597,0,37.7,-5.7,0.24,0.00234,96801.46,4
2020-05-09 00:00:00,7,281.80002,243,728,0,34.7,-3.9199998,0.53,0.0025199999,96496.52,12
2020-05-09 06:00:00,7,276.1,242,38,0,52.4,3.97,-1.0699999,0.00257,96312.79,30
2020-05-09 12:00:00,7,276.9,277,3,5e-6,58.5,6.46,3.1999998,0.00305,95803.35,84
2020-05-09 18:00:00,7,289.5,279,531,6e-6,40.4,1.62,5.9,0.00493,95316.03,62
2020-05-10 00:00:00,7,284.2,328,295,2.26e-4,73.3,-5.22,4.5699997,0.0063099996,94993.87,95
2020-05-10 06:00:00,7,275.5,304,26,9.4e-5,65.200005,-10.41,0.42,0.00305,96085.06,85
2020-05-10 12:00:00,7,271.4,234,5,1e-6,76.700005,-6.8399997,2.31,0.00265,96490.586,43
2020-05-10 18:00:00,7,277.6,216,614,0,48,-7.99,2.21,0.0026099999,96696.98,6
2020-05-11 00:00:00,7,278.2,227,751,0,47.100002,-7.1099997,0.83,0.0026699998,96613.984,0
2020-05-11 06:00:00,7,273.30002,223,41,0,69.200005,-2.04,2.3999999,0.0027599998,96697.31,1
2020-05-11 12:00:00,7,273.6,223,6,0,68.4,-1.05,-0.90999997,0.0027899998,96569.67,1
2020-05-11 18:00:00,7,280.9,251,549,0,39.7,0.42999998,-1.91,0.00271,96515.96,44
2020-05-12 00:00:00,7,281.5,289,608,0,48.600002,1.27,-5.42,0.0034599998,96194.74,72
2020-05-12 06:00:00,7,276.6,286,26,1e-5,63.4,0.84,-5.02,0.00321,96170.1,86
2020-05-12 12:00:00,7,274.5,297,2,6.1e-5,71.6,0.32,-6.17,0.00314,96131.86,97
2020-05-12 18:00:00,7,275.7,300,312,8.2e-5,83,-1.1899999,-5.21,0.00395,96178.664,95
2020-05-13 00:00:00,7,278.30002,295,588,3e-6,74.1,-2.8899999,0.14999999,0.00423,96074.99,67
2020-05-13 06:00:00,7,273.4,242,30,0,88.700005,0.53999996,1.88,0.00357,96186.49,12
2020-05-13 12:00:00,7,274,224,7,0,84.6,2.58,2.75,0.00355,95989.13,1
2020-05-13 18:00:00,7,285.4,245,612,0,46.8,3.76,3.1299999,0.0043599997,95763.53,1
2020-05-14 00:00:00,7,288.6,276,737,0,46.5,3.8999999,0.5,0.0053499998,95363.98,4
2020-05-14 06:00:00,7,281.4,276,41,0,77.8,4.18,0.089999996,0.00556,95217.53,14
2020-05-14 12:00:00,7,280.1,274,6,0,87.4,2.73,0.55,0.00572,95063.74,28
2020-05-14 18:00:00,7,291.1,292,574,0,53.8,1.4399999,-4.79,0.0072999997,95051.78,36
2020-05-15 00:00:00,7,291,328,652,0,59.7,0.34,-6.39,0.00806,94889.35,69
2020-05-15 06:00:00,7,284.2,323,24,0,59.4,-5.0299997,-6.62,0.0051599997,95092.86,76
2020-05-15 12:00:00,7,278.4,277,6,1e-6,40.3,-6.2599998,-6.3399997,0.00234,95314.98,53
2020-05-15 18:00:00,7,287.30002,264,587,0,36.100002,-4.46,-6.14,0.0038299998,95532.984,41
2020-05-16 00:00:00,7,288.7,278,732,0,36.3,-4.39,-3.5,0.00421,95536.6,33
2020-05-16 06:00:00,7,280.1,269,42,0,53,0.35999998,-0.97999996,0.0034299998,95780.1,4
2020-05-16 12:00:00,7,281.6,272,6,0,53.9,3.5,3.02,0.0038899998,95759.93,12
2020-05-16 18:00:00,7,292.30002,296,580,0,39.3,-4.89,7.04,0.00572,95703.28,16
2020-05-17 00:00:00,7,290.4,294,734,0,37.5,-5.6299996,0.26,0.00482,95821.81,2
2020-05-17 06:00:00,7,281.7,269,44,0,55,0.14999999,-2.31,0.00398,96058.66,2
2020-05-17 12:00:00,7,280.7,260,8,0,58.5,3.86,-0.28,0.00397,95883.65,1
2020-05-17 18:00:00,7,294.30002,285,600,0,40.5,3.9399998,3.9599998,0.0066799996,95542.336,1
2020-05-18 00:00:00,7,296.1,323,723,0,37.3,0.45999998,3.6,0.0069,95159.99,4
2020-05-18 06:00:00,7,287.7,307,43,0,68.4,2.8899999,3.59,0.0074400000000000004,95047.336,2
2020-05-18 12:00:00,7,285,294,7,1e-6,83.700005,-1.88,1.56,0.00762,95032.87,4
2020-05-18 18:00:00,7,292.1,305,586,0,58.2,-4.48,-4.64,0.008359999,95142.3,15
2020-05-19 00:00:00,7,288,345,443,6.2e-5,69.5,-4.7599998,-4.0699997,0.00771,95143.625,72
2020-05-19 06:00:00,7,282.80002,287,38,0,66,-5.19,-0.78,0.00518,95277.625,18
2020-05-19 12:00:00,7,280,264,8,0,64.6,-3.97,-0.84999996,0.00419,95487.78,1
2020-05-19 18:00:00,7,290.5,275,608,0,36.3,-2.61,-2.76,0.0047,95595.67,2
2020-05-20 00:00:00,7,292,295,742,0,30,-0.72999996,-0.26,0.00426,95455.17,1
2020-05-20 06:00:00,7,284.5,282,46,0,51,3.9299998,1.16,0.0044899997,95421.555,0
2020-05-20 12:00:00,7,282.5,270,8,0,67.200005,3.9599998,2.27,0.00517,95312.266,1
2020-05-20 18:00:00,7,293.80002,288,613,0,42.5,6.39,2.03,0.00684,95092.62,1
2020-05-21 00:00:00,7,295.30002,323,734,0,48.100002,6.44,0.55,0.00851,94729.97,10
2020-05-05 00:00:00,8,278.2,9999e17,9999e17,9999e17,90.9,-0.01,-3.1899998,0.00518,95657.69,9999e17
2020-05-05 06:00:00,8,276.5,312,4,1e-5,95.8,-1.3,-0.35999998,0.00484,95604.53,100
2020-05-05 12:00:00,8,275.9,287,2,0,96.1,-2.78,1.89,0.00468,95655.67,100
2020-05-05 18:00:00,8,281.80002,307,313,6e-6,69.1,-5.02,-0.41,0.00505,95800.87,100
2020-05-06 00:00:00,8,283.9,323,328,3.6e-5,59.4,-4.99,-1.7099999,0.0049799997,95988.54,93
2020-05-06 06:00:00,8,278.9,260,32,0,70.700005,-2.33,2.8799999,0.00421,96269.21,24
2020-05-06 12:00:00,8,278,252,4,0,76.8,-0.42999998,3.5,0.0042999997,96325.02,1
2020-05-06 18:00:00,8,288.4,273,567,1.9e-5,48.100002,-5.46,2.37,0.00542,96162.13,1
2020-05-07 00:00:00,8,287.5,314,597,3e-6,49.2,-3.6799998,-1.65,0.0052199997,96022.85,43
2020-05-07 06:00:00,8,280,267,35,0,69.9,0.39999998,-3.1899998,0.00451,95985.96,0
2020-05-07 12:00:00,8,276.4,249,4,0,60.3,-1.74,-4.74,0.00303,95976.24,25
2020-05-07 18:00:00,8,282,243,577,0,41.9,-3.8899999,-5.13,0.00309,96038.53,57
2020-05-08 00:00:00,8,281,244,729,0,34.8,-7.24,-2.8,0.00241,96121.19,14
2020-05-08 06:00:00,8,274.80002,226,38,0,51.7,-3.58,-0.47,0.00229,96535.086,2
2020-05-08 12:00:00,8,272.4,214,5,0,61.3,-3.5,1.14,0.00228,96763.46,11
2020-05-08 18:00:00,8,279.9,221,599,0,36,-6.24,0.90999997,0.00229,96701.86,0
2020-05-09 00:00:00,8,281.30002,238,734,0,34.600002,-5.64,0.84,0.0024299999,96462.79,3
2020-05-09 06:00:00,8,274.80002,234,38,0,53.2,0.04,1.0799999,0.00237,96409.77,42
2020-05-09 12:00:00,8,274.9,234,5,0,54.7,3.07,3.8999999,0.0024599999,96104.81,33
2020-05-09 18:00:00,8,288.7,258,580,0,41.5,5.52,7.1099997,0.00478,95583.08,20
2020-05-10 00:00:00,8,282.1,313,580,3.6e-5,79.4,-8.71,2.76,0.00593,95368.9,70
2020-05-10 06:00:00,8,279.4,304,10,9.1e-5,79,-1.0799999,5.9,0.0049099997,95381.85,85
2020-05-10 12:00:00,8,275.9,252,3,3e-6,84.1,-7.24,6.68,0.00409,95490.586,15
2020-05-10 18:00:00,8,276.6,304,341,3.5e-5,67.200005,-9.76,1.9499999,0.00342,96111.24,92
2020-05-11 00:00:00,8,276.80002,292,487,2.1e-5,55.8,-8.099999,1.4399999,0.00286,96386.586,85
2020-05-11 06:00:00,8,272.1,224,39,0,78.3,-3.11,2.12,0.00284,96606.98,4
2020-05-11 12:00:00,8,271.5,212,6,0,79.9,-2.44,2.01,0.0027899998,96647.17,0
2020-05-11 18:00:00,8,278.1,240,566,1e-6,45.100002,-4.54,1.1,0.0025499999,96559.875,29
2020-05-12 00:00:00,8,279,287,584,1e-6,44.5,-2.84,0.48,0.00265,96390.75,78
2020-05-12 06:00:00,8,272.4,234,34,0,68.4,-0.87,-0.71999997,0.00256,96353.39,10
2020-05-12 12:00:00,8,272.6,222,6,0,63.5,-1.31,-2.23,0.00242,96416.32,1
2020-05-12 18:00:00,8,279.2,241,577,0,40.100002,-1.9699999,0.049999997,0.00244,96275.54,21
2020-05-13 00:00:00,8,280.9,261,706,0,35.4,-1.02,-0.89,0.0024299999,96108.6,37
2020-05-13 06:00:00,8,275.6,242,34,0,50.100002,2.62,-2.48,0.00236,96324.91,22
2020-05-13 12:00:00,8,273.9,228,6,0,50.8,3.59,-1.56,0.0021199998,96263.18,13
2020-05-13 18:00:00,8,282.4,259,527,1e-6,40.9,6.48,-3.76,0.0030999999,95938.305,64
2020-05-14 00:00:00,8,279.7,311,334,9.7e-5,73.8,6.29,-3.75,0.0046699997,95759.484,96
2020-05-14 06:00:00,8,278.6,322,9,1.17999996e-4,89.3,6.48,-3.28,0.00525,95552.67,92
2020-05-14 12:00:00,8,279,332,0,2.9e-5,92.8,3.3999999,-0.69,0.00561,95390.1,95
2020-05-14 18:00:00,8,285.1,331,256,6.5e-5,77.8,3.9199998,-0.099999994,0.0071,95356.03,94
2020-05-15 00:00:00,8,286.52,357,298,3.3e-5,82.9,-2.03,-1.14,0.00835,95134.836,91
2020-05-15 06:00:00,8,282.30002,339,9,5.6e-5,93.700005,-3.23,0.22999999,0.0071099997,95552.41,74
2020-05-15 12:00:00,8,280.4,275,10,0,87.8,-2.1499999,1.11,0.00582,95647.195,23
2020-05-15 18:00:00,8,288.80002,315,409,6e-6,57.600002,-1.1,-3.4499998,0.00665,96004.68,83
2020-05-16 00:00:00,8,287.13,347,275,4e-5,69.6,-3.11,-4.46,0.0072399997,95806.31,88
2020-05-16 06:00:00,8,283.4,344,7,1e-6,64.9,-4.23,-4.74,0.00526,95948.24,94
2020-05-16 12:00:00,8,279.4,324,5,2e-6,55.4,-4.4,-6.75,0.00341,96132.96,92
2020-05-16 18:00:00,8,284.6,293,429,5e-6,35.600002,-5.5299997,-7.46,0.0031299999,96135.266,54
2020-05-17 00:00:00,8,285.4,319,335,1e-6,39.4,-5.35,-6.35,0.0036499999,96082.4,71
2020-05-17 06:00:00,8,279.7,294,25,0,51.2,-4.22,-3.8999999,0.00321,96085.71,56
2020-05-17 12:00:00,8,277.9,285,6,0,54.100002,-2.2,-2.9099998,0.003,96347.33,64
2020-05-17 18:00:00,8,287.6,270,588,0,39,0.08,-4.0099998,0.00417,95997.09,16
2020-05-18 00:00:00,8,288.9,307,663,0,40.9,1.04,-1.48,0.00476,95818.89,32
2020-05-18 06:00:00,8,281.6,296,28,0,61.4,0.32999998,-1.73,0.00441,95752.45,29
2020-05-18 12:00:00,8,280.7,273,7,0,68.6,2.1699998,-0.48,0.00466,95680.484,7
2020-05-18 18:00:00,8,291.1,301,572,4e-6,51.4,4.44,2.45,0.00695,95589.02,19
2020-05-19 00:00:00,8,291.5,326,645,8.3e-5,55.7,2.1599998,3.1999998,0.00774,95413.87,29
2020-05-19 06:00:00,8,285.4,309,42,7.4e-5,86.8,4.4,3.4299998,0.00809,95545.83,15
2020-05-19 12:00:00,8,283.4,289,8,0,92.5,2,3,0.00752,95468,2
