forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,285.6,367,3,1.24e-4,97.3,-1.5799999,-2.6,0.00928,94914.74,94
2020-05-10 06:00:00,5,272.7,9999e17,9999e17,9999e17,84.4,-5.7799997,2.1499999,0.0032199998,96489.79,9999e17
2020-05-10 12:00:00,5,270.4,216,5,0,88,-5.8799996,2.09,0.00283,96665.79,2
2020-05-10 18:00:00,5,275.6,267,489,1.6e-5,66.200005,-7.7599998,1.01,0.00311,96812.52,62
2020-05-11 00:00:00,5,276.5,242,723,3e-6,60.100002,-6.49,0.66999996,0.00302,96729.805,23
2020-05-11 06:00:00,5,272,223,40,0,79.5,-2.9399998,2.27,0.00287,96716.85,0
2020-05-11 12:00:00,5,271.1,214,6,0,66.700005,-2.6,0.11,0.00225,96673.77,0
2020-05-11 18:00:00,5,278.5,219,609,0,31.1,-5.44,0.61,0.0018099999,96553.25,0
2020-05-12 00:00:00,5,278.6,231,744,0,39.600002,-4.52,-0.5,0.00231,96268.75,1
2020-05-12 06:00:00,5,272.30002,221,42,0,54.3,-1.5,-0.62,0.00201,96299.31,0
2020-05-12 12:00:00,5,273.1,213,6,0,55.9,-0.17999999,-0.64,0.0022,96222.96,9
2020-05-12 18:00:00,5,280.91998,226,603,0,29.7,2.51,-2.3799999,0.00204,96140.51,42
2020-05-13 00:00:00,5,281.97998,256,713,0,37.9,3.6999998,-3.52,0.00281,95761.9,64
2020-05-13 06:00:00,5,275.6,253,34,0,58.600002,3,-4.18,0.0027899998,95562.68,54
2020-05-13 12:00:00,5,276,296,2,7.1e-5,73.8,5.39,-7.3199997,0.0036199999,95090.75,93
2020-05-13 18:00:00,5,278.9,322,67,6.07e-4,91.3,6.87,-4.58,0.0055299997,94516.08,98
2020-05-14 00:00:00,5,284.9,348,133,1.22e-4,91.6,3.84,1.7099999,0.00838,94072.49,95
2020-05-14 06:00:00,5,277.9,284,33,6e-6,90.8,-2.79,5.3199997,0.00513,94435.836,11
2020-05-14 12:00:00,5,276.2,259,6,0,91.1,-0.78,3.9099998,0.00457,94711.83,67
2020-05-14 18:00:00,5,287.30002,300,471,3e-6,64.5,0.96,4.89,0.00689,94780.56,90
2020-05-15 00:00:00,5,288.9,305,676,3.2e-5,53.5,-4.7,1.09,0.0063099996,94859.49,25
2020-05-15 06:00:00,5,279.30002,272,42,0,84.5,0.66999996,-1.52,0.00523,95175.72,2
2020-05-15 12:00:00,5,280.2,262,7,0,79.8,2.75,1.22,0.0052199997,95252.56,4
2020-05-15 18:00:00,5,289.9,290,534,1e-6,43.5,-1.5899999,0.19999999,0.00545,95299.62,44
2020-05-16 00:00:00,5,286.80002,332,303,1e-6,65.200005,-2.82,-4.45,0.0067,95198.25,98
2020-05-16 06:00:00,5,279.1,310,19,1.7e-5,71.9,-4.22,-4.69,0.0043599997,95369.21,95
2020-05-16 12:00:00,5,276.2,310,2,1.77e-4,72.700005,-5.16,-4.14,0.0036199999,95411.164,99
2020-05-16 18:00:00,5,278.2,306,150,2.28e-4,66.9,-5,-3.21,0.00382,95456.914,99
2020-05-17 00:00:00,5,280.1,300,278,6.2e-5,64.9,-4.13,-0.35,0.00422,95297.555,99
2020-05-17 06:00:00,5,276.7,269,23,0,64.8,-2.84,1.89,0.00336,95325.05,99
2020-05-17 12:00:00,5,276.1,243,8,0,66.9,-1.8499999,2.4199998,0.0033099998,95371.15,36
2020-05-17 18:00:00,5,286.1,255,617,0,41.8,1.41,1.53,0.00408,95402.48,1
2020-05-18 00:00:00,5,288.9,282,742,0,51,3.6799998,-2.1299999,0.00598,95248.15,1
2020-05-18 06:00:00,5,281.80002,276,45,0,68.3,4.96,-3.77,0.00505,95141.45,27
2020-05-18 12:00:00,5,281.9,309,2,1.07e-4,81.1,8.51,-4.49,0.00604,94916.73,82
2020-05-18 18:00:00,5,293.4,343,395,6.4e-5,68,7.87,4.85,0.01072,94520.92,78
2020-05-19 00:00:00,5,295.2,340,707,1.3e-5,49.7,-0.12,8.17,0.00871,94666.35,7
2020-05-19 06:00:00,5,284.6,302,43,0,66.700005,0.22,2.1,0.00592,95101.664,8
2020-05-19 12:00:00,5,285.1,293,8,0,68.3,2.69,-0.37,0.0062499996,95198.91,50
2020-05-19 18:00:00,5,296,304,598,0,39.2,1.68,-2.3799999,0.0071799997,95200.62,9
2020-05-20 00:00:00,5,296,338,707,4e-6,49.9,0.29999998,-4.87,0.00919,94809.055,29
2020-05-20 06:00:00,5,287.6,372,21,1.24e-4,73.9,-6.1299996,-4.44,0.00798,94925.51,97
2020-05-20 12:00:00,5,285.4,365,2,3.16e-4,84.8,-0.34,-7.2599998,0.00797,94496.21,99
2020-05-20 18:00:00,5,285.2,370,52,5.15e-4,89.4,-7.9199996,-6.23,0.00832,94639.19,98
2020-05-21 00:00:00,5,285.80002,362,206,6.7e-5,87.5,-7.1,-2.73,0.008429999,94945.055,85
2020-05-21 06:00:00,5,283.1,350,17,1e-5,91.700005,-5.6,-2.06,0.00734,95406.484,79
2020-05-21 12:00:00,5,280.5,309,5,1e-6,91.5,-3.46,-3.1899998,0.0061399997,95614.9,52
2020-05-21 18:00:00,5,286.9,338,348,2e-6,77.3,-1.8,-6.83,0.00792,95655.03,92
2020-05-22 00:00:00,5,287.6,368,349,2e-5,82,-0.39999998,-6.41,0.0089,95285.836,85
2020-05-22 06:00:00,5,285.5,352,6,2.2e-5,95,0.61,-3.4499998,0.00899,94958.836,66
2020-05-22 12:00:00,5,285,336,7,4e-6,97,1.05,0.53999996,0.008839999,94976.48,50
2020-05-22 18:00:00,5,292.30002,341,519,1e-6,69.9,-6.2999997,5.38,0.010199999,95104.21,40
2020-05-23 00:00:00,5,289.80002,330,675,0,65.5,-6.3599997,3.12,0.008119999,95473.95,48
2020-05-23 06:00:00,5,282.9,291,47,0,87.5,-2.4299998,0.84999996,0.0069199996,95798.26,3
2020-05-23 12:00:00,5,282.4,279,9,0,87.9,-1.3199999,0.84,0.00665,95922.805,17
2020-05-23 18:00:00,5,292,296,593,0,49.7,3.9099998,-0.41,0.00708,95893.79,39
2020-05-24 00:00:00,5,292.9,346,603,0,55.8,3.78,0.84999996,0.00841,95542.19,53
2020-05-24 06:00:00,5,286.4,310,44,0,74.6,3.1799998,1.16,0.0074400000000000004,95455.73,8
2020-05-24 12:00:00,5,286.1,302,9,0,78.200005,3.1299999,1.5999999,0.00769,95206.26,6
2020-05-24 18:00:00,5,296.7,324,596,0,53.2,4.71,1.31,0.010199999,94984.03,7
2020-05-25 00:00:00,5,298.4,358,715,0,54.2,3.8999999,-1.64,0.01155,94809.07,28
2020-05-25 06:00:00,5,291.5,370,36,9e-5,92.700005,3.99,-1.1,0.01296,94573.19,92
2020-05-25 12:00:00,5,291.2,357,7,1.63e-4,96.700005,3.35,-0.06,0.01321,94504.5,83
2020-05-25 18:00:00,5,299.30002,377,487,1e-6,65.5,1.42,1.62,0.014839999,94409.66,92
2020-05-26 00:00:00,5,299.5,406,452,1.6e-5,66,2.6799998,-1.6899999,0.015029999,94327.27,91
2020-05-26 06:00:00,5,293.30002,368,25,5.1e-5,89,1.1,3.7099998,0.01387,94508.805,50
2020-05-10 06:00:00,6,273.1,9999e17,9999e17,9999e17,83.700005,-5.49,3.01,0.0032799998,96441.336,9999e17
2020-05-10 12:00:00,6,270.7,219,5,0,86.1,-6.0899997,2.01,0.00283,96663.92,74
2020-05-10 18:00:00,6,275.4,259,481,1.6e-5,66.5,-7.5299997,0.95,0.00308,96836.19,79
2020-05-11 00:00:00,6,276.30002,295,521,1.4e-5,62.7,-6.41,0.63,0.0030999999,96745.21,89
2020-05-11 06:00:00,6,271.9,236,30,0,79.3,-2.98,2.21,0.0028499998,96712,17
2020-05-11 12:00:00,6,270.7,215,6,0,69.700005,-2.81,-0.089999996,0.00229,96702.21,0
2020-05-11 18:00:00,6,277.7,218,610,0,32.9,-5.15,0.9,0.0018,96573.29,0
2020-05-12 00:00:00,6,278.11,227,747,0,37.7,-4.41,-0.41,0.0021199998,96272.164,0
2020-05-12 06:00:00,6,271.9,217,42,0,51.9,-1.78,-0.35,0.0018699999,96302.836,0
2020-05-12 12:00:00,6,272.4,209,6,0,55.100002,-0.63,-0.32,0.00207,96222.336,1
2020-05-12 18:00:00,6,280.50998,220,616,0,28.4,2.11,-1.56,0.00189,96121.375,19
2020-05-13 00:00:00,6,282.15,241,746,0,37.600002,3.4299998,-2.6599998,0.0028199998,95700.58,23
2020-05-13 06:00:00,6,275.5,239,41,0,55.600002,3.33,-4.06,0.00262,95531.23,38
2020-05-13 12:00:00,6,275.78,281,2,5e-5,71.200005,5.65,-5.91,0.00345,95098.305,98
2020-05-13 18:00:00,6,279.75998,321,108,2.21e-4,87.700005,9.49,-4.0299997,0.0056399996,94596.53,98
2020-05-14 00:00:00,6,287.81,334,301,7.1e-5,71,2.22,6.1299996,0.00787,94114.125,66
2020-05-14 06:00:00,6,278.4,273,40,0,90.8,-2.36,5.04,0.00533,94535.83,2
2020-05-14 12:00:00,6,275.9,254,6,0,91,-1.7199999,3.84,0.00447,94854.2,36
2020-05-14 18:00:00,6,286.4,269,590,0,59.3,-2.77,1.78,0.00592,94985.39,8
2020-05-15 00:00:00,6,289.1,299,712,0,55.4,-2.11,-1.0699999,0.0066199997,95015.375,22
2020-05-15 06:00:00,6,281.4,299,31,0,79.4,1.1999999,-3.01,0.0056499997,95275.37,93
2020-05-15 12:00:00,6,280.6,281,5,0,79.700005,0.22,-1.87,0.00539,95344.695,59
2020-05-15 18:00:00,6,289.6,296,558,0,51.3,0.78,-2.9399998,0.00629,95375.195,53
2020-05-16 00:00:00,6,290.4,310,706,0,49.8,2.11,-1.78,0.0064399997,95287.04,16
2020-05-16 06:00:00,6,282.9,292,41,0,68,3.3899999,-0.55,0.00538,95334.64,40
2020-05-16 12:00:00,6,282.1,284,7,0,78.5,1.65,1.66,0.00587,95343.03,18
2020-05-16 18:00:00,6,291.80002,297,585,0,47.4,3.4099998,0.71,0.0066799996,95236.39,5
2020-05-17 00:00:00,6,292.80002,337,643,1.4e-5,51.8,2.52,3.72,0.00777,95011.83,69
2020-05-17 06:00:00,6,286.1,307,41,2.4e-5,72.8,3.4299998,2.23,0.00714,95045.7,14
2020-05-17 12:00:00,6,284.30002,291,7,6e-6,73.4,2.08,3.34,0.0063899998,95043.305,1
2020-05-17 18:00:00,6,294.7,305,590,0,43.100002,3.85,0.96,0.00733,95038.66,1
2020-05-18 00:00:00,6,293.5,330,715,2e-5,62.9,6.7999997,-0.13,0.00995,94684.875,6
2020-05-18 06:00:00,6,287.6,332,41,3.18e-4,87.8,6.16,0.96999997,0.00959,94602.74,61
2020-05-18 12:00:00,6,283.30002,319,6,1.1e-5,90,3.4299998,-0.91999996,0.0073599997,94713.336,51
2020-05-18 18:00:00,6,291.4,317,530,0,61.8,0.11,-5.9,0.00858,94657.26,63
2020-05-19 00:00:00,6,289.9,357,382,3e-6,67.4,-4.5699997,-5.95,0.00847,94561.04,98
2020-05-19 06:00:00,6,286,338,15,0,72.3,-6.75,-5.2799997,0.0070599997,94900.5,98
2020-05-19 12:00:00,6,282.2,324,6,0,80.9,-6.33,-6.29,0.00611,95088.39,89
2020-05-19 18:00:00,6,287.7,290,565,0,53.5,-7.47,-7.83,0.00579,95390.74,46
2020-05-20 00:00:00,6,287.9,301,670,0,45.5,-6.19,-6.8999996,0.00499,95459.125,67
2020-05-20 06:00:00,6,281.1,268,42,0,52.5,-4.45,-2.33,0.00364,95900.27,33
2020-05-20 12:00:00,6,278.4,247,8,0,60.9,-2.8,-1.6999999,0.0034999999,96114.336,2
2020-05-20 18:00:00,6,288.2,257,624,0,33.3,0.59999996,-2.9299998,0.0037,96272.75,1
2020-05-21 00:00:00,6,290.4,282,754,0,34.7,2.1299999,-1.48,0.00445,95978.73,1
2020-05-21 06:00:00,6,282.6,271,48,0,56.8,3.9599998,0.14,0.0043699997,95899,1
2020-05-21 12:00:00,6,281.4,266,8,0,68.4,4.06,0.39,0.00484,95694.96,20
2020-05-21 18:00:00,6,290.9,309,447,4e-6,50.600002,3.83,-2.45,0.00673,95281.86,83
2020-05-22 00:00:00,6,286,345,229,8e-5,84.8,2.4099998,1.6899999,0.00826,95215.9,98
2020-05-22 06:00:00,6,282.9,311,10,5e-6,90.6,1.41,5.81,0.00716,95199.18,86
2020-05-22 12:00:00,6,283.80002,280,9,0,83.9,-0.099999994,6.58,0.0070499997,95110.695,2
2020-05-22 18:00:00,6,296.1,306,600,0,40.5,-2.51,1.9799999,0.0074899998,95230.69,2
2020-05-23 00:00:00,6,296.1,351,657,0,47.9,-4.02,-0.06,0.00885,95161.766,26
2020-05-23 06:00:00,6,286.4,346,21,1.7099999e-4,86.6,0.13,-4.37,0.00868,95257.95,62
2020-05-23 12:00:00,6,284.2,314,6,3.4e-5,90.3,2.62,-3.8899999,0.00775,95417.336,65
2020-05-23 18:00:00,6,294.1,314,589,0,54.3,-0.45999998,-0.55,0.00882,95363.51,4
2020-05-24 00:00:00,6,295.30002,350,635,1e-6,46.2,-2.6499999,-1.5799999,0.00808,95270.805,42
2020-05-24 06:00:00,6,286.6,325,37,1.6e-5,73.3,0.84,-1.09,0.0074,95355.59,36
2020-05-24 12:00:00,6,286.4,310,8,1.2e-5,82.8,2.4199998,-1.87,0.00826,95400.81,22
2020-05-24 18:00:00,6,295.5,323,587,5e-6,54,3.03,-3.56,0.00962,95206.22,37
2020-05-25 00:00:00,6,294,352,613,3.5e-5,62.7,1.91,-4.04,0.01022,94861.9,78
2020-05-25 06:00:00,6,288.9,345,23,4e-6,73.4,-0.39,-3.77,0.0086199995,94826.62,97
2020-05-25 12:00:00,6,287,340,5,1e-6,75.4,-3.72,-3.3999999,0.00791,94547.945,96
2020-05-25 18:00:00,6,290.2,338,327,8e-6,53.4,-7.5699997,-7.97,0.00685,94845.96,96
2020-05-26 00:00:00,6,288.2,338,331,1e-5,45.100002,-6.5699997,-5.71,0.00506,95031.945,97
2020-05-26 06:00:00,6,280.9,270,37,0,44.2,-6.06,-1.86,0.00305,95520.03,32
2020-05-10 06:00:00,7,272.30002,9999e17,9999e17,9999e17,81.3,-5.6,3,0.00299,96517.93,9999e17
2020-05-10 12:00:00,7,270.9,222,5,0,87.700005,-6.12,1.6999999,0.00293,96686.94,76
2020-05-10 18:00:00,7,275.5,273,463,1.1e-5,66.4,-7.43,0.66999996,0.0030999999,96845.73,80
2020-05-11 00:00:00,7,276.5,250,712,3e-6,59.2,-6.35,0.68,0.00296,96738.516,33
2020-05-11 06:00:00,7,271.9,222,40,0,76.700005,-2.9299998,2.26,0.00275,96710.1,1
2020-05-11 12:00:00,7,270.9,213,6,0,67.6,-2.61,-0.17,0.00225,96657.2,0
2020-05-11 18:00:00,7,278.1,218,609,0,32.100002,-5.16,0.66999996,0.0018099999,96506.08,0
2020-05-12 00:00:00,7,278.4,230,745,0,38.9,-4.54,-0.14,0.00225,96208.52,1
2020-05-12 06:00:00,7,272,220,42,0,54.7,-1.3299999,-0.64,0.00199,96219.5,0
2020-05-12 12:00:00,7,273,213,5,0,55.2,0.07,-0.41,0.00216,96148.99,17
2020-05-12 18:00:00,7,280.74,227,598,0,28.300001,2.76,-2.3799999,0.00192,96028.09,48
2020-05-13 00:00:00,7,281.88,261,703,0,36.9,3.74,-3.34,0.00271,95610.62,70
2020-05-13 06:00:00,7,275.77,250,37,0,57.4,2.87,-4.0099998,0.0027599998,95448.1,55
2020-05-13 12:00:00,7,275.4,296,2,1.07e-4,72,5.3199997,-7.94,0.00339,94924.305,99
2020-05-13 18:00:00,7,278.4,317,114,2.74e-4,92.200005,8.09,-5.69,0.00543,94446.164,99
2020-05-14 00:00:00,7,284.02,334,186,7.4999996e-5,83.1,0.32,6.49,0.0071699996,94194.83,85
2020-05-14 06:00:00,7,275.30002,259,38,0,92.5,-2.5,5.39,0.00435,94556.836,6
2020-05-14 12:00:00,7,274.7,242,6,0,91.3,-2.06,5.8399997,0.00409,94851.43,7
2020-05-14 18:00:00,7,284.1,252,605,0,62.5,-4.29,4.7,0.00536,95134.11,1
2020-05-15 00:00:00,7,286,272,736,0,51.5,-3.61,1.16,0.00502,95196.79,13
2020-05-15 06:00:00,7,279,259,43,0,77.3,2.49,-0.87,0.00466,95333.27,9
2020-05-15 12:00:00,7,279.1,266,5,0,77.1,3.58,-0.19,0.00468,95352.68,93
2020-05-15 18:00:00,7,287.9,290,460,0,48.7,2.6599998,0.19,0.0053499998,95340.92,98
2020-05-16 00:00:00,7,288.1,327,440,0,56.2,1.77,-1.5699999,0.00624,95320.305,99
2020-05-16 06:00:00,7,280.9,291,22,0,79.9,2.59,2.3899999,0.0055,95472.73,98
2020-05-16 12:00:00,7,278,268,7,0,82.9,-3,-3.5,0.00466,95643.04,51
2020-05-16 18:00:00,7,287.2,271,593,0,55.9,1.09,-2.28,0.0058399998,95737.71,0
2020-05-17 00:00:00,7,290.2,302,707,0,46.2,1.5799999,-2.75,0.00587,95522.766,38
2020-05-17 06:00:00,7,283.1,294,34,0,65.6,2.8999999,-1.77,0.00524,95577.914,72
2020-05-17 12:00:00,7,282.6,294,5,0,74.5,3,-1.38,0.0057699997,95462.98,82
2020-05-17 18:00:00,7,289.9,311,525,2.1e-5,59.8,6.2999997,-4.16,0.0074699996,95347.2,77
2020-05-18 00:00:00,7,288.6,333,564,1.5e-5,63.3,6.6,-4.2599998,0.00732,95134.87,50
2020-05-18 06:00:00,7,283,292,42,0,86,3.52,-3.8999999,0.00685,95161.96,2
2020-05-18 12:00:00,7,280.80002,276,7,0,94,2.87,-3.8,0.00643,95266.51,10
2020-05-18 18:00:00,7,287.5,311,426,1.2e-5,69.1,6.99,-5.49,0.0074099996,95175.93,64
2020-05-19 00:00:00,7,287.30002,347,271,1.17999996e-4,77.1,5.33,-4.33,0.0081899995,95061.984,87
2020-05-19 06:00:00,7,283,320,7,1.4e-4,95.8,3.09,-2.83,0.0076599997,94916.055,49
2020-05-19 12:00:00,7,281.7,298,8,1.6e-5,93.6,0.29,1.5699999,0.00685,94916.875,37
2020-05-19 18:00:00,7,288.6,290,597,6.7e-5,68.200005,-8.26,-2.6399999,0.00787,95058.555,6
2020-05-20 00:00:00,7,284.80002,312,560,5e-6,51.600002,-9.389999,-1.91,0.00462,95482.2,45
2020-05-20 06:00:00,7,278.80002,251,46,0,60.9,-6.37,1.4499999,0.00361,96106.44,1
2020-05-20 12:00:00,7,275.80002,236,8,0,71.200005,-4.06,1.02,0.00342,96264.35,1
2020-05-20 18:00:00,7,284.4,245,622,0,39,-3.1699998,0.29999998,0.0033699998,96455.555,1
2020-05-21 00:00:00,7,286.7,267,752,0,35.4,-2.34,1.6999999,0.00358,96089.91,3
2020-05-21 06:00:00,7,279.1,258,48,0,51.2,1.6999999,0.28,0.00309,96088.29,1
2020-05-21 12:00:00,7,279,250,9,0,65.8,2.9399998,2.54,0.0039399997,95994.66,3
2020-05-21 18:00:00,7,288.9,264,617,0,39.600002,3.52,3.8,0.00463,95764.24,3
2020-05-22 00:00:00,7,290.80002,293,739,0,42.100002,2.57,2.35,0.00554,95500.96,6
2020-05-22 06:00:00,7,282.80002,288,44,0,82.6,3.74,2.96,0.0064499998,95574.81,14
2020-05-22 12:00:00,7,281.2,277,8,0,87.3,2.05,2.52,0.00611,95664.25,13
2020-05-22 18:00:00,7,290.9,289,604,0,46.600002,0.78999996,-1.4699999,0.0061999997,95571.96,3
2020-05-23 00:00:00,7,291.7,329,647,0,49.8,3.11,-1.9799999,0.00697,95495.94,47
2020-05-23 06:00:00,7,284.6,310,36,0,78.1,2.27,-1.2099999,0.0068699997,95596.27,73
2020-05-23 12:00:00,7,283.1,285,9,0,79.700005,0.38,-3.3999999,0.00636,95703.336,27
2020-05-23 18:00:00,7,292.1,295,593,0,48.100002,2.02,-6.77,0.00689,95553.95,48
2020-05-24 00:00:00,7,292.30002,323,663,2e-6,49.8,0.84999996,-3.9399998,0.00726,95562.055,75
2020-05-24 06:00:00,7,285.7,320,29,0,54.600002,-1.02,-3.59,0.00521,95527.58,98
2020-05-24 12:00:00,7,284.1,302,6,0,52.7,-0.65999997,-2.11,0.0044799997,95745.65,98
2020-05-24 18:00:00,7,293.2,306,533,0,34,1.23,-1.39,0.00523,95785.42,87
2020-05-25 00:00:00,7,294.5,325,698,0,41.5,3.51,-0.16,0.0069199996,95608.89,66
2020-05-25 06:00:00,7,286.30002,305,48,0,73.9,3.7099998,1.61,0.0072899996,95581.45,14
2020-05-25 12:00:00,7,284.4,293,9,0,86.5,3.6399999,0.29,0.00757,95529.16,3
2020-05-25 18:00:00,7,293.9,311,598,0,61.5,6.8599997,1.0699999,0.0099,95331.62,4
2020-05-26 00:00:00,7,295.7,375,577,2.9e-5,65.5,4.63,1.87,0.01182,94865.21,54
2020-05-26 06:00:00,7,289.30002,343,39,1.15e-4,90.5,4.47,1.56,0.01096,94925.58,58
2020-05-10 06:00:00,8,272.6,9999e17,9999e17,9999e17,83.5,-5.65,2.4099998,0.00315,96507.81,9999e17
2020-05-10 12:00:00,8,270.30002,215,5,0,86.5,-5.49,2.56,0.00275,96661.33,7
2020-05-10 18:00:00,8,275.7,273,437,2.5e-5,65.4,-8.0199995,0.48999998,0.00309,96784.875,77
2020-05-11 00:00:00,8,276.5,269,648,5e-6,61.600002,-6.6499996,0.47,0.00308,96719.164,57
2020-05-11 06:00:00,8,271.80002,224,38,0,80.5,-2.9299998,2.19,0.00288,96691.625,3
2020-05-11 12:00:00,8,270.80002,214,6,0,69.200005,-2.72,0.17999999,0.0023,96664.21,0
2020-05-11 18:00:00,8,278.1,217,612,0,30.2,-5.46,0.5,0.00169,96539.52,0
2020-05-12 00:00:00,8,278.30002,227,748,0,37.8,-4.5299997,-0.64,0.00216,96256.336,0
2020-05-12 06:00:00,8,272,219,42,0,52.2,-1.89,-0.39,0.0018999999,96290.77,0
2020-05-12 12:00:00,8,272.6,212,6,0,54.8,-0.13,-0.65999997,0.00208,96245.805,1
2020-05-12 18:00:00,8,280.5,222,613,0,28.300001,1.6999999,-2.35,0.00188,96128.79,20
2020-05-13 00:00:00,8,281.84,248,729,0,38.2,3.54,-2.96,0.0028,95746.305,56
2020-05-13 06:00:00,8,275.30002,254,30,0,57.600002,2.8899999,-3.84,0.00268,95616.68,72
2020-05-13 12:00:00,8,276.4,280,3,1.8e-5,67.6,5.44,-6.12,0.00341,95121.88,86
2020-05-13 18:00:00,8,279.5,324,77,2.7e-4,89.5,8.639999,-3.85,0.00569,94532.44,100
2020-05-14 00:00:00,8,287.87,341,257,7.7e-5,75.9,1.89,4.95,0.00844,94129.99,75
2020-05-14 06:00:00,8,277.30002,275,40,5e-6,93.700005,-1.9699999,2.8799999,0.00508,94429.414,11
2020-05-14 12:00:00,8,275.80002,265,3,0,90.200005,-3.61,3.07,0.00441,94559.02,74
2020-05-14 18:00:00,8,283.80002,303,300,3.5e-5,63.9,-2.6699998,2.2,0.0054099998,94674.22,92
2020-05-15 00:00:00,8,285.6,319,505,3e-6,62.4,-4.42,0.56,0.00594,94852.2,57
2020-05-15 06:00:00,8,278.4,261,41,0,77.5,-0.22999999,2.12,0.0044799997,95171.086,1
2020-05-15 12:00:00,8,279,253,7,0,71.5,2.12,3.78,0.0043099998,95396.43,1
2020-05-15 18:00:00,8,289.2,279,571,0,43.3,-1.31,-0.65999997,0.0051599997,95445.77,55
2020-05-16 00:00:00,8,288.9,315,549,0,55,1.0799999,-2.9199998,0.00647,95331.19,98
2020-05-16 06:00:00,8,280.80002,299,22,0,77.6,-0.64,-4.63,0.00533,95592.88,92
2020-05-16 12:00:00,8,277.4,261,7,0,58.7,0.14999999,-4.39,0.00317,95675.26,24
2020-05-16 18:00:00,8,286.1,283,511,3e-6,57.7,2.97,-5.3399997,0.00562,95561.95,38
2020-05-17 00:00:00,8,285.9,343,282,7.1e-5,80.200005,2.73,-2.34,0.0077199996,95365.85,100
2020-05-17 06:00:00,8,282.9,344,8,1.72e-4,95.200005,2.24,0.84,0.0075,95328.625,99
2020-05-17 12:00:00,8,281.1,318,6,5.2e-5,95.5,1.4499999,0.61,0.0066799996,95234.375,92
2020-05-17 18:00:00,8,288.4,310,480,1.1e-5,63.600002,3.8,-0.81,0.0072299996,95223.016,36
2020-05-18 00:00:00,8,289,354,371,8e-6,63.600002,4.35,-3.31,0.00752,95129.805,73
2020-05-18 06:00:00,8,283.2,292,39,0,88.200005,4.64,-4.41,0.0071,95105.805,6
2020-05-18 12:00:00,8,282.5,295,5,3e-6,80.9,8.41,-4.67,0.0062599997,95095.305,81
2020-05-18 18:00:00,8,284.4,346,111,4.19e-4,87.3,9.05,-3.09,0.0076699997,95109.02,97
2020-05-19 00:00:00,8,288.9,340,460,7e-6,80.6,6.98,-3.29,0.009529999,95028.016,54
2020-05-19 06:00:00,8,283.7,320,39,2.2e-4,93.5,1.53,-1.8,0.00781,95095.98,83
2020-05-19 12:00:00,8,282.1,337,2,6.21e-4,96.4,-1.1899999,-0.45999998,0.0072299996,94876.336,100
2020-05-19 18:00:00,8,291.1,316,512,2.4e-5,51.5,-2.83,5.64,0.00695,94877.336,46
2020-05-20 00:00:00,8,290.4,331,631,0,58.5,-4.75,7.7599998,0.0075999997,94957.58,36
2020-05-20 06:00:00,8,283.9,295,43,0,78.1,-2.61,3.9599998,0.0066,95353.04,3
2020-05-20 12:00:00,8,280.80002,275,8,0,88.4,-1.36,3.72,0.00604,95518.29,20
2020-05-20 18:00:00,8,290.4,288,597,0,51,-1.1899999,1.63,0.00658,95587.62,7
2020-05-21 00:00:00,8,292.9,317,716,0,49.4,0.75,-3.85,0.00746,95387.21,32
2020-05-21 06:00:00,8,286.9,324,36,0,68.5,0.04,-4.5299997,0.0070499997,95399.164,67
2020-05-21 12:00:00,8,284.80002,360,4,1.57e-4,90.700005,-2.6399999,-6.94,0.00816,95175.43,89
2020-05-21 18:00:00,8,285.4,367,70,1.73e-4,91,-3.46,-7.47,0.008549999,95102.18,99
2020-05-22 00:00:00,8,285.80002,366,127,4.1e-5,88.6,-5.31,-4.6,0.00851,95078.086,91
2020-05-22 06:00:00,8,283.9,348,5,1e-5,95,-4.33,-0.47,0.00801,95216.99,86
2020-05-22 12:00:00,8,282.1,302,8,0,92.3,-3.9199998,-0.64,0.0069299997,95246.016,61
2020-05-22 18:00:00,8,291.6,300,595,0,55.100002,-5.4,-1.38,0.00764,95505.984,7
2020-05-23 00:00:00,8,291.7,334,594,0,48.100002,-2.8799999,-0.83,0.00677,95409.21,79
2020-05-23 06:00:00,8,284.2,300,44,0,66.700005,1.81,-0.98999995,0.00575,95510.64,42
2020-05-23 12:00:00,8,284.1,289,9,0,79.200005,2.49,1.77,0.00677,95648.305,14
2020-05-23 18:00:00,8,294.1,307,598,0,50.4,4.18,0.88,0.00821,95448.836,1
2020-05-24 00:00:00,8,295.1,340,703,2e-6,56.2,4.87,2.4299998,0.00975,95357.42,11
2020-05-24 06:00:00,8,288.5,330,46,6e-6,85.1,3.51,2.51,0.00976,95253.414,22
2020-05-24 12:00:00,8,287.80002,320,9,2e-5,89.9,0.48999998,4.42,0.00988,95160.836,29
2020-05-24 18:00:00,8,297.9,333,593,1e-6,47.4,-3.6,4.99,0.00978,95060.94,1
2020-05-25 00:00:00,8,297.4,352,710,4e-6,50.3,-4.35,2.8799999,0.01005,95249.14,10
2020-05-25 06:00:00,8,287.5,331,45,1e-6,82.6,-1.3299999,-1.0699999,0.0088599995,95491.69,11
2020-05-25 12:00:00,8,287.30002,311,9,0,80.4,2.81,-0.65999997,0.00853,95449.055,28
2020-05-25 18:00:00,8,299.4,329,594,0,43,3.36,5,0.00967,95519.37,15
