forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,290.5,315,659,1e-5,58.3,6.95,0.68,0.00763,94629.695,57
2020-05-07 00:00:00,5,287.6,9999e17,9999e17,9999e17,45.5,-1.62,-1.8199999,0.0049,95986.83,9999e17
2020-05-07 06:00:00,5,281.9,296,18,0,65.700005,-1.37,-4.2799997,0.00482,95960.45,52
2020-05-07 12:00:00,5,277.4,304,2,0,59.8,-1.75,-5.3599997,0.0032,96008.7,88
2020-05-07 18:00:00,5,281.80002,261,536,0,38.2,-4.64,-4.0699997,0.00278,96046.52,72
2020-05-08 00:00:00,5,281.1,245,708,0,34.3,-8.4,-1.14,0.00237,96206.7,53
2020-05-08 06:00:00,5,274.9,224,39,0,50.3,-3.61,-0.07,0.00226,96489.805,2
2020-05-08 12:00:00,5,272.6,216,10,0,56.8,-2.8,0.01,0.00216,96616.02,0
2020-05-08 18:00:00,5,280,231,586,0,36.2,-4.5699997,-0.38,0.00231,96501.555,9
2020-05-09 00:00:00,5,282,249,721,0,37.100002,-3.1499999,-0.32,0.0027299998,96229.9,21
2020-05-09 06:00:00,5,275.4,243,37,0,55.5,2.61,-3.4199998,0.00259,96142.65,6
2020-05-09 12:00:00,5,275.30002,280,2,4e-6,54.600002,4.33,-5.43,0.00253,95903.805,79
2020-05-09 18:00:00,5,276.30002,297,255,1.16e-4,73.4,-1.16,-8.69,0.00366,95823.016,98
2020-05-10 00:00:00,5,274,298,277,1.97e-4,83.200005,-7.52,-2.19,0.00351,96166.12,96
2020-05-10 06:00:00,5,271.1,230,30,0,88.5,-4.77,2.9299998,0.00299,96491.805,46
2020-05-10 12:00:00,5,269.30002,210,6,0,85.4,-3.6499999,2.03,0.00251,96600.12,1
2020-05-10 18:00:00,5,275,213,626,0,72.6,-5.24,1.11,0.00327,96771.12,1
2020-05-11 00:00:00,5,276.4,227,758,1e-6,66.1,-4.65,0.9,0.00329,96669.83,1
2020-05-11 06:00:00,5,272.1,225,41,0,80.700005,-2.73,1.7099999,0.00294,96726.016,0
2020-05-11 12:00:00,5,271.30002,220,6,0,72.9,-2.07,-0.84999996,0.0025,96692.43,2
2020-05-11 18:00:00,5,278.4,228,604,0,45.4,-3.1799998,0.21,0.0026,96674.06,16
2020-05-12 00:00:00,5,279.7,266,689,0,48.3,-2.24,0.22999999,0.00303,96338.48,65
2020-05-12 06:00:00,5,274,245,37,1e-6,66.6,-0.45,-1.54,0.0028,96297.99,30
2020-05-12 12:00:00,5,274.9,267,4,1e-6,64.4,-0.01,-1.26,0.00289,96159.9,88
2020-05-12 18:00:00,5,282.6,245,596,0,43.600002,1.55,-2.07,0.0033399998,96098.92,28
2020-05-13 00:00:00,5,284.30002,265,722,0,44.4,2.52,-2.84,0.00384,95850.58,12
2020-05-13 06:00:00,5,277.5,255,40,0,65.6,2.82,-3.58,0.00354,95886.04,44
2020-05-13 12:00:00,5,277.1,256,5,7e-6,77.9,4.04,-4.04,0.00411,95851.45,60
2020-05-13 18:00:00,5,282.1,326,169,1.09e-4,80.9,8.13,-4.36,0.00605,95603.375,92
2020-05-14 00:00:00,5,284.5,344,119,3.9e-5,83.6,6.99,-2.76,0.00734,95331.43,95
2020-05-14 06:00:00,5,282.6,342,28,1.4e-5,95.5,4.0499997,-2.1,0.0074099996,95228.586,88
2020-05-14 12:00:00,5,282.6,334,2,9e-6,97.4,0.55,-3.47,0.00757,95006.17,98
2020-05-14 18:00:00,5,287.1,362,192,3.7e-5,83.6,-4.22,-4.12,0.00876,94720.984,100
2020-05-15 00:00:00,5,285.5,363,159,6.8e-5,87.5,-8.11,-0.03,0.00825,94790.61,100
2020-05-15 06:00:00,5,283,353,9,1.3e-5,85.4,-7.64,1.16,0.00677,95364.72,100
2020-05-15 12:00:00,5,277,284,7,1e-6,82.5,-5.39,2.01,0.00433,95850.18,65
2020-05-15 18:00:00,5,285,256,590,0,44.9,-5.5099998,0.71,0.00405,96201.625,36
2020-05-16 00:00:00,5,286.5,295,665,0,44.9,-1.9699999,2.24,0.00446,96015.53,40
2020-05-16 06:00:00,5,281.7,294,27,0,59.9,4.11,-0.85999995,0.00434,95947.586,45
2020-05-16 12:00:00,5,280.7,274,6,0,69.9,7.02,2.3799999,0.00475,95560.89,46
2020-05-16 18:00:00,5,289.30002,307,466,3.9e-5,60.9,6.94,7.35,0.00731,95296.516,70
2020-05-17 00:00:00,5,286.94998,345,365,7.1e-5,63.3,-6.77,0.98999995,0.00654,95428.195,68
2020-05-17 06:00:00,5,280,272,40,0,71.4,-0.88,1.6999999,0.00462,95670.28,5
2020-05-17 12:00:00,5,280.2,255,8,0,63.8,-0.02,3.1799998,0.00417,95836.37,2
2020-05-17 18:00:00,5,290.7,269,612,0,28.6,-1.31,0.45,0.00373,95890.555,1
2020-05-18 00:00:00,5,291.78,299,710,0,33.100002,1.26,-0.91999996,0.00462,95922.06,41
2020-05-18 06:00:00,5,283.7,295,29,0,58.4,3.07,0.96999997,0.00482,96074.75,88
2020-05-18 12:00:00,5,282.2,271,7,0,61.5,2.1,-1.9499999,0.0046099997,96085.39,54
2020-05-18 18:00:00,5,285.9,314,298,1.03e-4,74.700005,2.9099998,-8.309999,0.00715,95840.914,96
2020-05-19 00:00:00,5,284.1,353,102,9.36e-4,90.1,-2.56,-11.309999,0.00775,95201.66,100
2020-05-19 06:00:00,5,284.30002,356,3,0.001404,93.4,-7.75,-8.12,0.00818,94552.94,100
2020-05-19 12:00:00,5,283.7,359,1,1.51e-4,92.3,-9.559999,3.36,0.00776,94536.87,98
2020-05-19 18:00:00,5,284.9,357,102,5.4e-5,85.200005,-7.5299997,3.3999999,0.00769,95268.65,97
2020-05-20 00:00:00,5,290.5,334,511,2e-6,61.7,-5.38,1.4,0.00802,95333.234,47
2020-05-20 06:00:00,5,283.80002,294,44,0,76.9,-1.38,2.1399999,0.0064399997,95539.71,4
2020-05-20 12:00:00,5,283.80002,279,8,0,63,-0.42999998,4.5099998,0.0052799997,95662.06,0
2020-05-20 18:00:00,5,295.6,294,608,0,36.9,-0.53999996,4.37,0.0065699997,95672.39,1
2020-05-21 00:00:00,5,295.9,320,733,0,45.100002,2.44,1.65,0.0082,95495.35,1
2020-05-21 06:00:00,5,287,312,45,0,66.5,3.82,-1.3,0.0069199996,95251.625,42
2020-05-21 12:00:00,5,285.9,307,5,1e-6,66,4.5899997,-2.6299999,0.00641,94826.266,72
2020-05-21 18:00:00,5,295,336,505,0,55.3,-0.72999996,4.12,0.00963,94499.305,74
2020-05-22 00:00:00,5,286.5,327,713,0,66.8,-9.559999,-3.4499998,0.0067399996,94995.2,21
2020-05-22 06:00:00,5,276.9,273,45,0,76.6,-7.43,-3.76,0.0039999997,95503.85,25
2020-05-22 12:00:00,5,275,268,8,0,78.6,-6.44,-3.61,0.00358,95665.71,64
2020-05-22 18:00:00,5,283.80002,260,598,0,54.9,-4.38,-4.54,0.00458,95859.21,10
2020-05-23 00:00:00,5,286.1,276,741,0,50.3,-2.4299998,-4.2599998,0.00488,95686.99,1
2020-05-07 00:00:00,6,288.30002,9999e17,9999e17,9999e17,51.7,-0.96,-0.35999998,0.00581,95924.016,9999e17
2020-05-07 06:00:00,6,282.9,336,18,0,67,-2.01,-5.49,0.00526,95903.89,93
2020-05-07 12:00:00,6,277.1,285,3,0,55.2,-1.53,-5.2599998,0.0029,95927.52,81
2020-05-07 18:00:00,6,282.30002,264,522,0,36.600002,-4.23,-4.1,0.0027599998,95967.87,84
2020-05-08 00:00:00,6,282,256,666,0,35.4,-7.99,-1.67,0.0026099999,96097.5,80
2020-05-08 06:00:00,6,275.5,231,38,0,51.7,-3.4399998,-0.93,0.0024299999,96464.81,1
2020-05-08 12:00:00,6,273.30002,227,10,0,52.8,-2.34,-0.01,0.00211,96552.164,8
2020-05-08 18:00:00,6,280.5,260,525,1e-6,40,-2.6399999,0.48,0.0026399998,96383.64,43
2020-05-09 00:00:00,6,281.80002,303,493,1.5e-5,53.5,-0.099999994,-3.7099998,0.0038899998,95972.18,75
2020-05-09 06:00:00,6,276.5,304,21,6.6e-5,71.5,2.3,-7.91,0.00361,95724.96,87
2020-05-09 12:00:00,6,273,305,2,3.88e-4,94.700005,-4.14,-7.43,0.0037399998,95689.94,99
2020-05-09 18:00:00,6,274,280,460,8.4e-5,90.8,-7.2999997,0.38,0.00382,96310.37,87
2020-05-10 00:00:00,6,274.4,223,764,0,87.8,-5.8199997,4.8199997,0.0037999998,96376.94,14
2020-05-10 06:00:00,6,271.30002,221,40,0,92.200005,-3.7099998,3.6499999,0.00318,96456.12,2
2020-05-10 12:00:00,6,270,214,6,0,84.1,-3.1599998,1.65,0.0026099999,96519.484,1
2020-05-10 18:00:00,6,275.9,215,625,0,64,-3.85,0.79999995,0.0030699999,96647.766,0
2020-05-11 00:00:00,6,276.80002,222,764,0,62.2,-2.57,1.15,0.00318,96490.69,2
2020-05-11 06:00:00,6,272.4,230,41,0,67.1,0.7,-0.89,0.00251,96348.24,46
2020-05-11 12:00:00,6,272.6,269,3,2e-5,83.3,-1.9499999,-4.29,0.00317,96331.29,94
2020-05-11 18:00:00,6,272.5,297,238,2.76e-4,95.700005,-4.08,-3.29,0.00361,96379.77,96
2020-05-12 00:00:00,6,273.2,261,638,1.6e-5,75.700005,-4.47,2.1599998,0.0030099999,96326.68,50
2020-05-12 06:00:00,6,269.1,206,44,0,87.200005,-3.27,4.5099998,0.00254,96434.88,1
2020-05-12 12:00:00,6,268.1,203,6,0,85.5,-2.21,0.96,0.00229,96512,0
2020-05-12 18:00:00,6,274.6,208,637,0,55.2,0.21,0.26999998,0.00242,96474.93,1
2020-05-13 00:00:00,6,277.30002,222,773,0,54,1.11,-1,0.00287,96131.08,0
2020-05-13 06:00:00,6,271.9,219,44,0,74,4.23,-1.8199999,0.0026699998,95878.31,7
2020-05-13 12:00:00,6,274.4,242,2,2e-6,72.1,6,-2.09,0.00315,95419.85,50
2020-05-13 18:00:00,6,278.6,320,181,3.3e-5,71.8,8.059999,-3.1999998,0.00423,95047.62,97
2020-05-14 00:00:00,6,282.30002,315,448,2e-6,78,0.24,-5.14,0.00594,94717.586,78
2020-05-14 06:00:00,6,275.5,310,27,1e-6,92,-4.3399997,-1.4699999,0.00438,94901.03,65
2020-05-14 12:00:00,6,273.80002,258,6,0,89.4,-4.12,0.41,0.00373,95136.03,31
2020-05-14 18:00:00,6,284.80002,273,511,0,54.5,-5.14,-0.53999996,0.00487,95288.87,80
2020-05-15 00:00:00,6,286.6,285,699,0,47.4,-3.1299999,-0.31,0.00481,95145.54,36
2020-05-15 06:00:00,6,279.2,277,40,0,67.6,-0.71,-0.07,0.00414,95342.484,51
2020-05-15 12:00:00,6,279.9,281,6,0,72.1,-0.12,2.47,0.00466,95284.625,87
2020-05-15 18:00:00,6,290.6,285,576,0,38.600002,2.03,2.24,0.00508,95265.61,55
2020-05-16 00:00:00,6,291.1,328,607,2e-5,50.5,1.06,5.0299997,0.00683,95017.24,44
2020-05-16 06:00:00,6,278.9,289,36,1.9e-5,73.6,-4.7599998,2.9299998,0.0044199997,95727.555,50
2020-05-16 12:00:00,6,275.2,237,8,0,68.4,-3.54,3.07,0.00314,96097.61,13
2020-05-16 18:00:00,6,283.7,233,620,0,30.6,-4.08,4.4,0.00253,96106,2
2020-05-17 00:00:00,6,285.2,256,739,0,29.5,-2.84,3.6699998,0.0026999998,96031.35,27
2020-05-17 06:00:00,6,277.4,254,40,0,53.3,-2.03,0.52,0.00286,96128.56,48
2020-05-17 12:00:00,6,276.30002,246,8,0,63.3,-1.13,0.22999999,0.00315,96213.5,28
2020-05-17 18:00:00,6,286.4,251,612,0,32.9,-1.1899999,4.24,0.00326,96184.336,4
2020-05-18 00:00:00,6,288.2,274,734,0,33.3,-1.93,4.39,0.00373,95737.54,8
2020-05-18 06:00:00,6,281.5,263,45,0,48.600002,3.07,3.1899998,0.00348,95642.69,2
2020-05-18 12:00:00,6,280.9,257,8,0,60.9,2.1699998,6.85,0.0042,95250.8,0
2020-05-18 18:00:00,6,292.6,279,605,0,39.7,-0.25,8.05,0.00588,95422.37,1
2020-05-19 00:00:00,6,293.2,307,727,0,36.3,-3.54,3.37,0.00561,95115.69,3
2020-05-19 06:00:00,6,283,283,45,0,48.4,0.62,1.29,0.00384,95304.56,2
2020-05-19 12:00:00,6,283.9,273,8,0,54.8,3.61,2.79,0.00463,95124.46,21
2020-05-19 18:00:00,6,296.7,300,592,0,33.9,4.18,5.72,0.00652,94667.68,21
2020-05-20 00:00:00,6,296.80002,366,546,0,46.8,4.08,1.4599999,0.00911,94264.99,61
2020-05-20 06:00:00,6,285.6,341,20,0,83.6,-4.21,-2.69,0.00799,94154.94,84
2020-05-20 12:00:00,6,283.30002,344,2,1.6e-5,90.1,-6.2999997,1.91,0.00734,94753.836,97
2020-05-20 18:00:00,6,291.80002,313,525,6e-6,39.9,-7.22,3.28,0.0056399996,95116.33,34
2020-05-21 00:00:00,6,294.5,305,742,0,37.5,-3.8899999,3.1499999,0.0062499996,95184.305,1
2020-05-21 06:00:00,6,287.4,297,46,0,47.7,3,3.34,0.00508,95294.04,1
2020-05-21 12:00:00,6,285.9,289,8,0,47.600002,4.52,6.1099997,0.00462,95029.125,37
2020-05-21 18:00:00,6,296.2,305,597,0,39,-0.32,4.6,0.00726,95019.48,13
2020-05-22 00:00:00,6,297.30002,347,690,1e-6,39.4,-1.13,1.87,0.00789,94652,45
2020-05-22 06:00:00,6,287.5,363,21,3.09e-4,80.9,-0.29,-5.66,0.0087,94774.79,85
2020-05-22 12:00:00,6,284.30002,310,8,6e-6,86.4,-0.68,-3.98,0.0075499997,94534.94,42
2020-05-22 18:00:00,6,293.30002,341,476,4.8e-5,68,1.4599999,-0.37,0.010629999,94534.414,39
2020-05-23 00:00:00,6,294.7,353,653,6.5e-5,56.2,-4.22,-0.37,0.0095999995,94416.734,32
2020-05-07 00:00:00,7,287.80002,9999e17,9999e17,9999e17,50.2,-0.47,0.01,0.00548,95915.54,9999e17
2020-05-07 06:00:00,7,281.1,304,24,0,75.3,-2.52,-5.93,0.0052199997,95971.08,58
2020-05-07 12:00:00,7,275.5,253,4,0,63.4,-1.63,-4.5299997,0.00297,96011.77,44
2020-05-07 18:00:00,7,281.7,249,542,0,37.2,-4.49,-3.75,0.0026999998,96040.18,77
2020-05-08 00:00:00,7,281.7,250,691,0,34.100002,-7.46,-1.04,0.00247,96084.2,68
2020-05-08 06:00:00,7,275.6,229,38,0,50.100002,-3.3899999,0.39999998,0.00237,96366.875,3
2020-05-08 12:00:00,7,272.5,224,5,0,54.5,-2.8799999,-0.44,0.0020599999,96493.055,8
2020-05-08 18:00:00,7,279.80002,230,586,0,35.2,-3.75,-0.94,0.00222,96377,25
2020-05-09 00:00:00,7,281.2,278,643,1e-6,36.600002,-1.26,-3.1699998,0.00256,96052.695,74
2020-05-09 06:00:00,7,274.9,306,14,1.47e-4,66.8,-0.099999994,-7.1299996,0.00299,95983.84,95
2020-05-09 12:00:00,7,271.7,299,1,5.46e-4,95.3,-2.26,-6.29,0.00339,96103.43,100
2020-05-09 18:00:00,7,273.80002,286,449,8e-5,99.4,-4.88,1.54,0.0041199997,96510.58,94
2020-05-10 00:00:00,7,274,226,765,0,92.700005,-4.66,5.0699997,0.0039,96494.234,13
2020-05-10 06:00:00,7,270,222,39,0,89.4,-3.26,3.51,0.00278,96608.836,3
2020-05-10 12:00:00,7,269.1,216,6,0,86.5,-2.6399999,1.7199999,0.0025,96595.305,1
2020-05-10 18:00:00,7,275.2,219,626,0,84.8,-2.76,1.87,0.00387,96673.84,1
2020-05-11 00:00:00,7,276.2,224,770,0,77.6,-2.4299998,2.54,0.00381,96458.11,1
2020-05-11 06:00:00,7,271.80002,225,41,0,79,-1.9499999,0.82,0.0028199998,96401.45,32
2020-05-11 12:00:00,7,273.80002,266,2,2.8e-5,74.700005,-0.22,-1.29,0.00311,96327.96,78
2020-05-11 18:00:00,7,274.2,295,286,1.87e-4,94.5,0.84,-3.6,0.00402,96260.57,99
2020-05-12 00:00:00,7,276.2,285,596,3.6e-5,85.8,1.03,0.57,0.00423,96032.43,64
2020-05-12 06:00:00,7,272.30002,229,41,0,87.700005,-2.01,2.73,0.0032499998000000002,96077.25,6
2020-05-12 12:00:00,7,271.9,230,5,0,86,-4.24,-0.71999997,0.00309,96213.27,45
2020-05-12 18:00:00,7,276.2,228,596,0,47.600002,-3.1499999,-2.25,0.00234,96367.93,70
2020-05-13 00:00:00,7,279.1,230,760,0,50.3,0.78999996,-1.5899999,0.00302,96265.43,18
2020-05-13 06:00:00,7,272.5,230,42,0,61,1.3,-1.12,0.00231,96253.305,9
2020-05-13 12:00:00,7,274.2,253,3,0,66.8,2.05,-2.99,0.00286,96145.02,57
2020-05-13 18:00:00,7,277.4,308,203,1.12e-4,78.6,4.15,-5.92,0.0042399997,95789.7,99
2020-05-14 00:00:00,7,279.4,325,199,4.4e-5,87.9,3.37,-7.44,0.00545,95485.67,99
2020-05-14 06:00:00,7,278.2,321,10,1e-5,95.1,5.08,-3.81,0.00543,95301.555,86
2020-05-14 12:00:00,7,277.5,330,1,8.4e-5,97.200005,3.1,-1.48,0.00532,95251.7,94
2020-05-14 18:00:00,7,283.4,339,237,1.9e-5,83.3,-1.2099999,2.74,0.0068099997,95208.95,86
2020-05-15 00:00:00,7,285.4,347,358,7e-6,79.4,-3.04,2.96,0.00739,95297.95,84
2020-05-15 06:00:00,7,280.2,292,22,0,87.5,-2.36,2.5,0.00573,95665.96,29
2020-05-15 12:00:00,7,278.4,263,6,0,89.4,-2.24,-0.78,0.00517,95843.4,11
2020-05-15 18:00:00,7,286.30002,285,544,2e-6,60.3,0.79999995,-0.55,0.0059499997,95942.79,51
2020-05-16 00:00:00,7,287.61,341,411,2e-6,61.600002,3.1799998,-1.4699999,0.0066199997,95679.62,84
2020-05-16 06:00:00,7,282.5,303,25,0,80.200005,3.53,-2.71,0.00618,95611.016,81
2020-05-16 12:00:00,7,281.9,310,3,5.3e-5,89.3,2.74,-2.8899999,0.00659,95401.54,67
2020-05-16 18:00:00,7,291.7,334,408,9e-6,68.5,6.04,-3.55,0.00962,95134.85,57
2020-05-17 00:00:00,7,292.1,381,286,2.1e-5,75.3,5.48,0.65,0.0109399995,94788.73,81
2020-05-17 06:00:00,7,287.30002,339,32,1e-6,92.8,3.5,-1.01,0.0099,94583.44,51
2020-05-17 12:00:00,7,287.80002,340,3,5.5e-5,95.5,2.75,-1.3399999,0.010559999,94427.57,59
2020-05-17 18:00:00,7,291.80002,377,262,9.2e-5,85.200005,1.9,-5.0099998,0.01217,94196.12,88
2020-05-18 00:00:00,7,291.80002,376,270,8.6e-4,84.9,-1.8199999,-5.7999997,0.012159999,94117.96,99
2020-05-18 06:00:00,7,288.5,358,10,1.15e-4,94.9,-2.52,-6.8599997,0.01096,94026.85,99
2020-05-18 12:00:00,7,288.30002,381,2,3.54e-4,93.4,-6.06,-5.79,0.01071,94022.31,100
2020-05-18 18:00:00,7,287.2,371,165,1.35e-4,86,-10.33,-7.79,0.0092,93885.87,100
2020-05-19 00:00:00,7,284.1,365,150,4.47e-4,83.9,-14.87,-4.71,0.00731,93743.516,100
2020-05-19 06:00:00,7,279.7,336,5,4.19e-4,70.8,-12.98,-0.25,0.00456,94277.87,100
2020-05-19 12:00:00,7,275.6,289,5,4e-6,66.1,-11.12,1.5999999,0.0031899998,94826.5,99
2020-05-19 18:00:00,7,281.80002,256,531,0,48.600002,-10.55,0.48999998,0.00357,95549.03,95
2020-05-20 00:00:00,7,283.1,284,552,0,49.4,-6.29,-0.5,0.00395,95673.71,97
2020-05-20 06:00:00,7,277.9,276,27,0,62.4,-2.74,-0.41,0.0034599998,96093.516,97
2020-05-20 12:00:00,7,276,245,8,0,69.700005,-1.51,-0.21,0.0033699998,96216.15,65
2020-05-20 18:00:00,7,285.2,250,610,0,34.9,0.57,-2.02,0.00321,96286.836,49
2020-05-21 00:00:00,7,287,270,749,0,38,1.25,-2.1599998,0.00392,96126.35,29
2020-05-21 06:00:00,7,279.80002,261,47,0,58.600002,3.1899998,-0.77,0.0037200000000000002,96216.27,34
2020-05-21 12:00:00,7,278.80002,253,8,0,72.1,2.6399999,-0.049999997,0.00426,96240.06,15
2020-05-21 18:00:00,7,288.7,268,611,0,46.3,5.35,-0.9,0.00531,96205.46,2
2020-05-22 00:00:00,7,289.6,295,735,0,53.100002,5.72,-2.21,0.0064999997,95933.086,1
2020-05-22 06:00:00,7,283.4,287,46,0,69.1,5.8199997,-3.53,0.00563,95985.52,5
2020-05-22 12:00:00,7,282.1,309,5,6.9e-5,80.200005,6.8799996,-4.48,0.006,95610.44,87
2020-05-22 18:00:00,7,288.1,334,285,3.11e-4,83,10.95,-2.52,0.00925,95389.836,90
2020-05-23 00:00:00,7,289.6,378,131,6.26e-4,89.6,8.19,1.0699999,0.01098,94968.24,99
2020-05-07 00:00:00,8,287.9,9999e17,9999e17,9999e17,51.600002,-1.87,0.07,0.0056399996,96003.74,9999e17
2020-05-07 06:00:00,8,280.80002,281,24,0,74.5,-2.98,-5.18,0.00506,95975.805,24
2020-05-07 12:00:00,8,276.1,256,4,0,62.7,-1.68,-4.22,0.0030699999,95995.63,48
2020-05-07 18:00:00,8,281.80002,250,545,0,36.2,-4.5099998,-3.76,0.00263,96001.64,67
2020-05-08 00:00:00,8,280.9,260,612,0,36.3,-8.11,-1.1,0.00248,96120.12,95
2020-05-08 06:00:00,8,274.80002,226,39,0,51.4,-3.6999998,-0.37,0.00229,96467.77,2
2020-05-08 12:00:00,8,272.4,219,5,0,61.5,-3.1699998,0.32999998,0.0023,96618.39,0
2020-05-08 18:00:00,8,279.5,229,588,0,36.9,-3.49,0.12,0.00228,96457.65,8
2020-05-09 00:00:00,8,282.1,273,669,1e-6,39.4,-0.98999995,-0.94,0.0029199999,96053.4,66
2020-05-09 06:00:00,8,276.1,308,24,9.9e-5,64.8,2.1299999,-7.2,0.00317,95721.5,92
2020-05-09 12:00:00,8,272.80002,302,2,2.94e-4,94.4,-3.73,-5.92,0.00366,95808.28,99
2020-05-09 18:00:00,8,274.4,264,535,3.2e-5,87.700005,-7.18,0.42999998,0.00379,96334.43,62
2020-05-10 00:00:00,8,275,223,764,1e-6,79.6,-6.2999997,3.6,0.00358,96406.164,10
2020-05-10 06:00:00,8,271.7,217,40,0,88.200005,-3.8899999,3.6699998,0.00312,96493.734,21
2020-05-10 12:00:00,8,270.80002,215,6,0,86.9,-2.97,2.06,0.00287,96497.016,2
2020-05-10 18:00:00,8,277.2,217,620,0,53.600002,-4.87,0.98999995,0.00283,96631.125,0
2020-05-11 00:00:00,8,278.4,231,752,0,55.2,-4.27,0.90999997,0.0031599998,96477.62,0
2020-05-11 06:00:00,8,272.7,225,40,0,66.3,-1.9799999,-0.69,0.00254,96463.56,3
2020-05-11 12:00:00,8,273.7,279,2,4e-5,71.5,-0.17,-2.44,0.00293,96484.055,95
2020-05-11 18:00:00,8,276.1,291,353,8.3e-5,74.8,-1.1,-1.55,0.0036499999,96446.98,92
2020-05-12 00:00:00,8,278.4,282,642,5e-6,55.8,-2.6299999,0.75,0.0032199998,96233.4,66
2020-05-12 06:00:00,8,273,224,42,0,64,-0.47,2.9199998,0.0025,96253.92,1
2020-05-12 12:00:00,8,273.1,220,6,0,69.4,-0.48999998,3.25,0.00274,96123.2,10
2020-05-12 18:00:00,8,281.2,244,584,0,44.100002,-0.71999997,3.34,0.0030699999,96038,64
2020-05-13 00:00:00,8,282.80002,285,649,0,42.8,-1.4499999,2.1399999,0.0033399998,95862.11,72
2020-05-13 06:00:00,8,276.1,242,42,0,58,2.6,2.29,0.00284,95826.21,1
2020-05-13 12:00:00,8,274.7,232,6,0,71,0.66999996,1.67,0.00315,95784.08,5
2020-05-13 18:00:00,8,284.80002,253,590,0,44.4,5.4,-4.06,0.00398,95608.62,48
2020-05-14 00:00:00,8,281.1,316,415,1.49e-4,81.5,2.6699998,-4.19,0.0057099997,95491.195,81
2020-05-14 06:00:00,8,280.80002,337,7,4.9e-5,83.200005,2.71,-4.93,0.00569,95400.74,99
2020-05-14 12:00:00,8,280,329,2,1.6e-5,85.5,3.3999999,-3.6899998,0.00555,95421.54,95
2020-05-14 18:00:00,8,288.2,335,340,3.5e-5,68.4,4.5699997,-2.6599998,0.0076599997,95566.25,76
2020-05-15 00:00:00,8,286.7,364,280,5.7e-5,79.1,-0.31,-2.73,0.008049999,95479.71,84
2020-05-15 06:00:00,8,283.4,351,9,2.6e-5,91.3,3.36,-1.76,0.0074,95837.4,86
2020-05-15 12:00:00,8,280.30002,306,4,3e-6,93.4,2.19,-2.1299999,0.0061399997,95761.836,50
2020-05-15 18:00:00,8,288.7,300,551,0,63.3,0.78999996,-2.51,0.0072899996,95551.2,61
2020-05-16 00:00:00,8,288.9,349,458,1.8e-5,67.8,-0.19,-2.25,0.00794,95381.27,89
2020-05-16 06:00:00,8,283.80002,339,18,6.7e-5,84,-5.71,-3.9299998,0.0070399996,95544,85
2020-05-16 12:00:00,8,278,329,2,2.6e-5,84.200005,-9.88,-1.16,0.00472,95967.65,89
2020-05-16 18:00:00,8,281.2,320,247,1.7e-5,62.100002,-9.09,-1.1999999,0.00433,96385.61,95
2020-05-17 00:00:00,8,283.80002,278,654,0,46.3,-6.56,0.37,0.00384,96387.31,25
2020-05-17 06:00:00,8,277.30002,249,44,0,62,-1.81,1.5799999,0.0033099998,96460.47,1
2020-05-17 12:00:00,8,277,239,8,0,64,-1.1999999,2.85,0.00332,96387.73,2
2020-05-17 18:00:00,8,285.80002,268,565,0,35.9,0.19999999,2.6499999,0.00341,96327.74,66
2020-05-18 00:00:00,8,287.7,283,720,0,38.100002,1.4599999,3.08,0.0041,95969.89,22
2020-05-18 06:00:00,8,281,269,45,0,66,3.77,1.24,0.00454,95842.46,4
2020-05-18 12:00:00,8,279.9,267,7,0,68.1,4.58,0.81,0.0043699997,95652.29,3
2020-05-18 18:00:00,8,289.80002,320,449,0,60.3,6.0699997,3.26,0.0075299996,95263.73,50
2020-05-19 00:00:00,8,292.30002,345,532,1.5e-5,56.600002,1.51,3.36,0.00821,95344.39,56
2020-05-19 06:00:00,8,285.30002,302,43,0,74.8,1.8199999,3.1,0.0069399998,95206.89,11
2020-05-19 12:00:00,8,284.5,285,8,0,63.100002,1.3,3.6399999,0.0055299997,95368.4,10
2020-05-19 18:00:00,8,296.1,300,597,0,35.4,3.1299999,7.08,0.00652,95227.055,21
2020-05-20 00:00:00,8,297,327,727,0,40.5,-3.86,3.9499998,0.00789,94988.09,29
2020-05-20 06:00:00,8,283.7,303,43,0,61.8,-7.99,-1.63,0.00514,95660.43,41
2020-05-20 12:00:00,8,276.2,257,8,0,69.1,-6.95,-0.35,0.0033999998,96070.87,26
2020-05-20 18:00:00,8,283.5,243,616,0,38.7,-5.48,-1.51,0.0031599998,96258.836,11
2020-05-21 00:00:00,8,285.4,260,751,0,34.100002,-3.75,-0.48999998,0.00317,96072.12,20
2020-05-21 06:00:00,8,278.5,251,48,0,49.2,1.88,-0.77,0.00286,96119.43,8
2020-05-21 12:00:00,8,277.7,250,8,0,56.2,3.12,1.18,0.00309,95988.086,30
2020-05-21 18:00:00,8,284.9,287,382,0,38.5,2.8799999,-0.82,0.0034599998,95772.74,96
2020-05-22 00:00:00,8,285.2,305,426,0,43.7,2.28,-0.66999996,0.00401,95607.99,99
2020-05-22 06:00:00,8,279.1,276,27,0,66.8,1.77,3.49,0.00405,95615.414,68
2020-05-22 12:00:00,8,279.30002,262,9,0,71,-0.41,3.98,0.0043699997,95470.52,6
