forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,275.2,260,0,2e-6,90.5,1.3,2.53,0.00567,70588.23,53
2020-05-12 18:00:00,1,284,224,567,0,29.4,1.6999999,6.2,0.0033999998,70597.44,1
2020-05-13 00:00:00,1,283,250,826,0,31.9,0.96,7.56,0.0034299998,70656.15,29
2020-05-13 06:00:00,1,274.6,225,58,0,52,1.41,4.5299997,0.00311,70744.78,10
2020-05-13 12:00:00,1,273,216,0,0,55.8,1.06,3.76,0.0029499999,70866.32,3
2020-05-13 18:00:00,1,284.9,227,562,0,28.1,-0.38,4.52,0.0033999998,71127.41,3
2020-05-14 00:00:00,1,286.4,259,805,1e-6,26.2,-0.03,3.4099998,0.0034899998,71204.695,41
2020-05-14 06:00:00,1,275.80002,274,41,3e-6,58.7,1,0.68,0.00379,71431.65,87
2020-05-14 12:00:00,1,273.1,244,0,0,54.100002,0.68,1.54,0.00288,71461.19,57
2020-05-14 18:00:00,1,290.6,236,565,0,19.2,-0.21,0.71999997,0.00336,71526.29,12
2020-05-15 00:00:00,1,288.4,285,731,1e-6,25.300001,-0.44,-0.41,0.00382,71472.36,46
2020-05-15 06:00:00,1,276.30002,259,47,0,72.200005,1.1999999,0.87,0.00483,71614.516,21
2020-05-15 12:00:00,1,274.1,237,0,0,66,0.19,1.53,0.00378,71614.89,11
2020-05-15 18:00:00,1,293.30002,245,568,0,18.1,0.61,0.32,0.00375,71626.29,10
2020-04-29 18:00:00,2,285.6,9999e17,9999e17,9999e17,34.3,-0.45999998,1.7099999,0.00422,71941.6,9999e17
2020-04-30 00:00:00,2,285.02,247,817,0,42.600002,-0.65999997,2.37,0.00512,71766.02,5
2020-04-30 06:00:00,2,274.11,236,49,0,73.1,0.64,1.9699999,0.00414,71741.52,25
2020-04-30 12:00:00,2,274,233,0,0,63.2,1.24,2.1399999,0.00358,71566.805,74
2020-04-30 18:00:00,2,287.50998,259,471,0,37.4,0.74,5.5899997,0.0053399997,71495.805,81
2020-05-01 00:00:00,2,285.88998,283,713,1e-6,43.4,1.01,5.13,0.00555,71286.7,82
2020-05-01 06:00:00,2,276.1,261,36,0,73.200005,1.11,2.37,0.00483,71265.29,68
2020-05-01 12:00:00,2,274.1,235,0,0,72.1,1.39,1.9399999,0.00413,71231.48,2
2020-05-01 18:00:00,2,286.7,244,525,2e-6,33.4,1.77,3.24,0.0045499997,71266.12,3
2020-05-02 00:00:00,2,286.15,272,761,2e-5,34.4,1.87,5.72,0.0045,71139.414,52
2020-05-02 06:00:00,2,273.9,248,45,1.5e-5,89.1,-0.11,0.74,0.0050299997,71326.98,52
2020-05-02 12:00:00,2,271.80002,235,0,2e-6,91.4,0.08,0.66999996,0.00441,71266.46,5
2020-05-02 18:00:00,2,286.1,243,521,1.1e-5,33.2,0.74,3.31,0.00432,71284.74,32
2020-05-03 00:00:00,2,282.9,287,650,1.17999996e-4,49.3,0.04,4.7,0.0051599997,71182.695,79
2020-05-03 06:00:00,2,273.6,238,47,3.6e-5,74.5,1.4,1.7099999,0.00411,71287.03,15
2020-05-03 12:00:00,2,272.6,225,0,0,80.4,1.1999999,2.6299999,0.00413,71315.914,8
2020-05-03 18:00:00,2,284.7,228,538,0,26.5,-0.57,4.48,0.00314,71410.41,1
2020-05-04 00:00:00,2,284.80002,262,779,1.7e-5,35.600002,1.53,3.99,0.00427,71227.26,34
2020-05-04 06:00:00,2,274.2,233,52,2e-6,54.7,2.6599998,0.76,0.00315,71193.15,40
2020-05-04 12:00:00,2,273.1,231,0,0,54.2,1.2099999,2.22,0.00288,71172.45,81
2020-05-04 18:00:00,2,285.30002,228,541,0,22.800001,0.02,6.49,0.00284,71196.61,19
2020-05-05 00:00:00,2,285,243,830,0,27,-0.24,6.5699997,0.0033099998,71228.086,6
2020-05-05 06:00:00,2,272.2,233,53,1e-6,82.8,-0.59,0.42,0.00413,71323.83,2
2020-05-05 12:00:00,2,269.6,224,0,0,89.8,-0.32999998,0.31,0.00367,71400.125,15
2020-05-05 18:00:00,2,285.30002,228,540,1e-6,21.7,1.16,4.37,0.00268,71411.25,22
2020-05-06 00:00:00,2,284.6,246,818,2e-6,24.4,-1.76,5.08,0.00288,71446.625,46
2020-05-06 06:00:00,2,272.2,226,53,0,44,0.35999998,1.3,0.00217,71560.35,10
2020-05-06 12:00:00,2,271.80002,221,0,0,38.2,1.4,0.97999996,0.00185,71491.1,9
2020-05-06 18:00:00,2,288.6,233,549,0,15,-0.11,5.7,0.0023,71508.5,7
2020-05-07 00:00:00,2,287.7,246,832,0,18.5,-0.77,4.5499997,0.00268,71438.96,40
2020-05-07 06:00:00,2,273.2,236,50,4e-6,73.6,-0.78,0.17,0.0038899998,71585.85,54
2020-05-07 12:00:00,2,272.80002,225,0,0,83.200005,1.17,-2.61,0.00428,71545.52,52
2020-05-07 18:00:00,2,288.4,236,531,0,22.9,0.97999996,0.19,0.00345,71608.305,56
2020-05-08 00:00:00,2,281.1,298,583,5.5e-5,55.2,-1.29,-2.27,0.00512,71593.46,96
2020-05-08 06:00:00,2,272.9,266,24,1.2e-5,96,1.52,-1.1999999,0.00502,71821.414,84
2020-05-08 12:00:00,2,271.5,221,0,0,95.8,2.2,0.12,0.00451,71786.29,19
2020-05-08 18:00:00,2,286.9,222,560,0,19,-1.25,2.31,0.0026,71674.62,6
2020-05-09 00:00:00,2,285.7,255,803,4e-6,23.300001,-3.21,2.36,0.00296,71523.83,33
2020-05-09 06:00:00,2,274,226,56,0,50.3,0.58,2.56,0.00286,71608.95,3
2020-05-09 12:00:00,2,269.2,209,0,0,73.8,-1.17,-0.32,0.0029,71605.94,2
2020-05-09 18:00:00,2,283.80002,231,535,8e-6,31.5,-1.7199999,1.61,0.0035199998,71713.98,14
2020-05-10 00:00:00,2,279.5,278,588,5.4e-5,49.100002,-2.51,-0.07,0.00408,71672.414,70
2020-05-10 06:00:00,2,270.30002,231,44,2e-6,89.3,0.72999996,1.56,0.00384,71790.77,18
2020-05-10 12:00:00,2,270.1,212,0,0,64.1,0.69,2.06,0.00272,71588.99,3
2020-05-10 18:00:00,2,285.80002,227,557,0,23.9,-1.38,3.84,0.0030399999,71545.375,5
2020-05-11 00:00:00,2,284.30002,257,802,4e-6,29.5,-3.1999998,2.5,0.00339,71549.4,36
2020-05-11 06:00:00,2,271.80002,250,42,6e-6,87,0.91999996,-2.07,0.00417,71693.305,33
2020-05-11 12:00:00,2,271.1,242,0,1e-6,89.700005,1.8299999,-0.44,0.00411,71525.24,44
2020-05-11 18:00:00,2,287.1,232,552,0,27.1,-1.43,1.28,0.0037999998,71515.66,6
2020-05-12 00:00:00,2,283.2,283,692,1e-5,35.5,-2.07,-0.96,0.00379,71573.91,56
2020-05-12 06:00:00,2,271.30002,236,48,1e-6,87.5,1.9599999,-0.84999996,0.00405,71720.19,14
2020-05-12 12:00:00,2,271.6,219,0,0,87.1,1.64,1.06,0.00413,71443.41,2
2020-05-12 18:00:00,2,288.6,239,558,2e-6,20.1,-1.73,3.62,0.00311,71464.9,1
2020-05-13 00:00:00,2,287.2,261,823,9.2e-5,33,-2.6399999,2.47,0.0046099997,71309.3,45
2020-05-13 06:00:00,2,275.1,244,55,2.1e-5,64.9,0.78,1.91,0.00396,71396.28,15
2020-05-13 12:00:00,2,273.2,230,0,0,66,1.03,1.4699999,0.0035199998,71285.27,1
2020-05-13 18:00:00,2,292.9,243,564,0,16.6,-0.44,0.44,0.00339,71300.25,1
2020-05-14 00:00:00,2,289.80002,297,741,0,21.5,0.099999994,-2.44,0.00361,71153.93,58
2020-05-14 06:00:00,2,278.30002,281,33,4e-6,60.2,2.07,-0.45999998,0.00466,71112.984,80
2020-05-14 12:00:00,2,275.9,247,0,1e-6,75.3,1.38,1.2099999,0.0049,71211.75,43
2020-05-14 18:00:00,2,289.6,258,553,4.3e-5,33.4,1.8,-0.37,0.0055299997,70923.875,27
2020-05-15 00:00:00,2,282.9,299,641,3.22e-4,79.4,-0.17999999,2.53,0.00839,71149.4,94
2020-05-15 06:00:00,2,277.6,298,11,8.7e-5,93.700005,1.25,2.27,0.00689,70968.68,86
2020-05-15 12:00:00,2,274.30002,233,0,0,86.8,1.79,1.7099999,0.00506,71154.69,4
2020-05-15 18:00:00,2,288,241,563,1e-6,24,1.89,4.12,0.0035899999,70966.2,5
2020-04-29 18:00:00,3,285.7,9999e17,9999e17,9999e17,34,-0.59,1.5899999,0.00421,71940.33,9999e17
2020-04-30 00:00:00,3,284.75998,248,816,0,40.7,-0.71999997,2.03,0.0047999998,71779.49,2
2020-04-30 06:00:00,3,274.28,238,49,0,73.700005,0.65,1.99,0.00423,71750.96,20
2020-04-30 12:00:00,3,274.2,235,0,0,62.4,1.1999999,2.1299999,0.00358,71589.836,71
2020-04-30 18:00:00,3,287.80002,257,479,0,35.2,0.85999995,5.5,0.00512,71487.89,75
2020-05-01 00:00:00,3,285.75998,282,716,0,44.4,0.90999997,5.1099997,0.00563,71309.02,84
2020-05-01 06:00:00,3,276.2,259,36,0,72.3,0.87,2.55,0.0047999998,71271.95,57
2020-05-01 12:00:00,3,274.30002,237,0,0,74.700005,1.12,2.04,0.00435,71289.016,2
2020-05-01 18:00:00,3,286.9,247,523,4e-6,35.8,1.8399999,2.33,0.00494,71316.805,2
2020-05-02 00:00:00,3,286.35,282,738,2.5e-5,36.7,2.11,5.24,0.0048599998,71177.805,63
2020-05-02 06:00:00,3,274.4,246,48,1.2e-5,88.6,-0.71999997,1.17,0.00519,71343.14,28
2020-05-02 12:00:00,3,272.7,238,0,2e-6,88.9,-0.41,1.17,0.00459,71325.92,9
2020-05-02 18:00:00,3,285.4,243,524,2e-5,37.100002,-0.099999994,3.98,0.0046,71382.35,16
2020-05-03 00:00:00,3,281.94998,284,676,2e-4,54.9,-1.26,4.5,0.00537,71343.82,72
2020-05-03 06:00:00,3,272.9,244,34,4.7e-5,84.1,0.63,1.52,0.00439,71534.69,39
2020-05-03 12:00:00,3,272.2,223,0,0,81,1.27,1.48,0.00401,71467.08,6
2020-05-03 18:00:00,3,285.30002,242,521,2e-6,34,-0.22999999,5.2599998,0.00422,71491.375,25
2020-05-04 00:00:00,3,285.62,262,798,1.5e-5,35.2,0.76,3.08,0.00445,71277.23,69
2020-05-04 06:00:00,3,275,236,43,3e-6,51.600002,2.1399999,1.6999999,0.00314,71101.42,36
2020-05-04 12:00:00,3,274.9,221,0,0,49,0.88,4.5699997,0.0029799999,70941.336,6
2020-05-04 18:00:00,3,285,226,545,0,26.1,1.4,6.5099998,0.0031899998,70928.99,1
2020-05-05 00:00:00,3,279.80002,257,783,1.2e-5,55.600002,-0.63,5.79,0.00477,71122.3,30
2020-05-05 06:00:00,3,267.30002,207,45,5e-6,44,-0.59,3.54,0.0015,71260.08,16
2020-05-05 12:00:00,3,265.30002,157,0,0,34.8,-0.16,2.8999999,9.999999e-4,71148.7,1
2020-05-05 18:00:00,3,275.4,171,566,0,18.1,-0.93,6.56,0.00114,71187.44,1
2020-05-06 00:00:00,3,274.7,187,861,0,25.2,-2.26,7.7999997,0.00151,71250.03,1
2020-05-06 06:00:00,3,266.4,185,56,0,47.100002,0.28,2.52,0.00148,71465.27,1
2020-05-06 12:00:00,3,264.7,181,0,0,69.3,-0.94,1.9799999,0.00189,71493.99,3
2020-05-06 18:00:00,3,276.5,191,548,2e-6,23.5,-2.1299999,1.36,0.0016,71407.37,14
2020-05-07 00:00:00,3,273.1,245,679,4.5e-5,53.600002,-2.25,-1.63,0.0028,71463.875,84
2020-05-07 06:00:00,3,267.80002,270,24,1.62e-4,93.3,-0.41,-1.78,0.00329,71616.805,98
2020-05-07 12:00:00,3,266.2,260,0,7.8e-5,93.5,-0.32999998,-1.4699999,0.00288,71712.77,99
2020-05-07 18:00:00,3,273.7,236,436,3.6e-5,58.600002,-0.29,-2.1399999,0.00318,71691.02,85
2020-05-08 00:00:00,3,272.80002,266,591,1.3e-4,72.5,-0.19,-2.9199998,0.00375,71555,87
2020-05-08 06:00:00,3,267.6,262,24,6.3e-5,94.9,0.38,-2.31,0.00329,71663.75,95
2020-05-08 12:00:00,3,265.80002,246,0,2.1e-5,94.6,1.29,-2.12,0.00283,71454.625,89
2020-05-08 18:00:00,3,275.9,247,414,5.4e-5,68.200005,1.86,-2.96,0.00438,71391.35,73
2020-05-09 00:00:00,3,274.38998,291,413,2.03e-4,86.6,1.48,-2.81,0.00506,71160.23,99
2020-05-09 06:00:00,3,270.80002,289,15,2.23e-4,95.200005,0.11,-1.49,0.00426,71186.04,99
2020-05-09 12:00:00,3,269.80002,272,0,5.7e-5,93,1.16,1.15,0.00387,71017.21,99
2020-05-09 18:00:00,3,276.7,238,508,1.4e-5,80.4,0.77,3.99,0.00554,71010.11,47
2020-05-10 00:00:00,3,276.5,294,546,8.4e-5,80.3,-0.45999998,2.84,0.00545,70847.55,91
2020-05-10 06:00:00,3,269.7,242,43,2.1e-5,92.4,1.99,1.23,0.00385,70865.45,74
2020-05-10 12:00:00,3,269.4,229,0,2e-6,83.9,1.79,1.76,0.00341,70676.15,64
2020-05-10 18:00:00,3,279.6,246,500,1.2e-5,65.5,0.85999995,4.99,0.00554,70467.88,77
2020-05-11 00:00:00,3,276.7,285,470,9.3e-5,80.8,1.38,2.1599998,0.00561,70384.03,96
2020-05-11 06:00:00,3,270.4,242,44,2.5e-5,94.6,0.39999998,2.3999999,0.00415,70542.96,72
2020-05-11 12:00:00,3,270.5,261,0,7.7e-5,95.8,0.28,1.7199999,0.00421,70671.73,76
2020-05-11 18:00:00,3,276.4,274,360,7.9e-5,73.1,0.01,2.61,0.00494,70611.17,75
2020-05-12 00:00:00,3,275.44,297,400,2.3599999e-4,83.3,-0.94,3.3799999,0.0053,70592.83,93
2020-05-12 06:00:00,3,270.5,277,17,1.53e-4,96.200005,0.68,1.99,0.00426,70735.65,81
2020-05-12 12:00:00,3,267.7,221,0,1e-6,93,0.65,2.76,0.0033,70753.74,30
2020-05-12 18:00:00,3,274.80002,229,471,6.2e-5,73.8,-1.04,2.96,0.0044299997,71069.266,35
2020-05-13 00:00:00,3,274.71,279,469,1.22e-4,73.200005,-1.88,1.49,0.0043599997,71111.77,83
2020-05-13 06:00:00,3,266.4,211,53,3e-6,91.5,0.89,1.67,0.00289,71402.54,13
2020-05-13 12:00:00,3,265.5,193,0,0,82.9,0.98999995,1.81,0.00242,71228.586,2
2020-05-13 18:00:00,3,280.2,207,573,0,59.3,0.76,2.73,0.00515,71336.086,4
2020-05-14 00:00:00,3,281.9,266,743,2e-6,63.3,-0.58,3.6299999,0.00622,71038.49,34
2020-05-14 06:00:00,3,270.30002,225,61,0,85.8,0.93,1.16,0.0037099998,71133.086,2
2020-05-14 12:00:00,3,270.9,226,0,0,73.8,2.08,1.41,0.00333,71009.24,29
2020-05-14 18:00:00,3,281.9,242,521,2.6e-5,49.100002,0.17999999,4.38,0.00483,70909.76,43
2020-05-15 00:00:00,3,279.5,292,581,3.16e-4,73.1,0,2.18,0.00612,70972.375,88
2020-05-15 06:00:00,3,273.7,286,25,9.2e-5,88.8,1.8299999,1.1999999,0.00495,70973.96,93
2020-05-15 12:00:00,3,271.6,258,0,8e-6,87.6,0.62,1.93,0.0042,71130.52,75
2020-05-15 18:00:00,3,283.30002,249,517,2.4e-5,45,-0.32,3.01,0.0049,70996.81,52
2020-04-29 18:00:00,4,285.4,9999e17,9999e17,9999e17,33.7,-0.52,1.75,0.0041,71956.44,9999e17
2020-04-30 00:00:00,4,284.75998,248,817,0,41.7,-0.83,2.1399999,0.0049099997,71790.4,2
2020-04-30 06:00:00,4,274.21,238,49,0,75.1,0.66999996,1.91,0.00429,71761.49,19
2020-04-30 12:00:00,4,274.1,235,0,0,65.700005,1.26,2.06,0.00376,71552.45,75
2020-04-30 18:00:00,4,287.7,259,471,0,35.2,0.93,5.37,0.0050999997,71466.93,80
2020-05-01 00:00:00,4,285.74,284,700,0,44,0.79999995,4.81,0.0055799996,71269.1,86
2020-05-01 06:00:00,4,276.94998,265,35,0,69.200005,1.3299999,3.01,0.0048599998,71218.24,59
2020-05-01 12:00:00,4,273.9,235,0,0,77.9,0.89,2.24,0.0044199997,71247.85,1
2020-05-01 18:00:00,4,286.7,243,525,2e-6,34.2,1.6999999,2.82,0.00466,71287.19,3
2020-05-02 00:00:00,4,285.85,276,767,1.9e-5,39.5,1.29,5.68,0.00507,71163.1,48
2020-05-02 06:00:00,4,276.80002,253,50,1.3e-5,74.8,0.96999997,-2,0.00518,71313.24,44
2020-05-02 12:00:00,4,274.4,263,0,5e-6,87,2.1599998,-1.13,0.0050899996,71261.4,70
2020-05-02 18:00:00,4,286,248,513,7e-6,31.4,1.1999999,4.35,0.0040599997,71286.53,43
2020-05-03 00:00:00,4,284.16998,263,786,4.8e-5,40.8,-0.72999996,5.6099997,0.00469,71253.68,39
2020-05-03 06:00:00,4,272.9,239,51,2.4e-5,88.1,0.19999999,0.31,0.0046,71351.1,26
2020-05-03 12:00:00,4,272.6,225,0,0,71.3,1.06,2,0.00366,71357.266,5
2020-05-03 18:00:00,4,285.7,230,538,0,24.9,0.24,4.67,0.0031599998,71402.016,1
2020-05-04 00:00:00,4,286.66998,251,821,0,27.4,1.12,4.81,0.0037200000000000002,71221.21,21
2020-05-04 06:00:00,4,275,234,51,0,47.5,1.78,1.5699999,0.00289,71128.16,24
2020-05-04 12:00:00,4,273.9,218,0,0,55.7,2.03,2.32,0.00314,70878.39,1
2020-05-04 18:00:00,4,285,226,547,0,22.300001,2.73,9.139999,0.00275,70834.555,1
2020-05-05 00:00:00,4,280.41,239,823,2e-6,41.7,-0.63,8.38,0.00375,71004.516,16
2020-05-05 06:00:00,4,269,217,51,1e-6,93.1,-0.94,1.31,0.00363,71291.09,12
2020-05-05 12:00:00,4,268.80002,234,0,5e-6,73.1,-1.24,1.64,0.00281,71213.24,82
2020-05-05 18:00:00,4,275.7,217,509,1e-5,24.1,-1.92,5.3599997,0.00153,71437.21,44
2020-05-06 00:00:00,4,275.41998,193,849,1e-6,25.300001,-3.09,3.9299998,0.00159,71563.18,11
2020-05-06 06:00:00,4,266.6,187,56,0,54.4,1.81,-0.21,0.00172,71704.14,4
2020-05-06 12:00:00,4,265.4,179,0,0,37.600002,-0.71999997,2.2,0.00108,71662.83,3
2020-05-06 18:00:00,4,275.80002,185,558,0,17.800001,-1.5,5.83,0.00115,71711.2,7
2020-05-07 00:00:00,4,271.55,238,686,3.9e-5,63.2,-3.79,-0.32999998,0.0029499999,71907.81,76
2020-05-07 06:00:00,4,266.7,258,19,7.6e-5,94.700005,-1.17,-1.42,0.00303,72106.98,96
2020-05-07 12:00:00,4,262.30002,217,0,8e-6,94.6,-1.01,-0.19999999,0.0020899998,72179.9,82
2020-05-07 18:00:00,4,277.1,188,559,0,32.5,-1.91,0.48999998,0.00226,72165.836,15
2020-05-08 00:00:00,4,277.9,221,828,3e-6,36.4,-2.23,0.32999998,0.00271,71914.35,42
2020-05-08 06:00:00,4,267,203,54,0,74.5,0.049999997,1.9699999,0.0024599999,71989.63,6
2020-05-08 12:00:00,4,267.6,189,0,0,53.600002,0.94,2.1299999,0.00185,71916.45,12
2020-05-08 18:00:00,4,284.30002,214,551,0,16.9,-0.83,3.7099998,0.00194,71899.336,22
2020-05-09 00:00:00,4,284.6,236,835,0,23.800001,-1.39,3.1299999,0.00281,71793.74,21
2020-05-09 06:00:00,4,271.5,226,54,0,59.5,0.96,1.76,0.00281,71840.54,23
2020-05-09 12:00:00,4,271.80002,213,0,0,48.9,1.23,2.18,0.00235,71706.71,3
2020-05-09 18:00:00,4,288.2,226,560,0,16.300001,-1.02,3.24,0.0024299999,71670.516,2
2020-05-10 00:00:00,4,287.9,250,835,0,18.5,-2.1499999,3.34,0.00271,71629.695,19
2020-05-10 06:00:00,4,274.30002,232,58,0,47.7,0.85999995,1.51,0.00275,71662.68,3
2020-05-10 12:00:00,4,272.7,220,0,0,46.8,0.81,1.86,0.00242,71553.04,1
2020-05-10 18:00:00,4,289.5,232,563,0,15.1,-1.4399999,4.17,0.0024599999,71590.45,0
2020-05-11 00:00:00,4,289.4,249,851,0,17.1,-2.6499999,2.96,0.00277,71521.43,2
2020-05-11 06:00:00,4,275.1,239,58,0,43.600002,1.0799999,0.52,0.0026699998,71558.33,2
2020-05-11 12:00:00,4,274,228,0,0,42.4,1.16,1.5,0.00241,71342.27,1
2020-05-11 18:00:00,4,293.4,236,565,0,13.3,-1.01,0.87,0.00281,71380.61,1
2020-05-12 00:00:00,4,290.80002,276,782,0,16.2,-2.83,-0.24,0.00289,71081.664,39
2020-05-12 06:00:00,4,276.1,259,44,1.1e-5,64.8,0.02,-0.04,0.00429,71130.99,28
2020-05-12 12:00:00,4,275.9,249,0,2e-6,78.200005,1.0799999,1.09,0.0050899996,71021.06,59
2020-05-12 18:00:00,4,291.80002,260,538,1e-6,24.300001,0.24,-1.75,0.00457,70942.13,53
2020-05-13 00:00:00,4,285.6,297,732,2.5e-4,58.2,0.42999998,-2.57,0.00733,70884.09,75
2020-05-13 06:00:00,4,279.5,303,36,4.8e-5,94,1.11,-1.38,0.00792,70810.125,91
2020-05-13 12:00:00,4,277.1,291,0,4e-6,95.5,1.67,0.14,0.00684,70788.21,98
2020-05-13 18:00:00,4,289.9,260,541,1.5e-5,31,-1.5,-1,0.0052199997,70667.01,56
2020-05-14 00:00:00,4,286.7,282,770,1.58e-4,51.7,-1.27,-3,0.00701,70678.56,83
2020-05-14 06:00:00,4,276.6,272,43,1.6e-5,93.200005,0.31,-0.78999996,0.00642,70771.62,87
2020-05-14 12:00:00,4,275,246,0,2e-6,94.700005,0.79999995,-1.5999999,0.00582,70736.56,45
2020-05-14 18:00:00,4,289.6,256,530,0,29.7,-0.74,-1.99,0.0049099997,70756.68,76
2020-05-15 00:00:00,4,285.7,281,762,1.2e-4,54.7,-0.7,-2.12,0.00702,70626.83,87
2020-05-15 06:00:00,4,276.7,290,29,6e-6,90.3,0.72999996,-0.35999998,0.00627,70865.93,97
2020-05-15 12:00:00,4,275.30002,249,0,2e-6,91.1,0.48999998,1.88,0.00572,70778.27,60
