forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,273.2,292,0,2.08e-4,95.8,-1.09,-0.56,0.00523,70271.69,100
2020-05-21 18:00:00,4,274.6,307,78,6.38e-4,98.3,-0.98999995,-2.1399999,0.0058899997,70519.4,99
2020-05-22 00:00:00,4,274.5,313,196,4.14e-4,98.4,-0.84999996,-2.26,0.00586,70779.14,94
2020-05-06 00:00:00,5,279.6,9999e17,9999e17,9999e17,44.4,-2.57,4.19,0.00367,71731,9999e17
2020-05-06 06:00:00,5,270.2,219,54,0,74.3,1.5699999,-1.26,0.00312,71915.54,32
2020-05-06 12:00:00,5,269.30002,207,0,0,79.1,2.3,0.089999996,0.00312,71759.14,2
2020-05-06 18:00:00,5,285,222,545,0,30.5,-0.06,3.1699998,0.00366,71612.62,17
2020-05-07 00:00:00,5,283.9,256,782,6e-6,34.4,-0.83,6.3199997,0.00388,71425.08,56
2020-05-07 06:00:00,5,273.7,229,55,1e-6,57.8,0.12,2.71,0.0032199998,71400.805,3
2020-05-07 12:00:00,5,271.30002,220,0,0,81.1,0.099999994,2.83,0.00376,71297.65,2
2020-05-07 18:00:00,5,281.4,201,568,0,18.1,-0.96,6.6099997,0.00174,71243.125,0
2020-05-08 00:00:00,5,279.80002,208,861,0,26.300001,-2.4299998,7.5899997,0.00225,71278.9,1
2020-05-08 06:00:00,5,267.2,199,58,0,54,-0.69,-0.03,0.0018,71588.14,1
2020-05-08 12:00:00,5,267.1,188,0,0,75.1,0.57,-1.6899999,0.0025,71561.5,1
2020-05-08 18:00:00,5,282.80002,195,565,0,17.800001,1.66,0.52,0.0018600000000000001,71487.836,7
2020-05-09 00:00:00,5,280.4,225,835,2e-6,26.4,-2.58,3.4399998,0.00234,71432.24,24
2020-05-09 06:00:00,5,269.9,206,57,0,58.2,0.31,2.37,0.0024299999,71569.14,1
2020-05-09 12:00:00,5,269.80002,200,0,0,45.8,0.51,2.24,0.00189,71524.02,1
2020-05-09 18:00:00,5,283.9,210,564,0,17.4,-0.7,3.06,0.00196,71610.414,0
2020-05-10 00:00:00,5,283.30002,225,851,0,20,-1.49,3.06,0.00216,71517.1,10
2020-05-10 06:00:00,5,271.9,217,57,0,61.100002,2.53,-0.099999994,0.0029499999,71527.89,40
2020-05-10 12:00:00,5,270.6,213,0,0,49.600002,1.28,1.7199999,0.0021799998,71428.27,9
2020-05-10 18:00:00,5,285.9,224,557,0,19.1,-1.4,4.15,0.00245,71525.086,7
2020-05-11 00:00:00,5,282.2,295,590,2.3e-5,40.4,-0.74,-0.22999999,0.00398,71552.83,83
2020-05-11 06:00:00,5,274.6,270,37,1e-5,87.5,2.6299999,-2.6599998,0.0051599997,71599.79,77
2020-05-11 12:00:00,5,271.6,244,0,2e-6,93.8,2.03,-0.19,0.00447,71385.45,48
2020-05-11 18:00:00,5,286.2,259,456,2e-6,32.5,-0.04,2.6599998,0.0042499998,71335.74,79
2020-05-12 00:00:00,5,280.80002,311,401,1.49e-4,73.1,-1.31,1.42,0.00667,71260.125,99
2020-05-12 06:00:00,5,275.2,271,30,1.3e-5,93.8,1.17,2.02,0.00581,71280.02,76
2020-05-12 12:00:00,5,274.1,263,0,7e-6,90.5,1.3399999,2.11,0.0052,71219.24,54
2020-05-12 18:00:00,5,286.6,253,540,8e-6,33,1,5.8599997,0.00445,71191.516,17
2020-05-13 00:00:00,5,286.5,255,836,6e-6,25.300001,0.07,5.6299996,0.00342,71177.336,31
2020-05-13 06:00:00,5,274.1,234,58,0,47.600002,0.77,1.91,0.00272,71150.305,45
2020-05-13 12:00:00,5,273.1,219,0,0,48.600002,1.9399999,1.35,0.0026,71002.35,18
2020-05-13 18:00:00,5,286.9,231,567,0,17.5,2.73,5.0699997,0.00241,70930.586,0
2020-05-14 00:00:00,5,284.80002,243,835,0,19.5,1.5999999,7.29,0.00235,70824.11,17
2020-05-14 06:00:00,5,275.80002,228,62,0,44.3,1.74,3.23,0.0029,70708.24,5
2020-05-14 12:00:00,5,272.5,218,0,0,51,0.37,2.56,0.00263,70830.54,2
2020-05-14 18:00:00,5,284.4,248,518,1e-6,33.7,0.24,4.1,0.00395,70967.445,28
2020-05-15 00:00:00,5,284.30002,282,718,4e-5,43.7,-0.47,3.3899999,0.00513,70964.1,78
2020-05-15 06:00:00,5,275.5,278,33,1.84e-4,83.5,0.62,1.76,0.00532,71076.54,96
2020-05-15 12:00:00,5,272.7,247,0,2e-6,90.6,-0.089999996,2.22,0.00471,71089.04,60
2020-05-15 18:00:00,5,284.4,234,562,5e-6,28.9,-0.84,5.23,0.0033999998,71058.69,4
2020-05-16 00:00:00,5,284.80002,241,850,0,26.6,-2.24,2.8999999,0.0032,71194.02,21
2020-05-16 06:00:00,5,275.1,261,49,1e-6,54.3,-0.02,-2.19,0.0033399998,71431.2,89
2020-05-16 12:00:00,5,273.7,248,0,2e-5,90,0.94,-2.44,0.00499,71278.305,60
2020-05-16 18:00:00,5,283.1,290,323,5.1e-5,54.3,3.1499999,-0.51,0.00578,71151.25,86
2020-05-17 00:00:00,5,279.6,315,355,3.73e-4,84.700005,0.32999998,1.76,0.0071699996,71106.805,97
2020-05-17 06:00:00,5,274.30002,276,12,7e-5,86.3,1.1999999,1.63,0.0050299997,71094.5,64
2020-05-17 12:00:00,5,272.30002,227,0,0,81.5,1.55,1.63,0.0041,71125.62,8
2020-05-17 18:00:00,5,287.80002,241,561,0,26,0.87,3.5,0.00381,71090.76,43
2020-05-18 00:00:00,5,287.4,275,789,5e-6,31.6,-0.089999996,2.56,0.00452,71134.29,79
2020-05-18 06:00:00,5,277,289,39,4e-6,67.5,-0.19999999,0.44,0.00477,71081.414,85
2020-05-18 12:00:00,5,274.5,244,0,0,67.4,1.01,1.06,0.00401,71070.87,41
2020-05-18 18:00:00,5,288.30002,288,385,7e-6,25.800001,2.09,0.71999997,0.00391,70935.27,79
2020-05-19 00:00:00,5,285.7,319,512,1.11e-4,55.100002,0.90999997,-0.97999996,0.0070599997,70787.39,93
2020-05-19 06:00:00,5,275.2,292,19,3.5e-5,83.6,0.26999998,0.44,0.00524,70553.71,76
2020-05-19 12:00:00,5,273.7,238,0,0,91.200005,0.57,2.36,0.00514,70439.93,7
2020-05-19 18:00:00,5,284.30002,249,551,2.9e-5,37.600002,0.71999997,3.7099998,0.0044199997,70289.08,19
2020-05-20 00:00:00,5,281,293,587,7e-5,56.5,-0.03,5.83,0.0053399997,70281.49,78
2020-05-20 06:00:00,5,275.30002,265,47,9e-6,90.700005,-0.19,2.98,0.0056999996,70582.805,73
2020-05-20 12:00:00,5,270.4,257,0,2e-5,72.1,-0.24,4.13,0.00315,70650.74,73
2020-05-20 18:00:00,5,281,206,580,0,30.5,-0.06,4.79,0.0028499998,70839.99,19
2020-05-21 00:00:00,5,281.6,233,854,1e-6,35.9,-0.69,7.33,0.0034899998,70936.805,14
2020-05-21 06:00:00,5,272.9,228,64,0,68.3,2.03,2.45,0.0035899999,71039.04,16
2020-05-21 12:00:00,5,271.30002,219,0,0,64,1.53,2.19,0.0029799999,71062.17,7
2020-05-21 18:00:00,5,285.30002,240,558,1e-6,28.9,0.39,6.18,0.00358,71020.414,14
2020-05-22 00:00:00,5,286.9,300,663,1.3e-5,31,1.5999999,5.4,0.00429,70925.586,73
2020-05-06 00:00:00,6,280.2,9999e17,9999e17,9999e17,44.7,-2.29,4.5,0.0038299998,71660.6,9999e17
2020-05-06 06:00:00,6,270.9,223,54,0,75.5,1.12,-1.61,0.00336,71869.65,18
2020-05-06 12:00:00,6,269.6,211,0,0,84.9,2.4299998,-0.19999999,0.0034299998,71724.19,4
2020-05-06 18:00:00,6,285.5,225,544,0,32.8,0.03,2.87,0.00411,71579.45,13
2020-05-07 00:00:00,6,283.80002,258,782,1.1e-5,36.4,-0.82,5.83,0.00407,71381.19,66
2020-05-07 06:00:00,6,274.2,231,52,1e-6,56.100002,-0.06,2.8799999,0.00324,71328.43,12
2020-05-07 12:00:00,6,270.80002,217,0,0,82.200005,-0.29,2.82,0.0036799998,71214.516,0
2020-05-07 18:00:00,6,280.7,203,564,0,21.9,-0.65,8.07,0.00201,71096.08,0
2020-05-08 00:00:00,6,278.4,205,860,0,25.9,-3.06,8.349999,0.00201,71161.836,1
2020-05-08 06:00:00,6,268.30002,197,58,0,63.7,-0.84,1.5699999,0.00235,71492.6,1
2020-05-08 12:00:00,6,267.6,195,0,1e-6,86.4,0.79999995,-2.3,0.00299,71494.67,8
2020-05-08 18:00:00,6,281.4,213,537,1e-6,22.2,2.3799999,-0.52,0.0021,71382.305,48
2020-05-09 00:00:00,6,280.4,235,805,3e-6,27.4,-2.53,4.31,0.00244,71254.266,37
2020-05-09 06:00:00,6,270.1,210,57,0,62.100002,0.57,2.32,0.00263,71340.516,3
2020-05-09 12:00:00,6,270.2,205,0,0,55.8,-0.14,2.85,0.00239,71321.61,1
2020-05-09 18:00:00,6,281.2,210,561,0,23.5,-1.55,3.81,0.00222,71464.016,1
2020-05-10 00:00:00,6,280.80002,221,845,2e-6,25.9,-1.88,2.31,0.00236,71464.83,11
2020-05-10 06:00:00,6,269.30002,208,58,0,89.3,2.36,-1.68,0.00355,71596.04,6
2020-05-10 12:00:00,6,269.1,215,0,1e-6,94.1,1.9399999,-1.42,0.0036799998,71428.68,26
2020-05-10 18:00:00,6,283.9,218,557,0,19.5,-1.17,4.4,0.0022,71429.39,13
2020-05-11 00:00:00,6,282.9,245,806,1e-6,25.9,-2.55,2.6399999,0.00272,71390.766,52
2020-05-11 06:00:00,6,272.7,232,57,0,87.3,2.35,-2.52,0.0044799997,71411.19,57
2020-05-11 12:00:00,6,272.2,256,0,3e-6,82.4,1.9699999,-0.03,0.00408,71172.99,79
2020-05-11 18:00:00,6,286.1,251,524,1e-5,28,-0.48999998,6.29,0.00367,71154.53,54
2020-05-12 00:00:00,6,283.7,272,778,1.67e-4,48.8,-1.88,5.13,0.00543,70982.414,70
2020-05-12 06:00:00,6,274.80002,258,52,1.09e-4,83,1.6999999,1.4,0.00501,71042.875,68
2020-05-12 12:00:00,6,273.7,234,0,0,83.200005,1.8499999,2.31,0.00462,70947.414,25
2020-05-12 18:00:00,6,286.7,242,553,1e-6,28.1,0.84,6.62,0.0038299998,70938.64,24
2020-05-13 00:00:00,6,286.1,250,842,1e-6,24.300001,0.53,6.62,0.0032,70796.73,10
2020-05-13 06:00:00,6,274.6,230,60,0,51.9,1.6999999,2.19,0.0030999999,70800.64,7
2020-05-13 12:00:00,6,272.5,217,0,0,52.2,1.48,2.28,0.00268,70757.73,7
2020-05-13 18:00:00,6,285.1,223,567,0,19.7,1.93,5.5099998,0.00242,70797.24,23
2020-05-14 00:00:00,6,284.9,236,850,0,20.6,1.22,6.43,0.0024899999,70794.71,43
2020-05-14 06:00:00,6,275.1,236,54,0,44.8,1.54,1.9399999,0.0027599998,70718.49,65
2020-05-14 12:00:00,6,272.9,220,0,0,51.100002,1.27,2.31,0.00271,70697.586,49
2020-05-14 18:00:00,6,285.9,228,557,0,20.300001,0.66999996,3.9099998,0.00265,70800.34,40
2020-05-15 00:00:00,6,285.5,257,800,2e-6,23.2,-0.02,1.25,0.00294,70762.87,54
2020-05-15 06:00:00,6,275.30002,279,33,4.9e-5,88,0.47,-1.3299999,0.00554,70862.83,79
2020-05-15 12:00:00,6,274.6,268,0,1.3e-5,92.1,1.38,-1.7199999,0.0055,70867.41,51
2020-05-15 18:00:00,6,283.80002,275,448,3.3e-5,42.600002,1.5999999,0.55,0.0047899997,70687.164,75
2020-05-16 00:00:00,6,281.5,296,522,2.3e-4,59,0.76,3.1599998,0.00567,70702.93,93
2020-05-16 06:00:00,6,273.30002,247,47,4.7e-5,74,1.38,1.81,0.00402,70766.24,39
2020-05-16 12:00:00,6,271.9,225,0,0,67.9,1.35,1.99,0.00333,70787.164,27
2020-05-16 18:00:00,6,285.5,245,518,2e-6,27.6,0.65,4.9,0.00351,70744.07,63
2020-05-17 00:00:00,6,283.1,306,488,9e-5,53.2,0.38,2.62,0.00573,70835.37,89
2020-05-17 06:00:00,6,274.5,272,35,2e-5,76.4,1.12,1.74,0.0045,70886.81,49
2020-05-17 12:00:00,6,272.5,231,0,0,73.3,1.37,1.3,0.00375,70978.2,25
2020-05-17 18:00:00,6,288.7,243,565,3e-6,26,0.96,2.1599998,0.00404,71059.52,9
2020-05-18 00:00:00,6,286.6,311,618,2.3e-5,38.8,-0.78,1.04,0.00524,71014.74,68
2020-05-18 06:00:00,6,277.5,294,47,3.7e-5,80.4,0.48999998,-0.82,0.0058899997,71247.62,68
2020-05-18 12:00:00,6,273.9,265,0,4e-6,91.5,1.41,-0.26,0.00517,71132,33
2020-05-18 18:00:00,6,289.30002,248,566,5e-6,26.7,2.2,0.77,0.0043099998,71096.22,4
2020-05-19 00:00:00,6,287.1,302,654,1.56e-4,46.9,0.42,1.64,0.00654,70914.06,82
2020-05-19 06:00:00,6,277.1,288,24,5.8e-5,61.3,0.76,1.62,0.0043599997,70909.42,85
2020-05-19 12:00:00,6,273.7,235,0,0,64.4,1.05,1.91,0.0036,70795.45,33
2020-05-19 18:00:00,6,286.4,238,573,0,25.7,1.61,5.98,0.0034699999,70663.12,4
2020-05-20 00:00:00,6,284.9,277,766,2e-6,28.6,0.58,7.0099998,0.0034999999,70697.266,59
2020-05-20 06:00:00,6,274.1,238,55,0,61.3,0.38,2.3899999,0.00354,70748.13,16
2020-05-20 12:00:00,6,270.80002,218,0,0,80.1,0,2.2,0.0036199999,70745.02,12
2020-05-20 18:00:00,6,285.2,234,549,1e-6,22.7,0.58,3.1299999,0.0028199998,70794.28,54
2020-05-21 00:00:00,6,281,278,678,1.34e-4,52.600002,-1.73,0.87,0.00489,70785.99,81
2020-05-21 06:00:00,6,273.9,270,38,1e-4,94.3,0.61,-1.65,0.00532,71004.195,76
2020-05-21 12:00:00,6,271.30002,265,0,6e-6,87.1,1.51,1.3299999,0.00408,70948.77,48
2020-05-21 18:00:00,6,283.4,231,572,7e-6,39,0.17,4.2799997,0.0042399997,70944.164,7
2020-05-22 00:00:00,6,282.2,278,731,1e-4,55.4,-1.22,3.4499998,0.0055799996,70908.414,72
2020-05-06 00:00:00,7,279.9,9999e17,9999e17,9999e17,44.4,-2.3999999,4.25,0.0037399998,71671.18,9999e17
2020-05-06 06:00:00,7,269.80002,220,54,0,77.1,1.1899999,-1.01,0.00314,71865.79,23
2020-05-06 12:00:00,7,269.4,208,0,0,78.700005,2.29,0.08,0.0031299999,71734.45,2
2020-05-06 18:00:00,7,284.9,222,546,0,30.9,-0.21,3.29,0.0037,71612.516,13
2020-05-07 00:00:00,7,283.7,253,792,6e-6,35.100002,-0.90999997,5.79,0.00391,71414.164,60
2020-05-07 06:00:00,7,273.5,230,54,1e-6,59.8,0.24,2.57,0.00329,71403.9,5
2020-05-07 12:00:00,7,271.1,219,0,0,77.200005,-0.089999996,2.76,0.00354,71269.94,0
2020-05-07 18:00:00,7,281.30002,200,568,0,18.4,-0.87,6.87,0.0017499999,71213.27,0
2020-05-08 00:00:00,7,279.4,207,861,0,25.9,-2.62,8.05,0.0021499998,71203.04,1
2020-05-08 06:00:00,7,267.7,196,58,0,53,-0.78999996,1.02,0.00185,71509.33,0
2020-05-08 12:00:00,7,267.2,189,0,0,68.6,0.94,-1.6899999,0.0023,71468.164,4
2020-05-08 18:00:00,7,283,197,564,0,16.1,1.5999999,0.55,0.0016999999,71372.2,14
2020-05-09 00:00:00,7,281.1,220,848,0,23.7,-1.76,3.28,0.00223,71304.73,14
2020-05-09 06:00:00,7,269.9,206,58,0,58.600002,0.63,2.06,0.0024599999,71289.586,0
2020-05-09 12:00:00,7,270.6,204,0,0,49.9,0.02,3.02,0.0022099998,71260.22,0
2020-05-09 18:00:00,7,282.2,207,565,0,19.2,-1.02,4.74,0.00194,71357.86,0
2020-05-10 00:00:00,7,282,217,857,0,21.1,-1.9399999,3.11,0.0021,71361.66,5
2020-05-10 06:00:00,7,270,209,58,0,80.700005,2.26,-1,0.0033699998,71464.086,36
2020-05-10 12:00:00,7,269.6,212,0,1e-6,92.3,2.49,-2,0.00375,71366.25,33
2020-05-10 18:00:00,7,285.2,226,552,0,19.2,-0.29,3.27,0.00237,71364.7,18
2020-05-11 00:00:00,7,281.6,277,640,1.7e-5,39.8,-0.77,2.01,0.00382,71343.1,78
2020-05-11 06:00:00,7,272.80002,253,28,7e-6,86.9,2.48,-0.17999999,0.00452,71281.336,64
2020-05-11 12:00:00,7,273.1,232,0,0,69.9,1.8199999,2.29,0.0037200000000000002,71088.75,62
2020-05-11 18:00:00,7,286.4,244,533,8e-6,28.9,0.48999998,6.35,0.0038599998,71076.14,64
2020-05-12 00:00:00,7,285.1,271,781,4.3e-5,33.2,0.11,6.6499996,0.00405,70968.914,69
2020-05-12 06:00:00,7,274.9,235,57,6e-6,52,1.68,2.33,0.0031599998,71033.3,26
2020-05-12 12:00:00,7,273.4,224,0,0,53.2,1.6999999,1.9599999,0.00291,71016.82,9
2020-05-12 18:00:00,7,287.7,235,559,0,19,1.79,3.62,0.00278,71010.62,44
2020-05-13 00:00:00,7,287.7,255,819,0,18.2,0.56,3.78,0.0026399998,70842.67,48
2020-05-13 06:00:00,7,274,239,55,1.1e-5,50.8,1.48,0.35999998,0.00288,70831.49,48
2020-05-13 12:00:00,7,272.6,219,0,0,46.3,1.8299999,1.73,0.00239,70594.73,23
2020-05-13 18:00:00,7,284.7,223,567,0,18.6,2.9099998,5.98,0.00225,70543.945,4
2020-05-14 00:00:00,7,282.1,248,806,1e-6,21,1.93,8.88,0.00213,70516.96,57
2020-05-14 06:00:00,7,273.4,220,61,0,67.6,0.90999997,3.12,0.00373,70543.1,7
2020-05-14 12:00:00,7,271,212,0,0,83,0.94,2.6699998,0.0037999998,70727.96,3
2020-05-14 18:00:00,7,283.2,219,567,0,23.800001,-0.59999996,5.42,0.00259,70867.65,2
2020-05-15 00:00:00,7,283.80002,255,784,2e-6,27.4,-0.79999995,1.51,0.0030999999,70960.87,68
2020-05-15 06:00:00,7,275.2,286,31,8.4e-5,74.6,0.59999996,-1.81,0.00465,71103.53,94
2020-05-15 12:00:00,7,273.7,290,0,1.78e-4,90.700005,0.69,-1.9,0.0050399997,71212.37,97
2020-05-15 18:00:00,7,278.5,295,278,1.65e-4,73,0.71,0.52,0.00569,71130.25,91
2020-05-16 00:00:00,7,278,295,439,2.95e-4,75.1,-2.1299999,1.65,0.0056399996,71330.4,78
2020-05-16 06:00:00,7,270.30002,244,37,2.2e-5,88.9,0.91999996,1.52,0.0037999998,71447.88,31
2020-05-16 12:00:00,7,267.9,206,0,0,82.8,0.58,1.4499999,0.00293,71531.77,3
2020-05-16 18:00:00,7,284.80002,208,587,0,38.3,1.49,-0.28,0.0044799997,71495.445,1
2020-05-17 00:00:00,7,286.7,247,854,8e-6,38.8,1.03,-0.25,0.00523,71368.91,10
2020-05-17 06:00:00,7,275.30002,252,58,6e-6,80.700005,2.12,0.5,0.00502,71364.055,21
2020-05-17 12:00:00,7,273.9,233,0,0,75.5,1.73,1.1999999,0.00428,71180.414,9
2020-05-17 18:00:00,7,288.30002,268,453,1e-6,23.6,1.73,4.21,0.0035599999,71110.2,64
2020-05-18 00:00:00,7,286.80002,300,620,7e-5,39.2,-0.01,4.96,0.00538,70862.875,86
2020-05-18 06:00:00,7,275.6,245,53,3e-6,61.8,1.7199999,2.28,0.00396,70976.68,60
2020-05-18 12:00:00,7,273.7,231,0,0,55.600002,1.1999999,1.9499999,0.00312,70805.164,47
2020-05-18 18:00:00,7,287.1,254,528,5e-6,25.5,0.75,5.25,0.0035899999,70783.98,47
2020-05-19 00:00:00,7,286.1,297,688,9.9e-5,43.4,-0.45999998,4.85,0.00572,70644.56,79
2020-05-19 06:00:00,7,275.80002,254,57,1.11e-4,74.9,1.5,1.36,0.00488,70663.27,52
2020-05-19 12:00:00,7,274.7,251,0,1e-6,74.6,1.3399999,1.3399999,0.00451,70544.18,64
2020-05-19 18:00:00,7,286,280,421,3.2e-5,35,1.8299999,6.0699997,0.00458,70429.84,83
2020-05-20 00:00:00,7,285.4,290,634,9.4e-5,46.3,-0.32999998,5.8399997,0.00586,70391.97,62
2020-05-20 06:00:00,7,275.5,247,60,4.8e-5,69.9,1.86,1.01,0.00446,70397.5,15
2020-05-20 12:00:00,7,273.5,230,0,0,66.3,1.8399999,1.1999999,0.0037,70278.48,4
2020-05-20 18:00:00,7,288.5,240,576,0,21.7,3.36,6.42,0.0033699998,70181.1,1
2020-05-21 00:00:00,7,288.30002,256,851,0,22.9,3.48,7.1299996,0.0035299999,70125.09,29
2020-05-21 06:00:00,7,278,255,59,0,54.2,1.4699999,2.8899999,0.0041799997,70218.38,31
2020-05-21 12:00:00,7,273.9,234,0,0,75.5,1.12,2.1499999,0.00435,70195.4,5
2020-05-21 18:00:00,7,286.5,232,580,0,21.7,3.03,3.31,0.00297,70308.055,1
2020-05-22 00:00:00,7,288,262,824,0,17.9,2.5,5.85,0.0026999998,70343.68,39
2020-05-06 00:00:00,8,280,9999e17,9999e17,9999e17,45.100002,-2.24,4.31,0.0038299998,71670.58,9999e17
2020-05-06 06:00:00,8,271.9,224,53,0,74.8,1.36,-2.28,0.0036,71882.79,24
2020-05-06 12:00:00,8,269.5,210,0,0,85.5,2.28,0.13,0.0034299998,71740.984,10
2020-05-06 18:00:00,8,284.4,225,544,0,30.6,-0.48999998,3.4199998,0.0034999999,71611.81,17
2020-05-07 00:00:00,8,284.1,254,795,6e-6,35.100002,-0.88,5.95,0.00399,71434.96,51
2020-05-07 06:00:00,8,273.7,230,55,2e-6,57.2,0.83,2.51,0.00318,71383.42,4
2020-05-07 12:00:00,8,271.4,221,0,1e-6,76.5,-0.099999994,2.69,0.0036,71272.375,1
2020-05-07 18:00:00,8,282.7,211,562,0,22.4,-0.7,6.3799996,0.00235,71204.98,0
2020-05-08 00:00:00,8,281,220,851,0,30.800001,-2.1,7.22,0.00288,71180.625,17
2020-05-08 06:00:00,8,268,207,57,0,53.7,-0.45999998,-0.65,0.00192,71442.586,1
2020-05-08 12:00:00,8,268.30002,198,0,1e-6,87.3,0.38,-2.36,0.00321,71480.445,23
2020-05-08 18:00:00,8,280.4,223,515,3e-6,30.7,1.4599999,-2.1,0.0026999998,71487.72,47
2020-05-09 00:00:00,8,279.5,247,750,1.3e-5,40.600002,1.27,-1.8399999,0.0033399998,71341.33,44
2020-05-09 06:00:00,8,270,224,50,2e-6,93.8,2.22,0.26,0.00395,71438.34,15
2020-05-09 12:00:00,8,269.80002,204,0,0,65.200005,1.06,2.29,0.0026999998,71321.94,6
2020-05-09 18:00:00,8,282.6,209,565,0,18.9,-1.76,6.15,0.00195,71433.625,0
2020-05-10 00:00:00,8,282.5,219,858,0,22.2,-2.1499999,4.6,0.00228,71444.695,5
2020-05-10 06:00:00,8,270.9,212,58,0,68.8,2.1699998,-1.9799999,0.0030699999,71508.04,26
2020-05-10 12:00:00,8,269.80002,208,0,0,81.9,2.3899999,-1.63,0.00339,71370.9,19
2020-05-10 18:00:00,8,286.80002,222,560,0,15.900001,-1.1,5.2799997,0.00217,71371.72,2
2020-05-11 00:00:00,8,282.7,288,570,2.4e-5,40.100002,-2.02,1.8399999,0.00415,71387.36,84
2020-05-11 06:00:00,8,272.30002,238,51,2e-6,87.700005,1.35,-1.0799999,0.00439,71347.86,39
2020-05-11 12:00:00,8,273.30002,227,0,0,69.8,2.31,2.1599998,0.00379,71189.79,54
2020-05-11 18:00:00,8,287.1,253,500,2e-6,26.9,0.90999997,6.08,0.00376,71194.64,77
2020-05-12 00:00:00,8,285.9,273,792,1.3e-5,35.7,-0.03,5.5,0.0046099997,71088.83,70
2020-05-12 06:00:00,8,276.30002,249,55,0,72.700005,1.9799999,1.74,0.00488,71060.05,69
2020-05-12 12:00:00,8,273.30002,225,0,0,54.4,1.86,2.23,0.0029499999,70952.086,51
2020-05-12 18:00:00,8,286.80002,225,566,0,16.9,2.4099998,7.5,0.00233,70949.81,46
2020-05-13 00:00:00,8,286.1,239,854,0,21.4,2.37,8.19,0.0028,70907.18,22
2020-05-13 06:00:00,8,276,227,61,0,37.5,1.81,3.33,0.0024599999,71003.65,14
2020-05-13 12:00:00,8,271.9,209,0,0,45.8,1.67,1.8,0.00223,70946.766,1
2020-05-13 18:00:00,8,286.9,215,577,0,12.8,2.75,5.2599998,0.0017799999,70954.12,0
2020-05-14 00:00:00,8,286.80002,248,819,0,18.800001,2.2,5.7999997,0.0026,70693.336,61
2020-05-14 06:00:00,8,276.5,268,35,0,46.2,1.38,1.92,0.00318,70435.79,73
2020-05-14 12:00:00,8,274,238,0,0,53.9,0.64,4.13,0.00311,70314.414,49
2020-05-14 18:00:00,8,280.80002,224,555,4e-6,35.5,-0.75,10.179999,0.0033,70344.02,18
2020-05-15 00:00:00,8,280.1,258,779,1.9e-5,41.4,-1.8,7.25,0.00367,70591.11,55
2020-05-15 06:00:00,8,272,228,59,0,79.6,0.56,2.18,0.00391,70838.54,51
2020-05-15 12:00:00,8,269.6,224,0,0,83,0.31,1.8199999,0.0033999998,70880.44,49
2020-05-15 18:00:00,8,283,227,558,1.5e-5,27.4,0.22999999,4.18,0.00294,70923.96,13
2020-05-16 00:00:00,8,282.4,267,732,5.3e-5,35.4,-0.89,4.45,0.0036499999,70904.86,82
2020-05-16 06:00:00,8,271.5,241,57,6e-6,77.8,0.9,1.24,0.0037099998,70934.81,41
2020-05-16 12:00:00,8,271.4,220,0,0,59.2,1.76,1.79,0.0027899998,70841.96,29
2020-05-16 18:00:00,8,286,233,559,1e-6,21.1,-0.19999999,5.97,0.00278,70804.23,39
2020-05-17 00:00:00,8,283.30002,277,676,5.3e-5,39,-1.14,1.39,0.0042499998,70798.7,86
2020-05-17 06:00:00,8,275.1,286,29,2.6e-5,68.3,0.07,-1.0699999,0.00423,70881.83,90
2020-05-17 12:00:00,8,271.9,233,0,1e-6,93.3,1.17,-1.64,0.00459,70925.23,30
2020-05-17 18:00:00,8,283.6,267,453,3.3e-5,41.100002,2.12,-0.12,0.00454,70864.664,74
2020-05-18 00:00:00,8,280,301,502,3.52e-4,71.3,1.02,-1.05,0.00618,70767.12,94
2020-05-18 06:00:00,8,274.6,288,23,9.4e-5,87.6,1.76,0.14999999,0.00524,70821.46,83
2020-05-18 12:00:00,8,271.80002,232,0,1e-6,74.700005,1.74,1.38,0.0036199999,70714.63,28
2020-05-18 18:00:00,8,286.5,236,568,1e-6,27.5,1.76,3.97,0.0037099998,70794.37,11
2020-05-19 00:00:00,8,287.30002,266,820,2e-6,24.7,-0.42999998,4.29,0.0035199998,70862.24,48
2020-05-19 06:00:00,8,276.2,267,57,2e-6,52.8,-0.17,0.59999996,0.0035299999,71055.74,73
2020-05-19 12:00:00,8,275.80002,257,0,1e-6,49.2,1.79,0.83,0.0032,70993.05,78
2020-05-19 18:00:00,8,290.4,257,555,0,21.5,3.11,2,0.0037399998,71016.35,25
2020-05-20 00:00:00,8,285.6,322,457,7.6e-5,53.100002,1.51,1.5799999,0.00671,71023.7,85
2020-05-20 06:00:00,8,277.4,286,26,5e-6,75.200005,1.39,1.4,0.00549,71019.7,66
2020-05-20 12:00:00,8,274.6,244,0,0,82.700005,1.23,1.48,0.0049199997,70992.94,8
2020-05-20 18:00:00,8,289.2,254,558,0,22.7,2.9199998,3.85,0.0036499999,71092.68,9
2020-05-21 00:00:00,8,290.02,285,759,0,17.2,1.56,6.23,0.00293,70963.64,43
2020-05-21 06:00:00,8,275.80002,239,68,0,46.4,0.9,1.48,0.0030099999,71173.93,2
2020-05-21 12:00:00,8,273.80002,225,0,0,48,1.13,1.22,0.00268,71210.984,2
