forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,276,254,45,0,67.5,0.96999997,1.2099999,0.00439,71834.52,29
2020-05-10 12:00:00,1,274.4,232,0,0,51.3,0.78,1.6999999,0.00299,71691.54,25
2020-05-10 18:00:00,1,293.1,245,555,0,14.6,-0.91999996,2.11,0.00299,71645.836,9
2020-05-11 00:00:00,1,290.6,303,676,2e-6,29.2,-1.61,1.62,0.00507,71504.24,67
2020-05-11 06:00:00,1,278.7,276,34,4e-6,55.4,0.9,1.68,0.0044,71498.57,50
2020-05-11 12:00:00,1,277.1,256,0,0,52.100002,0.83,1.91,0.00369,71436.18,60
2020-05-11 18:00:00,1,289.80002,295,374,1e-6,24.5,-0.06,2.1,0.00407,71484.97,87
2020-05-12 00:00:00,1,284.80002,331,365,1.34e-4,65.4,0.5,1.12,0.00786,71399.46,95
2020-05-12 06:00:00,1,278.2,291,19,2.1e-5,90.200005,1.27,1.38,0.0069,71339.836,91
2020-05-12 12:00:00,1,276.7,254,0,0,79.1,1.37,1.7199999,0.0054599997,71175.25,79
2020-05-12 18:00:00,1,291.4,266,495,2e-6,17.6,0.78999996,3.4299998,0.00326,71170.48,85
2020-05-13 00:00:00,1,290.4,293,702,0,26.6,-0.53999996,2.01,0.0046,71020.27,65
2020-05-13 06:00:00,1,278.7,285,36,2e-6,47.3,1.54,0.89,0.00376,71010.46,85
2020-05-13 12:00:00,1,277,256,0,0,37.8,1,1.65,0.00269,70939.96,95
2020-05-13 18:00:00,1,291.1,252,538,0,13.1,1.9499999,3.22,0.00239,70871.83,63
2020-05-14 00:00:00,1,287.6,311,527,5e-6,24.800001,-0.12,2.98,0.0036,70793.055,93
2020-05-14 06:00:00,1,278.4,286,27,1e-6,36,1.39,1.51,0.00283,70825.26,97
2020-05-14 12:00:00,1,273.80002,244,0,0,34.8,1.06,1.61,0.00198,70712.01,86
2020-05-14 18:00:00,1,286.6,227,562,0,14.6,1.4599999,4.08,0.00201,70565.63,41
2020-04-28 18:00:00,2,280,9999e17,9999e17,9999e17,58.7,-2.11,5.81,0.00499,71526.75,9999e17
2020-04-29 00:00:00,2,278.94,232,810,2e-6,58.4,-1.6999999,5.79,0.00464,71643.336,22
2020-04-29 06:00:00,2,271.80002,221,46,0,77.9,1.17,2.11,0.00373,71808.086,4
2020-04-29 12:00:00,2,271,212,0,0,69.5,0.16,2.11,0.0031299999,71817.99,0
2020-04-29 18:00:00,2,285.1,222,529,0,28.7,-0.87,2.27,0.0034699999,71834.74,0
2020-04-30 00:00:00,2,284.71,246,817,0,38.8,-0.81,2.48,0.00457,71725.23,8
2020-04-30 06:00:00,2,273.97,235,49,0,72.200005,0.79999995,1.9599999,0.00405,71739.9,12
2020-04-30 12:00:00,2,274.1,236,0,0,65.700005,1.23,2.06,0.0037399998,71566.94,74
2020-04-30 18:00:00,2,287.79,261,472,0,35.600002,0.53999996,4.83,0.00517,71490.18,74
2020-05-01 00:00:00,2,286.07,289,680,2e-6,41.100002,0.87,4.75,0.00532,71313.625,87
2020-05-01 06:00:00,2,276.78,260,37,0,67.200005,1.77,2.3999999,0.00465,71308.33,54
2020-05-01 12:00:00,2,274.1,232,0,0,63.5,1.01,2.35,0.00363,71268.29,1
2020-05-01 18:00:00,2,287.49,244,525,0,31.800001,1.51,3.09,0.0045499997,71342.664,12
2020-05-02 00:00:00,2,287.03,277,745,1.8e-5,31.7,1.89,4.25,0.0044,71178.25,72
2020-05-02 06:00:00,2,276.7,253,39,0,50.7,2.04,1.31,0.00348,71208.15,65
2020-05-02 12:00:00,2,273,232,0,0,60.4,-0.08,1.9,0.0032,71199.65,38
2020-05-02 18:00:00,2,284.6,247,496,1.9e-5,38.5,-0.42999998,5.2799997,0.0045499997,71268.5,55
2020-05-03 00:00:00,2,282.6,258,772,8.9e-5,35,-2.4299998,4.7599998,0.00358,71363.87,32
2020-05-03 06:00:00,2,272.1,219,52,1e-6,60.100002,0.81,1.61,0.00296,71542.74,21
2020-05-03 12:00:00,2,272.30002,212,0,0,57.100002,1.61,1.42,0.00286,71512.23,33
2020-05-03 18:00:00,2,285.9,239,516,0,27.7,0.26,4.49,0.00355,71496.68,45
2020-05-04 00:00:00,2,286.7,272,757,4e-6,25,1.5699999,5.17,0.00339,71255.555,76
2020-05-04 06:00:00,2,276.2,235,51,0,47.5,2.3,2.83,0.0031599998,71096.516,10
2020-05-04 12:00:00,2,275.1,220,0,0,46.8,0.7,5,0.00288,71163.4,1
2020-05-04 18:00:00,2,282.6,219,547,0,22.1,-0.11,9.719999,0.00228,71288.45,1
2020-05-05 00:00:00,2,281.4,219,843,0,21.800001,-1.3299999,6.5099998,0.0020899998,71389.3,1
2020-05-05 06:00:00,2,269.5,208,55,0,52.2,0.76,1.3299999,0.0021,71597.375,14
2020-05-05 12:00:00,2,267.80002,196,0,0,46.9,-0.25,1.12,0.00165,71514.805,2
2020-05-05 18:00:00,2,286.7,206,555,0,12.7,0.35999998,0.83,0.00171,71570.586,0
2020-05-06 00:00:00,2,284.1,237,828,0,21.9,0.82,0.96999997,0.0025,71378.52,31
2020-05-06 06:00:00,2,272.6,228,50,0,74.8,3.09,-2.34,0.00382,71430.58,46
2020-05-06 12:00:00,2,271,215,0,0,67.5,2.32,0.29999998,0.00308,71135,14
2020-05-06 18:00:00,2,287.30002,226,551,0,15,0.32999998,5.33,0.0021199998,71071.016,23
2020-05-07 00:00:00,2,286.9,270,744,0,19.4,-0.61,2.3999999,0.0026999998,70833.19,61
2020-05-07 06:00:00,2,275,266,37,2e-6,66.5,0.06,-2.1299999,0.00409,70728.85,84
2020-05-07 12:00:00,2,272.5,244,0,1e-6,73.9,1.77,-0.29,0.00378,70574.9,60
2020-05-07 18:00:00,2,287.6,239,543,3e-6,20.800001,3.51,1.4,0.0030399999,70536.375,11
2020-05-08 00:00:00,2,283.66,301,597,1.37e-4,44.8,1.49,2.31,0.0050299997,70474.65,89
2020-05-08 06:00:00,2,274.7,257,38,1.03e-4,89.5,-0.98999995,-2.06,0.00539,70809.46,51
2020-05-08 12:00:00,2,272.30002,264,0,1.2e-5,89.8,-0.06,-2.6799998,0.00451,70868.516,55
2020-05-08 18:00:00,2,279.80002,268,383,1.9e-5,50.2,1.09,-2.4299998,0.0042399997,71059.445,57
2020-05-09 00:00:00,2,275.72,300,379,2.23e-4,77.5,-0.62,-3.07,0.0049799997,71032.95,95
2020-05-09 06:00:00,2,270.1,283,14,1.13e-4,94.200005,0.089999996,-2.51,0.00398,71338.74,86
2020-05-09 12:00:00,2,268.7,259,0,2.5e-5,95.4,1.09,-2.1299999,0.0036199999,71251.35,80
2020-05-09 18:00:00,2,278.4,262,387,1.4e-5,63.3,2.26,-0.88,0.00484,71124.2,53
2020-05-10 00:00:00,2,277.47998,289,511,1.79e-4,75.4,-0.29,-1.4599999,0.0054599997,71132,80
2020-05-10 06:00:00,2,271.9,280,31,1.15e-4,95.4,0.53,-1.9399999,0.0046699997,71187.17,82
2020-05-10 12:00:00,2,271.6,264,0,3.2e-5,96.200005,0.71999997,-1.9399999,0.00462,71172.77,65
2020-05-10 18:00:00,2,278.80002,278,357,4.3e-5,68.1,2.04,-1.61,0.00539,71187.914,62
2020-05-11 00:00:00,2,278.13,304,467,2.34e-4,76.8,-0.19999999,-1.5,0.0058299997,71125.336,89
2020-05-11 06:00:00,2,273.5,293,23,1.55e-4,96.5,0.22999999,-2.02,0.00529,71366.38,88
2020-05-11 12:00:00,2,272.6,275,0,2.8e-5,95.9,1.16,-1.2099999,0.0049099997,71327.54,67
2020-05-11 18:00:00,2,283.5,274,463,2.5e-5,61,0.87,1.81,0.00664,71507.81,48
2020-05-12 00:00:00,2,281.12,268,780,2.2e-4,66.5,-1.91,2.26,0.00623,71270.01,54
2020-05-12 06:00:00,2,273,266,42,9.5e-5,93.4,0.79999995,1.64,0.00493,71575.04,61
2020-05-12 12:00:00,2,270.80002,223,0,0,92,0.69,2.05,0.00413,71281.33,8
2020-05-12 18:00:00,2,284.1,232,554,0,38.7,-0.19999999,3.28,0.00444,71329.34,5
2020-05-13 00:00:00,2,284.88998,267,791,3.9e-5,47.2,-1.06,2.33,0.0057099997,71214.96,42
2020-05-13 06:00:00,2,273.6,244,58,4e-6,88.3,0.55,1.6999999,0.0049,71302.54,9
2020-05-13 12:00:00,2,272.5,228,0,0,87.3,0.93,1.91,0.00446,71306.586,1
2020-05-13 18:00:00,2,287.5,239,560,0,28.300001,-0.03,3.1399999,0.00407,71178.79,4
2020-05-14 00:00:00,2,288,260,841,1e-6,31,-1.49,4.44,0.0046,71285.46,4
2020-05-14 06:00:00,2,277.00998,251,59,2e-6,67.6,1.35,1.92,0.00476,71341.09,3
2020-05-14 12:00:00,2,274.7,240,0,0,68.8,0.65999997,2.03,0.00411,71339.45,1
2020-05-14 18:00:00,2,289.2,249,560,0,24.9,0.34,3.21,0.00397,71423.75,3
2020-04-28 18:00:00,3,280.2,9999e17,9999e17,9999e17,58.9,-1.73,5.64,0.00507,71564.766,9999e17
2020-04-29 00:00:00,3,279.18,229,817,2e-6,55.8,-1.53,5.44,0.00451,71657.71,16
2020-04-29 06:00:00,3,271.80002,219,48,0,74.8,1.26,2.01,0.0035899999,71842,0
2020-04-29 12:00:00,3,271,212,0,0,69.5,0.099999994,2.03,0.00314,71817.68,0
2020-04-29 18:00:00,3,285.2,224,528,0,29,-0.74,2.22,0.00351,71830.24,0
2020-04-30 00:00:00,3,284.69998,248,814,0,39.9,-0.81,2.49,0.0047,71726.805,5
2020-04-30 06:00:00,3,274.2,238,48,0,73.4,0.78999996,2.03,0.0042,71737.664,8
2020-04-30 12:00:00,3,274.2,236,0,0,66.4,1.29,2.1,0.00381,71562.96,72
2020-04-30 18:00:00,3,287.9,260,474,0,34.600002,0.83,5.46,0.0050399997,71475.79,75
2020-05-01 00:00:00,3,285.94998,285,698,0,41.4,0.90999997,5.5499997,0.00531,71306.336,93
2020-05-01 06:00:00,3,276.33,258,35,0,69.700005,0.88,2.71,0.00468,71342.375,64
2020-05-01 12:00:00,3,274.2,234,0,0,63.2,1.0799999,2.24,0.0036499999,71348.93,1
2020-05-01 18:00:00,3,287.80002,245,523,0,30.6,1.65,2.04,0.0044799997,71432.664,25
2020-05-02 00:00:00,3,287.66,268,787,1.5e-5,30.4,1.55,4.62,0.0044,71259.414,68
2020-05-02 06:00:00,3,276.9,248,46,0,55.100002,1.88,1.52,0.00385,71313.25,64
2020-05-02 12:00:00,3,275.2,232,0,0,55.5,1.68,2.29,0.00345,71238.94,31
2020-05-02 18:00:00,3,287.80002,239,533,0,22.1,1.61,4.08,0.00324,71306.18,17
2020-05-03 00:00:00,3,285.71,261,782,2.2e-5,29.300001,0.06,5.6099997,0.00373,71255,80
2020-05-03 06:00:00,3,275.30002,246,45,5e-6,90.9,-0.41,2.4099998,0.00567,71444.305,63
2020-05-03 12:00:00,3,269.6,219,0,0,91.8,0.28,-0.78999996,0.0037399998,71498.59,3
2020-05-03 18:00:00,3,285.94998,211,550,0,23.4,2.3799999,-1.06,0.0030099999,71463.88,8
2020-05-04 00:00:00,3,284.41,280,679,2.3e-5,40.9,2.03,-0.29,0.0047299997,71245.766,61
2020-05-04 06:00:00,3,275.4,245,46,1.2e-5,85.700005,2.95,-0.48,0.00537,71026.46,16
2020-05-04 12:00:00,3,274.30002,222,0,0,53.5,1.8199999,3.1999998,0.00311,70753.836,1
2020-05-04 18:00:00,3,282.2,224,540,0,31,2.6799998,10.33,0.00315,70731.414,28
2020-05-05 00:00:00,3,277.30002,218,838,0,28.5,-1.15,8.36,0.0020599999,70883.19,1
2020-05-05 06:00:00,3,268.30002,192,55,0,56.8,-0.31,5.0499997,0.0021,71114.305,1
2020-05-05 12:00:00,3,266.30002,175,0,0,57.9,-0.32999998,3.86,0.00182,71085.21,0
2020-05-05 18:00:00,3,277.80002,179,565,0,13.8,-1,4.45,0.0010299999,71171.02,0
2020-05-06 00:00:00,3,279.6,198,855,0,14.900001,-1.66,2.3799999,0.0012599999,71180.7,16
2020-05-06 06:00:00,3,269.4,218,48,2e-6,56.4,0.97999996,-2.6599998,0.00227,71309.836,74
2020-05-06 12:00:00,3,267.1,212,0,4e-6,91.6,1.49,-2.23,0.00306,71290.805,25
2020-05-06 18:00:00,3,281.30002,229,478,2.6e-5,33.7,0.13,0.94,0.00315,71253.9,48
2020-05-07 00:00:00,3,276.91,273,584,1.46e-4,61.3,-2.5,0.88,0.00427,71168.68,86
2020-05-07 06:00:00,3,267.30002,240,33,2.1e-5,92.5,0.29999998,-0.71,0.0031299999,71367.93,69
2020-05-07 12:00:00,3,268.7,234,0,2e-6,82.200005,0.62,0.13,0.00314,71275.64,90
2020-05-07 18:00:00,3,277.80002,263,361,3e-5,51.2,-1.3399999,0.69,0.00378,71226.4,91
2020-05-08 00:00:00,3,274.5,281,469,2.99e-4,83.6,-2.31,1.06,0.0049099997,71308.47,96
2020-05-08 06:00:00,3,271.2,292,14,4.83e-4,96,-1.02,-1.38,0.00444,71648.3,99
2020-05-08 12:00:00,3,261.80002,247,0,6.9e-5,99.4,0.78999996,0.71,0.0020899998,71799.94,68
2020-05-08 18:00:00,3,276.2,210,557,0,84.3,0.14999999,1.3299999,0.0055199997,71840.49,10
2020-05-09 00:00:00,3,278,265,742,2e-6,76.9,-1.05,2.31,0.00576,71711.6,45
2020-05-09 06:00:00,3,270.6,228,45,0,87.1,0.88,2.19,0.00382,71665.49,8
2020-05-09 12:00:00,3,268.9,215,0,0,79.700005,0.71999997,1.9399999,0.00306,71597.2,1
2020-05-09 18:00:00,3,283,225,554,1e-6,50.9,-0.51,1.05,0.0053499998,71643.63,1
2020-05-10 00:00:00,3,284,252,824,1e-5,52.8,-1.27,0.45,0.00592,71476.414,22
2020-05-10 06:00:00,3,272,234,55,0,83.5,0.66999996,1.6999999,0.0041,71472.47,8
2020-05-10 12:00:00,3,270.7,218,0,0,73.200005,0.89,1.77,0.00326,71398.664,1
2020-05-10 18:00:00,3,287.5,229,562,0,25.1,-0.26999998,2.87,0.00361,71318.086,1
2020-05-11 00:00:00,3,288.5,253,844,0,26.5,-1.73,3.01,0.0040599997,71202.7,11
2020-05-11 06:00:00,3,275.30002,240,58,0,57.8,0.84999996,1.78,0.00361,71316.49,14
2020-05-11 12:00:00,3,274.30002,229,0,0,51,1.56,1.65,0.0029799999,71038.53,2
2020-05-11 18:00:00,3,291.30002,242,562,0,16.2,1.74,4.54,0.00296,71230.99,5
2020-05-12 00:00:00,3,290,269,813,0,18.6,0.26999998,5.8799996,0.0031299999,70969.24,52
2020-05-12 06:00:00,3,277,241,43,0,33.8,1.9399999,2.29,0.00238,71206.85,60
2020-05-12 12:00:00,3,276,216,0,0,33.7,1.8499999,2.61,0.00222,71121.664,10
2020-05-12 18:00:00,3,289.9,235,565,0,16,2.28,7.66,0.00268,71217.055,23
2020-05-13 00:00:00,3,289.30002,270,799,0,19.800001,0.48999998,6.0499997,0.0031899998,71250.15,54
2020-05-13 06:00:00,3,277.7,249,50,0,41.3,1.5,1.41,0.0030699999,71301.54,58
2020-05-13 12:00:00,3,276.4,257,0,1e-6,48.4,1.3299999,1.39,0.00327,71358.7,72
2020-05-13 18:00:00,3,287.4,282,363,2.9e-5,29.800001,1.56,0.71999997,0.0042399997,71366.02,80
2020-05-14 00:00:00,3,283.2,311,433,1.43e-4,63.4,2,-1.3299999,0.00677,71275,98
2020-05-14 06:00:00,3,276.30002,270,26,2e-5,78.1,2.27,0.38,0.00524,71216.79,88
2020-05-14 12:00:00,3,273.80002,230,0,1e-6,73.8,1.79,1.0699999,0.0041199997,71236.46,20
2020-05-14 18:00:00,3,288.2,259,480,1.5e-5,26.2,1.8199999,1.42,0.00392,71246.02,49
2020-04-28 18:00:00,4,280.30002,9999e17,9999e17,9999e17,58.600002,-1.99,5.8199997,0.0050899996,71564.78,9999e17
2020-04-29 00:00:00,4,279.25,236,803,2e-6,57.8,-1.8199999,5.46,0.0047,71672.39,41
2020-04-29 06:00:00,4,272,222,47,0,76.700005,1.36,1.9,0.0037200000000000002,71844.16,3
2020-04-29 12:00:00,4,270.9,212,0,0,69.700005,0.29,2.06,0.00314,71822.95,0
2020-04-29 18:00:00,4,285.1,222,529,0,28.800001,-0.64,2.35,0.00348,71830.555,0
2020-04-30 00:00:00,4,284.8,247,817,0,40.3,-0.82,2.46,0.00477,71735.37,6
2020-04-30 06:00:00,4,274.19,238,48,0,76.200005,0.76,1.9699999,0.00435,71762.27,18
2020-04-30 12:00:00,4,274.30002,239,0,0,68.4,1.39,2,0.00396,71535.62,78
2020-04-30 18:00:00,4,288,263,474,0,34.4,0.90999997,5.3199997,0.00506,71470.77,72
2020-05-01 00:00:00,4,286.12,289,677,0,42.100002,0.83,5.08,0.00549,71292.484,89
2020-05-01 06:00:00,4,276.5,260,36,0,69.1,1.3199999,2.6699998,0.00469,71286.56,51
2020-05-01 12:00:00,4,274.2,234,0,0,66.200005,1.0799999,2.19,0.00381,71291.04,1
2020-05-01 18:00:00,4,287.30002,246,523,2e-6,34.600002,1.68,2.9299998,0.0049,71376.77,3
2020-05-02 00:00:00,4,287.27,270,793,1.9e-5,33.3,1.8299999,4.29,0.0047,71212.56,41
2020-05-02 06:00:00,4,276,247,47,2e-6,54.7,1.64,0.07,0.00357,71301.54,59
2020-05-02 12:00:00,4,274.30002,234,0,0,60.600002,2.3,-0.68,0.0035299999,71216.96,69
2020-05-02 18:00:00,4,286.7,253,485,7e-6,26.4,2.72,4.66,0.00357,71251.74,58
2020-05-03 00:00:00,4,283.9,263,787,4.2e-5,37.100002,-1.01,7.22,0.0042,71285.64,46
2020-05-03 06:00:00,4,273.30002,236,51,1.3e-5,87.6,0.93,0.52,0.00471,71491.96,8
2020-05-03 12:00:00,4,272.5,229,0,0,66.1,1,1.63,0.00335,71402.45,7
2020-05-03 18:00:00,4,286.5,238,534,0,26.6,0.41,4.12,0.0035599999,71397.06,0
2020-05-04 00:00:00,4,286.61,254,814,1e-5,25.4,1.22,4.13,0.0034299998,71275.484,42
2020-05-04 06:00:00,4,275,234,52,1e-6,49.5,2,1.03,0.00303,71231.81,18
2020-05-04 12:00:00,4,273.4,219,0,0,48.8,1.68,1.9799999,0.00265,71008.46,35
2020-05-04 18:00:00,4,286.1,229,544,0,22.1,0.91999996,6.77,0.0029,71010.664,1
2020-05-05 00:00:00,4,284.7,245,829,0,27.300001,-0.01,7.3199997,0.00326,71039.805,6
2020-05-05 06:00:00,4,273.2,230,52,0,66,-0.42,2.9099998,0.0035599999,71084.625,10
2020-05-05 12:00:00,4,269.2,248,0,1.6e-5,63.100002,0.22999999,2.21,0.0025199999,71159.805,64
2020-05-05 18:00:00,4,278,193,560,1e-6,10.3,-0.62,5.3599997,7.8e-4,71241.15,20
2020-05-06 00:00:00,4,278.2,181,874,0,16.1,-1.6899999,3.74,0.0012299999,71288.19,4
2020-05-06 06:00:00,4,268.30002,199,53,0,57.9,1.14,-1.63,0.0021499998,71449.43,76
2020-05-06 12:00:00,4,266.80002,197,0,0,92,1.39,-1,0.0030099999,71385.3,29
2020-05-06 18:00:00,4,282.80002,207,549,1e-6,19.800001,0.69,1.48,0.00208,71276.06,6
2020-05-07 00:00:00,4,279.4,265,673,7.3e-5,40.4,-1.7099999,-0.11,0.00333,70961.74,77
2020-05-07 06:00:00,4,269.80002,224,45,4e-6,93.5,1.29,-1.16,0.00387,71130.7,20
2020-05-07 12:00:00,4,269,247,0,2e-6,93.4,0.65,0.64,0.00367,71002.375,49
2020-05-07 18:00:00,4,283.4,214,551,3e-6,29.4,-0.22,-1.78,0.0032,70955.96,30
2020-05-08 00:00:00,4,277.5,288,519,2.22e-4,71.4,-0.91999996,-2.54,0.00517,70967.97,91
2020-05-08 06:00:00,4,272.4,280,19,1.55e-4,95.8,-0.26999998,-2.46,0.0048599998,71160.96,74
2020-05-08 12:00:00,4,271.9,271,0,1.9e-5,95.9,0.42999998,-2.44,0.0046699997,71260.664,60
2020-05-08 18:00:00,4,279.4,272,352,1.9e-5,64,2.28,-2.1,0.00523,71285.8,54
2020-05-09 00:00:00,4,279.2,302,455,1.24e-4,74.4,1.37,-2,0.00606,71242.23,85
2020-05-09 06:00:00,4,274.5,286,31,4.3e-5,95.5,0.78,-1.8,0.00561,71358.086,63
2020-05-09 12:00:00,4,273.4,273,0,1e-5,93.9,1.4599999,0.42,0.00511,71348.07,63
2020-05-09 18:00:00,4,286.1,259,518,5e-6,46,0.37,2.07,0.00597,71397.68,62
2020-05-10 00:00:00,4,285,271,790,1.77e-4,49.5,-1.22,1.7099999,0.00594,71194.74,69
2020-05-10 06:00:00,4,274.4,249,53,8.1e-5,84.700005,0.37,1.0799999,0.00493,71407.87,35
2020-05-10 12:00:00,4,272.9,233,0,0,71.200005,1.28,1.38,0.0037399998,71268.86,2
2020-05-10 18:00:00,4,287.80002,245,552,1.4e-5,29.800001,1.79,3.9499998,0.0043599997,71278.74,2
2020-05-11 00:00:00,4,287.5,277,773,9.6e-5,39.7,0.81,4.1,0.00569,71151.125,65
2020-05-11 06:00:00,4,274.6,239,54,2e-6,58.4,1.06,1.36,0.0034599998,71399.27,11
2020-05-11 12:00:00,4,273,218,0,0,49.9,1.49,1.16,0.00265,71301.89,3
2020-05-11 18:00:00,4,289.6,229,566,0,15.900001,2.86,-1,0.0026099999,71378.99,24
2020-05-12 00:00:00,4,285.80002,310,571,6.1e-5,42.100002,0.72999996,-1.8199999,0.00542,71230.26,97
2020-05-12 06:00:00,4,277.4,288,25,2.3599999e-4,93.9,-0.08,-3.06,0.00685,70979.56,76
2020-05-12 12:00:00,4,277,308,0,2.91e-4,93.8,0.96,-2.55,0.0066199997,70844.16,87
2020-05-12 18:00:00,4,282.1,304,331,2.88e-4,63.8,3.1399999,-0.53999996,0.00641,70705.84,73
2020-05-13 00:00:00,4,280.30002,280,724,1.9e-4,65.1,-0.13,3.74,0.0058,70777.81,60
2020-05-13 06:00:00,4,272.1,262,31,2.5e-5,86.200005,1.42,1.88,0.00429,70866.98,69
2020-05-13 12:00:00,4,270.7,216,0,0,78.8,1.38,1.9,0.0035199998,70985.336,8
2020-05-13 18:00:00,4,285.2,230,560,0,32.2,1.02,2.4099998,0.00398,71063.516,5
2020-05-14 00:00:00,4,285.7,260,824,6.2e-5,40.9,-0.089999996,0.65999997,0.00521,70958.44,41
2020-05-14 06:00:00,4,275.80002,259,53,2.09e-4,90.5,0.48999998,-2.1699998,0.0058399998,71141.24,69
2020-05-14 12:00:00,4,274.5,279,0,4e-6,93.4,1.8499999,-0.94,0.0055199997,71030.016,59
2020-05-14 18:00:00,4,287.1,253,529,2e-5,36.9,3.24,-0.65,0.00514,70953.95,48
