forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,275.30002,260,39,7e-6,89.3,0.94,2.85,0.0055799996,71225.08,58
2020-05-20 12:00:00,4,273.5,232,0,0,91.700005,0.56,2.8999999,0.00505,71113.03,8
2020-05-04 12:00:00,5,272.5,9999e17,9999e17,9999e17,93.8,2.24,0.22999999,0.00478,71111.14,9999e17
2020-05-04 18:00:00,5,279,240,515,2.2e-5,52.4,-0.84,6.3799996,0.0042499998,71321.7,27
2020-05-05 00:00:00,5,276.7,217,837,4e-6,45.600002,-1.4699999,6.12,0.0031299999,71574.82,3
2020-05-05 06:00:00,5,268.6,193,55,0,68.200005,0.77,1.9,0.0025499999,71704.56,0
2020-05-05 12:00:00,5,268.5,179,0,0,33.8,-0.13,2.08,0.00127,71628.555,10
2020-05-05 18:00:00,5,281.6,196,559,0,16.6,-1.53,4.43,0.0016,71658.14,3
2020-05-06 00:00:00,5,281.1,216,844,0,24.300001,-2.04,3.78,0.00226,71719.18,30
2020-05-06 06:00:00,5,270.30002,209,53,0,51,1.5999999,-1.16,0.00217,71865.72,21
2020-05-06 12:00:00,5,269.7,203,0,0,66.700005,2.31,-0.19,0.00272,71718.41,14
2020-05-06 18:00:00,5,286,220,549,0,17.9,-1.09,3.61,0.00232,71607.2,18
2020-05-07 00:00:00,5,284.80002,252,798,4e-6,27.9,-1.16,4.6,0.0033399998,71455.68,57
2020-05-07 06:00:00,5,273.4,232,51,1e-6,57.2,1.14,2.06,0.0030999999,71457.46,34
2020-05-07 12:00:00,5,271.4,219,0,0,68.5,-0.26999998,2.73,0.00321,71399.44,1
2020-05-07 18:00:00,5,283.4,211,562,0,19,-0.82,5.8799996,0.0020899998,71366.4,0
2020-05-08 00:00:00,5,282.4,220,855,0,21.9,-1.99,6.44,0.0022399998,71312.27,1
2020-05-08 06:00:00,5,271.4,212,57,0,49.4,-0.87,2.08,0.00232,71402.414,0
2020-05-08 12:00:00,5,267,192,0,0,43.2,-0.64,0.55,0.00142,71388.76,8
2020-05-08 18:00:00,5,283.80002,196,564,0,14.8,-1.49,-0.17,0.00166,71564.87,22
2020-05-09 00:00:00,5,279.9,223,834,5e-6,32.600002,-0.31,-2.1499999,0.0027599998,71558.25,19
2020-05-09 06:00:00,5,271.2,225,53,2e-6,90.9,2.82,-0.90999997,0.0041799997,71664.83,19
2020-05-09 12:00:00,5,269.7,204,0,0,82.700005,1.5899999,2.31,0.0033999998,71427.45,8
2020-05-09 18:00:00,5,283.9,210,565,0,16.4,-2.45,7.94,0.00185,71474.71,3
2020-05-10 00:00:00,5,283.1,224,853,0,22.7,-2.95,4.95,0.0024299999,71548.84,1
2020-05-10 06:00:00,5,272.2,218,58,0,53.7,1.9799999,-2.02,0.00266,71668.24,5
2020-05-10 12:00:00,5,270.80002,213,0,0,71.700005,2.6299999,-0.14,0.0032,71526.32,1
2020-05-10 18:00:00,5,288.2,226,562,0,13.3,-1.3,6.62,0.00199,71531.93,2
2020-05-11 00:00:00,5,287.6,247,839,0,20.7,-1.28,5.43,0.003,71485.96,21
2020-05-11 06:00:00,5,276.9,253,47,0,38.9,1.1999999,2.25,0.0026999998,71451.08,85
2020-05-11 12:00:00,5,275,237,0,0,63.100002,1.27,2.52,0.0038599998,71333.836,14
2020-05-11 18:00:00,5,286.6,270,488,1.7e-5,41.3,0.26999998,5.8199997,0.0055799996,71329.4,41
2020-05-12 00:00:00,5,285.2,305,643,6.6e-5,49.100002,0.41,4.46,0.0060199997,71125.164,78
2020-05-12 06:00:00,5,277,294,28,2.2e-5,88.200005,0.78999996,1.9,0.0062499996,70979.7,89
2020-05-12 12:00:00,5,274.2,252,0,1e-6,86.1,1.2099999,1.8199999,0.00501,70761.08,65
2020-05-12 18:00:00,5,288.2,262,503,2e-6,23.2,-1.2099999,3.52,0.0035299999,70512.8,78
2020-05-13 00:00:00,5,283.4,309,455,7.4999996e-5,51.7,-0.24,3.1599998,0.0056999996,70378.64,96
2020-05-13 06:00:00,5,276.6,281,22,4e-6,65.8,0.72999996,2.58,0.00456,70453.836,98
2020-05-13 12:00:00,5,273.6,254,0,0,67.9,1.05,2.02,0.00379,70485.99,96
2020-05-13 18:00:00,5,287.1,237,556,2e-6,24.1,0.97999996,2.1599998,0.0033999998,70513.58,20
2020-05-14 00:00:00,5,283.7,287,706,1.12e-4,47.3,0.82,0.22,0.00531,70561.586,77
2020-05-14 06:00:00,5,277,296,27,5.1e-5,75.6,1.0799999,-0.41,0.00537,70672.164,86
2020-05-14 12:00:00,5,273.6,255,0,5.6e-5,91.200005,0.45,-1.37,0.0050999997,70728.664,66
2020-05-14 18:00:00,5,282.5,301,283,1.43e-4,58,0.75,-0.01,0.00594,70719.914,87
2020-05-15 00:00:00,5,279.5,302,457,3.29e-4,76.8,-1.06,1.3,0.0064999997,70703.87,90
2020-05-15 06:00:00,5,276,305,17,1.7099999e-4,89.200005,-0.35,1.4399999,0.00588,70862.23,97
2020-05-15 12:00:00,5,274.30002,289,0,7.4999996e-5,90.1,0.11,1.5899999,0.00525,70779.09,94
2020-05-15 18:00:00,5,277.80002,294,195,1.98e-4,81,-0.19,2.73,0.0060799997,70875.336,99
2020-05-16 00:00:00,5,277.1,300,386,2.84e-4,92,-1.5899999,2.21,0.00655,71004.98,96
2020-05-16 06:00:00,5,273.4,301,13,2.23e-4,96.700005,-0.93,1.22,0.00529,71151.5,91
2020-05-16 12:00:00,5,270.1,265,0,1.1e-5,97.6,-0.51,1.4699999,0.00416,71151.08,60
2020-05-16 18:00:00,5,280.7,255,472,9e-6,71.4,0.02,0.34,0.00643,71271.04,38
2020-05-17 00:00:00,5,281.80002,279,637,5e-5,64.9,-0.06,-0.63,0.00635,71208.94,50
2020-05-17 06:00:00,5,274.1,273,50,1.3e-5,94.5,1.9499999,0.19,0.0054099998,71184.31,48
2020-05-17 12:00:00,5,271.9,229,0,0,87.4,1.25,1.3299999,0.00426,71170.29,25
2020-05-17 18:00:00,5,285.4,241,560,2.1e-5,41.9,0.39999998,2.8,0.00523,71060,31
2020-05-18 00:00:00,5,283.6,276,766,1.96e-4,55.9,-0.63,2.6799998,0.0061899996,70949.96,82
2020-05-18 06:00:00,5,275.5,283,39,8.7e-5,80.8,0.26999998,1.4699999,0.00511,71163.93,83
2020-05-18 12:00:00,5,272.9,237,0,0,86.9,0.57,1.78,0.00458,70973.23,23
2020-05-18 18:00:00,5,286.4,246,562,2e-5,36,-1.28,2.73,0.00481,71072.7,17
2020-05-19 00:00:00,5,284.9,270,793,1.89e-4,56.100002,-1.66,1.17,0.00676,71164.125,61
2020-05-19 06:00:00,5,275.30002,262,43,6e-6,82.200005,0.47,1.6999999,0.00513,71194.92,42
2020-05-19 12:00:00,5,273.80002,235,0,0,86.5,1.11,1.41,0.0048499997,71261.84,2
2020-05-19 18:00:00,5,291.9,249,570,1e-6,25.4,0.78,-0.07,0.00484,71182.23,2
2020-05-20 00:00:00,5,288.6,304,714,3.2e-5,39.4,0.16,-2.1499999,0.00605,71176.664,54
2020-05-20 06:00:00,5,278.6,292,39,6e-6,75.9,1.9799999,-0.25,0.00599,71153.96,55
2020-05-20 12:00:00,5,276.30002,252,0,0,78.1,1.14,1.4499999,0.00525,71154.94,34
2020-05-04 12:00:00,6,272.80002,9999e17,9999e17,9999e17,94,1.24,0.95,0.0049099997,71083.164,9999e17
2020-05-04 18:00:00,6,278.30002,250,500,3e-5,52.8,-1.0799999,7.35,0.00407,71297.94,38
2020-05-05 00:00:00,6,276.1,212,840,4e-6,45.9,-1.66,6.0099998,0.00302,71578.18,3
2020-05-05 06:00:00,6,268.2,191,55,0,64.6,0.76,1.81,0.00234,71703.27,0
2020-05-05 12:00:00,6,268.4,181,0,0,39.5,0.29,2.1399999,0.0014599999,71652.18,1
2020-05-05 18:00:00,6,282.30002,193,562,0,14.5,-1.12,3.82,0.0014599999,71627.12,0
2020-05-06 00:00:00,6,281.30002,219,839,0,25.7,-2,4.1,0.00244,71661.89,38
2020-05-06 06:00:00,6,269.9,217,52,0,58.8,1.05,0.93,0.0024299999,71820,46
2020-05-06 12:00:00,6,269.7,208,0,0,57.3,2.45,-0.74,0.00234,71675.71,25
2020-05-06 18:00:00,6,286.4,221,549,0,17.9,-0.65,3.24,0.00239,71580.27,11
2020-05-07 00:00:00,6,284.80002,258,769,6e-6,28,-0.66999996,3.8799999,0.00335,71409.9,69
2020-05-07 06:00:00,6,273.9,232,47,0,58.100002,0.78999996,2.7,0.0032799998,71452.914,27
2020-05-07 12:00:00,6,271.1,216,0,0,68.5,-0.14999999,2.52,0.00314,71420.17,0
2020-05-07 18:00:00,6,283.30002,213,559,0,21.4,-0.87,5.7,0.00232,71416.336,0
2020-05-08 00:00:00,6,282.30002,223,851,0,25.1,-2.3,6.0099998,0.0025499999,71395.27,5
2020-05-08 06:00:00,6,269.5,213,55,0,52.600002,0.26,0.84,0.00213,71536.625,24
2020-05-08 12:00:00,6,268.6,203,0,0,55.2,1.41,-0.65,0.00207,71449.68,50
2020-05-08 18:00:00,6,287.30002,211,547,0,13,0.47,0.44,0.0018399999,71450.95,42
2020-05-09 00:00:00,6,283.6,235,830,1e-6,21,-0.66999996,2.3999999,0.00231,71340.78,40
2020-05-09 06:00:00,6,272.6,217,57,0,47.7,1.15,2.05,0.0024299999,71409.45,1
2020-05-09 12:00:00,6,271.5,212,0,0,42.4,0.22,2.6799998,0.00201,71335.71,1
2020-05-09 18:00:00,6,284.7,219,560,0,18.800001,-0.64,4.95,0.0022399998,71391.24,1
2020-05-10 00:00:00,6,283.9,236,840,0,24.5,-2.18,4.27,0.00278,71382.06,12
2020-05-10 06:00:00,6,273.7,238,56,0,64.200005,2.52,0.24,0.00355,71345.95,27
2020-05-10 12:00:00,6,270.7,217,0,0,67.200005,2.36,-0.099999994,0.00299,71315.12,1
2020-05-10 18:00:00,6,285.6,226,556,0,19.4,-2.8799999,5.48,0.0024599999,71473.58,12
2020-05-11 00:00:00,6,284.1,258,773,1e-6,24.9,-2.1699998,1.9599999,0.00283,71515.76,62
2020-05-11 06:00:00,6,274.80002,244,54,4e-6,82.5,3.21,-1.6899999,0.0049099997,71590.4,63
2020-05-11 12:00:00,6,273.5,276,0,4.1e-5,93,2.34,0.96999997,0.0050999997,71289.95,80
2020-05-11 18:00:00,6,285.7,249,528,3e-6,35.2,-1.29,7.41,0.0045,71345.96,66
2020-05-12 00:00:00,6,285.5,255,822,3.8e-5,32.4,-1.35,6.43,0.0040599997,71257.836,44
2020-05-12 06:00:00,6,275.5,245,56,2.7e-5,77.1,1.4599999,2.35,0.0048599998,71392.234,68
2020-05-12 12:00:00,6,274.30002,232,0,0,73.9,1.64,2.05,0.00427,71432.43,20
2020-05-12 18:00:00,6,287.7,249,551,2.6e-5,32.3,-0.98999995,4.19,0.00468,71257.4,8
2020-05-13 00:00:00,6,287.1,273,807,8.4e-5,42.2,-1.9,1.01,0.00588,71257.15,43
2020-05-13 06:00:00,6,277.80002,264,56,4.9e-5,90,1.77,-2.1499999,0.0067,71275.95,50
2020-05-13 12:00:00,6,276.80002,288,0,1e-5,95.1,2.72,-0.53999996,0.0066299997,71111.12,69
2020-05-13 18:00:00,6,290.2,253,551,2e-6,20,2.23,5.0299997,0.0033999998,71016.94,46
2020-05-14 00:00:00,6,289.7,271,809,0,18.9,-0.47,6.8199997,0.00315,70935.84,42
2020-05-14 06:00:00,6,277.7,240,61,0,41.4,1.68,2.3,0.00308,70993.84,10
2020-05-14 12:00:00,6,274.30002,230,0,0,51.600002,1,1.56,0.00303,70978.43,4
2020-05-14 18:00:00,6,290.2,251,536,0,18,1.43,2.53,0.00311,71053.13,56
2020-05-15 00:00:00,6,287.2,298,622,1.3e-5,33.2,-0.25,0,0.00464,70916.336,85
2020-05-15 06:00:00,6,277.2,273,31,1.8e-5,77.8,1.4599999,-1.9599999,0.0055799996,70979.24,70
2020-05-15 12:00:00,6,275.4,242,0,0,85.6,1.8,0.42,0.00544,70808.44,19
2020-05-15 18:00:00,6,290.4,251,554,6e-6,23.7,1.8299999,0.66999996,0.0041199997,70687.56,46
2020-05-16 00:00:00,6,286.2,304,641,1.83e-4,42.9,1.05,3.1899998,0.00566,70475.83,90
2020-05-16 06:00:00,6,276.9,286,24,7.1e-5,60.4,1.0799999,1.6999999,0.00429,70589.31,83
2020-05-16 12:00:00,6,274.5,254,0,2e-6,54.4,1.39,2.62,0.00323,70491.12,74
2020-05-16 18:00:00,6,283.9,239,552,2e-6,28.7,0.16,9.03,0.0033,70543.016,29
2020-05-17 00:00:00,6,282.80002,265,785,1e-6,28.9,-0.74,8.809999,0.0030699999,70687.79,60
2020-05-17 06:00:00,6,274,240,48,0,58.4,0.59999996,2.6299999,0.0033399998,70875.98,38
2020-05-17 12:00:00,6,272.2,221,0,0,60.8,1.65,1.4499999,0.00305,70912.055,34
2020-05-17 18:00:00,6,286.9,263,472,1e-6,20.4,0.48999998,5.5299997,0.00283,70911.8,73
2020-05-18 00:00:00,6,286.7,298,615,2e-6,25,-0.29,6.25,0.00341,70982.68,90
2020-05-18 06:00:00,6,275.2,271,39,1e-6,65.5,0.29,1.41,0.00405,71094.79,69
2020-05-18 12:00:00,6,272,238,0,0,64,1.42,0.59999996,0.0031599998,71175.23,23
2020-05-18 18:00:00,6,289.80002,243,555,0,21.2,0.32999998,1.92,0.00355,71181.63,27
2020-05-19 00:00:00,6,284.80002,309,530,1.22e-4,49,0.02,0.19999999,0.0058,71126.08,89
2020-05-19 06:00:00,6,277.6,286,30,1.74e-4,86.4,2.45,-0.96,0.0063699996,71181.414,89
2020-05-19 12:00:00,6,275.80002,257,0,2e-6,84.9,2.24,1.1999999,0.0055,71094.37,47
2020-05-19 18:00:00,6,289.4,258,531,1.7e-5,25.2,2.51,5.37,0.0041,71025.35,53
2020-05-20 00:00:00,6,289.2,301,692,6.1e-5,29.2,0.66999996,5.77,0.00472,70837.52,74
2020-05-20 06:00:00,6,277.80002,255,57,0,51.2,1.81,2.1299999,0.0038299998,70999.12,43
2020-05-20 12:00:00,6,275.80002,236,0,0,51.9,1.5799999,1.87,0.0033699998,70890.02,27
2020-05-04 12:00:00,7,273.5,9999e17,9999e17,9999e17,91.700005,0.58,2.08,0.00506,71129.98,9999e17
2020-05-04 18:00:00,7,278.7,250,504,3.8e-5,57,-1.04,6.17,0.00451,71267.43,41
2020-05-05 00:00:00,7,276.5,220,833,1.2e-5,49,-1.52,6.46,0.00333,71526.1,8
2020-05-05 06:00:00,7,268.4,194,55,0,70.3,0.65,2.03,0.00259,71672.81,0
2020-05-05 12:00:00,7,268.30002,178,0,0,40.7,0.22999999,2.37,0.0014899999,71631.77,0
2020-05-05 18:00:00,7,280.9,188,564,0,15.400001,-1.29,4.31,0.0014099999,71648.75,0
2020-05-06 00:00:00,7,280.6,211,850,0,24.800001,-1.88,4.68,0.0022399998,71661.27,19
2020-05-06 06:00:00,7,269.6,206,56,0,53.3,1.48,0.84,0.00216,71853.375,13
2020-05-06 12:00:00,7,269.4,202,0,0,53.3,2.34,-0.13,0.00213,71721.18,5
2020-05-06 18:00:00,7,285.9,218,550,0,17.6,-0.84999996,2.73,0.00225,71622.39,13
2020-05-07 00:00:00,7,284.4,253,780,0,26.9,-0.75,3.03,0.00312,71468.305,65
2020-05-07 06:00:00,7,273.4,234,43,0,59.100002,1.92,1.23,0.00318,71432.45,40
2020-05-07 12:00:00,7,272.2,217,0,0,49.600002,-0.12,2.6499999,0.00247,71334.27,0
2020-05-07 18:00:00,7,283.9,218,557,0,23.4,-0.95,6.83,0.0026399998,71333.62,0
2020-05-08 00:00:00,7,282.7,229,845,0,28.300001,-1.8399999,6.39,0.00297,71285.46,26
2020-05-08 06:00:00,7,269.80002,218,55,0,59.4,-0.04,1.22,0.00247,71391.65,28
2020-05-08 12:00:00,7,267.9,197,0,0,60.8,-1.1,-0.53999996,0.00216,71407.59,8
2020-05-08 18:00:00,7,284.5,205,558,1e-6,18.800001,-0.44,-1.01,0.0021799998,71539.336,11
2020-05-09 00:00:00,7,280.30002,231,819,4e-6,35.100002,0.22999999,-2.1499999,0.00305,71523.21,24
2020-05-09 06:00:00,7,270.80002,223,53,1e-6,92.5,2.56,-0.06,0.00413,71544.1,15
2020-05-09 12:00:00,7,270.30002,202,0,0,62,1.26,2.46,0.0026699998,71367.836,5
2020-05-09 18:00:00,7,283.30002,211,564,0,17.800001,-2.9299998,6.77,0.0019299999,71510.99,0
2020-05-10 00:00:00,7,283.1,224,854,0,21.7,-1.8,3.51,0.00233,71519.164,1
2020-05-10 06:00:00,7,271.30002,214,59,0,67.8,2.27,-1.5,0.0031299999,71604.016,1
2020-05-10 12:00:00,7,270.30002,211,0,0,76.4,2.1399999,0,0.00329,71396.055,1
2020-05-10 18:00:00,7,286.6,226,553,0,15.8,-1.66,6.48,0.00213,71438.805,29
2020-05-11 00:00:00,7,284.9,260,785,1.7e-5,30.5,-3.05,4.14,0.00366,71418.484,54
2020-05-11 06:00:00,7,273.6,257,49,1e-5,87.1,1.88,-1.49,0.0047899997,71517.58,64
2020-05-11 12:00:00,7,273.30002,229,0,0,67.4,2.12,1.61,0.0036499999,71326.47,39
2020-05-11 18:00:00,7,288,249,504,0,22.6,0.48,2.07,0.00335,71302.55,67
2020-05-12 00:00:00,7,279.5,311,373,1.91e-4,84.200005,0.32999998,1.29,0.00707,71347.305,98
2020-05-12 06:00:00,7,274.30002,266,17,3.5e-5,94.8,1.09,1.55,0.0055199997,71425.336,42
2020-05-12 12:00:00,7,272.9,234,0,0,86.9,1.26,1.61,0.0045499997,71456.52,16
2020-05-12 18:00:00,7,291,252,550,7e-6,28.1,0.59999996,0.75,0.00508,71234.125,12
2020-05-13 00:00:00,7,286.6,315,599,6e-5,48.4,0.03,-1.65,0.0065099997,71185.5,81
2020-05-13 06:00:00,7,279.7,314,25,1.56e-4,93,1.42,-1.81,0.00796,71183.26,89
2020-05-13 12:00:00,7,278,309,0,1.24e-4,94.9,1.8299999,0.32999998,0.0072,71078.19,94
2020-05-13 18:00:00,7,289,269,509,1.1e-5,30.2,2.08,3.1399999,0.00478,71009.12,80
2020-05-14 00:00:00,7,288.19998,278,757,1.21e-4,36.9,0.14999999,3.25,0.0055299997,70885.766,92
2020-05-14 06:00:00,7,276.5,254,46,4e-5,59.7,0.81,1.8299999,0.00408,70996.52,76
2020-05-14 12:00:00,7,273.9,225,0,0,53.100002,1.26,1.41,0.003,70926,14
2020-05-14 18:00:00,7,289.2,237,569,0,18.4,2.12,4.54,0.00296,70940.55,15
2020-05-15 00:00:00,7,287.83,275,756,0,23.9,-0.28,3.82,0.00351,70991.21,76
2020-05-15 06:00:00,7,274.9,245,43,0,47.8,0.48999998,1.4599999,0.00291,71170.875,31
2020-05-15 12:00:00,7,272.9,218,0,0,52.5,0.83,1.39,0.00274,71279.02,2
2020-05-15 18:00:00,7,289.6,231,573,0,15.8,2.1,0.75,0.00259,71325.74,1
2020-05-16 00:00:00,7,287.9,288,713,3.2e-5,31.300001,0.71,-1.53,0.00456,71212.44,70
2020-05-16 06:00:00,7,279.5,292,42,1.7e-5,65.1,1.88,-0.91999996,0.00542,71446.83,96
2020-05-16 12:00:00,7,276.1,256,0,2.5e-5,85.200005,1.4399999,-1.29,0.0056,71362.82,54
2020-05-16 18:00:00,7,290.9,254,557,1e-6,21.6,1.5899999,1.56,0.00387,71361.71,31
2020-05-17 00:00:00,7,290.1,288,717,1.2e-5,23,-0.39,2.51,0.0039,71190.766,66
2020-05-17 06:00:00,7,277.6,259,50,0,47.5,0.19,1.4599999,0.00351,71335.984,42
2020-05-17 12:00:00,7,275.4,231,0,0,44.100002,1.56,1.15,0.00277,71032.31,5
2020-05-17 18:00:00,7,291.71,240,577,0,13.7,3.04,1.55,0.0026,71048.69,1
2020-05-18 00:00:00,7,290.16,300,661,0,26.800001,1.31,2.07,0.0046099997,70666.164,69
2020-05-18 06:00:00,7,279.7,314,23,2.2e-5,63.7,-0.14999999,2.22,0.0054699997,70598.19,97
2020-05-18 12:00:00,7,275,244,0,0,71.200005,0.47,2.47,0.0044,70491.555,24
2020-05-18 18:00:00,7,284.9,230,576,0,22.7,0.65999997,5.79,0.00278,70441.5,2
2020-05-19 00:00:00,7,281.71,273,691,1.4e-5,36.8,-1.5999999,6.73,0.00364,70444.52,68
2020-05-19 06:00:00,7,276,276,39,2.8e-5,78.9,0.08,3.1699998,0.00521,70673.34,90
2020-05-19 12:00:00,7,273.30002,276,0,3.5e-5,91.8,0.39999998,2.82,0.0049799997,70884.31,75
2020-05-19 18:00:00,7,283.5,231,569,0,35.100002,-0.02,4.02,0.0038899998,71010.23,11
2020-05-20 00:00:00,7,284.34,248,846,9e-6,34,-1.35,3.6599998,0.00396,71086.6,17
2020-05-20 06:00:00,7,273.6,244,65,2.6e-5,77.5,0.34,0.96999997,0.00429,71252.93,46
2020-05-20 12:00:00,7,273.5,262,0,9e-6,72.6,0.51,1.52,0.00399,71116.79,72
2020-05-04 12:00:00,8,273.80002,9999e17,9999e17,9999e17,95.5,0.83,0.79999995,0.00537,71181.055,9999e17
2020-05-04 18:00:00,8,279.4,246,516,2.3e-5,50.9,-0.88,6.7999997,0.0042499998,71320.81,31
2020-05-05 00:00:00,8,277.2,219,836,2e-6,44.7,-1.52,6.24,0.00317,71570.21,2
2020-05-05 06:00:00,8,268.9,196,55,0,68.6,0.59999996,2.05,0.00265,71688.445,0
2020-05-05 12:00:00,8,268.5,181,0,0,39.600002,0.11,2.06,0.0014899999,71632.12,6
2020-05-05 18:00:00,8,282,191,564,0,13.1,-1.3,4.18,0.0013,71651.98,0
2020-05-06 00:00:00,8,281.2,212,848,0,22.5,-2.19,3.6599998,0.00211,71721.125,24
2020-05-06 06:00:00,8,272,226,49,0,44.9,1.4599999,-1.68,0.00219,71900.11,72
2020-05-06 12:00:00,8,269.7,205,0,0,68.4,2.37,-0.62,0.00278,71765.88,20
2020-05-06 18:00:00,8,285.9,219,551,0,17.7,-0.98999995,3.11,0.00228,71677.664,10
2020-05-07 00:00:00,8,284.6,255,780,4e-6,28.6,-1.22,3.35,0.0033699998,71515.82,61
2020-05-07 06:00:00,8,273.2,236,43,0,63.2,1.3399999,1.5799999,0.00336,71487.25,38
2020-05-07 12:00:00,8,272.1,219,0,0,59,-0.39999998,2.6599998,0.0029,71404.29,0
2020-05-07 18:00:00,8,283.6,218,557,0,24.5,-1.29,6.41,0.00271,71412.62,0
2020-05-08 00:00:00,8,282.4,224,851,0,24.5,-1.87,6.44,0.0024899999,71352.91,1
2020-05-08 06:00:00,8,270.9,213,58,0,52.4,-0.02,1.68,0.00237,71423.23,12
2020-05-08 12:00:00,8,269.4,203,0,0,64.8,1.31,-2.55,0.00259,71394.24,20
2020-05-08 18:00:00,8,283.9,210,556,0,16.5,-1.64,1.9399999,0.0018600000000000001,71502.99,17
2020-05-09 00:00:00,8,280,225,834,4e-6,32.7,-2.31,-0.98999995,0.00277,71626.68,19
2020-05-09 06:00:00,8,270.7,224,54,2e-6,92.6,1.5,-1.66,0.00407,71841.71,19
2020-05-09 12:00:00,8,268.1,205,0,0,89.6,1.63,0.72999996,0.00323,71688.164,15
2020-05-09 18:00:00,8,285.30002,204,569,0,14.3,-1.03,5.79,0.00177,71670.766,1
2020-05-10 00:00:00,8,284.9,231,854,0,24.4,-2.47,5.98,0.00293,71635.305,5
2020-05-10 06:00:00,8,273.80002,230,56,0,56.5,1.1999999,1.9399999,0.00315,71693.234,30
2020-05-10 12:00:00,8,272.7,225,0,0,61.2,1.8499999,1.62,0.00317,71581.63,23
2020-05-10 18:00:00,8,288.80002,240,542,0,17.1,-1.8199999,5.49,0.00266,71595.586,42
2020-05-11 00:00:00,8,286.4,284,745,3.7e-5,31.6,-1.49,2.33,0.0041799997,71458.72,83
2020-05-11 06:00:00,8,277.9,275,45,1.2e-5,63.600002,1.5,1.8399999,0.00475,71404.58,97
2020-05-11 12:00:00,8,276.6,301,0,1.4e-4,91.5,0.52,1.9499999,0.00627,71265.54,97
2020-05-11 18:00:00,8,285.4,270,484,2.4e-5,49.9,-0.77,4.42,0.0062499996,71187.7,82
2020-05-12 00:00:00,8,283.30002,294,661,1.33e-4,62.9,-0.65,3.1499999,0.00678,71085.95,85
2020-05-12 06:00:00,8,276.7,289,25,4.8e-5,94.700005,0.26,2.1599998,0.0065699997,71063.6,91
2020-05-12 12:00:00,8,275,258,0,1e-6,90.200005,0.53,2.24,0.0055199997,70912.74,95
2020-05-12 18:00:00,8,286.9,271,487,1.5e-5,40.3,-0.64,3.21,0.0056499997,70598.086,83
2020-05-13 00:00:00,8,283.30002,293,678,3.3e-4,68.5,-1.12,2.78,0.00746,70584.6,77
2020-05-13 06:00:00,8,275.7,272,29,3.7e-5,76.8,1.42,2.19,0.0049699997,70612.31,60
2020-05-13 12:00:00,8,273.1,224,0,0,67.9,1.14,2.3899999,0.00364,70579.85,5
2020-05-13 18:00:00,8,286.30002,231,564,0,24.7,0.16,4.35,0.00329,70736.45,1
2020-05-14 00:00:00,8,285.5,259,812,2.6e-5,35,-0.22999999,4.5899997,0.0044299997,70785.836,33
2020-05-14 06:00:00,8,275,243,57,7e-6,70.1,1.01,1.8299999,0.00429,71126.83,29
2020-05-14 12:00:00,8,272.30002,233,0,0,86.3,-0.53999996,1.68,0.0043599997,71243.68,20
2020-05-14 18:00:00,8,287.7,239,561,0,27.1,0.34,1.88,0.00395,71374.164,4
2020-05-15 00:00:00,8,285.6,268,817,8.1e-5,43.5,-0.76,-0.75,0.00545,71309.65,43
2020-05-15 06:00:00,8,275.30002,246,60,1.4e-5,88.9,1.52,0.22,0.00555,71391.18,17
2020-05-15 12:00:00,8,273.7,235,0,0,83.6,0.88,1.49,0.00464,71339.03,27
2020-05-15 18:00:00,8,289.7,244,557,4e-6,22.7,0.39,2.83,0.0037699998,71293.93,37
2020-05-16 00:00:00,8,286.7,298,704,1.51e-4,44.2,-0.25,2.33,0.00598,71132.34,81
2020-05-16 06:00:00,8,277.5,294,27,3.9e-5,74.3,1.14,1.78,0.00544,71083.086,86
2020-05-16 12:00:00,8,274.4,235,0,0,68.5,1.5,1.4,0.00402,71046.875,24
2020-05-16 18:00:00,8,289.7,240,569,0,18.1,1.5999999,3.04,0.00302,70932.45,2
2020-05-17 00:00:00,8,288.80002,309,633,1e-6,25.300001,0.089999996,3.6699998,0.00396,70670.74,79
2020-05-17 06:00:00,8,277.4,250,49,0,49.2,1.37,2.4299998,0.00357,70964.625,27
2020-05-17 12:00:00,8,275.5,231,0,0,52,1.64,2.2,0.00333,70755.016,16
2020-05-17 18:00:00,8,289,243,558,0,20.300001,1.92,5.5699997,0.0032199998,70879.555,47
2020-05-18 00:00:00,8,288.7,270,809,0,20.4,0.21,8.3,0.00317,70880.445,43
2020-05-18 06:00:00,8,277,246,63,0,63.8,0.35,2.24,0.00451,71120.39,42
2020-05-18 12:00:00,8,273.5,235,0,0,77.8,0.57,1.6999999,0.0042499998,71196.7,41
2020-05-18 18:00:00,8,288,242,567,0,22.5,0.55,4.3199997,0.00335,71114.92,25
2020-05-19 00:00:00,8,286.2,284,673,6.2e-5,36.100002,-1.8199999,5.16,0.00474,71284.15,69
2020-05-19 06:00:00,8,275.80002,244,65,2.2e-5,70.3,0.94,2.21,0.00458,71154.43,7
2020-05-19 12:00:00,8,272.9,229,0,0,68.700005,0.42,2.32,0.00361,71362.664,5
2020-05-19 18:00:00,8,287.6,230,578,0,20.7,0.24,4.62,0.0029799999,71391.87,1
2020-05-20 00:00:00,8,288.4,252,859,0,24,-1.55,5.42,0.00364,71355.68,14
