forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,3,274.5,271,25,3.7e-5,97.1,0.32,2.37,0.00575,71148.91,67
2020-05-16 12:00:00,3,272.80002,255,0,2e-6,95.4,-0.32999998,2.33,0.0049699997,71180.88,38
2020-05-16 18:00:00,3,282.9,235,555,1e-6,38.100002,0.59999996,3.06,0.00403,71296.99,17
2020-05-17 00:00:00,3,283.5,263,791,8e-6,43.5,-0.85999995,2.48,0.00477,71287.086,34
2020-05-17 06:00:00,3,273.6,255,56,1.3e-5,89.9,1.38,-0.63,0.00496,71474.516,31
2020-05-17 12:00:00,3,272.80002,236,0,0,88.3,1.49,0.89,0.0046,71449.53,6
2020-05-17 18:00:00,3,289.2,253,547,0,30,0.78999996,2.29,0.0047999998,71541.46,42
2020-05-18 00:00:00,3,288.7,284,794,2.3e-5,36.5,0.41,1.8299999,0.00562,71495.625,51
2020-05-18 06:00:00,3,277.80002,257,61,6e-6,72,2.27,0.5,0.00532,71563.69,33
2020-05-18 12:00:00,3,275.5,240,0,0,72,1.93,1.06,0.00454,71517.805,19
2020-05-18 18:00:00,3,291.5,247,570,0,19,3.05,3.6999998,0.0034899998,71564.96,45
2020-05-19 00:00:00,3,291,262,853,0,17.800001,1.1,4.97,0.0031899998,71553.56,50
2020-05-19 06:00:00,3,277.5,242,66,0,44.100002,1.61,0.98999995,0.0031899998,71524.43,20
2020-05-19 12:00:00,3,276.6,237,0,0,52.7,1.93,0.79999995,0.0035899999,71483.68,23
2020-05-19 18:00:00,3,293.2,257,570,0,18.1,4.15,0.47,0.0037200000000000002,71408.586,1
2020-05-20 00:00:00,3,286.9,326,529,7.6e-5,54.8,2.47,1.42,0.0074799997,71206.836,89
2020-05-20 06:00:00,3,279.2,311,12,1.3e-4,94.200005,2.06,-0.12,0.00777,71154.766,99
2020-05-20 12:00:00,3,278.2,274,0,5e-6,92.4,2.36,0.52,0.0071199997,71007.375,89
2020-05-20 18:00:00,3,287.5,284,444,7e-6,36.100002,2.6499999,3.7099998,0.0052199997,70924.805,94
2020-05-21 00:00:00,3,284.6,316,553,3.6e-5,32.7,1.74,5.98,0.0039,70846.9,87
2020-05-21 06:00:00,3,272.9,248,34,3e-6,43.3,0.62,4.2799997,0.00227,71248.336,53
2020-05-21 12:00:00,3,270.2,198,0,0,54.9,0.81,2.57,0.00234,71249.77,1
2020-05-21 18:00:00,3,285.80002,209,587,0,14.6,1.8399999,2.02,0.00188,71287.164,14
2020-05-22 00:00:00,3,286.6,244,846,0,19.1,-0.90999997,4.72,0.00259,71179.07,49
2020-05-22 06:00:00,3,272.7,239,59,0,58.7,-0.08,1.5899999,0.0030099999,71317.61,58
2020-05-22 12:00:00,3,270.9,207,0,0,41.7,0.48999998,2.1299999,0.00189,71251.336,0
2020-05-22 18:00:00,3,286.4,216,590,0,14.900001,-0.01,4.7799997,0.0019999999,71375.914,0
2020-05-23 00:00:00,3,286.6,243,854,0,21.1,-1.4399999,3.8,0.00284,71342.836,35
2020-05-23 06:00:00,3,272.6,242,60,0,77.4,-0.34,0.82,0.00397,71482.336,39
2020-05-23 12:00:00,3,272.4,230,0,0,74.6,1.53,-0.96,0.00376,71442.77,5
2020-05-23 18:00:00,3,288.6,241,577,2e-6,22.2,2.48,0.39999998,0.00339,71460.586,26
2020-05-24 00:00:00,3,286.5,288,732,8.1e-5,39.3,-0.22999999,0.61,0.00524,71304.77,73
2020-05-24 06:00:00,3,276.4,248,63,6.4e-5,75.9,2.1399999,0.04,0.0050899996,71454.09,34
2020-05-24 12:00:00,3,273.7,237,1,1e-6,66.4,1.5799999,0.90999997,0.00367,71400.27,8
2020-05-24 18:00:00,3,288.80002,245,572,1.5e-5,25.6,-0.7,3.53,0.00399,71434.61,20
2020-05-25 00:00:00,3,288.6,265,837,7.4999996e-5,24.5,-3.34,4.27,0.00379,71365.69,62
2020-05-25 06:00:00,3,276.2,246,68,0,56.2,0.95,1.3,0.00373,71437.47,21
2020-05-25 12:00:00,3,272.5,234,1,0,80.200005,0.58,-0.089999996,0.00407,71489.93,20
2020-05-25 18:00:00,3,289.6,249,566,7e-6,29.6,-0.61,0.29,0.00484,71442.195,39
2020-05-26 00:00:00,3,286.2,267,842,1.67e-4,46.100002,-1.78,-1.14,0.0059599997,71334.23,56
2020-05-26 06:00:00,3,277.1,258,66,3.1e-5,93.9,1.5699999,-0.42,0.00667,71564.74,34
2020-05-26 12:00:00,3,273.5,241,1,0,91.4,0.88,1.41,0.0050299997,71335.86,12
2020-05-26 18:00:00,3,292.80002,231,596,0,13.7,0.08,1.91,0.00274,71503.805,1
2020-05-27 00:00:00,3,290.91998,256,873,0,18.7,-3.12,3.6399999,0.0033399998,71262.71,13
2020-05-27 06:00:00,3,278.30002,249,71,0,50.9,1.11,2.04,0.00391,71498.93,23
2020-05-27 12:00:00,3,277,242,1,0,54.8,1.4499999,2.07,0.00387,71350.46,30
2020-05-27 18:00:00,3,292.25998,262,574,0,23.5,-0.35999998,5.49,0.00457,71326.71,21
2020-05-28 00:00:00,3,291.77,283,843,4.5e-5,26.1,-1.16,5.22,0.00493,71310,32
2020-05-28 06:00:00,3,280.30002,264,71,0,53.5,1.8499999,2.4099998,0.00476,71064.52,6
2020-05-28 12:00:00,3,277.9,248,1,0,52.5,1.79,1.5799999,0.00392,71319.94,7
2020-05-28 18:00:00,3,291.4,269,545,6e-6,22.6,-0.14,3.77,0.00419,70956.95,67
2020-05-29 00:00:00,3,284.30002,319,486,2.31e-4,69.200005,2.6399999,-0.84999996,0.007999999,71233.19,98
2020-05-29 06:00:00,3,279.7,311,14,1.02e-4,88.1,2.53,0,0.0075499997,70926.43,98
2020-05-29 12:00:00,3,278.2,287,0,1.16e-4,86,1.41,1.06,0.00664,70906.74,97
2020-05-29 18:00:00,3,285,313,222,1.03e-4,61.9,0.04,0.62,0.00762,70839.48,97
2020-05-30 00:00:00,3,282.4,323,299,3.98e-4,81.6,-0.88,0.81,0.00847,70558.89,97
2020-05-30 06:00:00,3,278,304,14,2.23e-4,96.1,0.02,2.26,0.0072999997,70746.21,94
2020-05-30 12:00:00,3,278,299,0,1.97e-4,93.9,0.44,2.33,0.00721,70552.66,99
2020-05-30 18:00:00,3,287.7,295,413,1.9e-5,47.100002,-1.06,2.18,0.0068699997,70877.59,97
2020-05-31 00:00:00,3,285,296,701,2.75e-4,70.1,0.44,-0.24,0.00859,70813.62,92
2020-05-31 06:00:00,3,278.2,285,37,1e-5,90.200005,1.9599999,1.01,0.00696,70890.93,87
2020-05-31 12:00:00,3,275.5,250,1,2e-6,88.3,1.28,1.15,0.00566,70846.65,52
2020-05-31 18:00:00,3,288.6,272,513,2.3e-5,37.600002,2.85,-0.45999998,0.0058399998,70722.86,65
2020-05-15 18:00:00,4,285.2,9999e17,9999e17,9999e17,42.100002,0.63,2.55,0.0052199997,71114.33,9999e17
2020-05-16 00:00:00,4,280.80002,285,660,1.37e-4,69.700005,-0.77,3.1,0.0064,70977.45,86
2020-05-16 06:00:00,4,274.9,284,24,6e-5,96.200005,0.049999997,2.82,0.00586,71078.02,75
2020-05-16 12:00:00,4,271.30002,254,0,3e-6,95.6,-0.53999996,2.3899999,0.0044899997,71133.4,41
2020-05-16 18:00:00,4,281.2,217,571,0,37.4,-0.45999998,4.12,0.00354,71248.1,4
2020-05-17 00:00:00,4,282.80002,232,856,0,35,-1.06,3.22,0.00367,71331.414,11
2020-05-17 06:00:00,4,272.7,247,56,0,75.200005,1.5899999,-0.7,0.0038899998,71462.305,78
2020-05-17 12:00:00,4,272.1,228,0,0,87.6,1.51,0.65999997,0.0043099998,71429.586,3
2020-05-17 18:00:00,4,288.30002,247,558,0,31.1,-0.17,2.8999999,0.0047,71514.305,26
2020-05-18 00:00:00,4,287.9,297,746,1.5e-5,38.2,0.44,1.38,0.0055899997,71475.27,63
2020-05-18 06:00:00,4,277.5,258,60,8e-6,80.8,2.1499999,-0.87,0.00586,71606,41
2020-05-18 12:00:00,4,275.6,241,0,0,80.700005,2.1599998,0.78,0.00512,71515.7,33
2020-05-18 18:00:00,4,291.2,249,565,0,19.2,2.84,3.6499999,0.00348,71557.484,62
2020-05-19 00:00:00,4,290.9,260,858,0,18.300001,1.0799999,4.5699997,0.00324,71499.984,36
2020-05-19 06:00:00,4,276.80002,247,66,0,41.600002,0.9,0.89,0.00288,71480.72,29
2020-05-19 12:00:00,4,276.80002,243,0,0,57,2.12,0.5,0.00395,71373.52,38
2020-05-19 18:00:00,4,291.80002,264,547,1.6e-5,26.1,5.0499997,1.86,0.0048599998,71343.46,72
2020-05-20 00:00:00,4,287.7,322,581,1.06e-4,49.4,1.67,1.61,0.0071099997,71287.2,89
2020-05-20 06:00:00,4,280.7,314,25,2.4e-5,80.9,2.1599998,-0.19,0.0073499996,71178.766,94
2020-05-20 12:00:00,4,276.4,253,0,1e-6,87.200005,2.05,0.76,0.00587,71052.375,37
2020-05-20 18:00:00,4,289.4,285,384,1e-6,27.300001,3.37,1.77,0.0044299997,71008.6,92
2020-05-21 00:00:00,4,286.5,318,571,5e-5,30.7,1.06,4.96,0.0041199997,70920.24,92
2020-05-21 06:00:00,4,274,235,51,0,45.5,0.42,2.69,0.0026,71112.625,38
2020-05-21 12:00:00,4,270.5,202,0,0,38.8,0.14999999,1.89,0.00171,71101.81,1
2020-05-21 18:00:00,4,287.2,211,593,0,12.6,2.6699998,0.39999998,0.0017799999,71082.81,3
2020-05-22 00:00:00,4,286.5,266,787,1.1e-5,25.6,2.03,-3.23,0.00342,70958.055,58
2020-05-22 06:00:00,4,275.5,274,46,5.8999998e-5,81.1,1.55,-0.5,0.00515,71029.1,91
2020-05-22 12:00:00,4,272,232,0,0,83.8,0.29999998,1.67,0.00416,70894.12,30
2020-05-22 18:00:00,4,287.9,229,584,0,15,1.17,3.1,0.00223,70841.266,2
2020-05-23 00:00:00,4,286,264,784,1.1e-5,23.7,-0.19999999,2.9399998,0.00306,70945.336,56
2020-05-23 06:00:00,4,273.5,233,65,0,47.100002,0.34,1.9699999,0.0025799999,71039.055,9
2020-05-23 12:00:00,4,271.5,223,0,0,57.100002,1.28,-0.22,0.00266,71160.95,45
2020-05-23 18:00:00,4,288.6,237,574,0,18.1,2.76,-1.23,0.0028,71065.47,28
2020-05-24 00:00:00,4,286.94998,316,560,3.7e-5,37.5,0.31,-0.48,0.0052,71014.9,95
2020-05-24 06:00:00,4,277.30002,303,29,1.5e-5,68.8,-0.64,-0.84999996,0.0049799997,71036.2,87
2020-05-24 12:00:00,4,274,247,1,0,93.700005,-0.12,-1.13,0.00537,70964.73,42
2020-05-24 18:00:00,4,289.2,271,521,1.9e-5,30.2,1.99,-0.96,0.0048499997,71007.36,65
2020-05-25 00:00:00,4,288.5,291,767,7.1e-5,23.800001,-0.52,0.45,0.00369,70575.68,73
2020-05-25 06:00:00,4,275.2,270,36,1.25e-4,92.4,-0.35,1.3399999,0.0058,70829.65,59
2020-05-25 12:00:00,4,273.7,238,1,0,85.200005,0.78,1.6899999,0.00482,70593.83,15
2020-05-25 18:00:00,4,287,256,531,6.7e-5,41.8,0.76,0.47,0.0058899997,70627.25,57
2020-05-26 00:00:00,4,282.58798,286,723,2.34e-4,64.200005,-0.88,2.85,0.0067399996,70579.12,87
2020-05-26 06:00:00,4,274.4,273,34,2.7e-5,86.3,0.96999997,2.26,0.00512,70613.06,59
2020-05-26 12:00:00,4,271.5,222,1,0,81.4,1.49,1.52,0.00391,70457.805,5
2020-05-26 18:00:00,4,285.03,253,539,6e-6,33.3,2.32,1.91,0.0041199997,70351.39,36
2020-05-27 00:00:00,4,281.9,309,596,2.18e-4,69.200005,0.02,1.22,0.0069399998,70394.68,92
2020-05-27 06:00:00,4,276,300,17,9.4e-5,90.200005,1.68,0.089999996,0.00597,70483.586,93
2020-05-27 12:00:00,4,272.4,235,1,0,85.8,1.5,0.68,0.00439,70557.65,24
2020-05-27 18:00:00,4,286.9,254,505,0,26.1,2.4199998,-1.3,0.00366,70671.41,67
2020-05-28 00:00:00,4,286.56,307,587,1.1e-5,36.8,1.15,0.42999998,0.00501,70672.4,93
2020-05-28 06:00:00,4,275.6,286,35,8e-6,72.200005,-0.63,0.90999997,0.00463,70838.914,69
2020-05-28 12:00:00,4,274.5,241,1,0,73.200005,1.03,1.81,0.00435,70808.37,20
2020-05-28 18:00:00,4,286.6,253,568,3.8e-5,39.3,1.99,0.87,0.0053499998,70843.125,28
2020-05-29 00:00:00,4,282.36,273,790,2.85e-4,71.8,-0.37,2.7,0.00739,70816.055,76
2020-05-29 06:00:00,4,276.2,296,37,1.41e-4,91.6,-0.83,2.4299998,0.00615,70902.08,95
2020-05-29 12:00:00,4,273.6,287,0,7.2e-5,86.5,0.21,2.98,0.0047999998,70902.03,97
2020-05-29 18:00:00,4,282.7,249,538,2e-6,43.100002,-0.32999998,5.38,0.00454,70861.87,58
2020-05-30 00:00:00,4,282.43,278,763,4.3e-5,51.9,0.55,5.1099997,0.0053399997,71061.08,69
2020-05-30 06:00:00,4,274.7,247,61,0,83.700005,1.63,2.6399999,0.00501,71168.43,60
2020-05-30 12:00:00,4,273.5,240,1,0,77.4,1.1999999,2.54,0.00427,71186.77,55
2020-05-30 18:00:00,4,288.30002,252,566,0,31.6,0.29,3.3899999,0.00476,71410.914,20
2020-05-31 00:00:00,4,288.55,265,862,8e-6,30.5,-0.95,3.8,0.00468,71339.14,2
