forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,5,276.1,9999e17,9999e17,9999e17,91.200005,1.36,1.26,0.00606,71250,9999e17
2020-05-01 12:00:00,5,274.1,237,0,0,81.3,1.11,1.9399999,0.00463,71284.46,2
2020-05-01 18:00:00,5,286.7,246,525,3e-6,37.600002,1.51,3.36,0.00508,71378.43,2
2020-05-02 00:00:00,5,286.72,263,801,1.4e-5,33.8,1.4699999,4.54,0.00459,71251.12,29
2020-05-02 06:00:00,5,276.2,243,48,3e-6,57.3,2.07,-1.75,0.00379,71294.45,29
2020-05-02 12:00:00,5,273.80002,235,0,0,67.3,2.45,0.56,0.00378,71162.96,68
2020-05-02 18:00:00,5,286.11,231,535,0,25.9,1.11,5.67,0.00339,71244.805,8
2020-05-03 00:00:00,5,284.50998,247,821,9e-6,35.4,0.17999999,5.96,0.00417,71267.45,7
2020-05-03 06:00:00,5,273.71,237,51,6e-6,71,0.84,0.98999995,0.0039399997,71352.45,3
2020-05-03 12:00:00,5,272.80002,226,0,0,54,1.56,1.3199999,0.0028,71254.64,6
2020-05-03 18:00:00,5,287.09,233,539,0,20.800001,1.63,4.5899997,0.0029,71172.84,3
2020-05-04 00:00:00,5,285.9,247,822,0,24,1.75,7.48,0.00311,71003.67,32
2020-05-04 06:00:00,5,277.5,232,52,0,42.5,1.48,4.68,0.0030999999,70977.6,11
2020-05-04 12:00:00,5,273,220,0,0,57.2,0.91999996,3.12,0.00303,71013.46,3
2020-05-04 18:00:00,5,282.80002,225,539,0,32.5,0.79999995,8.42,0.00344,71101.18,5
2020-05-05 00:00:00,5,280,259,728,5e-6,25,-0.68,8.0199995,0.00217,71230.71,51
2020-05-05 06:00:00,5,269.1,197,55,0,55.100002,0.21,3.1399999,0.0021499998,71604.18,1
2020-05-05 12:00:00,5,266.9,172,0,0,39.2,0.39,2.5,0.0012899999,71646.06,1
2020-05-05 18:00:00,5,281.4,178,571,0,8.1,-1.4399999,5.19,7.7e-4,71701.375,0
2020-05-06 00:00:00,5,281.7,199,865,0,14.5,-1.7199999,4.69,0.0014099999,71688.05,0
2020-05-06 06:00:00,5,268.1,198,57,0,41.4,0.45999998,0.65,0.0014899999,71822.85,24
2020-05-06 12:00:00,5,270.1,204,0,0,31.2,2.05,-1.0699999,0.0013199999,71619.99,39
2020-05-06 18:00:00,5,286.9,234,494,0,13.1,1.53,1.6899999,0.0018099999,71467.44,71
2020-05-07 00:00:00,5,285.1,241,826,0,18.1,-2.56,6.93,0.0022099998,71380.62,25
2020-05-07 06:00:00,5,273.4,221,56,0,43.7,-1.28,2.54,0.00237,71530.086,4
2020-05-07 12:00:00,5,269.80002,208,0,0,71.700005,0.53,2.27,0.00297,71407.65,1
2020-05-07 18:00:00,5,285.4,199,570,0,11.6,-0.099999994,2.1299999,0.00145,71471.414,0
2020-05-08 00:00:00,5,284.30002,216,861,0,17,-1.74,2.71,0.00198,71231.5,5
2020-05-08 06:00:00,5,272.30002,226,56,1e-6,86.200005,0.95,-2.07,0.00433,71312.52,14
2020-05-08 12:00:00,5,271.9,245,0,4e-6,91.8,0.39999998,-2.36,0.0044899997,71200.85,35
2020-05-08 18:00:00,5,274.1,259,321,9.6e-5,67.1,-1.4,-3.6,0.0038299998,71342.234,60
2020-05-09 00:00:00,5,271.1,279,316,1.57e-4,77.4,-0.96,-3.4399998,0.0035299999,71502.9,98
2020-05-09 06:00:00,5,267.9,265,23,6.1e-5,92.1,-0.82,-1.89,0.00327,71758.7,99
2020-05-09 12:00:00,5,261.7,246,0,3.8e-5,97.200005,-0.77,-0.14,0.00204,71633.086,90
2020-05-09 18:00:00,5,276.4,200,561,0,69.200005,-1.13,-0.38,0.00464,71501.45,12
2020-05-10 00:00:00,5,277.80002,235,818,1.4e-5,62.100002,-2.07,1.4699999,0.00457,71432.95,33
2020-05-10 06:00:00,5,268.2,215,53,2e-6,88.700005,0.77,1.9799999,0.0032499998000000002,71446.164,14
2020-05-10 12:00:00,5,267.5,192,0,0,75.700005,1.3299999,2.6399999,0.00262,71231.7,2
2020-05-10 18:00:00,5,281.80002,209,565,0,39.3,-0.21,5.3199997,0.0038599998,71219.93,1
2020-05-11 00:00:00,5,283,238,823,1e-6,26.7,-1.68,5.92,0.0028499998,71051.16,41
2020-05-11 06:00:00,5,271.30002,232,47,0,65.3,1.5799999,2.1,0.00305,71109.54,43
2020-05-11 12:00:00,5,271.1,211,0,0,47.600002,1.5899999,2.85,0.0022,70882.36,9
2020-05-11 18:00:00,5,286.6,225,563,0,19,-1.78,8.51,0.0025799999,70933.336,8
2020-05-12 00:00:00,5,286,247,832,0,22.1,-1.54,6.7599998,0.00289,70910.23,49
2020-05-12 06:00:00,5,274.1,246,47,3.2e-5,65.1,1.13,2.06,0.00373,70954.77,52
2020-05-12 12:00:00,5,272.5,225,0,0,64.6,1.67,1.86,0.00332,70909.9,18
2020-05-12 18:00:00,5,288.30002,237,557,0,18,0.47,7.9199996,0.00274,70913.01,36
2020-05-13 00:00:00,5,287.6,251,844,0,19.9,-0.06,8.23,0.0029,70831.54,25
2020-05-13 06:00:00,5,276.2,243,58,0,52.7,-0.07,2.54,0.0035299999,70975.766,33
2020-05-13 12:00:00,5,272.80002,223,0,0,69.700005,0.31,2.54,0.00363,71052.81,3
2020-05-13 18:00:00,5,285.30002,219,571,0,15.5,-1.49,5.08,0.0019299999,71158.05,0
2020-05-14 00:00:00,5,285.4,228,861,0,16.2,-2.49,4.17,0.00202,71323.18,8
2020-05-14 06:00:00,5,271.9,222,62,0,54.3,1.2099999,-0.28,0.00262,71502.3,6
2020-05-14 12:00:00,5,271,212,0,0,46.3,0.89,1.77,0.00211,71532.625,0
2020-05-14 18:00:00,5,288.30002,220,575,0,11.400001,-1.17,3.1599998,0.0017299999,71568.27,0
2020-05-15 00:00:00,5,288.9,240,860,0,14,-2.3799999,1.28,0.0021799998,71610.26,3
2020-05-15 06:00:00,5,275,236,63,0,53.3,0.14,1.68,0.00324,71588,2
2020-05-15 12:00:00,5,273.9,222,0,0,37.5,1.27,2.02,0.00211,71540.27,10
2020-05-15 18:00:00,5,289.4,237,557,0,14.3,-2.22,6.6299996,0.00233,71488.98,49
2020-05-16 00:00:00,5,289,253,845,0,19.4,-2.8999999,4.79,0.00306,71408.95,55
2020-05-16 06:00:00,5,277.6,251,62,0,39.7,1.9799999,-0.01,0.00291,71457.195,52
2020-05-16 12:00:00,5,275.30002,257,0,2.5e-5,57.100002,1.61,1.78,0.00357,71089.164,81
2020-05-16 18:00:00,5,291.5,256,543,0,17.1,-1.53,7.3399997,0.00318,71038.19,64
2020-05-17 00:00:00,5,290.9,301,733,0,18.4,-1.28,7.3999996,0.00332,70835.63,74
2020-05-17 06:00:00,5,277.9,259,56,2.2e-5,58.4,0.099999994,2.37,0.00439,70934.516,64
2020-05-01 06:00:00,6,275.1,9999e17,9999e17,9999e17,90.3,0.51,1.1999999,0.00556,71228.086,9999e17
2020-05-01 12:00:00,6,274.2,238,0,0,81.9,1.17,1.8299999,0.00472,71277.98,1
2020-05-01 18:00:00,6,286.9,248,521,5e-6,38.4,1.67,3.46,0.00527,71343.79,9
2020-05-02 00:00:00,6,286.75998,265,800,1e-5,33.600002,1.5999999,4.91,0.00458,71220.164,31
2020-05-02 06:00:00,6,276.1,242,48,2e-6,53,2.1299999,-1.3299999,0.0034899998,71241.58,29
2020-05-02 12:00:00,6,273.1,224,0,0,62.9,2.34,0.7,0.00335,71148.805,21
2020-05-02 18:00:00,6,285.9,230,534,2e-6,27.5,1.22,5.31,0.0035599999,71232.9,9
2020-05-03 00:00:00,6,283.04,250,814,4.1e-5,44.9,-0.53,6.75,0.0047899997,71269.15,16
2020-05-03 06:00:00,6,273.80002,237,51,9e-6,90.3,1.55,1.26,0.0050399997,71457.38,4
2020-05-03 12:00:00,6,272.7,233,0,0,79.3,1,1.52,0.00409,71413.25,56
2020-05-03 18:00:00,6,286.22,248,515,4e-6,28.5,2.11,3.6799998,0.00376,71273.99,45
2020-05-04 00:00:00,6,285.87,254,807,6e-6,25.5,2.32,6.8799996,0.00329,71130.305,30
2020-05-04 06:00:00,6,275.9,231,52,0,43.2,2.59,2.56,0.00281,71089.52,23
2020-05-04 12:00:00,6,273.1,219,0,0,56.3,1.26,2.59,0.003,71075.46,1
2020-05-04 18:00:00,6,284.7,225,544,0,25.300001,0.06,7.7999997,0.00303,71148.125,1
2020-05-05 00:00:00,6,282.5,261,775,1e-6,35,-0.42999998,7.4199996,0.0035899999,71233.664,40
2020-05-05 06:00:00,6,272,221,52,0,59.5,-0.57,2.62,0.0029,71484.92,4
2020-05-05 12:00:00,6,267.5,192,0,0,63.100002,0.19999999,1.43,0.0021799998,71488.4,0
2020-05-05 18:00:00,6,282.30002,196,560,0,12.1,-1.06,4.88,0.00122,71536.71,0
2020-05-06 00:00:00,6,282.2,214,850,0,18.2,-1.55,4.64,0.00183,71538.12,17
2020-05-06 06:00:00,6,270.30002,212,55,0,48.4,0.53999996,1.4499999,0.00208,71639.84,27
2020-05-06 12:00:00,6,270.80002,210,0,0,42.4,1.06,1.8399999,0.00189,71535.305,2
2020-05-06 18:00:00,6,286.80002,225,549,0,16.1,0.39,4.0499997,0.0022,71532.266,8
2020-05-07 00:00:00,6,285.5,264,745,0,20.800001,-0.17999999,2.75,0.0026,71436.83,78
2020-05-07 06:00:00,6,277.30002,279,28,0,55.8,2.8999999,-2.4299998,0.00398,71399.19,96
2020-05-07 12:00:00,6,275.1,261,0,0,56.100002,2.59,1.4499999,0.00345,71144.57,90
2020-05-07 18:00:00,6,286.4,223,560,0,10.900001,0.88,11.849999,0.0014599999,71136.98,18
2020-05-08 00:00:00,6,281.30002,222,856,0,19.5,-3.02,9.22,0.00185,71397.94,2
2020-05-08 06:00:00,6,270.9,199,58,0,47.5,-0.58,2.4099998,0.00214,71733.43,1
2020-05-08 12:00:00,6,267.30002,190,0,0,55.7,1.4399999,-0.59999996,0.00188,71759.375,6
2020-05-08 18:00:00,6,286.2,195,573,0,8.5,-1.1999999,3.1699998,0.0011,71837.15,10
2020-05-09 00:00:00,6,285,221,861,0,17.300001,-2.29,0.78,0.00207,71874.64,2
2020-05-09 06:00:00,6,271.30002,214,58,0,80.700005,2.02,-0.22,0.0037200000000000002,72012.38,0
2020-05-09 12:00:00,6,270.2,201,0,0,70,1.22,0.74,0.0029799999,71826.06,1
2020-05-09 18:00:00,6,291,215,567,0,12.8,-0.04,1.04,0.00229,71787.914,0
2020-05-10 00:00:00,6,289.6,253,834,0,14.6,-2.56,2.6599998,0.0023999999,71566.62,33
2020-05-10 06:00:00,6,276.5,240,55,0,42,0.63,2.08,0.00286,71602.65,15
2020-05-10 12:00:00,6,276.2,245,0,0,42.600002,1.12,1.88,0.0028199998,71445.016,60
2020-05-10 18:00:00,6,288.2,289,391,6.3e-5,39,-0.06,1.54,0.00585,71379.45,83
2020-05-11 00:00:00,6,283.80002,313,555,2.31e-4,65.200005,-0.53,-1.4499999,0.00731,71192.2,88
2020-05-11 06:00:00,6,277.2,293,21,7.6e-5,96.8,1.01,-1.99,0.0069399998,71224.805,87
2020-05-11 12:00:00,6,275.30002,270,0,2e-6,95.9,0.7,-2.1699998,0.0060099997,71103.49,91
2020-05-11 18:00:00,6,284.4,270,434,2e-6,43.2,1.78,-3.08,0.00505,71133.87,93
2020-05-12 00:00:00,6,281.9,299,633,4.3e-5,61.7,1.5699999,-3.22,0.0061299996,70890.625,83
2020-05-12 06:00:00,6,276.30002,302,23,5.3e-5,90.4,1.52,-2.4099998,0.0061,70998.59,98
2020-05-12 12:00:00,6,275.7,310,0,1.86e-4,94.200005,1.7099999,-0.62,0.00609,70921.914,99
2020-05-12 18:00:00,6,283.6,301,368,8.9e-5,60.2,-0.01,4.2799997,0.00665,70886.19,88
2020-05-13 00:00:00,6,283.22998,296,639,2.38e-4,65.3,-0.71,3.97,0.0071,70847.85,70
2020-05-13 06:00:00,6,275.6,268,40,1.1e-4,84.5,1.49,2.55,0.00545,70838.516,76
2020-05-13 12:00:00,6,272.9,227,0,0,78.1,1.11,2.36,0.00411,70854.45,22
2020-05-13 18:00:00,6,285.68,240,546,4e-6,28.9,-0.57,5.12,0.0037,70760.43,35
2020-05-14 00:00:00,6,284.4,274,753,6.9e-5,42.9,-1.0799999,4.29,0.0050299997,70778.67,77
2020-05-14 06:00:00,6,274.4,247,51,3.9e-5,71.3,1.31,1.56,0.00421,70812.266,40
2020-05-14 12:00:00,6,272.4,224,0,0,64.3,1.4499999,1.62,0.00329,70758.7,17
2020-05-14 18:00:00,6,288.2,238,549,0,19.800001,1.22,3.1,0.00299,70735.02,42
2020-05-15 00:00:00,6,287.49,279,752,1e-6,28.4,-0.90999997,3.86,0.00411,70683.16,66
2020-05-15 06:00:00,6,277.2,290,32,3e-6,57.7,1.09,1.49,0.00415,70919.05,85
2020-05-15 12:00:00,6,274.5,235,0,0,57.3,1.39,1.41,0.00339,70868.73,40
2020-05-15 18:00:00,6,288.80002,271,420,0,21.4,1.93,1.35,0.0033699998,71070.33,79
2020-05-16 00:00:00,6,289.66998,302,654,2e-6,31,-0.47,1.99,0.00513,71138.35,71
2020-05-16 06:00:00,6,276.4,279,43,3e-6,82.8,1.04,-0.59,0.0056,71179.13,40
2020-05-16 12:00:00,6,278.2,268,0,5e-6,94.4,1.56,-1.5,0.00728,71282.414,42
2020-05-16 18:00:00,6,289.1,304,386,1.1e-5,38.8,2.08,0.41,0.00616,71184.14,76
2020-05-17 00:00:00,6,288.15,295,727,2.58e-4,47.2,0.88,-0.32999998,0.00697,71126.09,76
2020-05-17 06:00:00,6,279.30002,281,41,7e-6,76.700005,1.49,1.4399999,0.0063799997,71087.62,90
2020-05-01 06:00:00,7,275.1,9999e17,9999e17,9999e17,89,0.45999998,1.24,0.0054699997,71182.54,9999e17
2020-05-01 12:00:00,7,274,237,0,0,82.8,1.1899999,1.8399999,0.0047,71307.375,2
2020-05-01 18:00:00,7,286.7,247,523,5e-6,38.5,1.6999999,3.28,0.00521,71376.25,3
2020-05-02 00:00:00,7,286.6,264,803,1.3e-5,34.600002,1.76,4.67,0.00466,71258.45,23
2020-05-02 06:00:00,7,276,244,48,4e-6,57.4,2.52,-0.65,0.00375,71259.375,28
2020-05-02 12:00:00,7,273.7,236,0,0,56.7,2.1699998,1.11,0.0031599998,71197.98,66
2020-05-02 18:00:00,7,285.9,234,532,3e-6,28.9,1.22,6.0099998,0.0037200000000000002,71274.89,9
2020-05-03 00:00:00,7,283.53,253,812,1.7e-5,42.3,-0.14999999,6.02,0.0046699997,71349.33,18
2020-05-03 06:00:00,7,273.68,239,51,5e-6,80.8,1.03,1.03,0.00447,71419.24,31
2020-05-03 12:00:00,7,273.1,229,0,0,63.2,2.07,1.3199999,0.00338,71256.65,4
2020-05-03 18:00:00,7,286.36,234,536,0,24.9,0.66999996,5.35,0.0033099998,71292.664,14
2020-05-04 00:00:00,7,286.04,252,807,0,25.1,1.41,5.0499997,0.0032799998,71183.805,66
2020-05-04 06:00:00,7,275.4,241,43,0,44.9,2.37,1.4699999,0.0028199998,71129.76,58
2020-05-04 12:00:00,7,271.2,219,0,0,64.200005,0.65999997,1.77,0.00297,71145.54,2
2020-05-04 18:00:00,7,285.9,228,542,0,21.800001,1.1,5.5699997,0.0028199998,71124.4,8
2020-05-05 00:00:00,7,284.2,265,725,2e-6,29.7,0.14,6.8799996,0.00342,71089.21,86
2020-05-05 06:00:00,7,273.80002,231,51,2e-6,60,-0.7,3.07,0.00336,71291.75,9
2020-05-05 12:00:00,7,268.9,200,0,0,68.200005,-0.29,3.53,0.00263,71356.625,6
2020-05-05 18:00:00,7,279.7,196,557,0,21.4,-1.3,4.58,0.0018099999,71555.87,4
2020-05-06 00:00:00,7,280.28,208,853,0,21.300001,-2.29,3.6299999,0.0018699999,71615.57,2
2020-05-06 06:00:00,7,268,199,57,0,59.100002,0.35,1.0799999,0.00211,71752.164,0
2020-05-06 12:00:00,7,268.6,192,0,0,20.800001,0.38,1.92,7.8e-4,71704.56,4
2020-05-06 18:00:00,7,282.6,243,470,1e-6,19.2,-2.35,5.7,0.00198,71749.305,75
2020-05-07 00:00:00,7,282.1,245,783,1e-6,22.4,-2.56,2.9199998,0.00222,71813.14,42
2020-05-07 06:00:00,7,270.6,213,56,0,45.8,1.54,1.16,0.0019999999,71888.02,10
2020-05-07 12:00:00,7,268.4,203,0,0,36.5,1.23,0.77,0.00136,71740.555,47
2020-05-07 18:00:00,7,286.9,219,554,0,13.900001,-0.79999995,4.37,0.00189,71573.74,9
2020-05-08 00:00:00,7,284.1,256,789,1.2e-5,26.300001,-4.54,3.81,0.0029799999,71656.66,48
2020-05-08 06:00:00,7,269.5,225,55,3e-6,87.6,0.16,-0.65999997,0.0035199998,71851.09,4
2020-05-08 12:00:00,7,268,207,0,0,83,-0.75,-0.26,0.00294,71819.27,1
2020-05-08 18:00:00,7,285.6,218,559,0,19.800001,-1.8199999,1.22,0.0024899999,71916.2,2
2020-05-09 00:00:00,7,283.5,235,841,9e-6,26.9,-2.8799999,-0.93,0.0029199999,71907.24,6
2020-05-09 06:00:00,7,271.80002,221,56,0,84.4,1.35,-2.33,0.0039999997,72164.086,3
2020-05-09 12:00:00,7,270.6,212,0,0,90,2.07,-0.7,0.00393,71896.56,1
2020-05-09 18:00:00,7,287.5,225,557,0,21.6,1.3399999,1.1,0.00306,71845.02,1
2020-05-10 00:00:00,7,287.2,281,718,4e-6,24.800001,-2.1699998,1.35,0.0034599998,71687.64,51
2020-05-10 06:00:00,7,275.7,253,47,0,60.8,0.17,2.22,0.00387,71695.47,40
2020-05-10 12:00:00,7,274.5,232,0,0,55.5,1.14,2.1599998,0.0032499998000000002,71679.664,2
2020-05-10 18:00:00,7,289.2,242,555,0,21.300001,-0.82,3.03,0.00341,71549.9,2
2020-05-11 00:00:00,7,288.80002,281,761,4e-6,27,-1.74,0.29,0.00421,71458.586,40
2020-05-11 06:00:00,7,277.7,283,45,4e-6,56.100002,1.77,-1.0799999,0.00415,71398.27,46
2020-05-11 12:00:00,7,274.9,244,0,0,74,1.8399999,-0.08,0.0044899997,71231.71,5
2020-05-11 18:00:00,7,290.1,255,546,2e-6,29.6,2.08,-1.92,0.0050399997,71109.71,19
2020-05-12 00:00:00,7,282.81,298,677,4.11e-4,75.700005,1.62,-2.35,0.007999999,70893.68,82
2020-05-12 06:00:00,7,279.1,328,8,9.29e-4,96,1.75,0.13,0.00786,70945.17,99
2020-05-12 12:00:00,7,277.4,304,0,7.8e-5,96.1,1.61,0.63,0.0069999998,70814.09,99
2020-05-12 18:00:00,7,287.7,280,440,1e-6,37.2,2.79,0.45,0.00544,70977.9,90
2020-05-13 00:00:00,7,287.1,266,818,1.27e-4,43.7,0.93,-0.22,0.00611,70833.66,64
2020-05-13 06:00:00,7,275.1,248,58,3.9e-5,80.1,0.65999997,0.81,0.00494,70934.14,30
2020-05-13 12:00:00,7,273.2,226,0,0,68.1,1.52,1.3199999,0.00369,70798.36,2
2020-05-13 18:00:00,7,289.2,231,569,0,19.4,2.8799999,1.74,0.00314,70808.35,0
2020-05-14 00:00:00,7,287.7,288,712,0,26.9,0.71,4.02,0.00395,70647.24,58
2020-05-14 06:00:00,7,275.7,263,36,0,58.5,0.71999997,1.48,0.0037999998,70710.23,67
2020-05-14 12:00:00,7,273.6,227,0,0,61.8,1.66,1.1899999,0.0034599998,70593.055,8
2020-05-14 18:00:00,7,285.4,232,562,0,22.1,1.53,5.19,0.00277,70653.96,9
2020-05-15 00:00:00,7,282.80002,269,761,1.5e-5,35.7,-0.48,5.7799997,0.00378,70766.65,73
2020-05-15 06:00:00,7,272.9,243,48,7e-6,72.200005,0.44,2.03,0.0037999998,70982.73,32
2020-05-15 12:00:00,7,271,218,0,0,80.3,0.45,1.75,0.0036499999,71201.305,2
2020-05-15 18:00:00,7,285.2,223,570,0,22.7,-0.07,2.62,0.0028,71090.89,1
2020-05-16 00:00:00,7,285.9,254,818,0,23.2,-1.81,1.8399999,0.00302,71271.18,28
2020-05-16 06:00:00,7,273.2,239,51,0,64.6,-0.22,1.7099999,0.0034699999,71371.31,17
2020-05-16 12:00:00,7,272,219,0,0,55.2,0.96999997,1.7099999,0.00272,71326.766,1
2020-05-16 18:00:00,7,288.7,235,569,0,20.5,-0.02,3.07,0.00317,71404.766,4
2020-05-17 00:00:00,7,288.7,261,846,0,27.1,-1.5899999,4.06,0.00421,71252.66,12
2020-05-17 06:00:00,7,277.80002,252,62,0,56.4,1.18,2.57,0.0042,71340.62,6
2020-05-01 06:00:00,8,275.9,9999e17,9999e17,9999e17,89.3,0.44,1.62,0.00581,71185.56,9999e17
2020-05-01 12:00:00,8,274.1,237,0,0,82.200005,1.15,1.91,0.00469,71265.664,1
2020-05-01 18:00:00,8,286.5,246,523,7e-6,39.2,1.5999999,3.1599998,0.00525,71351.99,5
2020-05-02 00:00:00,8,286.57,265,795,1.3e-5,33.600002,1.56,4.45,0.00452,71223.15,37
2020-05-02 06:00:00,8,275.9,242,49,2e-6,52.9,2.36,-0.57,0.0034299998,71245.62,39
2020-05-02 12:00:00,8,273.2,228,0,0,60.7,2.29,0.65999997,0.0032499998000000002,71175.02,48
2020-05-02 18:00:00,8,286.19,232,534,0,26.800001,1.43,4.0099998,0.0035199998,71233.664,3
2020-05-03 00:00:00,8,283.52,252,809,5.7e-5,41.9,-0.96999997,6.0899997,0.0046,71196.99,24
2020-05-03 06:00:00,8,273.4,237,51,1.3e-5,89.1,1.18,-0.29999998,0.00483,71367.83,8
2020-05-03 12:00:00,8,272.66,231,0,0,73.5,1.16,1.6899999,0.00378,71322.45,27
2020-05-03 18:00:00,8,286.1,242,522,3e-6,28.1,1.41,3.57,0.00367,71234.96,41
2020-05-04 00:00:00,8,285.72,256,801,9e-6,24.6,2.72,5.83,0.00314,71088.52,57
2020-05-04 06:00:00,8,274.9,232,48,0,46,2.5,1.7099999,0.00278,71025.305,51
2020-05-04 12:00:00,8,273.1,217,0,0,57.8,1.1999999,2.72,0.00308,70998.875,4
2020-05-04 18:00:00,8,284.5,224,544,0,25.6,0.39,7.43,0.00302,71101.98,6
2020-05-05 00:00:00,8,281.5,267,743,5e-6,41.4,-1.25,6.46,0.00401,71253.9,54
2020-05-05 06:00:00,8,269.5,220,52,0,73,-0.66999996,1.4499999,0.00294,71516.15,3
2020-05-05 12:00:00,8,267.2,197,0,0,79.9,-1.2099999,0.26,0.00268,71574.8,1
2020-05-05 18:00:00,8,285.9,195,559,0,11.7,0.29,0.13,0.0014899999,71633.21,1
2020-05-06 00:00:00,8,281.9,211,852,0,15.900001,-1.8299999,2.72,0.00154,71530.016,11
2020-05-06 06:00:00,8,269.80002,205,57,0,47.600002,-0.22999999,1.8,0.0019699999,71714.664,0
2020-05-06 12:00:00,8,270.5,201,0,0,40.7,1.24,2.32,0.00177,71661.305,1
2020-05-06 18:00:00,8,284.9,212,556,0,15.400001,-0.72999996,5.66,0.0018600000000000001,71681.01,1
2020-05-07 00:00:00,8,285.7,233,842,0,19.7,-0.37,6.5899997,0.0025,71540.56,18
2020-05-07 06:00:00,8,275.4,246,42,0,41.3,1.3299999,2.8,0.0025799999,71518.695,83
2020-05-07 12:00:00,8,272.30002,216,0,0,51.4,0.94,2.3999999,0.00256,71543.31,16
2020-05-07 18:00:00,8,287.6,209,568,0,10.6,-0.14,6.3799996,0.0015199999,71574.76,7
2020-05-08 00:00:00,8,287,234,852,0,16.6,-1.9399999,7.18,0.00229,71499.93,3
2020-05-08 06:00:00,8,275.5,229,57,0,39.4,-0.39,2.35,0.0024899999,71528.44,2
2020-05-08 12:00:00,8,268.7,216,0,0,71.700005,-0.53999996,0.48,0.00272,71503.14,1
2020-05-08 18:00:00,8,287.5,214,562,0,12.6,-0.98999995,2.1599998,0.00179,71601.37,1
2020-05-09 00:00:00,8,284.2,236,840,0,25,-1.74,-0.35,0.0028499998,71667.79,17
2020-05-09 06:00:00,8,273.1,232,56,2e-6,89.5,1.55,-2.21,0.00472,71936.52,14
2020-05-09 12:00:00,8,272.6,258,0,4e-6,90.4,1.5799999,-0.5,0.0046,71655.86,47
2020-05-09 18:00:00,8,288.80002,235,553,0,19.2,-0.71,1.39,0.00299,71591.27,17
2020-05-10 00:00:00,8,288.1,248,841,0,18.1,-2.9299998,1.5,0.0026999998,71476.54,10
2020-05-10 06:00:00,8,275.9,238,57,0,51.4,0.22999999,2.1399999,0.0033399998,71544.56,2
2020-05-10 12:00:00,8,274.6,231,0,0,45.8,1.05,1.87,0.00272,71538.73,2
2020-05-10 18:00:00,8,290.6,248,547,0,17.7,-1.8399999,3.33,0.0030999999,71479.195,31
2020-05-11 00:00:00,8,287.7,309,587,2.7e-5,41.600002,-1.16,0.35,0.0060099997,71396.77,81
2020-05-11 06:00:00,8,277.5,290,31,2.4e-5,68.8,1.9799999,-0.14,0.00502,71390.54,74
2020-05-11 12:00:00,8,276.6,260,0,5.3e-5,78.4,1.17,1.5899999,0.00538,71240.82,82
2020-05-11 18:00:00,8,288.1,295,353,5.2e-5,38.3,-0.37,2.28,0.0057099997,71264.87,89
2020-05-12 00:00:00,8,285.7,299,661,2.77e-4,57,-1.26,-1.2099999,0.00727,71200.39,89
2020-05-12 06:00:00,8,275.9,285,30,1.5e-5,88.4,1.0699999,-0.12,0.0057699997,71276.67,84
2020-05-12 12:00:00,8,275,248,0,0,91,1.4399999,0.04,0.00555,71291.21,46
2020-05-12 18:00:00,8,290.5,259,546,6e-6,32.9,1.4499999,-1.29,0.0056999996,71282.945,39
2020-05-13 00:00:00,8,287.75998,291,750,1.39e-4,47.2,1.56,-2.05,0.0068599996,71214.15,78
2020-05-13 06:00:00,8,279.30002,287,37,0,87,1.52,1.01,0.00719,71268.61,95
2020-05-13 12:00:00,8,276.9,266,0,0,90.5,0.83,1.4699999,0.00633,71342.99,82
2020-05-13 18:00:00,8,291.7,269,545,1.5e-5,30.7,-1.55,-0.25,0.00575,71235.06,27
2020-05-14 00:00:00,8,287.57,308,645,2.13e-4,60.600002,0.53999996,0.26999998,0.00873,71383.25,91
2020-05-14 06:00:00,8,279.5,308,16,1.4e-5,80.8,0.01,0.51,0.00676,71184.52,98
2020-05-14 12:00:00,8,276.80002,273,0,0,87.700005,-0.089999996,1.18,0.0060699997,71239.21,76
2020-05-14 18:00:00,8,291.5,274,543,5.5e-5,43.3,0.71999997,-0.84,0.007999999,71119.21,42
2020-05-15 00:00:00,8,287.5,305,684,2.09e-4,63.5,0.63,1.3,0.00913,71230.266,95
2020-05-15 06:00:00,8,280.6,305,19,1.2e-5,94.700005,0.25,1.9799999,0.00856,71138.98,98
2020-05-15 12:00:00,8,278.5,283,0,0,94.3,0.26999998,1.9799999,0.0074,71128.664,91
2020-05-15 18:00:00,8,290.4,272,533,5e-6,33.5,-0.89,2.21,0.00578,71274.68,47
2020-05-16 00:00:00,8,287.7,303,733,2.17e-4,60.100002,-0.61,1,0.00876,71065.6,78
2020-05-16 06:00:00,8,280.6,322,22,1.59e-4,86.1,0.87,0.88,0.0077799996,71329.63,99
2020-05-16 12:00:00,8,278.7,301,0,3e-5,87.5,0.14999999,1.8299999,0.0069399998,71167.05,96
2020-05-16 18:00:00,8,292,283,464,1e-6,25.4,-0.41,0.62,0.0048599998,71269.15,87
2020-05-17 00:00:00,8,289.2,299,720,4.5e-5,34.100002,-0.69,0.37,0.0054599997,71125.96,86
2020-05-17 06:00:00,8,278.2,266,51,2e-6,73.700005,0.07,1.78,0.0056499997,71335.664,31
2020-05-01 06:00:00,9,274.9,9999e17,9999e17,9999e17,91.1,0.17,1.1999999,0.00555,71261.07,9999e17
