forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,273.2,229,60,0,69.5,0.72999996,2.61,0.0037399998,70934.74,22
2020-05-14 12:00:00,2,271.9,227,0,0,89.6,-0.01,1.9499999,0.00441,71000.25,10
2020-05-14 18:00:00,2,283.1,250,514,1.5e-5,41.5,0.24,4.0299997,0.00446,71087.555,37
2020-05-15 00:00:00,2,282.13998,268,766,8.7e-5,56.3,-0.47,1.24,0.0056399996,71019.25,67
2020-05-15 06:00:00,2,275.5,277,46,4.2e-5,91,2.32,-0.98999995,0.0057699997,71073.77,89
2020-05-15 12:00:00,2,273.4,273,0,1.1e-5,90.1,0.34,2.02,0.00493,71109.305,82
2020-05-15 18:00:00,2,283.5,240,547,3e-6,39.7,0.16,4.5699997,0.00439,71082.29,31
2020-05-16 00:00:00,2,282.80002,261,794,5.4e-5,48.8,-0.29,4.58,0.00512,70963.664,59
2020-05-16 06:00:00,2,273,238,60,3e-6,87.5,0.48,1.8,0.00464,71136.71,14
2020-05-16 12:00:00,2,272.30002,239,0,2e-6,91.200005,0.25,2.27,0.00457,71115.09,45
2020-05-16 18:00:00,2,284.2,230,568,0,31.9,-0.26,5.2999997,0.00369,71222.74,1
2020-05-17 00:00:00,2,284.30002,247,844,5e-6,39.100002,-1.06,3.79,0.00452,71304.75,31
2020-05-17 06:00:00,2,273.4,240,62,0,88.200005,1.2099999,-1.23,0.00478,71481.25,5
2020-05-17 12:00:00,2,273.30002,231,0,0,92.700005,2.45,-0.31,0.00499,71458.875,4
2020-05-17 18:00:00,2,288.7,249,547,0,27.2,-0.65999997,3.07,0.00419,71611,31
2020-05-18 00:00:00,2,288.7,277,804,1e-5,37.4,-0.21,-0.45999998,0.0056999996,71657.31,47
2020-05-18 06:00:00,2,278.2,274,46,1e-6,93,2.29,-0.64,0.00709,71738.516,83
2020-05-18 12:00:00,2,275.9,251,0,0,89.9,2.06,0.66999996,0.0058399998,71650.53,32
2020-05-18 18:00:00,2,292.6,254,569,0,19.1,2.05,3.25,0.00378,71694.46,28
2020-05-19 00:00:00,2,291.6,289,811,2.4e-5,28.6,1.62,3.79,0.0052199997,71608.51,58
2020-05-19 06:00:00,2,277.9,258,61,5e-6,50.5,0.87,1.68,0.0037200000000000002,71606.74,30
2020-05-19 12:00:00,2,276.5,232,0,0,47.7,2.04,1.15,0.0032199998,71564.65,39
2020-05-19 18:00:00,2,292.6,252,571,0,19.1,3.24,4.2999997,0.00378,71494.54,30
2020-05-20 00:00:00,2,288.4,323,565,6.6e-5,43.3,1.5799999,-0.82,0.00647,71400.46,90
2020-05-20 06:00:00,2,280.1,309,27,8.2e-5,88.6,0.89,1.39,0.00774,71289.85,96
2020-05-20 12:00:00,2,278.30002,294,0,1.7e-5,90.3,1.49,1.05,0.00701,71115.875,99
2020-05-20 18:00:00,2,290.5,274,536,5.1e-5,35.8,3.7099998,-1.11,0.0061299996,70985.375,57
2020-05-21 00:00:00,2,287.5,315,644,1.81e-4,52.3,3.4299998,1.8499999,0.0074699996,70777.695,82
2020-05-21 06:00:00,2,280.9,322,31,1.7099999e-4,86.700005,0.59,2.25,0.00809,70567.34,93
2020-05-21 12:00:00,2,273.7,241,0,1e-6,84.8,0.58,2.4299998,0.00477,70587.45,13
2020-05-21 18:00:00,2,285.6,215,589,0,20.5,1.79,3.4399998,0.00263,70677.37,1
2020-05-22 00:00:00,2,287.2,238,869,0,20.1,0.25,3.83,0.00287,70777.37,3
2020-05-22 06:00:00,2,274.7,230,69,0,50,0.21,2,0.0030099999,70972.4,11
2020-05-22 12:00:00,2,272.4,215,0,0,43.3,1.38,1.5,0.0022,71059.445,2
2020-05-22 18:00:00,2,288.5,226,587,0,16.300001,2.4199998,2.36,0.0025,71185.836,1
2020-05-23 00:00:00,2,289.30002,271,792,0,23.7,0.39,0.48,0.0038299998,71108.73,38
2020-05-23 06:00:00,2,277,291,38,1.7e-5,74.4,-0.87,0.48,0.00526,71339.72,86
2020-05-23 12:00:00,2,274.6,242,1,0,81.1,1.2099999,0.78,0.00484,71182.09,20
2020-05-23 18:00:00,2,291.9,260,562,0,19,2.1599998,0.19999999,0.00364,71359.9,21
2020-05-24 00:00:00,2,289.7,319,650,6.3e-5,31.300001,0.85999995,2.59,0.00518,71202.42,90
2020-05-24 06:00:00,2,277.5,287,40,4e-6,65.3,-0.78999996,1.06,0.00478,71226.02,55
2020-05-24 12:00:00,2,276,247,1,0,72.3,0.31,1.7099999,0.00475,71177.18,10
2020-05-24 18:00:00,2,290.4,276,485,8e-6,25.5,-0.38,0.91999996,0.0044,71264.52,68
2020-05-25 00:00:00,2,285.7,321,591,1.28e-4,60.4,-0.22,-1.5999999,0.00771,71178.87,85
2020-05-25 06:00:00,2,279.30002,321,18,3.15e-4,90.200005,0.35999998,2.02,0.0074799997,71181.03,99
2020-05-25 12:00:00,2,277.30002,307,0,1.19e-4,86.200005,1.0699999,1.9799999,0.00621,71206.6,96
2020-05-25 18:00:00,2,285.9,300,328,3e-5,33.8,-1.81,2.86,0.0043599997,71121.46,91
2020-05-26 00:00:00,2,286.4,285,746,7.9e-5,48,-0.81,2.77,0.0064,71326.37,55
2020-05-26 06:00:00,2,276.4,266,52,6.3e-5,72.8,0.87,1.91,0.00493,71381.81,38
2020-05-26 12:00:00,2,273.80002,233,1,0,69.8,0.95,1.79,0.00392,71489.29,3
2020-05-26 18:00:00,2,289.7,243,581,1e-6,23.7,-1.79,1.8,0.00391,71482.53,3
2020-05-27 00:00:00,2,287.7,286,799,9.9e-5,44.3,-2.1399999,-0.02,0.0063799997,71545.87,51
2020-05-27 06:00:00,2,276.6,257,63,2.8e-5,79.3,1.3,-1.31,0.0053999997,71651.86,18
2020-05-27 12:00:00,2,275.1,241,1,0,88.6,1.31,1.2099999,0.0054599997,71494.766,3
2020-05-27 18:00:00,2,291.9,253,579,7e-6,26.5,-0.22999999,-0.13,0.0049699997,71459.73,8
2020-05-28 00:00:00,2,288,283,816,1.67e-4,45.4,-0.65999997,-1.5799999,0.0066199997,71466.9,65
2020-05-28 06:00:00,2,278.2,279,46,3.1e-5,91.9,2.08,-0.58,0.00701,71387.37,58
2020-05-28 12:00:00,2,277.2,257,1,0,92.6,1.55,0.95,0.00658,71596.27,66
2020-05-28 18:00:00,2,293.80002,263,571,1e-6,18.300001,-0.41,2.72,0.00391,71415.84,33
2020-05-29 00:00:00,2,289.9,316,590,1.4e-5,36.7,-0.13,-0.39,0.0060199997,71585.71,73
2020-05-13 00:00:00,3,282.83,9999e17,9999e17,9999e17,42.8,2.3899999,4.79,0.0044799997,70736.45,9999e17
2020-05-13 06:00:00,3,274,232,60,0,74.3,1.9499999,2.6,0.0042399997,70777.43,13
2020-05-13 12:00:00,3,272,218,0,0,72.9,1.76,2.55,0.0035899999,70739.04,5
2020-05-13 18:00:00,3,282.91998,223,563,0,35.9,1.1999999,6,0.0038299998,70817.555,13
2020-05-14 00:00:00,3,282.82,252,811,1e-6,37.3,1.8199999,6.54,0.0039399997,70804.83,45
2020-05-14 06:00:00,3,273.2,231,60,0,77.1,0.14999999,2.4099998,0.00414,70944.055,31
2020-05-14 12:00:00,3,272.9,233,0,3e-6,87.9,-0.72999996,1.89,0.00462,70995.125,26
2020-05-14 18:00:00,3,281.6,274,434,3.1e-5,48.7,-0.26999998,3.9199998,0.0047299997,71137.76,66
2020-05-15 00:00:00,3,282,271,760,7.8e-5,57.2,-0.58,1.66,0.00569,71047.02,63
2020-05-15 06:00:00,3,275.30002,270,52,4.3e-5,92.700005,2.48,-0.82,0.0058299997,71086.4,72
2020-05-15 12:00:00,3,271.80002,257,0,1e-5,88.9,1.36,1.78,0.00433,71090.71,56
2020-05-15 18:00:00,3,283.80002,238,547,2e-6,38.5,0.099999994,4.71,0.00432,71125.164,33
2020-05-16 00:00:00,3,282.5,276,733,3.1e-5,51.4,-0.94,3.9499998,0.0053,71052.33,85
2020-05-16 06:00:00,3,272.80002,240,53,8e-6,92,1.05,1.49,0.0047999998,71204.65,19
2020-05-16 12:00:00,3,271.6,227,0,0,91.5,0.59,1.86,0.0043699997,71169.89,5
2020-05-16 18:00:00,3,285.30002,232,567,0,28.800001,0.28,4.02,0.00357,71242.75,10
2020-05-17 00:00:00,3,285.1,264,800,8e-6,37.100002,-0.76,3.31,0.00451,71334.375,73
2020-05-17 06:00:00,3,273.4,261,48,5e-6,82.6,0.61,0.75,0.0044899997,71436.44,55
2020-05-17 12:00:00,3,273.1,234,0,0,70.200005,1.53,1.18,0.00373,71373.4,3
2020-05-17 18:00:00,3,291.4,248,563,0,23,0.77,1.24,0.00422,71470.99,25
2020-05-18 00:00:00,3,289.4,285,789,1e-5,34.7,1.11,-1.27,0.00557,71402.62,56
2020-05-18 06:00:00,3,278.5,264,61,2e-5,88.9,2.29,-0.52,0.0069299997,71505.19,45
2020-05-18 12:00:00,3,275.7,242,0,0,74.6,2.1399999,0.85999995,0.00478,71420.71,32
2020-05-18 18:00:00,3,291.6,239,575,0,15.400001,2.9199998,3.27,0.00286,71391.04,40
2020-05-19 00:00:00,3,291.5,262,857,0,17.300001,0.56,4.58,0.00321,71383.555,28
2020-05-19 06:00:00,3,277.4,244,64,0,41.9,1.37,1.75,0.00302,71443.62,22
2020-05-19 12:00:00,3,275,219,0,0,44.100002,2.01,1.09,0.00269,71438.86,42
2020-05-19 18:00:00,3,291.6,234,575,0,14.6,2.78,5.06,0.00271,71468.83,60
2020-05-20 00:00:00,3,289.1,292,739,2.4e-5,33.9,1.64,0.16,0.00527,71441.74,69
2020-05-20 06:00:00,3,279.2,285,37,9e-6,72,2.09,-1.0799999,0.00592,71311.484,74
2020-05-20 12:00:00,3,279,307,0,4.4e-5,88.6,0.97999996,1.55,0.0071799997,71276.23,98
2020-05-20 18:00:00,3,287,305,375,7.3e-5,49.5,2.28,1.4599999,0.00677,71278.77,85
2020-05-21 00:00:00,3,283.30002,328,268,4.26e-4,74.8,1.6899999,0.76,0.00803,71169.414,98
2020-05-21 06:00:00,3,278.30002,298,18,1.8e-5,79.5,1.5999999,0.22,0.00616,70921.95,93
2020-05-21 12:00:00,3,276.7,278,0,0,76.8,1.3399999,1.43,0.00538,70853.77,93
2020-05-21 18:00:00,3,288.9,258,525,2e-6,23.4,2.1599998,2.12,0.00369,70889.54,76
2020-05-22 00:00:00,3,285.1,301,663,1.06e-4,51.7,0.56,2.56,0.0063699996,70838.81,81
2020-05-22 06:00:00,3,277.1,280,34,1.1e-5,63.3,1.52,1.48,0.00453,71005.65,86
2020-05-22 12:00:00,3,274.9,282,0,2.9e-5,64.6,0.78999996,1.81,0.00396,71114.09,92
2020-05-22 18:00:00,3,287,238,573,0,21.300001,-0.17,3.12,0.00296,71270.41,15
2020-05-23 00:00:00,3,289.30002,252,860,0,20,-0.35999998,1.87,0.00323,71257.49,16
2020-05-23 06:00:00,3,277.7,268,65,0,51.5,-0.45,-1.2099999,0.00382,71380.37,71
2020-05-23 12:00:00,3,274.5,253,1,0,60.2,0.31,1.1899999,0.00354,71369.21,48
2020-05-23 18:00:00,3,292.30002,249,568,0,16.9,1.4399999,1.35,0.0033099998,71330.21,50
2020-05-24 00:00:00,3,288.2,323,521,6e-6,29.9,-1.15,1.8199999,0.00447,71380.18,95
2020-05-24 06:00:00,3,276.9,284,32,1e-6,60.600002,0.22999999,1.76,0.00423,71431.61,71
2020-05-24 12:00:00,3,273.9,229,1,0,49.3,0.59999996,1.62,0.0027599998,71375.5,4
2020-05-24 18:00:00,3,292.7,242,581,0,14.6,1.1999999,-0.03,0.0029199999,71472.414,14
2020-05-25 00:00:00,3,285.30002,322,500,5.8999998e-5,54,0.97999996,-1.74,0.0066199997,71422.46,94
2020-05-25 06:00:00,3,277.5,290,23,3e-5,90.200005,1.4,0.90999997,0.0065699997,71414.27,79
2020-05-25 12:00:00,3,275.9,248,1,0,84.8,0.66999996,-1.9799999,0.00554,71416.516,31
2020-05-25 18:00:00,3,286.30002,295,320,1.1e-5,50.5,0.95,-2.6399999,0.00666,71309.33,92
2020-05-26 00:00:00,3,282.9,315,509,2.58e-4,78.3,-0.45,-2.1399999,0.008289999,71265.44,89
2020-05-26 06:00:00,3,279.30002,327,14,4.32e-4,96.200005,0.41,-1.2099999,0.00798,71241.57,99
2020-05-26 12:00:00,3,277.2,309,0,1.48e-4,96.6,0.08,-0.25,0.00688,71173.836,91
2020-05-26 18:00:00,3,284.7,302,380,1.21e-4,66.1,-1.13,-0.57,0.0078799995,71036.34,83
2020-05-27 00:00:00,3,283.2,308,555,4.12e-4,78.3,-1.12,-0.5,0.00845,70982.44,86
2020-05-27 06:00:00,3,276.7,287,28,3.8e-5,91.9,0.95,1.54,0.0063699996,71017.1,73
2020-05-27 12:00:00,3,277,272,0,2.2e-5,90.200005,0.66999996,1.89,0.0063799997,70936.21,38
2020-05-27 18:00:00,3,287.2,285,510,6.4e-5,49,-1.51,3.56,0.00696,70995.5,41
2020-05-28 00:00:00,3,287.6,288,776,1.65e-4,49.9,-0.97999996,3.24,0.0072399997,70860.79,75
2020-05-28 06:00:00,3,278.5,269,64,2.4e-5,76.3,0.9,2.48,0.00599,70953.766,78
2020-05-28 12:00:00,3,277.1,268,1,0,76.8,1.25,1.87,0.00548,70793,93
2020-05-28 18:00:00,3,288,286,478,2e-5,41.100002,0.59,3.23,0.00615,70866.97,81
2020-05-29 00:00:00,3,284.1,301,701,3.83e-4,70.700005,-0.59,1.02,0.00814,70911.625,79
2020-05-13 00:00:00,4,283.21,9999e17,9999e17,9999e17,45.5,1.68,4.43,0.00488,70785.555,9999e17
2020-05-13 06:00:00,4,274.15,237,58,5e-6,75.8,1.8299999,2.4199998,0.00438,70831.81,28
2020-05-13 12:00:00,4,272,220,0,0,76.6,1.77,2.37,0.0037699998,70782.9,11
2020-05-13 18:00:00,4,283.13998,225,562,0,37.5,1.18,5.7799997,0.00405,70849.81,8
2020-05-14 00:00:00,4,282.81,254,802,1e-6,37.9,1.8399999,6.43,0.0039999997,70854.06,48
2020-05-14 06:00:00,4,273.4,231,58,0,71.8,0.55,2.6399999,0.00393,70968.08,24
2020-05-14 12:00:00,4,272.30002,229,0,0,91.5,-0.01,1.9799999,0.00462,71034.09,13
2020-05-14 18:00:00,4,282.4,260,488,3.4e-5,46.9,0.45,3.6599998,0.00482,71114.125,49
2020-05-15 00:00:00,4,282.06,269,769,1.1e-4,56.5,-0.38,1.92,0.00563,71066,66
2020-05-15 06:00:00,4,275.2,256,54,2.1e-5,90.9,2.23,-1.4599999,0.00562,71120,65
2020-05-15 12:00:00,4,272.9,276,0,2.3e-5,91.6,0.089999996,2.24,0.00483,71146.04,83
2020-05-15 18:00:00,4,283.5,233,560,1e-6,38.4,-0.02,5.06,0.00422,71145.305,16
2020-05-16 00:00:00,4,283.1,264,802,2e-5,45.4,-0.35999998,4.73,0.00488,71038.64,42
2020-05-16 06:00:00,4,272.7,237,61,4e-6,90.200005,0.26999998,1.61,0.00466,71186.7,18
2020-05-16 12:00:00,4,272.1,233,0,0,91.6,-0.52,1.86,0.00454,71236.39,23
2020-05-16 18:00:00,4,285.6,238,561,1e-6,30,0.26,3.49,0.00378,71341.21,8
2020-05-17 00:00:00,4,284,263,796,1.7e-5,41.3,-1.06,2.22,0.00464,71394.25,53
2020-05-17 06:00:00,4,274.80002,272,34,6e-6,91.6,2.1499999,-0.37,0.00548,71535.95,70
2020-05-17 12:00:00,4,273.6,237,0,0,90.200005,2.02,0.85999995,0.00495,71575.33,11
2020-05-17 18:00:00,4,290.1,249,563,0,25,0.55,2.28,0.00422,71648.664,13
2020-05-18 00:00:00,4,290.5,280,808,0,27.2,-0.32,0.68,0.00469,71605.68,43
2020-05-18 06:00:00,4,277.4,263,60,0,66.6,1.4599999,0.96,0.0047899997,71627.766,27
2020-05-18 12:00:00,4,276.1,243,0,0,65.9,1.9699999,0.91999996,0.00433,71575.15,26
2020-05-18 18:00:00,4,292.30002,250,572,0,17.5,3.02,2.71,0.0033999998,71540.9,26
2020-05-19 00:00:00,4,290.2,304,700,2.3e-5,25.5,1.02,3.56,0.00429,71508.69,64
2020-05-19 06:00:00,4,276.9,259,56,0,43.7,1.14,1.01,0.0030399999,71405.79,42
2020-05-19 12:00:00,4,277,241,0,0,56,2.1399999,1.3299999,0.00391,71336.12,57
2020-05-19 18:00:00,4,290.4,264,523,4e-6,26.5,4.62,4.47,0.00457,71238.086,72
2020-05-20 00:00:00,4,286.4,325,497,9e-5,51.100002,3.07,2.8,0.0067,71088.21,95
2020-05-20 06:00:00,4,278.1,281,28,1.7e-5,70.5,2.6399999,2.11,0.00538,71014.65,75
2020-05-20 12:00:00,4,273.7,226,0,0,58.5,0.45,3.75,0.0032199998,71101.336,44
2020-05-20 18:00:00,4,284.4,209,592,0,16.1,0.79999995,4.98,0.0018699999,71239.15,7
2020-05-21 00:00:00,4,286.6,228,871,0,15.5,-0.04,2.62,0.0020899998,71241.586,9
2020-05-21 06:00:00,4,276.1,274,44,3.7e-5,82.6,0.76,-2.1,0.00548,71201.25,56
2020-05-21 12:00:00,4,272.7,232,0,0,87.4,1.9799999,-1.64,0.00451,71139.336,18
2020-05-21 18:00:00,4,288.30002,237,572,0,25,1.75,-0.39,0.00378,71104.69,10
2020-05-22 00:00:00,4,283.7,306,576,2.01e-4,52.8,0.22999999,0.11,0.0058399998,70977.81,94
2020-05-22 06:00:00,4,274.2,283,22,8e-5,81.9,0.53999996,0.17999999,0.00474,71116.7,73
2020-05-22 12:00:00,4,272.6,228,0,0,64,1.5,1.63,0.0033,71003,18
2020-05-22 18:00:00,4,288.1,234,580,0,19.300001,1.13,3.75,0.00289,71138.15,2
2020-05-23 00:00:00,4,289,271,795,0,18.800001,-0.83,1.66,0.00299,71035.96,58
2020-05-23 06:00:00,4,278.6,283,48,1.7e-5,62,0.39,-1.78,0.0049099997,71193.85,91
2020-05-23 12:00:00,4,274.2,264,1,0,81.5,0.94,0.5,0.00472,70993.45,71
2020-05-23 18:00:00,4,289.6,252,561,2.5e-5,26,2.1599998,1.31,0.0043099998,71032.43,56
2020-05-24 00:00:00,4,289.2,307,673,5.4e-5,26.300001,-0.08,2.7,0.00422,70925.336,89
2020-05-24 06:00:00,4,276.2,273,47,0,50.600002,0,1.52,0.00339,71029.4,48
2020-05-24 12:00:00,4,273.2,231,1,0,53.100002,0.45,0.98999995,0.00286,70929.88,1
2020-05-24 18:00:00,4,288.7,245,575,1.7e-5,26.800001,2.05,-2.5,0.00416,70805.27,22
2020-05-25 00:00:00,4,286.9,298,707,1.55e-4,42.9,-0.53,-1.0699999,0.00587,70692.59,74
2020-05-25 06:00:00,4,274.9,262,39,1.47e-4,84.4,-0.29,1.7199999,0.00517,70770.78,48
2020-05-25 12:00:00,4,271.80002,228,1,0,81.700005,0.35999998,0.66999996,0.00399,70773.97,2
2020-05-25 18:00:00,4,288.2,241,580,1.4e-5,30.800001,1.03,-1.4499999,0.00465,70703.66,2
2020-05-26 00:00:00,4,286.9,283,792,1.32e-4,41.5,0.08,-0.39999998,0.00569,70643.64,55
2020-05-26 06:00:00,4,274.30002,245,69,1.91e-4,89.5,-1.02,0.76,0.00524,70818.23,24
2020-05-26 12:00:00,4,272,235,1,0,83.4,-0.51,0.53,0.00416,70854.99,20
2020-05-26 18:00:00,4,286.4,263,492,2.8e-5,43.100002,1.49,-2.27,0.00575,70899.06,86
2020-05-27 00:00:00,4,283.2,293,662,3.13e-4,62.8,0.12,-1.61,0.00676,70785.7,89
2020-05-27 06:00:00,4,275.80002,281,36,2.14e-4,88.700005,0.41,-1.7099999,0.00574,71021.98,86
2020-05-27 12:00:00,4,275.80002,284,0,1.2e-5,94.8,0.84999996,-1.9499999,0.00616,71008.34,76
2020-05-27 18:00:00,4,283.7,295,375,5e-5,54.2,1.91,-1.25,0.00604,70765.67,74
2020-05-28 00:00:00,4,279.30002,319,302,7.78e-4,84.8,-1.03,-0.29999998,0.0070599997,70802.54,95
2020-05-28 06:00:00,4,275.6,309,10,3.94e-4,89.4,-0.35,0.93,0.00573,70661.47,100
