forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,2,285.5,223,569,0,16.800001,1.18,4.73,0.00213,70783.2,49
2020-05-21 00:00:00,2,284.30002,244,841,0,20.9,-0.39,5.3199997,0.00245,70652.15,34
2020-05-21 06:00:00,2,271.7,232,65,0,47,-0.11,1.8499999,0.00225,70958.41,45
2020-05-21 12:00:00,2,270.7,208,0,0,49.7,1.8399999,-0.099999994,0.0022399998,70740.52,5
2020-05-21 18:00:00,2,285.6,226,570,0,16.6,4.8599997,3.82,0.0021199998,70625.414,19
2020-05-22 00:00:00,2,285.2,247,797,0,16.4,1.63,8.349999,0.00204,70592.74,40
2020-05-22 06:00:00,2,273.80002,218,70,0,42,1.73,2.3,0.00237,70708.766,5
2020-05-22 12:00:00,2,271.5,207,0,0,40.8,1.5999999,2.2,0.00194,70934.75,1
2020-05-22 18:00:00,2,285.7,219,586,0,18.2,1.6999999,6.89,0.00234,70917.805,1
2020-05-23 00:00:00,2,285.9,263,765,0,22.7,-0.89,4.9,0.0029499999,71088.94,64
2020-05-23 06:00:00,2,273.80002,256,48,0,68.5,0.19,-0.049999997,0.0038299998,71180.516,77
2020-05-23 12:00:00,2,273.4,260,0,4e-6,63.7,1.27,-2.27,0.00348,71190.375,82
2020-05-23 18:00:00,2,287.9,246,555,0,23.300001,3.04,-0.69,0.00342,71289.49,42
2020-05-24 00:00:00,2,284.7,300,661,1.24e-4,49.8,1.23,0.17,0.00593,71097.77,86
2020-05-24 06:00:00,2,276.5,292,24,4.3e-5,83.6,1.9499999,0.049999997,0.00568,71268.766,78
2020-05-24 12:00:00,2,274.7,253,0,2e-6,77.200005,0.55,0.53999996,0.00462,71075.43,53
2020-05-24 18:00:00,2,290.30002,266,543,1.8e-5,24.800001,1.5799999,1.5,0.00429,71077.016,53
2020-05-25 00:00:00,2,287.80002,314,615,1e-4,43,-0.52,1.16,0.0062599997,70979.305,91
2020-05-25 06:00:00,2,276.9,276,33,7e-6,63.2,0.35999998,2,0.00444,70823.586,56
2020-05-25 12:00:00,2,275.9,256,0,0,59.3,-0.19,1.79,0.0038899998,70942.05,75
2020-05-25 18:00:00,2,290.80002,283,444,0,19.4,-1.02,1.6899999,0.0034999999,70669.34,93
2020-05-26 00:00:00,2,287.6,302,678,1.8e-5,34.9,-2.33,-0.75,0.0050399997,70802.29,90
2020-05-26 06:00:00,2,276.30002,270,47,4.6e-5,87.4,0.45999998,1.02,0.0058899997,70761.086,64
2020-05-26 12:00:00,2,274.6,251,1,0,77.8,-0.78,1.38,0.00465,70857.77,67
2020-05-26 18:00:00,2,291.1,254,570,1.5e-5,28,0.79999995,0.08,0.00508,70956.414,38
2020-05-27 00:00:00,2,285.1,294,730,2.38e-4,65.8,1.41,-1.64,0.0081,70941.29,84
2020-05-27 06:00:00,2,278.9,299,27,3.4e-5,94.3,2.12,0.72999996,0.00763,70976.46,97
2020-05-27 12:00:00,2,276.2,258,1,2e-6,85.8,1.8299999,1.7199999,0.00576,70817.69,56
2020-05-27 18:00:00,2,288.4,282,461,9e-6,32.4,0.82,5.25,0.00496,70697.836,72
2020-05-28 00:00:00,2,283.30002,306,575,3.44e-4,73.200005,1.31,4.42,0.00803,70662.81,94
2020-05-28 06:00:00,2,277.80002,301,27,8.5e-5,88.6,2.35,1.18,0.00666,70756.04,92
2020-05-28 12:00:00,2,277,283,0,1.1e-5,90.1,1.8,2.03,0.0063799997,70808.625,97
2020-05-28 18:00:00,2,282.7,290,320,6e-5,59.2,1.3399999,2.3799999,0.00624,70820.15,82
2020-05-29 00:00:00,2,282.1,319,305,2.03e-4,78.9,-0.47,1.8499999,0.00792,71110.875,94
2020-05-29 06:00:00,2,276.7,281,32,1.9e-5,91.5,1.52,1.05,0.0063,71214.27,79
2020-05-13 06:00:00,3,275,9999e17,9999e17,9999e17,66,1.79,2.37,0.00404,70699.336,9999e17
2020-05-13 12:00:00,3,271.7,219,0,0,79.9,1.65,2.4099998,0.00387,70668.49,8
2020-05-13 18:00:00,3,282.37,222,563,0,37.100002,1.1899999,5.7599998,0.00381,70777.88,6
2020-05-14 00:00:00,3,282.59,243,830,0,36.7,1.55,6.6499996,0.00382,70777.9,27
2020-05-14 06:00:00,3,273,229,60,0,73.4,0.69,2.29,0.00388,70941.414,18
2020-05-14 12:00:00,3,272.6,232,0,1e-6,85.6,0.29,1.9,0.0044199997,71005.31,25
2020-05-14 18:00:00,3,282.80002,256,498,2e-5,41.4,0.17999999,3.6899998,0.00435,71085.6,46
2020-05-15 00:00:00,3,281.8,282,692,8.8e-5,56.9,-0.11,1.23,0.00556,71012.93,78
2020-05-15 06:00:00,3,274.4,256,45,1.2e-5,84,2.3999999,0.13,0.00493,71056.24,71
2020-05-15 12:00:00,3,271.4,227,0,0,73.3,1.52,1.39,0.0034299998,71026.43,29
2020-05-15 18:00:00,3,284.7,237,546,1e-6,32.600002,0.32999998,3.9499998,0.0038899998,71007.77,49
2020-05-16 00:00:00,3,282.30002,287,664,4.6e-5,53.9,-0.76,4.1,0.00548,70942.625,88
2020-05-16 06:00:00,3,273.30002,242,55,1.4e-5,93.5,-0.42,2.3799999,0.00506,71102.586,21
2020-05-16 12:00:00,3,270.4,231,0,0,94.1,0.02,1.78,0.00409,71202.52,16
2020-05-16 18:00:00,3,283.5,222,568,0,25.800001,-0.39,3.1299999,0.00283,71337.47,7
2020-05-17 00:00:00,3,284.6,240,852,0,28.300001,-1.05,2.36,0.0033399998,71347.27,8
2020-05-17 06:00:00,3,273.5,238,64,0,66.1,1.17,0.48999998,0.0036,71532.54,47
2020-05-17 12:00:00,3,272.7,242,0,0,73.3,1.4599999,1.53,0.0037699998,71526.75,87
2020-05-17 18:00:00,3,288.6,241,565,0,24.2,-0.56,3.8899999,0.00369,71631.93,7
2020-05-18 00:00:00,3,288.30002,274,807,0,31.7,-0.32,2.6399999,0.00474,71632.805,38
2020-05-18 06:00:00,3,277,256,60,0,67.1,2.06,-0.04,0.00469,71651.31,39
2020-05-18 12:00:00,3,275.4,239,0,0,70.5,2.07,1.0699999,0.00441,71530.43,21
2020-05-18 18:00:00,3,291.6,246,572,0,15.900001,2.28,2.21,0.0029499999,71521.2,19
2020-05-19 00:00:00,3,290.9,262,852,0,16.7,0.62,5.39,0.00297,71398.27,38
2020-05-19 06:00:00,3,276.2,241,61,0,37.3,1.35,1.49,0.0024899999,71340.31,45
2020-05-19 12:00:00,3,274.80002,220,0,0,44.8,2.03,0.96,0.00269,71224.61,50
2020-05-19 18:00:00,3,291.5,239,547,0,12,3.37,5.54,0.0022,71179.04,82
2020-05-20 00:00:00,3,290.30002,284,768,2e-6,23.2,3.36,4.23,0.00395,71107.49,80
2020-05-20 06:00:00,3,279.4,278,46,0,55.3,2.4199998,0.9,0.00463,71030.19,88
2020-05-20 12:00:00,3,275.1,244,0,0,68.200005,1.5699999,1.18,0.0042,71049.68,74
2020-05-20 18:00:00,3,289.7,259,481,0,14.5,2.83,3.54,0.0023999999,70988.44,84
2020-05-21 00:00:00,3,288,296,649,2e-6,23.4,0.87,2.49,0.00345,71012.6,96
2020-05-21 06:00:00,3,279.1,293,28,1e-6,43.4,0.95,1.9499999,0.00354,71028.24,99
2020-05-21 12:00:00,3,277.80002,281,0,1e-6,45.3,1.1999999,1.23,0.00341,70780,99
2020-05-21 18:00:00,3,289.2,288,404,2.2e-5,31,1.14,1.73,0.0050299997,70749.98,99
2020-05-22 00:00:00,3,286.30002,281,774,2.62e-4,42.9,0.14,1.81,0.00568,70768.766,75
2020-05-22 06:00:00,3,275.30002,244,58,2.5e-5,59.8,0.57,2.18,0.00375,70917.68,17
2020-05-22 12:00:00,3,271.4,212,0,0,59.5,0.89,1.05,0.0028,70950.64,2
2020-05-22 18:00:00,3,289,229,582,1e-6,22.1,2.56,-1.89,0.0034899998,70941.836,14
2020-05-23 00:00:00,3,284.4,303,644,1.66e-4,61.2,0.59999996,-2.73,0.0072,70865.82,90
2020-05-23 06:00:00,3,277.1,295,31,3.9e-5,93.6,-0.22,-1.31,0.00667,70843.04,94
2020-05-23 12:00:00,3,277.30002,285,0,9.8e-5,97.3,0.14,-2.51,0.00709,70760.52,79
2020-05-23 18:00:00,3,282.5,310,271,2.11e-4,69.1,2.12,-1.9799999,0.00719,70583.35,97
2020-05-24 00:00:00,3,280.2,301,527,2.74e-4,82.4,0.29,3.36,0.00731,70651.24,92
2020-05-24 06:00:00,3,276.7,306,31,1.49e-4,91.5,1.4499999,3.6799998,0.00636,70661.53,96
2020-05-24 12:00:00,3,276,308,0,1.97e-4,92.1,0.48,2.73,0.00609,70858.97,99
2020-05-24 18:00:00,3,284.2,297,362,5.6e-5,52.5,0.65999997,2.6699998,0.0060699997,70932.04,93
2020-05-25 00:00:00,3,285.5,294,601,3.2e-5,46.4,0.089999996,2.61,0.0058399998,71023.14,96
2020-05-25 06:00:00,3,276.1,258,50,5.6e-5,72.1,1.6899999,1.3299999,0.00477,70970.65,74
2020-05-25 12:00:00,3,274.2,230,1,0,67.3,1.9499999,1.54,0.0038899998,70957.99,11
2020-05-25 18:00:00,3,289.2,251,559,0,24.5,2.1499999,4.71,0.00393,70948.19,47
2020-05-26 00:00:00,3,287.7,289,733,0,30.300001,0.53,4.98,0.00444,70817.27,75
2020-05-26 06:00:00,3,279.4,298,36,1e-6,52.8,1.6899999,1.4699999,0.00441,70899.63,98
2020-05-26 12:00:00,3,277.7,286,0,1e-6,49.600002,1.8,1.03,0.00369,70863.43,94
2020-05-26 18:00:00,3,288.6,290,417,0,22,2.99,3.12,0.00341,70807.25,95
2020-05-27 00:00:00,3,285.80002,316,465,2.1e-5,43.7,0.84,3.3,0.00566,70762.375,93
2020-05-27 06:00:00,3,276.1,279,33,8e-6,75.5,1.13,1.53,0.00502,70851.58,72
2020-05-27 12:00:00,3,274.1,235,1,0,72.8,1.78,1.26,0.00419,70701.69,31
2020-05-27 18:00:00,3,287.4,246,569,0,27.800001,4.48,6.56,0.0039999997,70546.95,35
2020-05-28 00:00:00,3,283.5,309,555,3.9e-5,49.7,1.8299999,5,0.00555,70532.06,86
2020-05-28 06:00:00,3,275.6,264,46,4e-6,80.4,1.9399999,1.43,0.0052,70452.71,63
2020-05-28 12:00:00,3,275.1,272,0,2.5e-5,84.9,0.88,1.9499999,0.00532,70221.95,88
2020-05-28 18:00:00,3,281.30002,289,303,9.5e-5,63.600002,0.12,-1.35,0.0061,70182.195,92
2020-05-29 00:00:00,3,277.80002,314,257,6.41e-4,94.5,-0.42,0.55,0.0071699996,70148.19,97
2020-05-29 06:00:00,3,275.2,314,6,6.53e-4,95.700005,-2.46,0.79999995,0.0060199997,70215.89,98
2020-05-13 06:00:00,4,274.4,9999e17,9999e17,9999e17,64.8,1.64,2.4299998,0.00382,70773.336,9999e17
2020-05-13 12:00:00,4,271.4,213,0,0,76,1.5899999,2.4099998,0.00358,70723.29,5
2020-05-13 18:00:00,4,282.4,219,565,0,34.4,1.04,5.52,0.00354,70827.78,10
2020-05-14 00:00:00,4,282.69,241,830,0,34.8,1.64,6.5299997,0.0036499999,70812.75,26
2020-05-14 06:00:00,4,273,228,61,0,70,1.02,2.33,0.0037200000000000002,70973.37,17
2020-05-14 12:00:00,4,271.80002,225,0,0,84.6,-0.39999998,1.75,0.0041,71052.96,11
2020-05-14 18:00:00,4,283.7,246,524,1.9e-5,38.8,0.41,2.95,0.00433,71101.375,43
2020-05-15 00:00:00,4,281.63998,283,685,9.9e-5,56.7,-0.22999999,1.28,0.00548,71026.5,72
2020-05-15 06:00:00,4,274.1,251,48,7e-6,89.700005,2.45,-0.78,0.0051599997,71056.81,61
2020-05-15 12:00:00,4,271.5,239,0,3e-6,79,1.48,1.77,0.0037399998,71011.18,52
2020-05-15 18:00:00,4,283.5,239,541,3e-6,38.100002,0.089999996,5.0099998,0.0042,71029.47,36
2020-05-16 00:00:00,4,280.5,292,629,4.4e-5,63.8,-0.51,4.04,0.00574,71009.22,91
2020-05-16 06:00:00,4,272.80002,253,32,4e-6,93.5,0.38,2.23,0.00489,71124.23,42
2020-05-16 12:00:00,4,270.7,225,0,0,93.9,0.06,1.56,0.0041799997,71162.7,7
2020-05-16 18:00:00,4,284.1,226,567,0,27,-0.17,3.47,0.00309,71221.305,4
2020-05-17 00:00:00,4,284.4,242,848,1e-6,33,-0.83,3.1599998,0.00384,71239.73,28
2020-05-17 06:00:00,4,272.9,245,56,0,79.6,0.77,0.96999997,0.00416,71387.15,53
2020-05-17 12:00:00,4,273.1,232,0,0,57.9,1.62,1.52,0.0030699999,71393.02,8
2020-05-17 18:00:00,4,289.30002,247,559,0,24.7,0.78,2.47,0.00398,71538.33,31
2020-05-18 00:00:00,4,289.30002,274,819,1.3e-5,29.1,0.16,1.74,0.00466,71528.7,61
2020-05-18 06:00:00,4,276.6,257,61,1e-6,75.200005,1.39,1,0.0050899996,71598.02,26
2020-05-18 12:00:00,4,275.4,240,0,0,60.600002,1.9499999,1.04,0.00379,71565.38,40
2020-05-18 18:00:00,4,291.9,248,570,0,17.4,3.27,3.82,0.00327,71597.96,37
2020-05-19 00:00:00,4,290.9,265,855,0,17.1,0.84999996,5.98,0.0030399999,71556.71,12
2020-05-19 06:00:00,4,277.4,240,66,0,41.100002,1.48,1.43,0.0029499999,71571.1,19
2020-05-19 12:00:00,4,276.2,232,0,0,43.9,2.08,0.84999996,0.00291,71504.42,30
2020-05-19 18:00:00,4,292.7,254,570,0,18.2,4.04,1.49,0.00361,71343.64,27
2020-05-20 00:00:00,4,285.9,330,446,1.13e-4,61.600002,0.59999996,1.15,0.0079,71213.72,96
2020-05-20 06:00:00,4,280.4,317,21,1.01e-4,85.700005,2.32,-0.5,0.0076599997,71037.86,99
2020-05-20 12:00:00,4,277.5,282,0,4e-6,88.9,2.25,0.56,0.00655,70733.27,97
2020-05-20 18:00:00,4,289.1,289,393,2e-6,25.9,3.9299998,1.8,0.00416,70523.44,97
2020-05-21 00:00:00,4,286.80002,277,793,0,23.1,3.6399999,7.24,0.00321,70435.125,82
2020-05-21 06:00:00,4,272.7,231,51,0,39.4,1.01,3.8899999,0.00205,70729.68,20
2020-05-21 12:00:00,4,270.6,193,0,0,41.2,1.29,2.4099998,0.0018399999,70565.305,1
2020-05-21 18:00:00,4,285.7,205,593,0,11.400001,2.82,0.29,0.00147,70554.72,2
2020-05-22 00:00:00,4,286.5,260,784,0,16.6,2.76,7.44,0.0022399998,70476.586,63
2020-05-22 06:00:00,4,273.2,223,66,0,44.9,0.94,2.05,0.0024299999,70718.06,9
2020-05-22 12:00:00,4,270.5,207,0,0,48.100002,0.79999995,1.8,0.00213,70767.69,1
2020-05-22 18:00:00,4,286,216,589,0,14.8,2.4099998,3.37,0.0019299999,70986.86,1
2020-05-23 00:00:00,4,287.1,237,868,0,15.400001,0.26999998,6.06,0.00217,70917.74,18
2020-05-23 06:00:00,4,273.30002,224,70,0,56.3,0.42,1.6899999,0.0030399999,71314.484,5
2020-05-23 12:00:00,4,271.4,212,1,0,51.100002,1.16,0.98999995,0.00239,71279.734,1
2020-05-23 18:00:00,4,289.30002,226,589,0,13.2,2.09,2.25,0.00211,71427.1,1
2020-05-24 00:00:00,4,288.6,278,736,0,18.2,-1.24,3.09,0.0028199998,71381.81,60
2020-05-24 06:00:00,4,276,277,34,0,52.600002,-0.13,1.39,0.00341,71678.83,73
2020-05-24 12:00:00,4,273,225,1,0,52.5,0.59,1.68,0.00275,71431.336,2
2020-05-24 18:00:00,4,291.1,232,588,0,12.2,0.34,3.48,0.00219,71481.95,2
2020-05-25 00:00:00,4,289.2,289,724,2e-6,26.4,0.08,1.3,0.00421,71278.414,56
2020-05-25 06:00:00,4,278.7,284,37,5e-6,57.100002,1.51,1.4699999,0.00454,71180.65,89
2020-05-25 12:00:00,4,276.1,255,1,0,56.100002,1.4,1.27,0.0037099998,71046.18,69
2020-05-25 18:00:00,4,290.1,284,431,5e-6,25.2,1.41,-0.38,0.00434,70576.37,93
2020-05-26 00:00:00,4,283.1,319,477,3.38e-4,75.200005,0.81,0.28,0.00815,70552.125,97
2020-05-26 06:00:00,4,277.2,304,17,2.84e-4,96.9,0.28,1.54,0.0070399996,70189.43,95
2020-05-26 12:00:00,4,276.2,287,1,6.2e-5,94,0.17,1.56,0.0063799997,70098.45,95
2020-05-26 18:00:00,4,282.7,273,475,3.09e-4,70.200005,1.8299999,0.41,0.00745,70005.4,74
2020-05-27 00:00:00,4,280.80002,311,324,4.27e-4,78.4,-0.53,3.1499999,0.0072999997,70306.05,93
2020-05-27 06:00:00,4,274.7,247,53,2e-6,87.9,2.19,0.48999998,0.00529,70591.32,19
2020-05-27 12:00:00,4,272.5,230,1,0,87.8,1.65,1.0699999,0.0044899997,70687.92,21
2020-05-27 18:00:00,4,286.80002,238,572,0,30,3.9099998,0.96999997,0.00414,70870.44,52
2020-05-28 00:00:00,4,289,288,794,0,25.4,3.8799999,2.44,0.00405,70777.93,76
2020-05-28 06:00:00,4,276.30002,247,69,0,59.2,1.88,0.68,0.00399,71041.45,32
2020-05-28 12:00:00,4,273.6,228,1,0,49.600002,1.62,1.25,0.00274,71021.37,39
2020-05-28 18:00:00,4,288.6,234,583,0,17.9,3.6999998,1.3,0.0027899998,71014.375,32
2020-05-29 00:00:00,4,287.7,295,724,1.6e-5,34,1.9,1.5999999,0.00493,71055.664,70
2020-05-29 06:00:00,4,277.4,288,44,4.1e-5,63.9,-0.69,1.4699999,0.00464,71002.48,76
