forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 00:00:00,4,290.4,318,627,2.5e-5,37.2,0.42999998,-0.13,0.0063799997,71183.164,75
2020-06-01 06:00:00,4,280.9,285,36,8.2e-5,76.1,2.1699998,0.29999998,0.00701,71458.08,68
2020-06-01 12:00:00,4,279.1,264,1,3e-6,77.200005,1.62,1.31,0.00629,71280,40
2020-05-16 12:00:00,5,274,9999e17,9999e17,9999e17,96.4,-0.76,1.74,0.00549,71223.31,9999e17
2020-05-16 18:00:00,5,280.9,254,510,1.5e-5,50.9,-0.14,3.85,0.0047,71274.71,37
2020-05-17 00:00:00,5,281.9,243,831,5e-6,45.7,-1.62,2.6799998,0.0045,71311.625,19
2020-05-17 06:00:00,5,273.30002,234,61,0,87,1.64,-0.94,0.00469,71448.56,35
2020-05-17 12:00:00,5,272.9,233,0,0,93.3,1.9499999,0.5,0.00489,71341.91,10
2020-05-17 18:00:00,5,287.6,246,561,0,33.7,-0.39,3.46,0.0048599998,71411.516,17
2020-05-18 00:00:00,5,287.2,273,818,2.6e-5,43,0.06,1.78,0.00604,71419.836,55
2020-05-18 06:00:00,5,277.30002,258,59,5e-6,81.6,2.23,-0.08,0.00586,71466.38,54
2020-05-18 12:00:00,5,275.4,243,0,0,78.3,2.04,0.87,0.0049099997,71319.52,58
2020-05-18 18:00:00,5,290.7,250,560,0,21.5,2.55,2.45,0.0037999998,71320.58,68
2020-05-19 00:00:00,5,290.6,265,839,0,21.1,0.5,3.8899999,0.00369,71271.96,68
2020-05-19 06:00:00,5,276.30002,243,62,0,44.4,0.93,1.29,0.0029799999,71270.875,39
2020-05-19 12:00:00,5,275.1,226,0,0,56.600002,2.09,0.79999995,0.00348,71167.99,29
2020-05-19 18:00:00,5,290.9,238,577,0,16.300001,4.85,4.12,0.0029,71101.875,51
2020-05-20 00:00:00,5,290.4,268,831,0,18.800001,2.72,4.56,0.00324,71005.1,67
2020-05-20 06:00:00,5,276.7,251,57,0,41.8,1.11,1.51,0.00288,71017.62,31
2020-05-20 12:00:00,5,274.7,231,0,0,52.8,1.99,1.22,0.00318,70851.15,56
2020-05-20 18:00:00,5,290,255,505,0,16.2,2.6699998,0.59999996,0.00274,70719.09,85
2020-05-21 00:00:00,5,284.30002,293,719,3.1e-5,41.7,0.94,5.69,0.0049,70594.56,85
2020-05-21 06:00:00,5,274.80002,275,43,2.8e-5,45,0.81,3.9099998,0.0027299998,70817.26,87
2020-05-21 12:00:00,5,270.5,223,0,0,70.700005,0.17,4.1,0.00312,70771.23,38
2020-05-21 18:00:00,5,279.4,216,566,3e-6,35.2,0.089999996,8.15,0.0029499999,70755.05,23
2020-05-22 00:00:00,5,278.6,250,800,3.3e-5,46,0.56,7.94,0.00366,70722.86,58
2020-05-22 06:00:00,5,271.7,226,63,6e-6,83.700005,0.87,4.41,0.00405,70824.43,30
2020-05-22 12:00:00,5,270.2,208,0,0,84,0.90999997,4.75,0.00363,70887.805,5
2020-05-22 18:00:00,5,282.1,211,586,0,26,0.82,7.7599998,0.0026099999,70943.63,1
2020-05-23 00:00:00,5,282.9,226,873,0,28.300001,0.69,7.73,0.0030099999,71091.4,1
2020-05-23 06:00:00,5,272.4,221,70,0,59.7,2.1599998,1.92,0.0030399999,71137.63,1
2020-05-23 12:00:00,5,271,211,0,0,49.8,1.91,1.38,0.00226,71241.914,17
2020-05-23 18:00:00,5,286.1,222,587,0,19.4,-0.21,7.3799996,0.00254,71328.766,5
2020-05-24 00:00:00,5,285.9,244,858,0,24,-0.84999996,5.8399997,0.00308,71428.31,42
2020-05-24 06:00:00,5,273.6,240,67,0,60.5,1.5,-0.51,0.0033099998,71656.23,32
2020-05-24 12:00:00,5,272.6,225,1,0,51.7,1.9399999,0.84,0.00265,71535.81,35
2020-05-24 18:00:00,5,292.30002,256,546,0,16.1,0.39,2.1399999,0.0031599998,71394.055,57
2020-05-25 00:00:00,5,287.4,308,549,6e-6,28.2,-0.39999998,1.03,0.00399,71288.375,91
2020-05-25 06:00:00,5,278.7,275,41,6e-6,58.100002,1.92,0.79999995,0.00463,71266.27,84
2020-05-25 12:00:00,5,277.80002,274,0,1e-6,43.2,1.39,1.93,0.00324,71153.65,98
2020-05-25 18:00:00,5,290.2,296,385,1.5e-5,26.1,0.69,1.13,0.0044799997,71014.02,93
2020-05-26 00:00:00,5,285.6,300,697,1.53e-4,54.9,-0.97999996,1.75,0.00695,71090.98,88
2020-05-26 06:00:00,5,277.2,276,48,5.8e-5,86.5,0.04,1.75,0.0061899996,71018.016,86
2020-05-26 12:00:00,5,275.7,267,0,3.5e-5,87.200005,-0.22,1.18,0.00563,70877.9,86
2020-05-26 18:00:00,5,289,277,480,2e-5,30.1,-0.68,-1.53,0.00476,70778.21,76
2020-05-27 00:00:00,5,283,304,616,2.78e-4,74.8,-1.17,-1.75,0.00806,70628.54,89
2020-05-27 06:00:00,5,277.1,281,33,4e-5,93.9,-1.06,-1.09,0.00671,70836.24,84
2020-05-27 12:00:00,5,275.4,274,0,1e-6,95.8,-0.51,1.3399999,0.00605,70742.65,98
2020-05-27 18:00:00,5,286.6,274,482,2.2e-5,46.100002,-2.1499999,0.19999999,0.0062599997,70785.5,94
2020-05-28 00:00:00,5,283.7,289,747,2.17e-4,67.6,-1.0699999,-0.14,0.00762,70772.93,78
2020-05-28 06:00:00,5,276.9,285,40,2.1e-5,93.4,2.06,-0.31,0.00655,70961.5,77
2020-05-28 12:00:00,5,277,277,0,4.8e-5,92.200005,1.62,-0.76,0.00654,71068.09,87
2020-05-28 18:00:00,5,282.4,313,193,2.05e-4,77.3,0.25,-1.39,0.0079,71110.65,99
2020-05-29 00:00:00,5,279.80002,329,249,5.85e-4,95.4,-0.61,-1.16,0.00821,71094.71,100
2020-05-29 06:00:00,5,277.80002,327,8,8.03e-4,97.4,-0.17,-1.51,0.0072299996,71364.06,99
2020-05-29 12:00:00,5,274.1,271,1,2.8e-5,94.9,0.26,1.56,0.0054099998,71201.16,46
2020-05-29 18:00:00,5,288.6,256,570,0,44.5,-1.01,1.9399999,0.00684,71392.49,10
2020-05-30 00:00:00,5,287.9,291,800,9.4e-5,57.9,-1.79,2.51,0.008549999,71187.85,56
2020-05-30 06:00:00,5,278.5,270,70,1.25e-4,90.8,0.85999995,1.99,0.0071,71200.625,38
2020-05-30 12:00:00,5,278.1,287,0,1.6e-5,92.4,0.74,2.22,0.00707,71029.54,89
2020-05-30 18:00:00,5,289.4,263,565,3e-6,36.7,-1.18,3.22,0.0059499997,71358.93,34
2020-05-31 00:00:00,5,288.9,281,822,4e-5,38.5,-2.12,4.0899997,0.00606,71222.516,55
2020-05-31 06:00:00,5,277.1,263,68,4e-6,74.6,1.61,0.29999998,0.00527,71458.18,22
2020-05-31 12:00:00,5,275.5,243,1,0,73.700005,0.96,1.7199999,0.00469,71273.69,4
2020-05-31 18:00:00,5,292.2,254,584,0,22.6,-0.98999995,2.83,0.00435,71644.88,16
2020-06-01 00:00:00,5,291.9,272,869,0,24.7,-2.22,2.29,0.00469,71429.98,1
2020-06-01 06:00:00,5,278.1,256,75,0,63.4,0.28,1.76,0.00478,71906.93,1
2020-06-01 12:00:00,5,276.1,238,1,0,42.8,0.75,1.51,0.0028199998,71608.875,0
2020-05-16 12:00:00,6,273.1,9999e17,9999e17,9999e17,96,-0.71,1.5899999,0.00512,71126.52,9999e17
2020-05-16 18:00:00,6,280.7,259,479,2e-5,54.100002,-0.17,3.52,0.0049199997,71251.93,45
2020-05-17 00:00:00,6,281.9,247,821,9e-6,49,-1.67,2.44,0.00484,71291.54,18
2020-05-17 06:00:00,6,273.2,242,61,0,90,1.38,-0.38,0.0047899997,71416.29,48
2020-05-17 12:00:00,6,273,232,0,0,92.8,2.08,0.22999999,0.0049,71333.16,5
2020-05-17 18:00:00,6,287.6,247,560,0,34,-0.32999998,3.8,0.0049099997,71402.555,20
2020-05-18 00:00:00,6,287.4,272,823,2.6e-5,41.4,-0.08,2.05,0.00585,71433.266,47
2020-05-18 06:00:00,6,277.1,256,61,6e-6,78.8,2.1499999,-0.16,0.00555,71529.51,43
2020-05-18 12:00:00,6,274.9,239,0,0,77.200005,1.91,0.96,0.0046699997,71423.56,43
2020-05-18 18:00:00,6,290.7,243,567,0,19.4,2.48,2.54,0.00341,71427.61,63
2020-05-19 00:00:00,6,290.9,261,853,0,20.2,0.48999998,3.61,0.0036,71331.43,52
2020-05-19 06:00:00,6,276,243,66,0,51.4,0.59,1.16,0.00336,71385.16,1
2020-05-19 12:00:00,6,275.30002,230,0,0,55.7,1.8499999,0.94,0.0034699999,71262.46,0
2020-05-19 18:00:00,6,291.5,243,579,0,16.6,4.22,2,0.00309,71250.12,19
2020-05-20 00:00:00,6,288.80002,313,651,2e-5,34.4,4.15,1,0.0053,71062.62,86
2020-05-20 06:00:00,6,278.6,288,41,2.3e-5,72.8,2.6499999,0.35,0.00576,70974.875,73
2020-05-20 12:00:00,6,274.6,240,0,0,77.4,1.65,1.4699999,0.0046099997,70878.62,61
2020-05-20 18:00:00,6,288.6,244,548,0,20.5,2.1599998,1.9,0.00318,70807.95,67
2020-05-21 00:00:00,6,283.6,305,577,8e-6,33.9,-2.76,3.86,0.00378,70793.6,96
2020-05-21 06:00:00,6,273.1,248,24,8e-6,49.4,0.19999999,3.3999999,0.0026399998,70991.414,49
2020-05-21 12:00:00,6,270.1,206,0,0,68.3,0.32999998,2.36,0.0029199999,71084.23,3
2020-05-21 18:00:00,6,282.2,216,579,1e-6,25.2,-0.29,4.79,0.00256,71032.6,5
2020-05-22 00:00:00,6,280,276,639,6.8e-5,42.2,-0.47,4.25,0.0036499999,71180.77,85
2020-05-22 06:00:00,6,270.1,218,67,6e-6,77.5,1.0699999,1.52,0.00329,71315.69,2
2020-05-22 12:00:00,6,269.1,206,0,0,75.9,1.5999999,0.48999998,0.00297,71180.4,3
2020-05-22 18:00:00,6,286.80002,224,570,0,16.7,1.89,2,0.00229,71119.77,46
2020-05-23 00:00:00,6,284.5,284,671,4e-6,28.4,0.59999996,4.62,0.00332,71040.414,86
2020-05-23 06:00:00,6,273.2,238,43,0,54.4,1.9399999,1.8,0.0029199999,71166.055,24
2020-05-23 12:00:00,6,271.4,215,0,0,56.3,1.8,1.4,0.0026399998,71072.44,0
2020-05-23 18:00:00,6,287.4,229,583,0,17.9,2.06,3.61,0.0025499999,71177.29,11
2020-05-24 00:00:00,6,286.9,254,842,0,20.2,0.84999996,6.79,0.0027899998,71130.1,53
2020-05-24 06:00:00,6,276.1,235,63,0,48.5,-0.58,3.56,0.0032199998,71232.16,42
2020-05-24 12:00:00,6,271.5,219,1,0,71,0.71,2.47,0.0033399998,71394.625,1
2020-05-24 18:00:00,6,287.80002,232,583,0,19.800001,0.45999998,3.77,0.0029,71145.484,1
2020-05-25 00:00:00,6,288.5,277,786,0,23.1,-1.11,1.18,0.0035299999,71331.68,46
2020-05-25 06:00:00,6,275.80002,270,40,3e-6,63.7,1.78,-0.01,0.0041199997,71299.97,73
2020-05-25 12:00:00,6,274.2,229,0,0,55.9,1.25,1.4399999,0.0032199998,71383.836,24
2020-05-25 18:00:00,6,290.6,263,482,0,14.8,-0.26999998,2.35,0.0026,71138.85,70
2020-05-26 00:00:00,6,286.80002,314,511,1.8e-5,36.5,-0.07,-1.3399999,0.00495,71385.48,93
2020-05-26 06:00:00,6,277.80002,302,26,2.6e-5,75.5,1.02,-0.53,0.00563,71356.24,88
2020-05-26 12:00:00,6,273.80002,243,1,3e-6,84.6,1.26,-0.5,0.00474,71297.945,49
2020-05-26 18:00:00,6,288.30002,256,538,8e-5,38.3,-0.25,0.66999996,0.00572,71381.3,74
2020-05-27 00:00:00,6,282,298,633,3.99e-4,75.1,-1.55,-1.1,0.0074400000000000004,71228.19,94
2020-05-27 06:00:00,6,277.30002,300,26,1.22e-4,94.8,0.96999997,-1.41,0.0068099997,71492.41,82
2020-05-27 12:00:00,6,274.1,271,1,3e-6,91.6,1.3299999,0.84,0.00524,71395.62,43
2020-05-27 18:00:00,6,290.1,246,579,3e-6,26.800001,-0.14999999,2.59,0.00452,71435.77,3
2020-05-28 00:00:00,6,287.9,314,632,2.1e-5,37.2,-2.36,1.67,0.00548,71295.43,66
2020-05-28 06:00:00,6,277.80002,275,44,2e-6,62.8,1.1999999,1.81,0.00466,71411.2,24
2020-05-28 12:00:00,6,276.2,240,1,0,52.600002,1.41,1.8399999,0.0034899998,71580.49,1
2020-05-28 18:00:00,6,292,254,582,0,21,0.17999999,3.56,0.00402,71237.54,1
2020-05-29 00:00:00,6,292.6,311,741,0,25.4,-0.61,2.62,0.00502,71742.29,57
2020-05-29 06:00:00,6,280.30002,297,51,0,62.2,0.25,1.67,0.00549,71411.21,70
2020-05-29 12:00:00,6,277.5,257,1,0,63.600002,0.83,1.53,0.00459,71794.555,62
2020-05-29 18:00:00,6,293.9,281,504,0,18.4,0.44,2.79,0.0039399997,71615.875,57
2020-05-30 00:00:00,6,288.4,341,468,5.2e-5,53.2,2.4099998,-0.28,0.00794,71756.59,89
2020-05-30 06:00:00,6,281.30002,301,25,2.6e-5,80.6,2.09,0.42,0.00763,71558.87,94
2020-05-30 12:00:00,6,278.80002,286,0,1e-6,85.3,0.78,2.11,0.0067999996,71430.65,68
2020-05-30 18:00:00,6,293.9,269,578,0,20.7,0.78999996,4.87,0.00447,71561.56,11
2020-05-31 00:00:00,6,293,299,790,0,21.800001,-1.13,5.5499997,0.0044299997,71362.93,31
2020-05-31 06:00:00,6,279.9,263,74,0,48.600002,1.3,1.54,0.0042,71530.96,5
2020-05-31 12:00:00,6,278,244,1,0,40.100002,1.14,1.81,0.00302,71667.164,2
2020-05-31 18:00:00,6,295.6,258,587,0,15.6,-0.42,1.66,0.00376,71286.45,5
2020-06-01 00:00:00,6,291.2,324,626,5e-6,30.800001,1.9399999,-2.23,0.00557,71463.016,78
2020-06-01 06:00:00,6,278.80002,303,30,3e-6,67.4,0.74,0.81,0.00543,71067.97,68
2020-06-01 12:00:00,6,278.7,266,0,0,62.5,1.5899999,0.87,0.005,70930.29,57
2020-05-16 12:00:00,7,273.6,9999e17,9999e17,9999e17,96.6,-0.94,1.76,0.0053399997,71211.266,9999e17
2020-05-16 18:00:00,7,281.1,253,506,1.8e-5,52.7,-0.31,3.49,0.00493,71269.516,34
2020-05-17 00:00:00,7,282,250,819,1e-5,48.600002,-1.73,2.73,0.00484,71374.086,20
2020-05-17 06:00:00,7,272.7,237,61,0,88.4,1.27,-0.48999998,0.00456,71482.68,33
2020-05-17 12:00:00,7,273,232,0,0,91.9,1.8399999,0.59999996,0.00483,71373.8,3
2020-05-17 18:00:00,7,287.80002,246,561,0,32.9,-0.29,3.28,0.00482,71446.164,22
2020-05-18 00:00:00,7,287.30002,271,825,3e-5,43.2,-0.08,1.75,0.0060699997,71488.234,46
2020-05-18 06:00:00,7,277.5,257,61,8e-6,83.6,2.28,-0.22999999,0.00604,71614.08,33
2020-05-18 12:00:00,7,275.6,242,0,0,78.700005,2.05,0.96,0.00501,71428.11,48
2020-05-18 18:00:00,7,290.9,249,563,0,21.1,2.58,2.45,0.0037699998,71422.41,67
2020-05-19 00:00:00,7,290.80002,265,843,0,20,0.26999998,3.33,0.00355,71349.39,64
2020-05-19 06:00:00,7,276,244,65,0,38.5,0.58,0.94,0.0025199999,71390.9,12
2020-05-19 12:00:00,7,275.7,232,0,0,39.2,2.06,0.62,0.00251,71320.46,33
2020-05-19 18:00:00,7,292,248,575,0,17.9,4.6,2.46,0.00342,71302.56,17
2020-05-20 00:00:00,7,289.4,322,603,2.5e-5,33.2,2.48,2.1299999,0.00531,71241.586,91
2020-05-20 06:00:00,7,279.2,300,41,2e-5,62,2.09,0.89,0.0050999997,71205.33,69
2020-05-20 12:00:00,7,276.5,264,0,5e-6,78.8,2.1599998,0.56,0.00538,71122.99,60
2020-05-20 18:00:00,7,289.6,273,447,0,21.5,4.2999997,-0.099999994,0.00354,71030.586,77
2020-05-21 00:00:00,7,287,311,495,3.5e-5,38.5,3.53,1.75,0.00537,70816.555,92
2020-05-21 06:00:00,7,276.1,262,56,3.2e-5,75.6,-0.35999998,3.07,0.00502,70844.58,45
2020-05-21 12:00:00,7,272.4,222,0,0,67.700005,0.69,2.95,0.00345,70881.84,3
2020-05-21 18:00:00,7,282.2,209,589,0,24.6,0.42,6.39,0.0024899999,70961.445,2
2020-05-22 00:00:00,7,282.5,230,864,0,26.4,1.04,6.97,0.00274,70968.52,14
2020-05-22 06:00:00,7,273.6,222,68,0,57.100002,1.24,3.27,0.0031599998,71102.234,2
2020-05-22 12:00:00,7,271.80002,211,0,0,60,1.4699999,3.04,0.0029199999,70930.7,1
2020-05-22 18:00:00,7,284.1,217,586,0,23.6,0.66999996,5.4,0.00271,71083.12,0
2020-05-23 00:00:00,7,284.30002,248,831,1e-6,27.9,0.5,6.19,0.0032499998000000002,71072.96,43
2020-05-23 06:00:00,7,273.7,230,66,0,57.5,2.01,1.04,0.0032,71206.6,8
2020-05-23 12:00:00,7,272.80002,221,0,0,53,2.25,1.37,0.00278,71022.734,10
2020-05-23 18:00:00,7,287.30002,232,582,0,19.4,1.14,5.94,0.0027599998,71155.516,4
2020-05-24 00:00:00,7,286.80002,258,819,0,20.4,1.03,6.81,0.0028,71115.1,63
2020-05-24 06:00:00,7,273.30002,242,64,0,71,0.38,1.03,0.0038299998,71380,47
2020-05-24 12:00:00,7,273.30002,231,1,0,54.8,2.03,1.37,0.00296,71429.89,17
2020-05-24 18:00:00,7,287.80002,247,571,2e-6,24.800001,-0.69,6.2599998,0.00364,71228.12,12
2020-05-25 00:00:00,7,288.80002,279,789,2e-6,24.6,-1.42,3.7099998,0.00384,71330.54,36
2020-05-25 06:00:00,7,276.30002,255,70,1e-6,58.100002,0.66999996,0.26,0.00392,71226.35,37
2020-05-25 12:00:00,7,278.2,284,0,1e-6,55.5,1.1,1.49,0.00427,71186.27,99
2020-05-25 18:00:00,7,291,293,443,6e-6,24.7,0.32,0.61,0.0044299997,71045.53,79
2020-05-26 00:00:00,7,281.80002,328,243,2.23e-4,78.1,-1.86,1.17,0.00771,70963.37,99
2020-05-26 06:00:00,7,277.7,295,30,9e-5,94,-1.3199999,0.69,0.00703,70585.3,96
2020-05-26 12:00:00,7,276.80002,294,0,1.92e-4,96.6,1.51,-1.42,0.00678,70396.89,97
2020-05-26 18:00:00,7,282.7,297,381,2.4e-4,69.8,1.1899999,-1.93,0.00734,70488.58,91
2020-05-27 00:00:00,7,278.30002,315,430,9.12e-4,95.3,-1.3299999,-2.02,0.0074299998,70468.31,93
2020-05-27 06:00:00,7,276,324,2,0.001545,95.9,-2.32,-1.9,0.00634,70582.234,100
2020-05-27 12:00:00,7,274.80002,318,0,6.09e-4,96.700005,-1.4,-1.73,0.00587,70593.54,99
2020-05-27 18:00:00,7,278.4,310,222,1.84e-4,88,0.35999998,-2.03,0.00684,70829.664,95
2020-05-28 00:00:00,7,279.1,314,438,1.66e-4,92.8,0.42,-1.1,0.00758,70856.08,92
2020-05-28 06:00:00,7,274.4,299,25,9.2e-5,97.8,0.96,0.47,0.00574,71024.62,75
2020-05-28 12:00:00,7,273,263,1,1e-6,96.3,-0.08,1.81,0.0050999997,71084.95,43
2020-05-28 18:00:00,7,284.9,244,565,0,54.100002,-0.12,1.5999999,0.00647,71241.06,17
2020-05-29 00:00:00,7,285.7,263,854,5e-5,56.8,-1.38,2.21,0.00722,71482.016,17
2020-05-29 06:00:00,7,276.6,259,64,0,87.5,0.75,2.31,0.00598,71498.414,23
2020-05-29 12:00:00,7,275.4,246,1,0,87.3,1,2.04,0.0054699997,71690.27,16
2020-05-29 18:00:00,7,288.9,259,570,0,37.2,-0.48,3.1,0.0058299997,71603.7,4
2020-05-30 00:00:00,7,288.6,279,840,6.3e-5,47.100002,-0.26999998,2.4199998,0.00721,71698.65,22
2020-05-30 06:00:00,7,277.80002,262,71,0,81.1,1.15,1.75,0.00599,71787.33,2
2020-05-30 12:00:00,7,276.30002,247,1,0,69.200005,1,1.9599999,0.0046,71821.95,1
2020-05-30 18:00:00,7,291.30002,259,579,0,30.5,0.07,2.44,0.00555,71664.09,0
2020-05-31 00:00:00,7,291,288,834,3.9e-5,37.7,-0.26,2.03,0.00676,71620.33,11
2020-05-31 06:00:00,7,278.7,273,72,1.6e-5,80.200005,0.52,0.84999996,0.00634,71809.85,4
2020-05-31 12:00:00,7,277.7,255,1,0,76.3,1.3,0.97999996,0.00561,71733.79,15
2020-05-31 18:00:00,7,294.7,276,540,0,22.300001,1.4499999,1.4399999,0.0050399997,71494.44,55
2020-06-01 00:00:00,7,288.6,338,475,6.3e-5,59.8,0.59,0.90999997,0.00916,71728.85,95
2020-06-01 06:00:00,7,279.2,300,20,2.9e-5,82.9,1.26,-0.049999997,0.0068099997,71201.49,50
2020-06-01 12:00:00,7,278.9,264,1,0,69.8,1.89,0.41,0.00563,71410.69,5
2020-05-16 12:00:00,8,273.2,9999e17,9999e17,9999e17,95.4,-0.82,1.79,0.00511,71184.92,9999e17
2020-05-16 18:00:00,8,280.4,260,477,1.6e-5,52.600002,-0.42,3.75,0.00468,71311.72,53
2020-05-17 00:00:00,8,281.80002,240,837,5e-6,45.100002,-1.63,2.72,0.00441,71336.37,10
2020-05-17 06:00:00,8,273.2,229,64,0,83.700005,1.92,-1.13,0.0044799997,71474.65,6
2020-05-17 12:00:00,8,272.9,232,0,0,94,1.87,0.53999996,0.00494,71409.52,8
2020-05-17 18:00:00,8,287.6,247,560,0,33.8,-0.45,3.62,0.0048599998,71502.47,19
2020-05-18 00:00:00,8,287.30002,273,818,2.4e-5,42.8,-0.049999997,1.8399999,0.00603,71481.54,49
2020-05-18 06:00:00,8,277.2,258,59,5e-6,85.5,2.1699998,-0.26999998,0.00609,71515.8,55
2020-05-18 12:00:00,8,275.4,243,0,0,79.6,2.05,0.76,0.005,71451.766,57
2020-05-18 18:00:00,8,290.9,248,567,0,20.9,2.62,2.56,0.00373,71490.35,62
2020-05-19 00:00:00,8,290.7,262,850,0,20,0.42999998,4,0.0034999999,71452.83,58
2020-05-19 06:00:00,8,275.7,240,65,0,36.9,0.5,0.88,0.00235,71432.43,22
2020-05-19 12:00:00,8,275.4,228,0,0,41.600002,1.9499999,0.7,0.00262,71299.96,11
2020-05-19 18:00:00,8,292.1,249,575,0,18.300001,5.19,1.9399999,0.00354,71254.04,8
2020-05-20 00:00:00,8,288.6,326,563,4e-5,38.5,3.53,1.17,0.0058399998,71146.375,90
2020-05-20 06:00:00,8,278.80002,305,28,3.8e-5,82.200005,2.49,0.11,0.00659,71111.71,87
2020-05-20 12:00:00,8,275.6,247,0,2e-6,84.6,2.21,0.42999998,0.00542,70916.72,41
2020-05-20 18:00:00,8,287.1,275,378,0,25.2,3.57,1.79,0.0035299999,70822.68,88
2020-05-21 00:00:00,8,285.4,299,655,1e-6,24.5,0.66999996,5.65,0.00308,70826.27,91
2020-05-21 06:00:00,8,273.2,225,52,0,42.8,1.04,4.0099998,0.0023,71128.79,18
2020-05-21 12:00:00,8,270.4,199,0,0,54.600002,0.59,3.01,0.00238,71119.18,1
2020-05-21 18:00:00,8,282.5,210,585,0,25.2,0.01,4.8599997,0.0026,71122.24,1
2020-05-22 00:00:00,8,281.7,258,788,2.7e-5,35.9,-1.24,3.61,0.0034999999,71056.83,51
2020-05-22 06:00:00,8,271.6,250,53,2.1e-5,82.700005,1.54,-0.089999996,0.00391,71270.45,50
2020-05-22 12:00:00,8,269.80002,214,0,0,77.4,1.49,0.94,0.00321,71263.45,5
2020-05-22 18:00:00,8,287.4,219,587,0,19.6,1.5899999,-0.5,0.0027899998,71215.23,17
2020-05-23 00:00:00,8,284.7,269,742,1.5e-5,30,0.89,-0.17999999,0.00354,71045.72,80
2020-05-23 06:00:00,8,274.6,281,25,8e-6,52.4,1.3399999,1,0.00312,71135.48,90
2020-05-23 12:00:00,8,271,215,1,0,40.600002,1.3199999,1.1899999,0.00183,71158.26,3
2020-05-23 18:00:00,8,288.4,226,579,0,15.8,2.6,2.57,0.00239,71116.73,31
2020-05-24 00:00:00,8,287.6,271,787,0,21,0.65999997,4.65,0.00303,71008.71,79
2020-05-24 06:00:00,8,275.80002,257,51,0,47.3,1.3199999,1.7099999,0.00306,71055.164,69
2020-05-24 12:00:00,8,273.6,233,1,0,54.100002,0.88,3.25,0.0029799999,71084.055,35
2020-05-24 18:00:00,8,286.2,234,581,0,26,0.089999996,5.6,0.00342,71055.445,2
2020-05-25 00:00:00,8,287.7,260,821,0,23.5,0.02,3.27,0.00342,71112.4,51
2020-05-25 06:00:00,8,277.6,272,49,3e-6,55.3,0.72999996,-2.09,0.00407,71157.375,75
2020-05-25 12:00:00,8,273.7,236,1,0,79.6,2.48,-1.24,0.00444,71079.664,13
2020-05-25 18:00:00,8,289.80002,245,566,0,21.6,2.6399999,-1.1,0.00361,70966.74,40
2020-05-26 00:00:00,8,284.5,320,375,9.7e-5,58.7,0.85999995,0.19999999,0.00695,70937.81,97
2020-05-26 06:00:00,8,277.9,303,34,6.4e-5,87.3,1.3,1.54,0.00659,70871.74,96
2020-05-26 12:00:00,8,274.5,249,0,7e-6,89.700005,0.14,0.47,0.00532,70765.75,37
2020-05-26 18:00:00,8,286.6,293,468,5.7e-5,44,2.3999999,0.45,0.006,70714.98,72
2020-05-27 00:00:00,8,281.9,288,747,3.43e-4,77.9,-2.4199998,1.2099999,0.0077899997,70489.125,81
2020-05-27 06:00:00,8,277.6,319,17,8.86e-4,96.5,-0.71,2.37,0.00714,70715.695,99
2020-05-27 12:00:00,8,276.5,320,0,0.001029,96.3,-2.4299998,1.7099999,0.00661,70625.9,100
2020-05-27 18:00:00,8,277.6,313,90,6.07e-4,93,-2.53,1.2099999,0.00688,70936.27,99
2020-05-28 00:00:00,8,279.30002,314,292,2.77e-4,86.200005,-1.68,-1.01,0.0071699996,71057.35,96
2020-05-28 06:00:00,8,274.7,296,38,3.1e-5,96.5,-0.08,-0.95,0.00578,71244.94,70
2020-05-28 12:00:00,8,274,277,0,3e-6,94.3,0.31,-1.04,0.00537,71190.02,55
2020-05-28 18:00:00,8,286.9,284,439,5e-6,47.9,0.45999998,-0.42,0.00654,71294.016,67
2020-05-29 00:00:00,8,282.4,307,618,7.3e-5,73.4,0.84,-2.08,0.0075,71259.5,68
2020-05-29 06:00:00,8,276.5,289,39,4.5e-5,96.3,2.07,-0.45999998,0.00658,71286.14,75
2020-05-29 12:00:00,8,275.5,270,1,4e-6,94.4,1.24,1.38,0.00597,71200.92,78
2020-05-29 18:00:00,8,287.9,273,523,2.4e-5,45.8,0.22999999,2.69,0.00677,71087.08,54
2020-05-30 00:00:00,8,285.7,298,729,2.67e-4,71.5,0.12,1.64,0.009149999,71185.74,71
2020-05-30 06:00:00,8,278.1,274,50,5e-6,92,1.4499999,1.4699999,0.0070499997,71130.2,21
2020-05-30 12:00:00,8,276.4,251,1,0,87.700005,1.53,1.4599999,0.00594,71095.23,1
2020-05-30 18:00:00,8,290.9,263,575,1e-6,32.2,1.24,2.82,0.00576,70991.15,2
2020-05-31 00:00:00,8,290.9,315,732,3.2e-5,42.100002,-0.14999999,1.87,0.00757,71078.305,43
2020-05-31 06:00:00,8,279.7,286,71,4.6e-5,71.6,0.28,1.24,0.0061,71106.69,22
2020-05-31 12:00:00,8,277.80002,261,1,0,81.700005,1.09,1.5,0.00612,71065.46,0
2020-05-31 18:00:00,8,293.1,267,580,0,26.1,1.11,3.04,0.0053499998,71417.58,0
2020-06-01 00:00:00,8,292.30002,299,806,4e-5,46.3,0.48999998,0.75,0.00904,71168.71,20
