forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,291.6,274,826,0,20.800001,0.48999998,3.31,0.00384,71515.805,27
2020-05-19 06:00:00,1,276.5,261,55,4e-6,50.5,0.39,1.05,0.0033999998,71524.3,30
2020-05-19 12:00:00,1,276.80002,237,0,0,42.100002,2.05,1.06,0.00291,71452.21,45
2020-05-19 18:00:00,1,292.1,266,529,0,18.6,3.54,4.0499997,0.00357,71409.81,77
2020-05-20 00:00:00,1,287.6,321,551,5.1e-5,46.7,0.62,-0.17999999,0.00667,71324.93,88
2020-05-20 06:00:00,1,280.30002,312,23,2.5e-5,76.9,1.81,1.17,0.00678,71210.23,95
2020-05-20 12:00:00,1,277.80002,287,0,1e-5,88,1.81,-0.35999998,0.00659,70939.93,84
2020-05-20 18:00:00,1,287.30002,294,365,3.9e-5,45.100002,6.21,1.26,0.00636,70813.305,91
2020-05-21 00:00:00,1,285.5,303,593,1.55e-4,55.600002,1.49,2.84,0.0069999998,70743.83,87
2020-05-21 06:00:00,1,276.7,276,38,4.7e-5,75.6,1.63,1.9499999,0.00523,70716.15,53
2020-05-21 12:00:00,1,272.4,224,0,0,71.9,1.4399999,1.65,0.0036799998,70647.12,1
2020-05-21 18:00:00,1,286.30002,228,580,0,18.5,1.74,3.53,0.00247,70655.836,3
2020-05-22 00:00:00,1,285.1,296,645,1e-6,24.1,-0.17999999,3.79,0.00299,70430.81,88
2020-05-22 06:00:00,1,274.4,275,31,1e-6,50.7,0.65,1.93,0.0030099999,70594.46,80
2020-05-22 12:00:00,1,270.6,228,0,0,47.8,0.74,1.17,0.00214,70645.14,44
2020-05-22 18:00:00,1,285.4,227,571,7e-6,19.6,2.12,-0.37,0.00247,70579.43,28
2020-05-23 00:00:00,1,278.9,286,580,1.29e-4,56.2,-1.75,3.25,0.00456,70709.71,97
2020-05-23 06:00:00,1,273.4,278,21,2e-5,77.700005,0.79999995,2.3899999,0.00427,70828.74,98
2020-05-23 12:00:00,1,269.9,219,1,0,73.3,1.5799999,1.75,0.0030699999,70957.68,28
2020-05-23 18:00:00,1,284.9,222,584,0,26.300001,1.5699999,3.4199998,0.0032,71081.8,1
2020-05-24 00:00:00,1,285.1,270,752,2.5e-5,32.9,0.59,4.08,0.00404,71067.766,59
2020-05-24 06:00:00,1,274.4,250,54,2e-6,55.600002,1.5999999,0.98999995,0.00326,71238.46,48
2020-05-24 12:00:00,1,272.80002,225,1,0,50.4,1.8399999,1.24,0.00263,71116.85,37
2020-05-24 18:00:00,1,288.30002,231,585,0,15.6,1.9799999,4.75,0.00237,71166.91,2
2020-05-25 00:00:00,1,288.1,273,782,0,19.4,-0.24,4.67,0.0029,71139.6,67
2020-05-25 06:00:00,1,275.80002,262,56,0,44.600002,0.55,-0.81,0.00289,71277.76,76
2020-05-25 12:00:00,1,274.5,233,1,0,53.8,2.07,-1.2099999,0.00317,71208.04,55
2020-05-25 18:00:00,1,290.7,250,553,0,17.2,2.3999999,0.049999997,0.0030399999,71215.18,71
2020-05-26 00:00:00,1,287.30002,316,509,5e-6,27.1,-1.4699999,1.26,0.00381,71226.55,96
2020-05-26 06:00:00,1,278.4,304,22,4e-6,49.7,0.099999994,1.16,0.0038599998,71382.805,96
2020-05-26 12:00:00,1,272.9,249,1,0,71,0.96,0.42999998,0.0037200000000000002,71412.71,40
2020-05-26 18:00:00,1,290.9,246,574,3e-6,16.6,1.76,1.89,0.0029499999,71443.72,38
2020-05-27 00:00:00,1,288.4,304,582,1.6e-5,26.5,-0.35999998,3.03,0.00402,71399.195,87
2020-05-27 06:00:00,1,277,249,60,0,41.7,1.06,2.12,0.00294,71513.91,35
2020-05-27 12:00:00,1,274.80002,229,1,0,30.5,1.1999999,1.65,0.00183,71440.95,40
2020-05-27 18:00:00,1,291.1,239,588,0,13.8,0.48,5.3599997,0.0024899999,71397.24,11
2020-05-28 00:00:00,1,290.5,287,740,0,20.5,-0.76,3.04,0.00358,71279.87,64
2020-05-28 06:00:00,1,279.80002,278,53,0,45.100002,1.42,0.19,0.00385,71296.086,73
2020-05-28 12:00:00,1,279.2,293,0,3e-6,55.100002,1.89,-0.38,0.00454,71116.836,92
2020-05-28 18:00:00,1,291.1,300,446,3.4e-5,31.5,3.1699998,-3.1299999,0.0056999996,70940.88,90
2020-05-29 00:00:00,1,286.7,299,720,2.7e-4,59.9,2.03,2.18,0.008239999,70820.1,78
2020-05-29 06:00:00,1,277.9,260,71,1e-5,95.4,0.28,2.49,0.0072,70998.586,11
2020-05-29 12:00:00,1,274.7,258,1,1e-6,93.9,1.04,2.08,0.0056499997,71007.75,24
2020-05-29 18:00:00,1,288.1,233,591,0,19.5,2.3999999,4.38,0.0029199999,71099.94,1
2020-05-13 18:00:00,2,284,9999e17,9999e17,9999e17,32.9,0.57,5.54,0.00378,70819.24,9999e17
2020-05-14 00:00:00,2,282.65,249,826,0,38.9,1.3,6.5699997,0.00408,70796.65,35
2020-05-14 06:00:00,2,273,232,60,0,77.5,0.78999996,1.9699999,0.00411,71004.58,27
2020-05-14 12:00:00,2,273.2,253,0,5e-6,85.5,0.16,1.73,0.00459,71045.85,53
2020-05-14 18:00:00,2,283.4,250,512,2.5e-5,43.600002,0.47,2.8899999,0.00477,71071.49,41
2020-05-15 00:00:00,2,282.1,272,754,1.02e-4,52.8,-0.22999999,2.6,0.0053,70982.24,74
2020-05-15 06:00:00,2,273.1,239,50,5e-6,78.6,2.24,0.9,0.00419,71075.37,27
2020-05-15 12:00:00,2,271.7,225,0,0,66.8,1.4499999,1.3399999,0.0031899998,71117.375,34
2020-05-15 18:00:00,2,284.1,246,511,3e-6,35.2,0.34,4.04,0.0040599997,71092.7,51
2020-05-16 00:00:00,2,281.80002,288,636,5.8e-5,58.3,-1.3,3.83,0.00574,71032.336,91
2020-05-16 06:00:00,2,272.9,241,56,9e-6,94.1,0.69,1.92,0.00496,71193.83,13
2020-05-16 12:00:00,2,271.2,233,0,1e-6,93.200005,0.55,1.65,0.00432,71186.086,13
2020-05-16 18:00:00,2,284.30002,227,568,0,27.7,-0.06,3.78,0.00321,71280.375,2
2020-05-17 00:00:00,2,284.5,242,851,0,33.600002,-1.1899999,3.23,0.0039399997,71316.93,15
2020-05-17 06:00:00,2,273.2,252,55,0,82.6,1.53,-0.099999994,0.00441,71452.875,80
2020-05-17 12:00:00,2,272.6,230,0,0,83.8,1.78,0.74,0.0042999997,71451.305,18
2020-05-17 18:00:00,2,289.7,250,559,0,25.4,0.66999996,2.56,0.00419,71537.9,34
2020-05-18 00:00:00,2,289.5,284,799,9e-6,30.5,0.39999998,1.09,0.00493,71514.48,58
2020-05-18 06:00:00,2,277.30002,260,59,0,72.5,1.66,1.05,0.00515,71595.08,47
2020-05-18 12:00:00,2,274.5,242,0,0,64.8,1.53,1.0699999,0.0037999998,71542.18,40
2020-05-18 18:00:00,2,291.80002,244,575,0,15.8,2.82,2.8999999,0.00296,71599.45,34
2020-05-19 00:00:00,2,291.80002,269,845,0,17.6,0.02,3.51,0.0033,71510.77,41
2020-05-19 06:00:00,2,276.7,255,59,0,41.2,0.42999998,1.26,0.0028199998,71602.35,34
2020-05-19 12:00:00,2,276.30002,238,0,0,43.8,1.7199999,1.06,0.00293,71575.59,37
2020-05-19 18:00:00,2,293.1,258,567,0,17.5,2.9399998,1.18,0.0036,71505.56,32
2020-05-20 00:00:00,2,286.80002,328,524,1.27e-4,59.3,0.099999994,0.58,0.0080699995,71425.016,87
2020-05-20 06:00:00,2,280.1,316,12,1.51e-4,84.200005,2.18,-0.51,0.00737,71258.27,96
2020-05-20 12:00:00,2,278.80002,303,0,2.7e-5,88.9,1.64,-0.42999998,0.00713,71095.16,98
2020-05-20 18:00:00,2,289.4,282,502,9.6e-5,44.5,3.56,-1.5899999,0.00709,70830.98,73
2020-05-21 00:00:00,2,280.4,324,494,6.08e-4,93.8,0.61,2.57,0.008429999,70604.56,95
2020-05-21 06:00:00,2,275.30002,276,10,8e-5,89.8,0.78,2.6499999,0.0056499997,70564.27,59
2020-05-21 12:00:00,2,270.30002,206,0,0,78.6,1.43,2.62,0.00342,70577.58,1
2020-05-21 18:00:00,2,281,207,585,0,30.7,2.9399998,8.98,0.00289,70598.74,1
2020-05-22 00:00:00,2,280,278,688,4e-6,35,2.33,9.54,0.00309,70532.03,90
2020-05-22 06:00:00,2,272.80002,233,58,3e-6,68.4,1.61,3.1299999,0.0036,70789.68,50
2020-05-22 12:00:00,2,271.5,213,0,0,62.100002,1.9,2.1599998,0.00293,70962.54,3
2020-05-22 18:00:00,2,286.80002,220,588,0,15.6,1.6999999,6.8799996,0.00214,71130.96,0
2020-05-23 00:00:00,2,286.5,236,874,0,20.6,-0.049999997,5.83,0.00277,71334.52,6
2020-05-23 06:00:00,2,274,228,67,0,45.5,1.3199999,1.53,0.0025799999,71416.305,49
2020-05-23 12:00:00,2,273.30002,213,1,0,35.5,2.1599998,0.53999996,0.00191,71462.79,44
2020-05-23 18:00:00,2,289.6,247,535,0,17,3.1599998,0.48,0.00278,71492.94,79
2020-05-24 00:00:00,2,290.2,285,749,0,23.9,0.45,1.91,0.0040599997,71468.85,78
2020-05-24 06:00:00,2,276.9,277,38,0,56.100002,0.75,1.48,0.00391,71555.58,70
2020-05-24 12:00:00,2,275.1,229,1,0,41.600002,1.78,1.26,0.00256,71405.836,14
2020-05-24 18:00:00,2,291,246,563,0,15.5,1.76,3.6799998,0.0027899998,71389.72,43
2020-05-25 00:00:00,2,289.7,282,755,0,21.800001,-0.41,4.68,0.0036,71188.11,75
2020-05-25 06:00:00,2,279,286,42,0,45.100002,0.76,1.5699999,0.00367,71298.336,86
2020-05-25 12:00:00,2,275.7,248,1,0,45.7,1.23,1.38,0.00294,71126.72,54
2020-05-25 18:00:00,2,290.80002,248,574,0,15.5,2.48,1.4599999,0.00277,71086.29,25
2020-05-26 00:00:00,2,289,315,586,4e-6,27.1,0.08,-0.45,0.0043099998,70898.79,83
2020-05-26 06:00:00,2,279.6,305,31,3e-6,51.7,-0.44,1.74,0.00438,71000.484,86
2020-05-26 12:00:00,2,275.7,245,1,0,61.600002,0.95,1.35,0.00398,70920.03,45
2020-05-26 18:00:00,2,291.30002,257,542,0,14.6,2.33,0.84,0.0026999998,70871.72,68
2020-05-27 00:00:00,2,289.6,311,554,0,23.6,0.28,0.78999996,0.00393,70916.82,91
2020-05-27 06:00:00,2,277.30002,281,39,0,58.5,0.28,1.01,0.0042499998,70997.87,62
2020-05-27 12:00:00,2,276.1,257,1,0,71.3,1.7199999,-0.32999998,0.00475,71094.26,57
2020-05-27 18:00:00,2,289.5,284,483,3e-6,23.6,2.61,0.78,0.00388,70942.11,81
2020-05-28 00:00:00,2,286,322,516,6.2e-5,47.7,0.17,2.84,0.00621,71066.19,92
2020-05-28 06:00:00,2,275.7,288,36,2e-5,82.700005,0.82,0.14999999,0.00536,71072.44,74
2020-05-28 12:00:00,2,276.2,253,1,5e-6,74.5,1.43,-0.25,0.0049699997,71170.2,44
2020-05-28 18:00:00,2,288,294,445,1.3e-5,36.8,3.1699998,-2.05,0.00549,71066.2,86
2020-05-29 00:00:00,2,282,324,369,2.83e-4,83.700005,1.62,0.56,0.008359999,71014.5,92
2020-05-29 06:00:00,2,277.4,299,24,4.9e-5,94.1,0.76,1.3,0.00682,71106.43,96
2020-05-29 12:00:00,2,274.6,254,1,0,94.8,0.48999998,1.7099999,0.00567,70915.625,43
2020-05-29 18:00:00,2,287.7,258,565,5.3e-5,44.3,1.05,-1.1999999,0.0063899998,71162.75,23
2020-05-13 18:00:00,3,284.1,9999e17,9999e17,9999e17,34.7,0.95,6.19,0.0039999997,70778.41,9999e17
2020-05-14 00:00:00,3,282.79,253,817,1e-6,39,1.3199999,6.8199997,0.0041199997,70782.18,38
2020-05-14 06:00:00,3,272.9,233,60,0,83,0.78999996,1.78,0.00438,70997.766,29
2020-05-14 12:00:00,3,273.7,259,0,9e-6,88.6,0.16,1.9699999,0.00496,71032.84,60
2020-05-14 18:00:00,3,283,257,503,3.5e-5,47.5,0.38,2.82,0.00507,71080.21,50
2020-05-15 00:00:00,3,282.2,281,735,1.16e-4,57,-0.13,2.81,0.00572,71042,75
2020-05-15 06:00:00,3,273.1,240,56,9e-6,88.1,1.8199999,0.89,0.00469,71126.95,28
2020-05-15 12:00:00,3,271.6,224,0,0,69.4,1.4499999,1.26,0.0033099998,71150.19,25
2020-05-15 18:00:00,3,285.30002,244,529,1e-6,30.300001,1.27,3.08,0.00379,71090.13,44
2020-05-16 00:00:00,3,283.30002,289,641,3.9e-5,48.4,-0.69,4.38,0.00526,71013.53,87
2020-05-16 06:00:00,3,273.1,239,61,3e-6,84.4,0.96999997,1.48,0.0044899997,71154.71,5
2020-05-16 12:00:00,3,272.30002,238,0,1e-6,89.1,0.52,1.4699999,0.0044799997,71149.18,41
2020-05-16 18:00:00,3,284.1,269,493,2.9e-5,44.7,-0.12,4.62,0.0050999997,71245.445,47
2020-05-17 00:00:00,3,283.9,264,811,4.1e-5,44.7,-2.08,3.4099998,0.00501,71293.555,24
2020-05-17 06:00:00,3,272.30002,237,63,1e-6,86.4,0.87,-1.14,0.00432,71493.34,3
2020-05-17 12:00:00,3,273,238,0,0,93.1,2.1,0.089999996,0.0049099997,71503.125,17
2020-05-17 18:00:00,3,289.9,247,563,0,27.5,0.45999998,2.08,0.00458,71552.02,12
2020-05-18 00:00:00,3,289,286,771,2.5e-5,35.5,-0.39999998,2.3999999,0.00556,71560.31,42
2020-05-18 06:00:00,3,276.7,257,62,5e-6,64.6,1.03,1.63,0.00439,71656.875,25
2020-05-18 12:00:00,3,274.80002,237,0,0,58.9,1.75,1.11,0.00351,71679.086,21
2020-05-18 18:00:00,3,292.1,246,573,0,17,1.61,3,0.0032499998000000002,71690.58,12
2020-05-19 00:00:00,3,291.9,279,823,0,23.4,0.84999996,2.8,0.00439,71600.68,13
2020-05-19 06:00:00,3,277.5,262,57,0,50.8,0.78,1.52,0.0036799998,71638.016,9
2020-05-19 12:00:00,3,275.1,229,0,0,52.9,1.4599999,1.35,0.00321,71547.44,0
2020-05-19 18:00:00,3,292.4,237,586,0,13.5,2.61,5.08,0.0026399998,71566.68,1
2020-05-20 00:00:00,3,290,295,729,9e-6,31,1.4599999,0.84999996,0.00517,71441.164,47
2020-05-20 06:00:00,3,280.2,292,27,2e-5,68.4,1.63,0.03,0.00605,71191.664,73
2020-05-20 12:00:00,3,279.6,305,0,3.4e-5,89.4,1.93,0.61,0.00758,70999.2,99
2020-05-20 18:00:00,3,291.2,288,484,2.1e-5,26.4,7.89,0.83,0.0047999998,70720,85
2020-05-21 00:00:00,3,284.9,313,556,1.63e-4,44.7,3.01,4.88,0.00533,70746.24,90
2020-05-21 06:00:00,3,273.2,229,56,0,44.600002,0.68,2.57,0.0023999999,70858.36,23
2020-05-21 12:00:00,3,270.30002,190,0,0,38.100002,0.08,2.6399999,0.00165,70830.766,1
2020-05-21 18:00:00,3,282.2,209,586,1e-6,26,0.7,6.7,0.00265,70824.19,3
2020-05-22 00:00:00,3,281.4,270,756,3.7e-5,40.8,-1.25,6.99,0.0039,70805.02,69
2020-05-22 06:00:00,3,271.9,235,53,1e-6,73.6,0.81,2.52,0.0036199999,71017.79,33
2020-05-22 12:00:00,3,269.7,209,0,0,70.4,0.77,2.1599998,0.00291,71101.71,5
2020-05-22 18:00:00,3,284.1,218,583,0,22.5,0.01,3.8799999,0.0025799999,71146.62,1
2020-05-23 00:00:00,3,284.30002,244,842,0,28.5,-1.18,4.5499997,0.0033,71274.66,36
2020-05-23 06:00:00,3,273.9,259,45,2e-6,65.9,1,1.2099999,0.00369,71469.96,69
2020-05-23 12:00:00,3,272.80002,235,0,0,55.4,1.41,1.5,0.00288,71346.5,44
2020-05-23 18:00:00,3,289.9,238,580,0,14.8,-0.29999998,5.5299997,0.00247,71439.81,13
2020-05-24 00:00:00,3,289.6,277,786,0,17.800001,-1.13,3.77,0.0029199999,71271.71,58
2020-05-24 06:00:00,3,277.2,253,59,0,38.4,1.4399999,1.4499999,0.00274,71361.195,68
2020-05-24 12:00:00,3,274.5,225,1,0,33.5,1.62,1.7199999,0.00198,71210.37,23
2020-05-24 18:00:00,3,291.1,235,586,0,12.5,0.48,5.18,0.00225,71289.734,36
2020-05-25 00:00:00,3,290.2,259,846,0,15.6,-0.39,6.2,0.00266,71234.18,55
2020-05-25 06:00:00,3,276.6,254,58,0,33.600002,0.91999996,0.66999996,0.0023,71323.516,77
2020-05-25 12:00:00,3,275.30002,234,1,0,24.9,1.4,1.79,0.00156,71283.05,55
2020-05-25 18:00:00,3,292.4,242,564,0,11.900001,0.58,3.05,0.00236,71313.65,57
2020-05-26 00:00:00,3,290.1,298,647,0,29,-0.68,1.64,0.0049,71346.07,90
2020-05-26 06:00:00,3,277.80002,275,34,0,61.9,1.76,0.7,0.00462,71380.086,74
2020-05-26 12:00:00,3,274.5,239,1,0,61.7,0.82,0.52,0.0036199999,71430.266,27
2020-05-26 18:00:00,3,293.9,252,576,2e-6,16.2,0.82,1.18,0.00348,71383.4,41
2020-05-27 00:00:00,3,287.30002,319,528,8.7e-5,46.9,0.77,0.16,0.00655,71294.09,90
2020-05-27 06:00:00,3,278.7,287,36,9.4e-5,86.4,1.36,-1.38,0.0068599996,71343.18,80
2020-05-27 12:00:00,3,276.30002,249,1,0,78.9,1.55,2.05,0.00529,71158.7,35
2020-05-27 18:00:00,3,291,253,564,0,17.800001,-0.42,4,0.0032199998,71204.48,29
2020-05-28 00:00:00,3,287.7,321,460,4.9e-5,38.7,0,1.8499999,0.0056,71060.555,95
2020-05-28 06:00:00,3,277.30002,273,36,8e-6,61.100002,0.55,1.91,0.00441,71075.07,72
2020-05-28 12:00:00,3,273.2,247,1,1.9e-5,84.200005,0.84999996,0.21,0.00451,70969.18,30
2020-05-28 18:00:00,3,288.9,268,518,4.9e-5,37.2,-0.48999998,-1.12,0.0057699997,70968.875,50
2020-05-29 00:00:00,3,281.9,306,540,3.52e-4,82.4,0.47,-2.05,0.0081899995,70930.48,90
2020-05-29 06:00:00,3,277.5,314,19,1.02e-4,96,-0.03,-0.78,0.0070399996,71112.92,88
2020-05-29 12:00:00,3,277.7,305,0,1.35e-4,94.8,-0.17999999,-1.76,0.0070499997,71061.98,90
2020-05-29 18:00:00,3,282.80002,312,266,6.7e-5,71.9,-0.07,-2.53,0.00751,71200.15,92
2020-05-13 18:00:00,4,284.2,9999e17,9999e17,9999e17,32.5,0.95,5.87,0.0037699998,70762.52,9999e17
2020-05-14 00:00:00,4,282.74,246,827,0,36.5,1.25,6.81,0.00385,70770.12,36
2020-05-14 06:00:00,4,272.80002,230,60,0,77,0.63,2.1699998,0.00404,70964.305,25
2020-05-14 12:00:00,4,273.6,254,0,7e-6,83.700005,0.26,2.21,0.00463,71044.2,55
2020-05-14 18:00:00,4,282.6089,242,523,1.4e-5,40.3,-0.08,3.37,0.00415,71113.9,33
2020-05-15 00:00:00,4,281.3,288,654,9.3e-5,60.3,-0.45,2.01,0.0056999996,71041.5,78
2020-05-15 06:00:00,4,273.5,264,38,1.8e-5,89.6,2,0.17999999,0.0049199997,71102.3,76
2020-05-15 12:00:00,4,272,233,0,0,82.1,1.02,1.74,0.00403,71134.52,31
2020-05-15 18:00:00,4,284.2,238,548,4e-6,36,0.37,3.81,0.00416,71110.68,36
2020-05-16 00:00:00,4,281.2,290,628,6.4e-5,61.5,-0.84,3.4199998,0.00579,70995.24,94
2020-05-16 06:00:00,4,273.2,256,29,9e-6,92.200005,0.58,2.11,0.00495,71135.69,53
2020-05-16 12:00:00,4,271.6,242,0,4e-6,95.8,-0.35999998,2.11,0.00459,71149.7,28
2020-05-16 18:00:00,4,282.2,223,568,2e-6,32.600002,-0.96,4.24,0.0032799998,71309.49,8
2020-05-17 00:00:00,4,283.7,231,862,0,27.7,-0.96999997,2.21,0.00309,71371.2,2
2020-05-17 06:00:00,4,272.80002,224,65,0,78.6,1.99,-1.3399999,0.00407,71568.875,9
2020-05-17 12:00:00,4,272.30002,233,0,0,93.200005,1.9499999,0.56,0.00466,71546.336,53
2020-05-17 18:00:00,4,289.30002,243,565,0,23.7,-0.26,2.72,0.00381,71644.664,15
2020-05-18 00:00:00,4,289.2,275,824,0,30.1,-0.52,1.22,0.0047899997,71683.016,47
2020-05-18 06:00:00,4,277.80002,260,60,0,86.700005,2.34,-0.32999998,0.00643,71761.96,33
2020-05-18 12:00:00,4,276.1,247,0,0,86.700005,1.92,0.58,0.0056999996,71703.875,44
2020-05-18 18:00:00,4,293.2,258,565,0,21.1,1.4399999,2.25,0.0043099998,71711.086,40
2020-05-19 00:00:00,4,289.7,294,772,6.9999995e-5,42,2.3999999,-0.39999998,0.0067999996,71651.37,63
2020-05-19 06:00:00,4,278.7,279,34,2e-5,74.3,2.03,0.5,0.00586,71645.56,59
2020-05-19 12:00:00,4,277.80002,249,0,1e-6,75,1.86,1,0.00557,71492.23,30
2020-05-19 18:00:00,4,292.2,289,462,9e-6,24.4,3.6999998,-0.65999997,0.0046699997,71397.21,91
2020-05-20 00:00:00,4,285.30002,325,545,1.6e-4,71.700005,1.12,1.0799999,0.00888,71289.39,94
2020-05-20 06:00:00,4,280.7,327,13,2.76e-4,90.6,2.4099998,0.90999997,0.00825,71185.15,99
2020-05-20 12:00:00,4,277.30002,277,0,7e-6,92.8,2.01,0.94,0.00673,70962.17,83
2020-05-20 18:00:00,4,288.4,275,478,1e-6,30.4,3.8999999,3.1,0.00462,70891.48,88
2020-05-21 00:00:00,4,287.5,301,617,1.1e-5,24.800001,2.77,5.17,0.0035599999,70777.14,92
2020-05-21 06:00:00,4,276.2,271,52,1e-6,59.100002,0.03,2.2,0.00397,70879.4,54
2020-05-21 12:00:00,4,272.7,229,0,0,70.1,1.29,0.57,0.00364,70828.02,3
2020-05-21 18:00:00,4,287.6,232,580,0,18,3.25,1.3299999,0.00262,70805.4,1
2020-05-22 00:00:00,4,287.5,301,659,0,20.2,2.87,5.2999997,0.00293,70558.96,93
2020-05-22 06:00:00,4,274,241,45,0,45.600002,1.03,1.6899999,0.00263,70755.266,32
2020-05-22 12:00:00,4,272.30002,211,0,0,42.3,2.09,-0.38,0.00213,70792.836,2
2020-05-22 18:00:00,4,286.9,222,585,0,18.7,2.31,-1.92,0.0026099999,70639.71,20
2020-05-23 00:00:00,4,285.2,293,592,1.4e-5,25.9,-0.28,0.16,0.00323,70475.39,83
2020-05-23 06:00:00,4,275.30002,292,18,6.4e-5,74.200005,-0.049999997,2.53,0.00466,70677.04,97
2020-05-23 12:00:00,4,271.6,226,0,1e-6,79.6,0.64,2.73,0.0038299998,70770.34,20
2020-05-23 18:00:00,4,283.4,224,580,0,30.4,0.59999996,6.47,0.0033399998,70900.08,12
2020-05-24 00:00:00,4,284.30002,242,858,0,27.5,-1.02,6.29,0.00321,71094.766,20
2020-05-24 06:00:00,4,272.80002,228,69,0,53.100002,2.08,0.17999999,0.0027599998,71381.61,5
2020-05-24 12:00:00,4,272.1,216,1,0,47.100002,1.73,1.3,0.00233,71341.75,1
2020-05-24 18:00:00,4,289,229,588,0,13.2,0.93,3.82,0.00208,71435.04,3
2020-05-25 00:00:00,4,288.30002,276,746,0,17.6,-0.94,4.02,0.0026699998,71455.06,82
2020-05-25 06:00:00,4,277.9,285,35,0,35.7,-0.37,0.87,0.00266,71476.664,95
2020-05-25 12:00:00,4,274.7,256,1,0,47.8,0.71,1.37,0.00283,71444.93,73
2020-05-25 18:00:00,4,290.9,265,481,0,13.7,1.3299999,3.34,0.00245,71426.945,79
2020-05-26 00:00:00,4,289.30002,311,525,0,22.4,-0.83,2.6699998,0.0035899999,71316.62,91
2020-05-26 06:00:00,4,279.80002,305,30,2e-6,40.600002,1.01,1.49,0.0034699999,71355.46,98
2020-05-26 12:00:00,4,276.6,273,1,0,38.8,1.09,2.19,0.00266,71172.58,91
2020-05-26 18:00:00,4,289,252,548,0,17.1,-0.83,5.13,0.00271,71112.04,58
2020-05-27 00:00:00,4,288.5,281,774,0,19.7,-1.75,4.74,0.0030099999,70973.305,52
2020-05-27 06:00:00,4,278,284,51,1.6e-5,62.600002,0.84999996,1.88,0.00476,71074.02,86
2020-05-27 12:00:00,4,275.9,288,0,2.5e-5,67.9,0.66999996,2.02,0.0044299997,71038.51,95
2020-05-27 18:00:00,4,285.1,277,451,5.8999998e-5,39.8,-1.7199999,5.31,0.00487,71113.484,79
2020-05-28 00:00:00,4,282,289,699,2.79e-4,63.4,-3.36,4.48,0.0063199997,71143.83,76
2020-05-28 06:00:00,4,275.5,264,54,4.8e-5,83.700005,0.95,2.23,0.00532,71303.1,36
2020-05-28 12:00:00,4,274,235,1,0,82.3,1.13,2.21,0.0047,71365.73,1
2020-05-28 18:00:00,4,289.4,245,583,0,23.2,-0.58,5.19,0.0037699998,71306.71,3
2020-05-29 00:00:00,4,290.30002,262,868,0,22.6,-1.38,5.06,0.00387,71413.164,1
2020-05-29 06:00:00,4,277.4,254,72,0,62,1.02,1.42,0.00447,71279.87,5
2020-05-29 12:00:00,4,276.30002,237,1,0,45.3,1.56,1.67,0.00303,71365.945,11
2020-05-29 18:00:00,4,291.9,245,590,0,14.400001,0.76,4.0899997,0.00274,71086.44,4
