forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,286,203,587,0,28.6,-0.22999999,0.42999998,0.00369,71133.94,0
2020-04-30 18:00:00,5,288.4,9999e17,9999e17,9999e17,36,0.59999996,5.6,0.00538,71460.96,9999e17
2020-05-01 00:00:00,5,286.11,279,753,1e-6,42.3,0.84999996,5.92,0.0055199997,71243.49,91
2020-05-01 06:00:00,5,276.8,266,35,0,74.1,1.22,2.54,0.00515,71243.08,69
2020-05-01 12:00:00,5,274.4,236,0,0,74.3,1.16,1.9499999,0.00434,71245.99,5
2020-05-01 18:00:00,5,287.4,246,524,2e-6,32.4,1.52,3.8799999,0.0046,71345.305,4
2020-05-02 00:00:00,5,286.78,265,794,1.7e-5,32.9,1.66,4.2999997,0.0044899997,71225.96,30
2020-05-02 06:00:00,5,276.5,252,47,7e-6,70.4,2.6799998,-1.48,0.0047899997,71265.19,58
2020-05-02 12:00:00,5,274.7,247,0,0,70.9,2.26,0.57,0.00423,71206.31,68
2020-05-02 18:00:00,5,286.4,240,526,3e-6,27.300001,1.4,4.69,0.00363,71227.914,21
2020-05-03 00:00:00,5,284.03,251,816,4.8e-5,37.8,-0.7,6.56,0.0043099998,71201.44,17
2020-05-03 06:00:00,5,273.5,236,51,1.2e-5,86.200005,1.15,-0.81,0.00472,71321.56,9
2020-05-03 12:00:00,5,272.9,231,0,0,63.5,1.28,1.91,0.0033399998,71276.805,28
2020-05-03 18:00:00,5,286.57,237,527,0,23.7,1.1,3.57,0.0032,71228.89,28
2020-05-04 00:00:00,5,285.97,249,816,0,22.2,1.64,5.8799996,0.00288,71061.65,47
2020-05-04 06:00:00,5,275.2,231,46,0,43.2,2.48,1.5899999,0.00269,70970.93,37
2020-05-04 12:00:00,5,272.9,220,0,0,54.5,1.28,2.56,0.00286,70930.9,59
2020-05-04 18:00:00,5,284.80002,222,545,0,22.4,0.25,6.3399997,0.00271,70986.12,18
2020-05-05 00:00:00,5,284.2,241,827,0,28,0.16,6.41,0.00324,70941.805,15
2020-05-05 06:00:00,5,273.9,239,52,1e-5,72.1,-0.45999998,2.32,0.00408,71144.31,34
2020-05-05 12:00:00,5,267.5,243,0,2.2e-5,76.700005,-0.44,2.2,0.00266,71240.89,58
2020-05-05 18:00:00,5,280.5,191,560,0,17.4,-0.049999997,4.6,0.00156,71397.94,14
2020-05-06 00:00:00,5,281.1,208,853,0,18.4,-1.4399999,5.12,0.00172,71328.56,34
2020-05-06 06:00:00,5,271.2,214,57,0,43,1.42,0.58,0.00198,71422.836,41
2020-05-06 12:00:00,5,270.5,254,0,1e-6,37.5,-0.16,0.52,0.00165,71274.52,89
2020-05-06 18:00:00,5,282.9,241,488,2e-6,20.1,-0.32999998,4.11,0.00213,71303.96,71
2020-05-07 00:00:00,5,281.9,237,813,7e-6,29.4,-1.8499999,-0.57,0.00288,71250.87,50
2020-05-07 06:00:00,5,274.30002,243,52,2.9e-5,94,0.83,-3.09,0.0054599997,71172.46,54
2020-05-07 12:00:00,5,273.2,279,0,2.7e-5,95.700005,2.35,-0.95,0.00513,70956.805,62
2020-05-07 18:00:00,5,286,224,553,1e-6,22.5,1.0699999,1.8399999,0.00291,70892.94,10
2020-05-08 00:00:00,5,285.2,239,839,2.4e-5,22.7,1.49,3.07,0.0027899998,70728,16
2020-05-08 06:00:00,5,270.5,212,57,2e-6,33.8,1.39,0.48,0.00147,70723.336,3
2020-05-08 12:00:00,5,271.30002,197,0,0,38.8,2.1299999,1.01,0.00182,70658.52,2
2020-05-08 18:00:00,5,286.2,215,565,0,14.5,3.05,5.71,0.0019299999,70578.96,1
2020-05-09 00:00:00,5,286.1,235,850,0,20.4,2.09,6.33,0.0026999998,70362.44,3
2020-05-09 06:00:00,5,274.80002,225,58,0,45.100002,1.8499999,2.49,0.00274,70417.375,3
2020-05-09 12:00:00,5,270.80002,216,0,0,66,0.63,2.22,0.0029799999,70410.97,3
2020-05-09 18:00:00,5,281.9,237,494,5e-6,26.9,1.36,4.72,0.00268,70548.234,32
2020-05-10 00:00:00,5,277.9,295,448,1.26e-4,56.4,-0.75,0.96,0.00422,70703.586,91
2020-05-10 06:00:00,5,272.2,281,24,1.12e-4,87.6,0.44,-2.4199998,0.00439,70923.43,88
2020-05-10 12:00:00,5,269.7,244,0,3e-6,93.4,2.45,-1.23,0.00387,70854.03,50
2020-05-10 18:00:00,5,281.6,227,548,4e-6,47.4,2.07,1.03,0.0045499997,70890.77,24
2020-05-11 00:00:00,5,280.1,283,625,1.46e-4,55.2,-0.31,0.38,0.00478,70738.72,91
2020-05-11 06:00:00,5,273.80002,286,24,8.3e-5,87.5,-0.01,-2.02,0.0049099997,70821.31,91
2020-05-11 12:00:00,5,272.80002,271,0,1.8e-5,95.8,1.5999999,-1.5999999,0.0050299997,70681.83,60
2020-05-11 18:00:00,5,281.1,275,426,4.2e-5,59.2,2.57,-1.02,0.00551,70511.44,67
2020-05-12 00:00:00,5,279.30002,282,598,2.82e-4,69,0.049999997,1.3199999,0.00575,70333.33,86
2020-05-12 06:00:00,5,272.4,268,30,4e-5,83.200005,-0.17,1.41,0.00427,70444.35,82
2020-05-12 12:00:00,5,269.2,247,0,6e-6,84.6,0.25,1.64,0.00339,70392.94,74
2020-05-12 18:00:00,5,280,235,531,2.6e-5,51.3,0.07,2.87,0.00451,70307.23,50
2020-05-13 00:00:00,5,277.5,276,635,2.59e-4,81.200005,-1.25,2.1,0.0059499997,70607.33,82
2020-05-13 06:00:00,5,270.80002,275,26,1.17e-4,95.3,1.04,1.53,0.00429,70780.5,78
2020-05-13 12:00:00,5,268.5,218,0,0,91.3,1.04,1.4399999,0.0034299998,70900.4,36
2020-05-13 18:00:00,5,281.6,227,559,2e-6,56.5,1.2099999,1.54,0.00545,70979.83,9
2020-05-14 00:00:00,5,282.6,255,811,1.49e-4,50.9,-0.45,2.09,0.00525,70927.54,57
2020-05-14 06:00:00,5,272,251,44,1.27e-4,84.3,0.94,1.16,0.00415,71318.67,55
2020-05-14 12:00:00,5,270.6,221,0,0,76.200005,1.35,1.3399999,0.00336,71125.836,8
2020-05-14 18:00:00,5,287.2,232,561,4e-6,29.7,1.01,0.57,0.00413,71558.43,33
2020-05-15 00:00:00,5,284.5,279,744,1.09e-4,43.9,0.34,1.13,0.00513,71173.266,79
2020-05-15 06:00:00,5,275.6,283,28,3.8e-5,73.700005,2.04,0.65,0.00468,71517.086,72
2020-05-15 12:00:00,5,272.30002,229,0,0,71.8,1.18,1.65,0.0036,71425.555,5
2020-05-15 18:00:00,5,287.5,241,563,6e-6,28.1,0.08,4.14,0.00402,71487.734,2
2020-05-16 00:00:00,5,288.30002,260,832,8.1e-5,32.4,-1.54,3.72,0.0048599998,71560.61,59
2020-05-16 06:00:00,5,276.7,263,54,1e-6,55.9,0.81,0.96,0.0038299998,71481.086,82
2020-05-16 12:00:00,5,275.1,237,0,0,49.3,1.52,1.29,0.00302,71644.31,58
2020-05-16 18:00:00,5,291.1,263,496,0,14.6,0.32,4.97,0.00263,71165.27,83
2020-04-30 18:00:00,6,288.88998,9999e17,9999e17,9999e17,36.4,0.34,5.35,0.0056399996,71479.375,9999e17
2020-05-01 00:00:00,6,286.1,281,750,1e-6,42.8,0.78,5.72,0.0055799996,71276.7,89
2020-05-01 06:00:00,6,276.81,269,32,1e-6,77,1.01,2.56,0.0053499998,71308.625,69
2020-05-01 12:00:00,6,274.6,238,0,0,76.9,1.13,2,0.00456,71287.5,2
2020-05-01 18:00:00,6,287.30002,246,525,2e-6,32.4,1.01,3.9399998,0.00458,71364.68,2
2020-05-02 00:00:00,6,286.85,265,796,1.8e-5,33,1.7199999,4.49,0.00452,71225.75,34
2020-05-02 06:00:00,6,276.4,249,47,9e-6,65.8,2.3799999,-1.17,0.00444,71260.17,48
2020-05-02 12:00:00,6,274.2,248,0,1e-6,70.4,2.02,0.65,0.0040599997,71241.93,65
2020-05-02 18:00:00,6,285.80002,239,530,6e-6,29.7,1.14,5.5,0.00382,71274.68,7
2020-05-03 00:00:00,6,283.69998,254,810,5.2e-5,42.600002,-0.38,5.38,0.00474,71279.67,22
2020-05-03 06:00:00,6,273.6,239,48,2.1e-5,82.1,0.69,1.25,0.00452,71394.98,25
2020-05-03 12:00:00,6,273.2,230,0,0,67.4,1.03,1.78,0.00361,71338.52,29
2020-05-03 18:00:00,6,286.75998,250,507,0,24.800001,1.92,3.87,0.0033999998,71237.18,62
2020-05-04 00:00:00,6,285.63,247,824,0,24.4,1.6899999,6.89,0.0030999999,71091,27
2020-05-04 06:00:00,6,275.30002,231,48,0,46,2.19,1.78,0.00288,70944.29,44
2020-05-04 12:00:00,6,273.6,221,0,0,55.9,1.31,2.74,0.0030999999,70776.93,14
2020-05-04 18:00:00,6,284.7,222,548,0,23.800001,1.5699999,8.26,0.00286,70771.33,1
2020-05-05 00:00:00,6,280.4,238,825,6e-6,44.8,0.049999997,7.3399997,0.00402,70909.11,10
2020-05-05 06:00:00,6,269.5,214,53,1e-6,84.8,-0.94,3.08,0.00345,71142.65,4
2020-05-05 12:00:00,6,266.80002,208,0,2e-6,72.3,-1.05,5.04,0.00236,71225.76,34
2020-05-05 18:00:00,6,274.80002,184,558,0,23.7,-1.6999999,5.83,0.00142,71491.516,14
2020-05-06 00:00:00,6,276.1,188,860,0,16.2,-2.33,6.2799997,0.00107,71583.08,2
2020-05-06 06:00:00,6,266.30002,180,58,0,25.1,1.2099999,0.75,7.8e-4,71710.41,22
2020-05-06 12:00:00,6,267.30002,216,0,0,26.1,0.76,0.89,8.8999997e-4,71542.05,93
2020-05-06 18:00:00,6,279.1,224,483,0,14.2,-1.63,4.2599998,0.00116,71484.734,74
2020-05-07 00:00:00,6,276.80002,246,715,0,30.7,-3.1899998,2.54,0.0021199998,71475.16,84
2020-05-07 06:00:00,6,267.6,218,40,1e-5,92.5,0.77,-2.05,0.00321,71657.43,37
2020-05-07 12:00:00,6,265.6,212,0,0,89.9,1.51,1.18,0.00263,71505.914,51
2020-05-07 18:00:00,6,279.7,195,562,0,16.2,-1.28,4.2999997,0.00137,71437.96,1
2020-05-08 00:00:00,6,279.6,212,843,0,22.1,-1.8299999,5.85,0.0018699999,71292.89,36
2020-05-08 06:00:00,6,270,201,58,0,51,2.32,2.3,0.0021499998,71145.65,2
2020-05-08 12:00:00,6,270.1,205,0,1e-6,53.9,-0.93,5.31,0.0023,71094.95,13
2020-05-08 18:00:00,6,277.9,194,564,0,17.9,-3.07,7.4199996,0.0013499999,71309.7,13
2020-05-09 00:00:00,6,280.2,202,862,0,19.7,-2.58,6.56,0.00174,71156.625,3
2020-05-09 06:00:00,6,270.4,206,57,0,41.4,2.34,-1.27,0.0018,71240.19,38
2020-05-09 12:00:00,6,268.1,207,0,0,62.4,2.46,0.39,0.00227,71185.336,26
2020-05-09 18:00:00,6,283.5,219,540,2e-6,20,-0.91999996,3.28,0.0022099998,71064.56,14
2020-05-10 00:00:00,6,279.43408,267,655,3.9e-5,40.100002,-2.69,1.27,0.0033099998,71068.375,72
2020-05-10 06:00:00,6,271.80002,281,27,1e-4,83.8,-0.62,-1.25,0.00405,71197.02,92
2020-05-10 12:00:00,6,267.30002,242,0,2.4e-5,92.4,-0.14,2.49,0.00317,71177.625,60
2020-05-10 18:00:00,6,275.6,233,436,6.2e-5,56.9,-3.1999998,0.13,0.00358,71357.08,45
2020-05-11 00:00:00,6,278.7,240,746,1.7e-5,47.600002,-0.26999998,0.94,0.00373,71131.945,36
2020-05-11 06:00:00,6,269.80002,218,58,0,69.200005,0.97999996,2.07,0.00286,71121.69,43
2020-05-11 12:00:00,6,269.1,213,0,0,63.5,0.74,2.87,0.0025,70960.734,30
2020-05-11 18:00:00,6,282.5,219,561,3e-6,30.5,-1,3.35,0.00314,71041.44,3
2020-05-12 00:00:00,6,283.80002,252,785,3e-6,25.4,-0.64,3.52,0.00286,70920.46,44
2020-05-12 06:00:00,6,273.30002,241,51,0,54.3,1.93,2.5,0.00294,70748.94,70
2020-05-12 12:00:00,6,271.30002,217,0,0,48,1.48,2.28,0.00225,70686.37,23
2020-05-12 18:00:00,6,288.1,230,558,0,19.1,0.31,9.44,0.00288,70468.836,30
2020-05-13 00:00:00,6,288.1,289,724,0,19,2.1399999,7.6699996,0.00286,70282.48,88
2020-05-13 06:00:00,6,278.1,250,47,0,35.3,2.53,3.06,0.00274,70067.88,74
2020-05-13 12:00:00,6,276.2,230,0,0,45.600002,2.48,3.3899999,0.00308,69966.016,41
2020-05-13 18:00:00,6,285.80002,235,552,0,23.9,2.3999999,8.28,0.0031299999,70111.68,54
2020-05-14 00:00:00,6,282.1,292,613,7.4e-5,49.8,-0.16,3.48,0.00506,70181.305,92
2020-05-14 06:00:00,6,274.30002,281,42,2.83e-4,90.9,-0.26999998,-0.44,0.00531,70629.75,77
2020-05-14 12:00:00,6,272.7,297,0,1.79e-4,89.4,-0.35,-0.17999999,0.00468,70594.21,96
2020-05-14 18:00:00,6,276.5,296,170,2.88e-4,78.700005,-0.21,-1.0799999,0.00532,70961.49,96
2020-05-15 00:00:00,6,275.80002,306,291,3.36e-4,86,-0.25,-0.02,0.0055799996,70792.44,99
2020-05-15 06:00:00,6,271.9,288,14,1.49e-4,82.8,0.57,1.61,0.00405,71100.375,97
2020-05-15 12:00:00,6,265.9,217,0,0,85.6,0.31,1.8499999,0.0026099999,70928.016,41
2020-05-15 18:00:00,6,278.5,215,572,2e-6,73.6,-0.12,2.21,0.0057099997,70967.29,12
2020-05-16 00:00:00,6,279.4,287,653,8.7e-5,72,-0.55,2.22,0.00598,71012.25,75
2020-05-16 06:00:00,6,270.80002,257,42,8.9e-5,89,0.51,1.56,0.00402,70987.586,69
2020-05-16 12:00:00,6,271.6,262,0,3.2e-5,87,0.089999996,2.05,0.0041799997,71034.6,75
2020-05-16 18:00:00,6,278.80002,270,380,5.8e-5,67.8,-0.29999998,2.33,0.00536,70894.19,75
2020-04-30 18:00:00,7,288.4,9999e17,9999e17,9999e17,36.4,0.61,5.68,0.00545,71495.016,9999e17
2020-05-01 00:00:00,7,285.75998,280,744,1e-6,44.7,0.77,5.65,0.0056999996,71298.15,88
2020-05-01 06:00:00,7,276.79,271,32,0,74.8,1.13,2.62,0.0052,71293.24,65
2020-05-01 12:00:00,7,274.4,236,0,0,75,1.4,1.61,0.00439,71306.35,2
2020-05-01 18:00:00,7,287.6,246,525,3e-6,30.5,2.18,3.29,0.0044,71346.04,5
2020-05-02 00:00:00,7,287.03,264,797,1.8e-5,31.9,1.64,4.79,0.00441,71234.54,33
2020-05-02 06:00:00,7,276.80002,249,48,3e-6,64.4,2.09,-2.29,0.0044799997,71240.336,35
2020-05-02 12:00:00,7,274.4,235,0,0,70.200005,2.36,0.76,0.0041199997,71136.086,56
2020-05-02 18:00:00,7,285.83,235,533,2e-6,27.300001,1.1999999,6.49,0.0035199998,71202.95,12
2020-05-03 00:00:00,7,283.3,263,785,2.2e-5,41.100002,0.08,6.5499997,0.00446,71269.39,47
2020-05-03 06:00:00,7,273.9,235,48,4e-6,77,1.14,1.7099999,0.00433,71376.06,20
2020-05-03 12:00:00,7,272.7,226,0,0,73.1,1.4699999,1.1899999,0.00378,71275.305,7
2020-05-03 18:00:00,7,286.9,249,498,0,20.1,2.33,5.18,0.00277,71150.016,62
2020-05-04 00:00:00,7,285.13998,242,830,0,24.9,1.9399999,7.73,0.0030699999,71006.625,6
2020-05-04 06:00:00,7,274.7,233,53,0,70,-1.2099999,2.3999999,0.00421,71097.75,9
2020-05-04 12:00:00,7,271.5,223,0,0,91.8,0.32,1.8499999,0.0043699997,71109.41,5
2020-05-04 18:00:00,7,282.7,250,441,1.1e-5,35.4,0.51,7.23,0.0037,71191.02,29
2020-05-05 00:00:00,7,281.5,262,743,1.4e-5,39.3,-0.84,6.0699997,0.00376,71300.46,43
2020-05-05 06:00:00,7,270.30002,220,53,2e-6,74.1,-1.48,1.35,0.00318,71541.19,9
2020-05-05 12:00:00,7,266.80002,199,0,0,63.9,0.25,0.68,0.00208,71618.125,3
2020-05-05 18:00:00,7,282.7,197,560,0,12.400001,-0.53999996,2.31,0.00128,71709.195,1
2020-05-06 00:00:00,7,281.80002,211,853,0,18,-1.43,1.77,0.00174,71721.414,11
2020-05-06 06:00:00,7,270.7,210,55,0,91.4,2.06,-1.55,0.00403,71843.33,20
2020-05-06 12:00:00,7,270.2,220,0,0,88.8,2.03,0.29,0.00379,71601.89,32
2020-05-06 18:00:00,7,286.7,255,445,0,14.1,-0.35999998,6.7999997,0.00191,71487.27,87
2020-05-07 00:00:00,7,286.1,267,708,0,20.300001,-0.63,6.92,0.0026399998,71324.06,84
2020-05-07 06:00:00,7,274.7,239,49,0,41.9,-0.85999995,2.48,0.0025,71339.25,72
2020-05-07 12:00:00,7,268.6,214,0,0,71.1,0.65999997,2,0.00268,71329.04,30
2020-05-07 18:00:00,7,283.6,199,568,0,9.8,-0.19,6.92,0.00108,71300.43,13
2020-05-08 00:00:00,7,282.5,209,865,0,17,-1.26,6.5699997,0.0017499999,71302.8,1
2020-05-08 06:00:00,7,269.80002,206,58,0,52.4,0.53,1.48,0.00217,71384.305,0
2020-05-08 12:00:00,7,269.7,201,0,0,51.2,2.05,0.14,0.0021,71191.32,1
2020-05-08 18:00:00,7,286.1,210,564,0,10.7,1.1,7.0099998,0.0014099999,71091.61,0
2020-05-09 00:00:00,7,286.82,236,831,0,13.5,0.41,7.89,0.00188,70714.64,37
2020-05-09 06:00:00,7,274.1,223,57,0,39.7,1.79,1.99,0.00231,70461.18,13
2020-05-09 12:00:00,7,271.41,214,0,0,52.3,0.45,3.28,0.00248,70525.59,7
2020-05-09 18:00:00,7,281.4,204,567,0,17,-0.82,7.44,0.00163,70722.49,4
2020-05-10 00:00:00,7,282.54,211,864,0,16.1,-1.03,7.7,0.00168,70838.945,3
2020-05-10 06:00:00,7,270.6,204,60,0,49.5,2.75,0.34,0.0021799998,70999.266,1
2020-05-10 12:00:00,7,269.29,198,0,0,28.300001,1.22,1.4699999,0.00113,70961.836,1
2020-05-10 18:00:00,7,287.8,217,562,0,13.400001,-0.75,8.76,0.00198,70990.14,3
2020-05-11 00:00:00,7,287.22,272,733,0,18.2,-1.24,6.7599998,0.00257,71036.555,64
2020-05-11 06:00:00,7,274.79,241,49,9e-6,53.7,1.67,1.5,0.00323,71164.53,55
2020-05-11 12:00:00,7,274.58,228,0,0,42.9,1.7099999,2.07,0.0025499999,71107.664,28
2020-05-11 18:00:00,7,288.9,240,555,0,15.1,1.38,6.75,0.00237,71106.89,44
2020-05-12 00:00:00,7,288.25998,246,842,0,15.5,-0.14999999,7.25,0.00235,71041.9,51
2020-05-12 06:00:00,7,276.80002,233,57,0,38,1.77,2.48,0.0026399998,71016.84,30
2020-05-12 12:00:00,7,274.7,223,0,0,39.4,1.74,2.12,0.00238,71041.67,26
2020-05-12 18:00:00,7,288.80002,227,568,0,12.1,0.83,5.46,0.00191,71037.39,22
2020-05-13 00:00:00,7,288.5,246,833,0,15,-1.66,5.7,0.00232,71073.35,63
2020-05-13 06:00:00,7,276.1,243,54,0,67.9,1.09,-2.23,0.0044799997,71239.43,60
2020-05-13 12:00:00,7,274.7,265,0,1.2e-5,88.3,1.14,-2.61,0.0053,71223.33,54
2020-05-13 18:00:00,7,284.2,279,359,1.2e-5,40.8,2.6,-1.37,0.00462,71318.9,68
2020-05-14 00:00:00,7,285.30002,294,667,2.8e-5,38.7,0.90999997,-0.82,0.00475,71101.54,83
2020-05-14 06:00:00,7,276.80002,287,37,2e-5,87.5,2.49,-0.90999997,0.00606,71292,78
2020-05-14 12:00:00,7,273.7,231,0,0,82.4,1.77,0.93,0.0046099997,71039.47,47
2020-05-14 18:00:00,7,290.4,250,515,0,13.2,1.9699999,2.9399998,0.00229,71096.086,77
2020-05-15 00:00:00,7,285.6,307,525,4.1e-5,41.3,0.29999998,-0.07,0.0052,70894.84,92
2020-05-15 06:00:00,7,276.6,295,20,2.5e-5,82,1.1999999,-0.64,0.00562,70968.2,87
2020-05-15 12:00:00,7,276.80002,260,0,2e-6,65.6,1.6899999,0.26999998,0.00457,70790.69,76
2020-05-15 18:00:00,7,287.1,287,417,2.4e-5,30.7,1.66,2.52,0.0043099998,70756.82,86
2020-05-16 00:00:00,7,283.7,303,589,1.83e-4,56.8,0.14999999,2.21,0.0063799997,70803.04,89
2020-05-16 06:00:00,7,276.30002,288,20,3.9e-5,72.3,1.53,1.42,0.0049099997,70744.64,91
2020-05-16 12:00:00,7,272.7,233,0,0,71.1,1.1999999,1,0.0037099998,70987.29,17
2020-05-16 18:00:00,7,286.80002,248,547,2.9e-5,32.8,2.32,-0.17999999,0.0044899997,70791.67,35
2020-04-30 18:00:00,8,288.6,9999e17,9999e17,9999e17,36.3,0.39999998,5.3599997,0.0055299997,71479.14,9999e17
2020-05-01 00:00:00,8,286.05,279,755,1e-6,42.2,0.83,5.7999997,0.00549,71254.1,88
2020-05-01 06:00:00,8,276.78,267,34,0,74.700005,0.84,2.6699998,0.00519,71310.336,70
2020-05-01 12:00:00,8,274.6,237,0,0,76.3,1.27,1.89,0.00452,71285.14,1
2020-05-01 18:00:00,8,287.30002,246,525,3e-6,33.100002,1.4599999,3.86,0.0046699997,71361.95,2
2020-05-02 00:00:00,8,286.74,266,792,2e-5,32.7,1.68,4.44,0.00444,71234.7,41
2020-05-02 06:00:00,8,276.6,248,47,6e-6,65.6,2.31,-1.52,0.00447,71218.27,32
2020-05-02 12:00:00,8,274.4,237,0,0,65.3,2.36,0.35,0.00381,71150.96,64
2020-05-02 18:00:00,8,285.7,241,523,5e-6,28.5,0.79999995,6.3999996,0.00364,71248.52,30
2020-05-03 00:00:00,8,284.18,250,816,2.9e-5,38.600002,0.26,5.29,0.00444,71284.95,13
2020-05-03 06:00:00,8,273.53,239,49,1.6e-5,83.4,0.93,-1.24,0.0045499997,71356.914,27
2020-05-03 12:00:00,8,272.80002,221,0,0,56.3,1.52,2.06,0.0029199999,71301.5,2
2020-05-03 18:00:00,8,286.4,230,538,0,23.5,0.71,4.24,0.0031299999,71305.36,5
2020-05-04 00:00:00,8,286.16998,263,761,0,24.4,1.64,5.0099998,0.0032,71209.4,83
2020-05-04 06:00:00,8,275.1,232,50,0,48.5,2.19,0.97999996,0.0029799999,71129.1,13
2020-05-04 12:00:00,8,273.7,220,0,0,55.100002,1.38,2.8,0.00306,70982.02,8
2020-05-04 18:00:00,8,285.5,228,544,0,23.9,0.95,5.44,0.00302,71020.22,0
2020-05-05 00:00:00,8,284.7,256,804,0,28.2,1.05,7.17,0.00339,70968.31,29
2020-05-05 06:00:00,8,274.4,256,49,2.1e-5,71.6,-0.66999996,4.02,0.0041799997,71259.43,53
2020-05-05 12:00:00,8,267.80002,196,0,0,72.4,-0.55,3.9399998,0.00256,71345.58,1
2020-05-05 18:00:00,8,280.1,171,575,0,9.6,-0.57,4.62,8.4e-4,71431.7,0
2020-05-06 00:00:00,8,280.4,200,861,0,18.7,-0.94,6.3799996,0.0016699999,71402.36,5
2020-05-06 06:00:00,8,270,200,56,0,41.3,-1.09,2.76,0.00174,71728.14,5
2020-05-06 12:00:00,8,266.30002,181,0,0,54.600002,-0.049999997,2.29,0.00169,71733.37,1
2020-05-06 18:00:00,8,281,171,576,0,6.9,-0.81,3,6.2999997e-4,71716.12,1
2020-05-07 00:00:00,8,279.7,195,864,0,15.2,-2.21,2.26,0.0012899999,71699.74,5
2020-05-07 06:00:00,8,268.4,194,57,0,48.8,1.12,1.79,0.0018099999,71740.695,1
2020-05-07 12:00:00,8,267.30002,184,0,0,36.2,0.53,2.2,0.00121,71654.1,1
2020-05-07 18:00:00,8,281.9,189,570,0,9.900001,-1.15,3.75,9.7e-4,71642.52,10
2020-05-08 00:00:00,8,279.5,209,846,1e-6,24.9,-2.29,-0.19,0.00207,71625.45,21
2020-05-08 06:00:00,8,269.1,225,49,1.3e-5,89.700005,0.26999998,-3.37,0.0034999999,71810.41,33
2020-05-08 12:00:00,8,267.1,273,0,1.68e-4,90.6,-0.94,-2.6,0.0030099999,71928.055,95
2020-05-08 18:00:00,8,272.9,260,365,7.4999996e-5,60.3,-1.4399999,-1.56,0.0030999999,71942.266,86
2020-05-09 00:00:00,8,271.72,267,549,1.41e-4,70.200005,-2.77,-0.76,0.00332,71914.5,89
2020-05-09 06:00:00,8,262.80002,213,36,1.2e-5,92.5,0,1.8199999,0.00213,72013.04,36
2020-05-09 12:00:00,8,261.1,168,0,0,79.1,0.90999997,1.8,0.0015499999,71841.08,2
2020-05-09 18:00:00,8,279.2,192,566,0,60.5,-1.22,3.1999998,0.00488,71848.66,12
2020-05-10 00:00:00,8,279.50998,235,821,5e-6,51.4,-3.06,4.68,0.00427,71671.42,49
2020-05-10 06:00:00,8,270,216,57,0,71.8,0.95,2.04,0.003,71646.46,17
2020-05-10 12:00:00,8,269.7,243,0,7e-6,67.9,1.0799999,2.19,0.00278,71464.19,55
2020-05-10 18:00:00,8,282.4,253,482,2.1e-5,40.4,-3.23,4.2,0.0041,71362.555,58
2020-05-11 00:00:00,8,281.4,285,671,8.4e-5,53.600002,-3.78,1.99,0.0050999997,71347.33,80
2020-05-11 06:00:00,8,272.2,250,55,2.3e-5,91.700005,0.69,-1.67,0.00456,71528.6,64
2020-05-11 12:00:00,8,269,234,0,2e-6,92.5,0.37,1.52,0.0036,71370.21,45
2020-05-11 18:00:00,8,285,224,559,0,36,-1.3399999,0.7,0.0043699997,71323.44,14
2020-05-12 00:00:00,8,285,251,824,6e-6,31.300001,-1.5799999,0.049999997,0.00379,71181.65,44
2020-05-12 06:00:00,8,272.9,235,55,0,85.3,1.56,0.39,0.00446,71286.29,23
2020-05-12 12:00:00,8,273,229,0,0,68.3,1.13,1.9399999,0.00361,71082.55,19
2020-05-12 18:00:00,8,288.6,246,555,0,25.9,-0.14999999,5.2799997,0.0039999997,71083.3,10
2020-05-13 00:00:00,8,287.30002,266,815,9.3e-5,37.8,-1.73,3.6799998,0.00537,71054.76,47
2020-05-13 06:00:00,8,275.7,251,49,9e-6,67.200005,1.16,1.8299999,0.00433,71154.41,24
2020-05-13 12:00:00,8,273.80002,230,0,0,61.5,1.14,1.79,0.00345,71161.59,1
2020-05-13 18:00:00,8,289.4,245,557,1e-6,19.5,-1.51,4.19,0.0031599998,71211.62,9
2020-05-14 00:00:00,8,287.84,294,648,5e-6,29.300001,-1.16,0.81,0.00429,71215.65,73
2020-05-14 06:00:00,8,275.30002,257,40,7e-6,73.1,0.68,0.87,0.00456,71305.664,52
2020-05-14 12:00:00,8,273.5,238,0,0,67.8,0.53,1.3199999,0.0037,71394.36,23
2020-05-14 18:00:00,8,290.9,248,554,1.1e-5,23.2,-0.19,0.48,0.00414,71464.9,44
2020-05-15 00:00:00,8,286.28,277,785,2.53e-4,45.100002,-0.11,-1.7199999,0.00586,71375.016,83
2020-05-15 06:00:00,8,277.2,260,48,1.45e-4,88.1,1.8,0.57,0.00629,71562.516,74
2020-05-15 12:00:00,8,275.2,247,0,0,87,1.23,0.98999995,0.00538,71471.34,81
2020-05-15 18:00:00,8,289.9,262,513,2.2e-5,33.5,-0.32,-2.07,0.0055199997,71488.71,92
2020-05-16 00:00:00,8,284.94998,290,695,1.99e-4,64,0.29,-2.9099998,0.0077,71368.766,94
2020-05-16 06:00:00,8,279.2,305,32,2.4e-5,95.4,0.88,-0.55,0.00782,71341.71,99
2020-05-16 12:00:00,8,278,321,0,3.3e-5,94.3,0.61,-0.099999994,0.00715,71257.78,98
2020-05-16 18:00:00,8,283.6,315,335,1.41e-4,70.8,0.59999996,-0.14,0.0078799995,71116.29,84
