forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 06:00:00,4,277.80002,264,72,0,63.9,0.11,1.12,0.00477,71170.25,13
2020-05-16 06:00:00,5,275.7,9999e17,9999e17,9999e17,95.200005,-0.01,1.23,0.0061399997,71154.53,9999e17
2020-05-16 12:00:00,5,272.4,282,0,3.2e-5,97.5,-0.17999999,1.6899999,0.00495,71148.93,64
2020-05-16 18:00:00,5,280.9,236,539,7e-6,50.600002,-0.34,3.35,0.00466,71261.93,21
2020-05-17 00:00:00,5,281.9,248,819,7e-6,46.5,-1.36,2.47,0.0046,71286.44,20
2020-05-17 06:00:00,5,273.2,233,63,0,89.9,1.5999999,-1.5799999,0.0047899997,71419.234,21
2020-05-17 12:00:00,5,273,236,0,0,94.5,1.87,0.64,0.00496,71367.21,12
2020-05-17 18:00:00,5,287.7,247,560,0,33.9,0.22999999,3.1999998,0.0049199997,71465.02,17
2020-05-18 00:00:00,5,287.2,274,813,3e-5,41.8,0.01,2.03,0.00585,71425.21,55
2020-05-18 06:00:00,5,276.7,257,59,7e-6,80.700005,1.92,0.52,0.0055299997,71485.91,52
2020-05-18 12:00:00,5,275,239,0,0,72.200005,1.99,0.88,0.0044,71407.516,54
2020-05-18 18:00:00,5,290.4,249,545,0,19.7,2.4299998,3,0.0033999998,71450.19,71
2020-05-19 00:00:00,5,290,267,820,0,20.7,0.79999995,4.13,0.0034999999,71454.984,74
2020-05-19 06:00:00,5,276.2,243,56,0,40.100002,1,1.26,0.00265,71494.11,62
2020-05-19 12:00:00,5,275.6,227,0,0,53.4,2.03,0.66999996,0.00339,71423.33,26
2020-05-19 18:00:00,5,292.6,247,572,0,17.2,3.4499998,0.87,0.00341,71418.52,38
2020-05-20 00:00:00,5,286.7,325,433,6.3e-5,54.2,0.75,-0.47,0.00734,71347.32,90
2020-05-20 06:00:00,5,280,303,23,3e-6,83.1,2.22,-1.06,0.0072,71230.234,97
2020-05-20 12:00:00,5,277.30002,274,0,1e-6,89.8,2.1399999,-0.44,0.00647,71136.18,84
2020-05-20 18:00:00,5,289.4,280,504,2.7e-5,32.2,6.8199997,1.5699999,0.00525,71007.6,77
2020-05-21 00:00:00,5,286.2,308,667,1e-4,43.3,2.9299998,3.24,0.00573,70887.875,92
2020-05-21 06:00:00,5,274.80002,277,49,3.8e-5,74,0.53999996,3.1599998,0.00446,71146.1,84
2020-05-21 12:00:00,5,270.4,203,0,0,51.2,0.85999995,2.49,0.00223,71210.15,4
2020-05-21 18:00:00,5,285.5,215,578,0,17.7,1.6999999,2.74,0.00223,71215.36,21
2020-05-22 00:00:00,5,286.7,248,833,0,18.9,-0.96999997,3.37,0.00257,71038.69,57
2020-05-22 06:00:00,5,274.1,263,40,0,52.7,0.11,1.88,0.00302,71155.12,83
2020-05-22 12:00:00,5,272,225,0,0,45.7,0.88,1.6899999,0.00226,70946.27,58
2020-05-22 18:00:00,5,286.9,256,454,0,14.5,1.79,2.86,0.0019999999,70840.46,84
2020-05-23 00:00:00,5,286,288,555,3e-6,18.9,1.64,3.4299998,0.00247,70743.4,87
2020-05-23 06:00:00,5,273.80002,228,64,0,48.7,2.06,1.5999999,0.0027599998,70752.94,16
2020-05-23 12:00:00,5,272.80002,214,0,0,49.7,1.9,3.06,0.00259,70770.5,4
2020-05-23 18:00:00,5,282.30002,219,584,0,26.300001,1.51,9.96,0.0026999998,70806.37,2
2020-05-24 00:00:00,5,282.5,230,867,0,26.7,-0.02,7.5099998,0.00277,71001.625,2
2020-05-24 06:00:00,5,272.30002,218,70,0,54.9,2.49,0.63,0.00275,71159.46,2
2020-05-24 12:00:00,5,272.9,241,0,2e-6,55.4,0.57,1.51,0.00291,70942.46,58
2020-05-24 18:00:00,5,285.1,274,488,2.1e-5,30.7,0.02,4.21,0.00379,70927.31,73
2020-05-25 00:00:00,5,281.80002,302,494,1.58e-4,54.8,-2.11,0.89,0.0053499998,70959.79,93
2020-05-25 06:00:00,5,273.2,262,32,5e-6,76.3,-0.22999999,1.6899999,0.00411,70975.164,91
2020-05-25 12:00:00,5,269.9,222,1,0,80.200005,-0.38,0.74,0.00338,70960.43,32
2020-05-25 18:00:00,5,286.5,240,561,3.7e-5,34,0.77,-0.48,0.00453,70889.93,36
2020-05-26 00:00:00,5,279.30002,290,644,3.51e-4,79.9,-0.77,-1.67,0.00665,70778.42,91
2020-05-26 06:00:00,5,276.2,316,12,9.03e-4,95.6,-1.77,-1.43,0.0063699996,70961.805,100
2020-05-26 12:00:00,5,275.30002,315,0,0.001206,96,-2.33,-0.84,0.00606,70796.74,100
2020-05-26 18:00:00,5,275.6,317,65,9.78e-4,96.1,-2.12,-2.97,0.00615,71222.69,99
2020-05-27 00:00:00,5,278,306,421,9.1e-5,88.6,0.93,-2.45,0.00666,71354.82,96
2020-05-27 06:00:00,5,273.9,292,40,4e-6,97,1.5,-0.72999996,0.00548,71518.15,90
2020-05-27 12:00:00,5,271.4,263,1,1e-6,94.6,1.67,0.66999996,0.0044299997,71456.93,46
2020-05-27 18:00:00,5,284.5,262,523,1e-6,71.200005,0.02,0.47,0.0083,71397.94,31
2020-05-28 00:00:00,5,283.4,284,781,1.03e-4,76.6,-0.08,-1.48,0.0083099995,71376.65,44
2020-05-28 06:00:00,5,277.1,288,57,6.2e-5,97,0.93,-1.41,0.00685,71469.31,64
2020-05-28 12:00:00,5,272.4,263,1,1.6e-5,96.8,0.72999996,-0.59999996,0.0049199997,71382.945,42
2020-05-28 18:00:00,5,285.2,267,524,3.7e-5,65.3,-0.55,-2.25,0.00797,71522.1,39
2020-05-29 00:00:00,5,284.2,292,737,1.13e-4,68.4,-0.21,-2.74,0.00783,71539.43,86
2020-05-29 06:00:00,5,275.4,268,50,2e-6,89.700005,0.52,-1.9,0.0056,71776.914,70
2020-05-29 12:00:00,5,272.80002,240,1,0,90.1,-0.38,-1.1999999,0.00465,71760.23,15
2020-05-29 18:00:00,5,287.7,262,536,8e-6,45.2,0.14999999,-1.56,0.00653,71795.016,20
2020-05-30 00:00:00,5,287.9,294,775,2.2e-5,43.5,-0.74,-2.19,0.00634,71794.64,40
2020-05-30 06:00:00,5,276.7,262,67,0,89.700005,1.8199999,-0.31,0.00617,71844.91,6
2020-05-30 12:00:00,5,275.5,243,1,0,92.4,1.4499999,0.77,0.00578,71891.39,1
2020-05-30 18:00:00,5,293.30002,254,586,0,26.5,-0.41,0.26,0.0054599997,71755.15,0
2020-05-31 00:00:00,5,292,278,863,0,27.9,-0.47,-1.5999999,0.00532,71725.85,3
2020-05-31 06:00:00,5,278.80002,266,74,0,72.6,1.03,1.27,0.00578,71685.586,1
2020-05-31 12:00:00,5,277.7,256,1,0,78.200005,1,1.5699999,0.00575,71558.99,2
2020-05-31 18:00:00,5,295.1,271,578,0,25.4,-0.44,1.64,0.0058999998,71721.02,15
2020-06-01 00:00:00,5,294.30002,294,855,9e-6,27,-0.62,0.81,0.0058899997,71484.25,14
2020-06-01 06:00:00,5,281.30002,282,71,2e-6,65.9,0.29,1.52,0.0061899996,71687.21,40
2020-05-16 06:00:00,6,275.1,9999e17,9999e17,9999e17,93,0.48999998,0.57,0.00572,71168.81,9999e17
2020-05-16 12:00:00,6,272.1,273,0,2.4e-5,97.200005,0.049999997,1.92,0.00482,71112.9,58
2020-05-16 18:00:00,6,280.80002,233,544,1e-5,50.100002,-0.48,3.73,0.0046,71281.33,14
2020-05-17 00:00:00,6,281.9,243,832,4e-6,44,-1.43,2.6699998,0.00435,71326.664,12
2020-05-17 06:00:00,6,273.1,228,64,0,87,1.73,-1.28,0.0046,71466.99,15
2020-05-17 12:00:00,6,272.80002,231,0,0,94,1.88,0.7,0.00488,71379.234,11
2020-05-17 18:00:00,6,287.6,247,558,0,34.100002,-0.19999999,3.3799999,0.0049099997,71476.95,31
2020-05-18 00:00:00,6,287.5,275,820,2.4e-5,42.8,-0.19999999,1.89,0.0060799997,71509.56,54
2020-05-18 06:00:00,6,276.6,257,61,6e-6,83.6,1.76,0.52,0.0056999996,71570.586,35
2020-05-18 12:00:00,6,274.6,238,0,0,73.8,1.79,0.98999995,0.00435,71493.89,46
2020-05-18 18:00:00,6,290.9,245,566,0,19.7,2.31,2.72,0.00351,71509.68,60
2020-05-19 00:00:00,6,290.9,265,848,0,20.4,0.53999996,3.98,0.00363,71430.19,52
2020-05-19 06:00:00,6,275.6,242,66,0,36.8,0.35999998,0.7,0.00233,71461.1,24
2020-05-19 12:00:00,6,275.7,232,0,0,39.4,2,0.74,0.00254,71323.09,43
2020-05-19 18:00:00,6,292,250,575,0,18,4.0099998,1.75,0.00345,71274.67,12
2020-05-20 00:00:00,6,289.1,325,540,1.3e-5,32.2,2.97,0.68,0.00508,71112.305,91
2020-05-20 06:00:00,6,278.4,295,28,2e-5,76.4,2.44,0.48999998,0.0059599997,71085.555,74
2020-05-20 12:00:00,6,276,246,0,3e-6,88.6,2.05,0.94,0.00582,70951.68,14
2020-05-20 18:00:00,6,289.6,269,494,0,19.7,3.56,0.29999998,0.00326,70862.96,72
2020-05-21 00:00:00,6,286.4,297,681,9e-6,32.5,1.06,3.84,0.0043699997,70660.71,86
2020-05-21 06:00:00,6,274.7,274,35,6.6e-5,66.9,0.75,4.0299997,0.00403,70852.29,86
2020-05-21 12:00:00,6,270.5,217,0,0,61.2,0.45999998,4.5299997,0.0026999998,70876.055,34
2020-05-21 18:00:00,6,280.4,216,572,0,35.8,0.12,8.09,0.0032199998,70845.15,15
2020-05-22 00:00:00,6,280.9,233,854,3e-6,35.8,-0.08,7.2,0.00333,70915.23,18
2020-05-22 06:00:00,6,272.2,231,60,0,63.5,1.18,2.44,0.00318,71032.42,48
2020-05-22 12:00:00,6,270.2,214,0,0,66.1,0.78999996,2.18,0.0028499998,71086.5,17
2020-05-22 18:00:00,6,282.6,215,585,0,23,-0.049999997,6.5699997,0.00239,71087.97,1
2020-05-23 00:00:00,6,282.30002,228,867,0,28.300001,-1.14,7.2,0.00288,71288.15,6
2020-05-23 06:00:00,6,272.1,221,69,0,65.4,1.52,1.99,0.00323,71434.4,2
2020-05-23 12:00:00,6,270.80002,212,0,0,60.3,1.4499999,1.5999999,0.00269,71553.04,20
2020-05-23 18:00:00,6,286.9,220,589,0,15.8,0.099999994,3.79,0.0021799998,71613.43,10
2020-05-24 00:00:00,6,287.30002,239,875,0,18.800001,-1.54,3.6,0.00265,71558.71,1
2020-05-24 06:00:00,6,271.7,231,71,0,69.6,-0.049999997,0.29,0.00329,71758.016,11
2020-05-24 12:00:00,6,272,230,1,0,36.600002,0.48,-0.14,0.0018099999,71372.87,3
2020-05-24 18:00:00,6,291.9,244,571,0,16.6,1.5899999,0.65999997,0.0031599998,71464.13,38
2020-05-25 00:00:00,6,289.30002,312,549,4e-5,34.7,0.82,0.76,0.00557,71282.69,98
2020-05-25 06:00:00,6,277.30002,272,56,6.4e-5,75.5,0.76,-0.03,0.00543,71170.016,43
2020-05-25 12:00:00,6,276.1,259,1,2e-6,76.9,1.35,1.5699999,0.00511,70994.16,40
2020-05-25 18:00:00,6,289.80002,272,546,8e-6,22.800001,1.05,3.84,0.00384,70932.67,44
2020-05-26 00:00:00,6,286.6,297,657,4e-6,28.7,-1,3.6,0.00391,70904.29,81
2020-05-26 06:00:00,6,277.9,298,33,1e-5,53.7,0.24,2.1699998,0.00405,71062.68,92
2020-05-26 12:00:00,6,273,235,1,1e-6,64.200005,0.91999996,1.39,0.00341,71154.97,26
2020-05-26 18:00:00,6,287.80002,263,540,9e-6,27.7,-0.74,2.3899999,0.00408,71021.17,46
2020-05-27 00:00:00,6,283.35,287,711,2.22e-4,65.1,-1.67,-0.41,0.00707,71150.27,60
2020-05-27 06:00:00,6,276.2,266,43,2.7e-5,95.1,1.67,-0.42,0.00633,71283.67,40
2020-05-27 12:00:00,6,274.1,255,1,0,90.5,0.91999996,1.41,0.00519,71109.734,20
2020-05-27 18:00:00,6,290.4,256,572,1.6e-5,34.7,0.63,0.9,0.00603,71255.24,3
2020-05-28 00:00:00,6,286.5,291,771,2.74e-4,58.7,-0.03,1.53,0.0078799995,71138.875,61
2020-05-28 06:00:00,6,279.1,298,45,7.1e-5,83.5,1.52,1.36,0.0067999996,71291.305,84
2020-05-28 12:00:00,6,275.80002,253,1,0,76.8,1.3299999,1.49,0.00494,71469.625,36
2020-05-28 18:00:00,6,291.30002,257,577,1e-6,22.4,0.68,3.4199998,0.0041,71276.2,10
2020-05-29 00:00:00,6,290.7,303,695,2e-6,26.300001,-0.35,3.73,0.00463,71388.62,63
2020-05-29 06:00:00,6,277.9,273,55,1.2e-5,74.3,0.72999996,1.8499999,0.0056,71205.18,39
2020-05-29 12:00:00,6,276.6,252,1,0,77.700005,0.56,1.9499999,0.00531,71396.39,19
2020-05-29 18:00:00,6,290.30002,272,544,2e-6,32,0.61,2.6399999,0.0055299997,71181.87,24
2020-05-30 00:00:00,6,289.1,303,760,1.53e-4,49.5,1.55,0.84,0.0078799995,71210.73,63
2020-05-30 06:00:00,6,279.5,299,43,3.4e-5,84.700005,1.79,0.96,0.00713,71104.086,70
2020-05-30 12:00:00,6,277.4,253,1,0,79.3,1.9699999,1.09,0.0058,70876.766,33
2020-05-30 18:00:00,6,292.5,255,582,0,18,3.22,3.02,0.00357,70902.71,18
2020-05-31 00:00:00,6,292.2,301,755,0,23.300001,1.28,3.1699998,0.00457,70575.25,71
2020-05-31 06:00:00,6,279,281,48,0,48.5,1.77,1.3,0.00398,70735.41,44
2020-05-31 12:00:00,6,276.9,245,1,0,52.100002,1.3,1.5,0.00369,70431.56,49
2020-05-31 18:00:00,6,287.7,296,379,8e-6,28.6,2.6599998,1.77,0.00417,70612.21,89
2020-06-01 00:00:00,6,286.30002,322,459,4.1e-5,45.5,0.42,1.52,0.00612,70424.734,89
2020-06-01 06:00:00,6,277.5,299,37,8e-6,83.4,-0.39,-0.17999999,0.00618,70178.414,87
2020-05-16 06:00:00,7,274.80002,9999e17,9999e17,9999e17,94.5,-0.22,0.78,0.0056999996,71128.37,9999e17
2020-05-16 12:00:00,7,271.80002,271,0,2.4e-5,97.3,-0.32,2.04,0.0047299997,71123.3,62
2020-05-16 18:00:00,7,280.4,226,560,5e-6,47,-0.71999997,4.0299997,0.00419,71297.27,12
2020-05-17 00:00:00,7,281.80002,231,857,0,39.3,-1.23,2.4199998,0.00387,71313.24,4
2020-05-17 06:00:00,7,272.7,227,64,0,81.1,2.06,-1.02,0.00417,71468.94,39
2020-05-17 12:00:00,7,272.6,226,0,0,94.4,1.65,0.9,0.00484,71388.555,15
2020-05-17 18:00:00,7,287.5,246,559,0,32.600002,-0.29999998,3.62,0.00468,71453.65,30
2020-05-18 00:00:00,7,287.1,274,819,1.7e-5,43.2,-0.44,2.3799999,0.006,71484.63,44
2020-05-18 06:00:00,7,276.9,255,62,4e-6,83.3,2.1299999,-0.32,0.00579,71522.73,26
2020-05-18 12:00:00,7,275.1,241,0,0,82.4,1.9799999,0.89,0.00507,71427.055,48
2020-05-18 18:00:00,7,290.80002,246,571,0,19.800001,2.3899999,3.29,0.00351,71460.695,55
2020-05-19 00:00:00,7,290,258,855,0,20.5,0.87,4.49,0.0034599998,71410.91,57
2020-05-19 06:00:00,7,275.80002,238,62,0,47.3,0.84999996,1.39,0.0030399999,71440.77,52
2020-05-19 12:00:00,7,275.2,224,0,0,54.100002,2,0.64,0.00336,71384.555,0
2020-05-19 18:00:00,7,292.6,247,576,0,17.6,3.77,0.26,0.0034999999,71317.5,1
2020-05-20 00:00:00,7,287.2,323,457,5.1e-5,49.4,1.3299999,-1.61,0.0069,71162.055,85
2020-05-20 06:00:00,7,278.1,280,30,1e-6,76.3,1.9599999,0.02,0.00578,71153.375,85
2020-05-20 12:00:00,7,275.6,251,0,0,77.3,1.99,0.98999995,0.00494,71062.52,62
2020-05-20 18:00:00,7,290.30002,255,550,0,19.1,3.07,1.1899999,0.00332,71034.63,75
2020-05-21 00:00:00,7,289.2,296,702,0,20.9,1.06,3.5,0.00338,70853.76,93
2020-05-21 06:00:00,7,275.80002,273,37,0,57.600002,-0.45999998,2.27,0.00375,71056.266,52
2020-05-21 12:00:00,7,272.5,221,0,0,50.600002,-0.53999996,2.05,0.00257,70996.71,19
2020-05-21 18:00:00,7,289.7,250,513,0,19.2,0.42,-0.95,0.00317,70992.375,75
2020-05-22 00:00:00,7,279.7,307,486,2.68e-4,77.8,-1.75,1.3299999,0.0066,71026.836,96
2020-05-22 06:00:00,7,273,265,16,4e-5,86,0.07,1.81,0.0045499997,71114.57,71
2020-05-22 12:00:00,7,271.2,218,0,0,70.9,0.88,1.87,0.00329,71043.42,14
2020-05-22 18:00:00,7,285.2,226,580,1e-6,25.6,0.53999996,3.81,0.00317,70999.9,3
2020-05-23 00:00:00,7,285.1,275,781,1.8e-5,30.1,0,4.83,0.00369,70994.47,54
2020-05-23 06:00:00,7,272.30002,230,69,1e-6,63.2,1.0799999,0.82,0.0031599998,71060.375,1
2020-05-23 12:00:00,7,271.7,213,1,0,53,1.81,1.02,0.0025499999,70959.46,0
2020-05-23 18:00:00,7,287.6,226,587,0,18.1,2.27,4.95,0.00262,70976.086,0
2020-05-24 00:00:00,7,287,250,858,0,21.300001,1.3299999,6.24,0.0029799999,70889.12,10
2020-05-24 06:00:00,7,275.5,233,70,0,53.7,2.24,2.23,0.00341,71018.68,3
2020-05-24 12:00:00,7,272.7,225,1,0,68,-0.08,2.61,0.0035299999,70930.96,2
2020-05-24 18:00:00,7,286.30002,229,583,0,22.7,0.71999997,4.33,0.00303,71060.54,3
2020-05-25 00:00:00,7,286.1,260,813,6e-6,27.800001,0.08,1.41,0.00367,71028.18,42
2020-05-25 06:00:00,7,277.1,301,28,1.52e-4,87.3,0.72999996,-1.9799999,0.00621,71185.305,99
2020-05-25 12:00:00,7,274.9,272,1,2.1e-5,91.5,3.1399999,-1.04,0.00556,71121.45,81
2020-05-25 18:00:00,7,286.7,263,521,2.4e-5,39.3,3.56,1.48,0.00537,70967.93,70
2020-05-26 00:00:00,7,286.4,289,739,2.2e-4,40.2,1.87,3.32,0.00539,70841.23,85
2020-05-26 06:00:00,7,277.2,294,46,9.6e-5,69,1.0699999,2.08,0.00495,70976.586,95
2020-05-26 12:00:00,7,272.80002,239,1,1e-6,75.8,1.02,1.88,0.00395,70969.88,28
2020-05-26 18:00:00,7,287.2,241,567,2e-6,24.5,0.97999996,2.77,0.0034599998,71222.49,32
2020-05-27 00:00:00,7,284.9,306,583,8e-5,50.7,-0.089999996,-0.79999995,0.00609,71070.805,93
2020-05-27 06:00:00,7,277.6,286,37,1.3e-5,87.8,1.04,-2.6699998,0.00643,71326.19,94
2020-05-27 12:00:00,7,276.9,298,0,6e-6,92.6,0.94,-2.03,0.00648,71083.33,93
2020-05-27 18:00:00,7,288.2,277,512,4e-6,33.2,2.1699998,-1.0799999,0.0049699997,71150.625,73
2020-05-28 00:00:00,7,285.80002,311,604,1.83e-4,46.8,0.69,0.64,0.00597,71020.805,90
2020-05-28 06:00:00,7,277.1,299,30,7e-5,67.5,0.32,2,0.0047999998,71181.68,89
2020-05-28 12:00:00,7,272.80002,237,1,0,58.8,1.11,1.7199999,0.00306,71265.96,20
2020-05-28 18:00:00,7,287.2,234,585,0,20.800001,0.53,5.42,0.00293,71304.34,5
2020-05-29 00:00:00,7,287.9,254,862,0,23.1,-1.5699999,3.87,0.00341,71337.37,15
2020-05-29 06:00:00,7,275.1,242,74,0,59.2,0.34,0.87,0.00364,71555.27,15
2020-05-29 12:00:00,7,273.30002,236,1,0,44.600002,0.74,-0.79999995,0.0023999999,71344.75,19
2020-05-29 18:00:00,7,289.6,274,484,3e-6,30,2.71,-2.4199998,0.00489,71404.97,68
2020-05-30 00:00:00,7,284.6,316,602,1.59e-4,71,2.22,-0.59,0.00844,71287.62,88
2020-05-30 06:00:00,7,277.2,275,19,2.3e-5,81.5,1.9,-0.21,0.00582,71368.336,52
2020-05-30 12:00:00,7,275.5,250,1,9e-5,87,1.01,-1.8399999,0.0055299997,71197.77,52
2020-05-30 18:00:00,7,288.6,297,421,4.8e-5,46.100002,2.48,-1.5,0.0070499997,71110.984,70
2020-05-31 00:00:00,7,285.2,315,628,3.16e-4,60.7,0.84999996,-1.16,0.0074099996,71001.75,85
2020-05-31 06:00:00,7,277.1,292,29,2.6e-5,88.5,1.3,0.53,0.00635,70893.805,86
2020-05-31 12:00:00,7,275.7,259,1,1e-6,77.4,0.68,1.1899999,0.0050299997,70757.17,59
2020-05-31 18:00:00,7,286,299,416,3.1e-5,38.8,1.62,2.77,0.00511,70627.7,76
2020-06-01 00:00:00,7,285.4,295,683,5e-5,36.4,1.5799999,7.0299997,0.0046099997,70694.45,63
2020-06-01 06:00:00,7,276.5,253,70,0,74,1.63,2.44,0.00506,70838.836,37
2020-05-16 06:00:00,8,275.1,9999e17,9999e17,9999e17,94.5,0.22,1.02,0.0058299997,71108.54,9999e17
2020-05-16 12:00:00,8,272.2,277,0,2.8e-5,97.200005,-0.52,1.9,0.0048499997,71083.33,63
2020-05-16 18:00:00,8,280.6,228,555,6e-6,48.8,-0.55,3.72,0.0044,71255.41,17
2020-05-17 00:00:00,8,281.80002,237,848,2e-6,42.5,-1.22,2.72,0.0041799997,71286.96,7
2020-05-17 06:00:00,8,273,229,64,0,83.3,1.77,-1.06,0.00439,71440.71,29
2020-05-17 12:00:00,8,272.6,229,0,0,93.4,1.78,0.74,0.0047999998,71335.81,10
2020-05-17 18:00:00,8,287.9,246,561,0,32.2,-0.06,3.34,0.0047299997,71437.64,20
2020-05-18 00:00:00,8,287.6,275,820,1.8e-5,41,0.11,2.03,0.0058999998,71440.36,48
2020-05-18 06:00:00,8,276.7,256,60,6e-6,81.9,1.86,0,0.00562,71507,41
2020-05-18 12:00:00,8,275,239,0,0,74.9,1.9799999,1.05,0.00457,71402.09,48
2020-05-18 18:00:00,8,290.7,243,567,0,19.2,2.31,3.09,0.00339,71448.06,64
2020-05-19 00:00:00,8,290.30002,261,847,0,20.6,0.55,4.16,0.00354,71403.766,60
2020-05-19 06:00:00,8,276.1,238,66,0,49.5,0.89,1.3199999,0.0032499998000000002,71406.62,15
2020-05-19 12:00:00,8,275.4,227,0,0,55,1.9599999,0.66999996,0.0034599998,71351.516,32
2020-05-19 18:00:00,8,292.6,251,573,0,18.6,4.3399997,-0.58,0.0037099998,71247.27,2
2020-05-20 00:00:00,8,288.1,324,426,5.8999998e-5,40,1.9599999,-0.21,0.0059599997,71159.99,94
2020-05-20 06:00:00,8,279,307,36,4.1e-5,83.1,0.88,-0.35,0.00673,71164.99,97
2020-05-20 12:00:00,8,275.7,259,0,0,84.4,2.09,0.64,0.00542,71055.695,52
2020-05-20 18:00:00,8,287.80002,276,418,6e-6,29.300001,4.4,-1.04,0.00426,71014.64,92
2020-05-21 00:00:00,8,285.30002,310,485,2.8e-5,43.9,0.26999998,2.58,0.0054699997,70912.625,100
2020-05-21 06:00:00,8,275.7,278,42,5.8999998e-5,77.5,0,2.24,0.00502,70997.02,72
2020-05-21 12:00:00,8,271.4,248,0,5e-6,70.4,-0.14999999,2.6499999,0.00333,70925.83,80
2020-05-21 18:00:00,8,282.5,269,408,1e-5,27.9,-0.90999997,4.67,0.00287,71026.5,82
2020-05-22 00:00:00,8,283,233,863,0,32.5,-0.71,5.3399997,0.00348,71056.805,7
2020-05-22 06:00:00,8,273.1,228,68,0,71.4,1.28,1.6899999,0.00379,71221.2,3
2020-05-22 12:00:00,8,271.1,222,0,0,74.700005,0.93,1.23,0.00342,71110.08,11
2020-05-22 18:00:00,8,287.5,232,580,0,18.4,1.15,4.3399997,0.0026399998,71088.414,1
2020-05-23 00:00:00,8,286.21,269,773,2e-6,24.300001,0.55,4.48,0.0032,71013.75,57
2020-05-23 06:00:00,8,276.4,277,39,2e-6,46.3,1.51,1.4599999,0.00312,71107.35,92
2020-05-23 12:00:00,8,273.2,231,0,0,45.5,0.96999997,2.1,0.00244,71061.43,45
2020-05-23 18:00:00,8,286.1,236,573,6e-6,24.300001,-0.31,4.98,0.00318,71101.555,15
2020-05-24 00:00:00,8,285.5,252,852,2.1e-5,33.7,-1.37,4.08,0.00422,71221.125,24
2020-05-24 06:00:00,8,273.80002,241,69,2e-6,77.5,0.81,1.37,0.00432,71297.664,28
2020-05-24 12:00:00,8,273.80002,234,1,0,72.9,1.1999999,1.4,0.0041,71199.5,10
2020-05-24 18:00:00,8,290,244,580,0,21.300001,1.65,0.52,0.0036,71095.91,5
2020-05-25 00:00:00,8,288.2,290,772,1.06e-4,39.8,0.63,-0.76,0.00593,71108.49,67
2020-05-25 06:00:00,8,279,310,33,1.06e-4,86,1.93,0.96999997,0.0069799996,71065.984,94
2020-05-25 12:00:00,8,277.80002,288,0,7e-6,75.5,0.64,1.63,0.0056499997,71088.89,92
2020-05-25 18:00:00,8,285.4,304,296,6.1e-5,51.3,1.23,-1.74,0.00642,71110.72,90
2020-05-26 00:00:00,8,284,319,409,2e-4,70.8,0.39999998,-0.32,0.00811,71042.44,97
2020-05-26 06:00:00,8,278.30002,314,24,3.79e-4,95.700005,-1.01,-0.63,0.0074299998,71158.58,96
2020-05-26 12:00:00,8,278.2,322,0,5.88e-4,95.8,-0.01,-0.45999998,0.00733,71238.31,98
2020-05-26 18:00:00,8,285,310,383,9.5e-5,61.5,1.56,0.68,0.00746,71372.25,80
2020-05-27 00:00:00,8,284.9,279,770,3.19e-4,69.9,-0.96,0.14,0.00844,71248.95,61
2020-05-27 06:00:00,8,278,273,63,6.6e-5,93.8,1.91,0.06,0.00708,71450.27,64
2020-05-27 12:00:00,8,276.30002,251,1,9e-5,89.8,1.74,0.93,0.006,71363.96,38
2020-05-27 18:00:00,8,290.80002,260,565,9e-6,29.1,0.97999996,2.3899999,0.00519,71464.83,54
2020-05-28 00:00:00,8,289.65,296,750,8.2e-5,36.2,0.14,0.74,0.00593,71398.42,74
2020-05-28 06:00:00,8,278.2,290,40,8e-6,61.2,0.26999998,1.53,0.00469,71337.625,64
2020-05-28 12:00:00,8,277.2,263,1,3e-5,73.6,0.79999995,-0.81,0.00525,71354.98,61
2020-05-28 18:00:00,8,288.5,289,415,2.4e-5,46.600002,1.3199999,-1.9499999,0.00709,71312.41,72
2020-05-29 00:00:00,8,283.1,327,389,3.38e-4,86,-0.53,0.37,0.00923,71243.66,97
2020-05-29 06:00:00,8,279,309,16,8.2e-5,94.9,1.29,1.31,0.00768,71211.67,93
2020-05-29 12:00:00,8,275.5,247,1,2.5e-5,93.200005,0.95,1.4399999,0.00592,71106.79,5
2020-05-29 18:00:00,8,288.30002,254,577,6e-6,34.5,1.89,4.04,0.00524,71129.49,4
2020-05-30 00:00:00,8,288.1,299,727,1.5e-5,36.3,0.42999998,5.89,0.00544,71132.086,58
2020-05-30 06:00:00,8,277.9,256,70,0,69,1.43,2.03,0.00519,71282.5,5
2020-05-30 12:00:00,8,276,243,1,0,67.9,1.4699999,1.65,0.0044799997,71212.99,1
2020-05-30 18:00:00,8,289.7,257,578,1.3e-5,31.6,1.0799999,4.5699997,0.00523,71259.92,2
2020-05-31 00:00:00,8,288.6,310,714,3.1e-5,41.8,-0.56,2.85,0.0064399997,71203.52,64
2020-05-31 06:00:00,8,279.5,298,46,2.5e-5,78,2.1699998,0.55,0.00653,71244.63,64
2020-05-31 12:00:00,8,276.9,270,1,1.5e-5,79.9,1.14,2.1499999,0.0056,71223.99,69
2020-05-31 18:00:00,8,287.30002,291,421,2.9e-5,48.8,0.17999999,4.95,0.00691,71169.586,70
2020-06-01 00:00:00,8,288.4,321,645,4.3e-5,46.7,-1.1899999,4.15,0.0071,71222.66,74
