forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,273.5,235,0,0,58.9,1.36,-2.1599998,0.0032199998,71227.83,67
2020-05-22 18:00:00,1,287.2,231,579,0,23.300001,2.21,0.01,0.0032799998,71230.69,11
2020-05-23 00:00:00,1,287.2,294,698,2.2e-5,28.7,0.64,-1.05,0.00401,71116.43,78
2020-05-23 06:00:00,1,276.6,281,41,1e-5,74,1.64,-1.54,0.00506,71255.555,84
2020-05-23 12:00:00,1,274.2,242,0,0,80,2.22,0.14999999,0.00463,71111.04,62
2020-05-23 18:00:00,1,291.7,249,562,1e-6,17.2,1.1,2.78,0.00323,71046.74,36
2020-05-24 00:00:00,1,288.80002,296,645,4e-6,26.1,-0.94,0.77,0.00405,70896.35,70
2020-05-24 06:00:00,1,276.2,265,42,7e-5,83.1,0.83,-0.099999994,0.00555,70852.086,53
2020-05-24 12:00:00,1,276.80002,256,0,3e-6,83.8,0.88,-0.38,0.00586,70702.914,37
2020-05-24 18:00:00,1,290.30002,272,548,2.2e-5,29,2.32,-0.31,0.0050399997,70585.23,51
2020-05-25 00:00:00,1,286.5,291,744,2.2e-4,51.2,-1.05,2.28,0.0069399998,70500.23,73
2020-05-25 06:00:00,1,277.6,299,37,4e-5,86.1,-0.29,1.17,0.0064,70501.87,82
2020-05-25 12:00:00,1,274.30002,259,1,1.07e-4,96.4,0.28,-0.75,0.00568,70361.305,70
2020-05-25 18:00:00,1,284.30002,277,469,1.53e-4,58,0.48,-2.25,0.00679,70350.88,52
2020-05-26 00:00:00,1,280.2,289,644,3.7e-4,85.1,-1.78,-0.59999996,0.0076099997,70294.53,72
2020-05-26 06:00:00,1,277.30002,315,16,5.44e-4,96.1,-1.77,-0.22999999,0.0070399996,70388.22,93
2020-05-26 12:00:00,1,276.9,313,0,7.7e-5,95.5,-2.08,1.56,0.00676,70458.805,95
2020-05-26 18:00:00,1,280.6,311,270,1.36e-4,81.700005,-2.36,1.9399999,0.0075,70595.15,94
2020-05-27 00:00:00,1,280.7,317,313,3.11e-4,86.1,-2.02,0.58,0.0078799995,70690,92
2020-05-27 06:00:00,1,276.4,298,30,9.4e-5,95.3,-0.5,1.24,0.00649,70819.96,69
2020-05-11 06:00:00,2,271.5,9999e17,9999e17,9999e17,85.6,1.23,-0.69,0.00402,71316.914,9999e17
2020-05-11 12:00:00,2,272.7,238,0,0,82.700005,2.3,-0.12,0.00429,71113.85,86
2020-05-11 18:00:00,2,277.7,287,210,1.79e-4,81.1,1.0799999,1.14,0.00604,71049.46,98
2020-05-12 00:00:00,2,280.15,307,296,2.47e-4,79.4,0.34,3.84,0.0069799996,70953.336,92
2020-05-12 06:00:00,2,275.2,280,47,4.4e-5,93.1,1.56,1.6899999,0.00579,70948.52,83
2020-05-12 12:00:00,2,272.6,243,0,5e-6,88.4,2.04,1.86,0.00458,70869.65,24
2020-05-12 18:00:00,2,283.69,231,560,0,42,1.93,4.71,0.00465,70885.68,18
2020-05-13 00:00:00,2,283.75,246,824,0,36.7,1.99,6.37,0.0041,70823.35,59
2020-05-13 06:00:00,2,273.99,231,51,0,61.100002,2.22,2.4199998,0.0034899998,70846.6,33
2020-05-13 12:00:00,2,271.6,214,0,0,62.100002,1.74,2.25,0.0029799999,70739.19,10
2020-05-13 18:00:00,2,284.2,220,567,0,25.4,1.2099999,4.87,0.00296,70786.93,16
2020-05-14 00:00:00,2,283.82,240,840,0,29.800001,1.75,6.6499996,0.0033699998,70773.586,38
2020-05-14 06:00:00,2,273.80002,234,55,0,66,0.16,3.05,0.0037200000000000002,70900.81,37
2020-05-14 12:00:00,2,271.7,223,0,0,93.6,0.26,2.57,0.00451,70985.766,9
2020-05-14 18:00:00,2,283.4,242,524,3e-6,34.600002,-0.16,4.0299997,0.00379,71123.555,34
2020-05-15 00:00:00,2,283.5,286,698,6.1e-5,48.2,1.39,-0.03,0.0053,70971.28,86
2020-05-15 06:00:00,2,275.7,270,50,6.2e-5,83.4,2.1,-1.56,0.00537,71007.164,78
2020-05-15 12:00:00,2,272.4,255,0,9e-6,72.1,1.38,2.52,0.0036499999,70940.414,51
2020-05-15 18:00:00,2,283.4,229,563,0,35.4,0.56,6.7599998,0.00388,70940.27,9
2020-05-16 00:00:00,2,283.6,268,773,1.4e-5,42.8,-0.53999996,4.14,0.00474,70835.52,76
2020-05-16 06:00:00,2,271.6,257,51,1.2e-5,88.8,0.089999996,0.78999996,0.0042399997,70921.37,67
2020-05-16 12:00:00,2,272.7,238,0,1e-6,92.700005,2.56,-0.29,0.00483,70831.38,23
2020-05-16 18:00:00,2,283.2,272,440,4.5e-5,43.100002,1.53,4.83,0.00468,70811.516,58
2020-05-17 00:00:00,2,282.9,273,743,9.4e-5,49.5,-1.49,4.87,0.0052199997,70900.516,43
2020-05-17 06:00:00,2,272.9,245,62,1e-5,92.1,1.41,-1.01,0.00484,71152.21,39
2020-05-17 12:00:00,2,272.6,244,0,1e-6,94.5,2.46,-0.89,0.00487,71126.39,68
2020-05-17 18:00:00,2,286.2,247,552,1.9e-5,36,1.9699999,2.6799998,0.0047299997,71245.75,22
2020-05-18 00:00:00,2,287,286,748,4.9e-5,35.8,1.09,4.66,0.00494,71244.98,69
2020-05-18 06:00:00,2,275.7,248,60,2e-6,65.200005,1.52,1.8299999,0.00417,71380.195,36
2020-05-18 12:00:00,2,275,235,0,0,68.3,2.36,1.5699999,0.00416,71340.99,45
2020-05-18 18:00:00,2,290.4,245,562,0,18.7,2.35,6.72,0.00323,71414.65,60
2020-05-19 00:00:00,2,289.94,264,842,0,21.5,1.6899999,6.62,0.0036,71445.83,53
2020-05-19 06:00:00,2,277.2,249,65,0,55.2,1.37,1.53,0.00392,71580.4,20
2020-05-19 12:00:00,2,276.80002,240,0,0,56.3,1.79,1.54,0.00392,71370.49,70
2020-05-19 18:00:00,2,292.4,247,571,0,14.6,2.07,3.9199998,0.00286,71381.375,52
2020-05-20 00:00:00,2,292,271,809,0,16.4,0.29999998,5.02,0.0031299999,71374.336,72
2020-05-20 06:00:00,2,279.30002,270,48,0,33.9,0.55,0.35,0.0028,71361.65,83
2020-05-20 12:00:00,2,278.30002,253,0,0,37.7,2.12,0.68,0.0029199999,71233.555,69
2020-05-20 18:00:00,2,293.9,276,492,0,16.5,4.91,4.5899997,0.0035899999,71199.336,88
2020-05-21 00:00:00,2,291.5,332,490,3e-6,28,1.91,3.82,0.00521,71050.81,98
2020-05-21 06:00:00,2,280.6,304,32,2e-6,45,0.82,1.4499999,0.0041,71110.9,87
2020-05-21 12:00:00,2,277.1,246,0,0,42.8,1.36,1.4699999,0.0030399999,71062.53,20
2020-05-21 18:00:00,2,292.7,263,510,0,14.6,3.3,5.15,0.00293,71261.81,52
2020-05-22 00:00:00,2,290.7,321,551,2e-6,28.2,1.61,2.3899999,0.00496,71108.18,93
2020-05-22 06:00:00,2,279.7,302,29,3.4e-5,69,-0.32999998,-0.19,0.0058899997,71169.99,65
2020-05-22 12:00:00,2,276.1,249,0,0,67,1.31,1.52,0.00444,71048.21,12
2020-05-22 18:00:00,2,291.6,244,585,0,12.8,2.4299998,4.77,0.00241,71087.23,2
2020-05-23 00:00:00,2,290.4,250,874,0,14,1.53,7.56,0.00244,70970.586,1
2020-05-23 06:00:00,2,278.4,236,69,0,38.600002,0.89,3.77,0.003,71070.64,3
2020-05-23 12:00:00,2,274.6,220,1,0,47,1.01,2.7,0.0028,70986.74,1
2020-05-23 18:00:00,2,288.6,225,591,0,14.8,0.97999996,3.21,0.0023,70973.2,1
2020-05-24 00:00:00,2,289.9,257,839,0,15.400001,-0.32999998,4.5299997,0.00262,70746.305,55
2020-05-24 06:00:00,2,277.2,269,50,0,42.2,0.11,1.4599999,0.00303,70938.086,84
2020-05-24 12:00:00,2,274.2,229,1,0,36.4,0.72999996,1.8499999,0.0021199998,70696.984,46
2020-05-24 18:00:00,2,289.80002,229,591,0,12.400001,-0.12,3.9299998,0.0020899998,70773.4,1
2020-05-25 00:00:00,2,290,258,847,0,15.5,-2.04,3.05,0.00262,70770.734,27
2020-05-25 06:00:00,2,276.9,261,60,1.5e-5,81.9,0.72999996,-2.3799999,0.00575,70977.91,61
2020-05-25 12:00:00,2,277.1,285,0,1.6e-5,93.700005,1.9399999,-2.1,0.0066899997,71040.195,51
2020-05-25 18:00:00,2,287.7,289,437,1.1e-5,37.3,2.9399998,-0.08,0.00537,70962.336,50
2020-05-26 00:00:00,2,287.9,289,777,2e-4,37.9,1.2099999,0.7,0.00549,71021.89,77
2020-05-26 06:00:00,2,278.30002,270,52,1.36e-4,71.9,2.25,0.62,0.00557,71048.76,75
2020-05-26 12:00:00,2,275.9,259,1,0,63.9,1.4499999,1.68,0.0041799997,71179.836,59
2020-05-26 18:00:00,2,291.4,247,577,0,15.1,0.88,6.06,0.0027899998,71227.37,39
2020-05-27 00:00:00,2,290.4,287,756,1e-6,21,-1.1,4.2599998,0.00364,71097.24,57
2020-05-27 06:00:00,2,278,250,58,0,41.3,1.43,2.21,0.00311,71324.28,17
2020-05-11 06:00:00,3,272.5,9999e17,9999e17,9999e17,79.9,1.66,-0.26999998,0.00403,71371.79,9999e17
2020-05-11 12:00:00,3,272.5,239,0,1e-6,70.9,2.1699998,0.96999997,0.0036199999,71153.06,76
2020-05-11 18:00:00,3,280.80002,273,376,7.1e-5,65.1,1.51,2.37,0.00594,71040.35,94
2020-05-12 00:00:00,3,279.91998,308,251,3.19e-4,79.5,0.26,4.2999997,0.00688,70942.164,90
2020-05-12 06:00:00,3,274.4,252,47,4.3e-5,91.700005,1.9,1.79,0.00537,70941.76,58
2020-05-12 12:00:00,3,272.7,240,0,2e-6,87.3,2.1399999,1.68,0.00454,70867.07,22
2020-05-12 18:00:00,3,284.61,234,556,0,36.4,2,4.8599997,0.0042999997,70861.73,40
2020-05-13 00:00:00,3,284.28,251,822,0,33.3,1.8299999,6.37,0.00387,70780.555,60
2020-05-13 06:00:00,3,273.94998,235,52,0,58.2,2.02,2.35,0.00332,70791.19,58
2020-05-13 12:00:00,3,271.7,215,0,0,63.600002,1.64,2.35,0.00306,70680.9,12
2020-05-13 18:00:00,3,283.4,221,565,0,27.9,0.82,5.65,0.00309,70762.27,12
2020-05-14 00:00:00,3,283.30002,248,821,0,32.4,1.06,6.31,0.0035299999,70809.87,40
2020-05-14 06:00:00,3,273,232,59,0,70.5,1.4499999,1.39,0.0037200000000000002,70992.99,37
2020-05-14 12:00:00,3,271.7,226,0,0,70.4,1.22,1.8499999,0.0033999998,71014.15,32
2020-05-14 18:00:00,3,283.9,250,494,6e-6,34.8,0.12,2.9399998,0.00395,71078.055,45
2020-05-15 00:00:00,3,283,278,737,7.7e-5,49.8,0.66999996,2.09,0.0053,70960.14,85
2020-05-15 06:00:00,3,274.1,248,45,1e-5,75.5,1.63,1.68,0.00434,71028.65,51
2020-05-15 12:00:00,3,271.9,231,0,0,67.3,1.3299999,1.9499999,0.0032799998,71005.086,49
2020-05-15 18:00:00,3,284.80002,242,537,0,32,0.19,4.52,0.00387,70988.27,56
2020-05-16 00:00:00,3,284,277,745,4.7e-5,44,-0.24,2.06,0.00501,70854.086,76
2020-05-16 06:00:00,3,274.30002,254,57,1.01e-4,95.700005,0.14,-1.66,0.0056,70934.02,64
2020-05-16 12:00:00,3,274.5,287,0,6.6e-5,94.200005,1.77,-0.19999999,0.00557,70970.805,73
2020-05-16 18:00:00,3,280.6,283,397,8.1e-5,56.5,-0.06,3.9499998,0.00506,70985.93,72
2020-05-17 00:00:00,3,279.2,260,727,6.6e-5,43.3,-2.46,4.97,0.0034999999,71143.73,45
2020-05-17 06:00:00,3,268.7,205,64,0,56.9,0.63,1.8299999,0.00214,71446.414,2
2020-05-17 12:00:00,3,268.1,191,0,0,47.4,1.26,1.4599999,0.0016999999,71306.516,1
2020-05-17 18:00:00,3,286.9,211,581,0,20,0.16,3.1999998,0.00275,71445.41,15
2020-05-18 00:00:00,3,287.5,246,852,0,24.4,0.13,4.0299997,0.00348,71388.93,34
2020-05-18 06:00:00,3,274.30002,238,63,0,50.100002,1.12,1.78,0.00289,71535.27,40
2020-05-18 12:00:00,3,273.7,230,0,0,55.5,1.8399999,1.26,0.00308,71488,40
2020-05-18 18:00:00,3,291.1,249,563,0,20.4,1.0699999,4.0699997,0.00366,71576.445,47
2020-05-19 00:00:00,3,291.1,271,841,0,20.7,0.38,4.68,0.0037200000000000002,71488.9,34
2020-05-19 06:00:00,3,276.6,247,65,0,54.100002,0.89,1.63,0.0036499999,71527.84,1
2020-05-19 12:00:00,3,276.1,233,0,0,52.3,1.64,1.51,0.0034599998,71202.52,1
2020-05-19 18:00:00,3,292.6,241,578,0,13.5,2.1499999,4.0899997,0.00269,71196.836,43
2020-05-20 00:00:00,3,292.30002,258,860,0,15.7,1.12,5.75,0.0030699999,71128.71,55
2020-05-20 06:00:00,3,278.9,246,66,0,38.600002,1.4,1.13,0.00312,71088.805,36
2020-05-20 12:00:00,3,277.9,245,0,0,43.4,1.75,1.0799999,0.00326,70926.1,59
2020-05-20 18:00:00,3,292.6,281,489,0,21.1,4.61,2.24,0.0042399997,70807.586,84
2020-05-21 00:00:00,3,289.9,334,506,4.1e-5,35.9,2.3799999,2.8999999,0.00605,70583.44,95
2020-05-21 06:00:00,3,278.9,299,39,1.26e-4,76.1,1.63,-0.02,0.0061899996,70459.07,69
2020-05-21 12:00:00,3,275.4,241,0,1.9e-5,75.700005,1.9,1.61,0.00484,70146.44,2
2020-05-21 18:00:00,3,282.7,233,575,0,24,5.93,10.26,0.00254,70303.37,12
2020-05-22 00:00:00,3,282.6,220,876,0,20.1,3.01,9.37,0.0021199998,70429.74,4
2020-05-22 06:00:00,3,274.7,214,70,0,42,1.8399999,3.99,0.00254,70748.08,1
2020-05-22 12:00:00,3,271.80002,209,0,0,51.4,1.5999999,2.52,0.00251,70685.2,1
2020-05-22 18:00:00,3,285.4,219,587,0,20.9,1.16,5.56,0.00263,70972.016,1
2020-05-23 00:00:00,3,287.1,243,866,0,21.5,-0.85999995,4.2999997,0.00303,70929.5,9
2020-05-23 06:00:00,3,273.80002,238,67,0,64.9,0.17999999,1.23,0.00364,71188.14,30
2020-05-23 12:00:00,3,272.6,225,1,0,56.7,1.73,-0.42999998,0.00291,71152.984,5
2020-05-23 18:00:00,3,288.80002,235,581,0,18.300001,1.74,1.9,0.00287,71149.26,10
2020-05-24 00:00:00,3,286.9,294,663,1.1e-5,33.3,-1.5999999,1.5999999,0.0046,71117.41,80
2020-05-24 06:00:00,3,275.9,288,30,3.6e-5,78.700005,0.44,0.32999998,0.00514,71247.805,92
2020-05-24 12:00:00,3,272.7,239,1,0,80.6,0.25,1.1,0.0042,71189.44,11
2020-05-24 18:00:00,3,291,246,575,1e-6,25,0.35999998,-1.12,0.00444,71253.52,7
2020-05-25 00:00:00,3,284.80002,290,754,2.14e-4,60.4,0.38,-2.44,0.00721,71261.17,74
2020-05-25 06:00:00,3,277.1,268,47,3.7e-5,95.700005,1.9399999,-0.39999998,0.0068099997,71304.4,41
2020-05-25 12:00:00,3,274.2,245,1,1e-6,89.9,1.73,-0.13,0.0051599997,71230.31,14
2020-05-25 18:00:00,3,290.80002,250,570,1.2e-5,22.300001,0.55,2.51,0.00396,71056.48,27
2020-05-26 00:00:00,3,287.7,311,588,3e-5,36.100002,-1.5,2.72,0.0052199997,70970.414,85
2020-05-26 06:00:00,3,277.7,283,32,9e-6,63.9,1.02,2.12,0.00476,71023.4,82
2020-05-26 12:00:00,3,275.5,251,1,5e-6,63.5,0.98999995,1.92,0.00407,70981.31,57
2020-05-26 18:00:00,3,288.9,257,551,6e-6,25.2,-2.1,4.0699997,0.00398,71100.46,43
2020-05-27 00:00:00,3,288.2,269,840,1.26e-4,40.8,-2.34,2.72,0.0061,71001.56,62
2020-05-27 06:00:00,3,277.30002,256,66,7.1e-5,69.9,1.5899999,-1.48,0.00501,71239.93,46
2020-05-11 06:00:00,4,271.9,9999e17,9999e17,9999e17,78.200005,1.41,0.03,0.0037699998,71344.19,9999e17
2020-05-11 12:00:00,4,273.1,244,0,2e-6,64.5,2.32,0.16,0.00342,71149.57,81
2020-05-11 18:00:00,4,278.6,291,220,1.2e-4,75.3,1.56,2.54,0.0059599997,71059.56,95
2020-05-12 00:00:00,4,279.31,307,347,2.13e-4,83.700005,0.74,4.2,0.00695,70941.27,91
2020-05-12 06:00:00,4,274.7,260,44,1.1e-5,92.200005,1.75,1.8299999,0.00554,70956.31,68
2020-05-12 12:00:00,4,272.5,239,0,2e-6,88.1,2.08,1.75,0.00454,70867.68,19
2020-05-12 18:00:00,4,284.38,232,559,0,38.3,1.78,4.31,0.00446,70923.15,16
2020-05-13 00:00:00,4,284.27,251,812,0,32.600002,1.87,6.04,0.00379,70855.96,63
2020-05-13 06:00:00,4,273.94,231,52,0,58.2,2.1,2.31,0.0033099998,70846.93,43
2020-05-13 12:00:00,4,271.6,216,0,0,64.1,1.6899999,2.32,0.00308,70721.65,13
2020-05-13 18:00:00,4,283.7,223,562,0,29.7,0.95,5.49,0.00332,70800.35,34
2020-05-14 00:00:00,4,283.4,248,821,1e-6,32.8,1.63,6.5499997,0.0035899999,70795.23,36
2020-05-14 06:00:00,4,272.9,233,60,0,87.6,-0.11,2.03,0.0046,71046.96,22
2020-05-14 12:00:00,4,271.30002,229,0,0,93.1,0.48999998,1.78,0.0043599997,71088.27,19
2020-05-14 18:00:00,4,283.9,245,513,1.6e-5,35.4,0.22999999,3.04,0.00398,71157.164,52
2020-05-15 00:00:00,4,282.1,272,735,1.26e-4,53.100002,-0.14,3.08,0.00527,71017.89,64
2020-05-15 06:00:00,4,273.2,246,43,1.6e-5,83.700005,0.77,1.9399999,0.0044899997,71145.85,39
2020-05-15 12:00:00,4,272,228,0,0,82.8,1.39,1.8399999,0.00407,71041.73,6
2020-05-15 18:00:00,4,284.30002,241,544,3e-6,33.8,0.28,7.0299997,0.00393,71003.21,24
2020-05-16 00:00:00,4,282.2,279,694,2.5e-5,45,-0.22,6.45,0.00454,70959.08,77
2020-05-16 06:00:00,4,272.4,243,50,3e-6,84,0.24,1.9,0.00427,71111.125,25
2020-05-16 12:00:00,4,270.2,221,0,0,91,0.24,1.76,0.0039,71133.4,4
2020-05-16 18:00:00,4,283.80002,232,543,2e-6,28.1,-0.38,4.47,0.00314,71208.33,31
2020-05-17 00:00:00,4,283.80002,271,749,1.2e-5,38.100002,-1.9599999,4.25,0.00428,71245.836,58
2020-05-17 06:00:00,4,272.2,239,61,3e-6,85.6,1.15,-0.87,0.00423,71339.37,15
2020-05-17 12:00:00,4,273,233,0,0,77.5,2.2,1.13,0.00409,71264.4,26
2020-05-17 18:00:00,4,288.7,248,559,0,26.1,0.59999996,4.38,0.0040599997,71303.49,34
2020-05-18 00:00:00,4,289.1,268,831,3e-6,23.2,0.72999996,5.23,0.0037,71309.336,52
2020-05-18 06:00:00,4,275.9,242,64,0,45.5,1.3,1.8299999,0.00296,71342.086,19
2020-05-18 12:00:00,4,275.1,233,0,0,53,2.21,0.95,0.00326,71240.46,52
2020-05-18 18:00:00,4,290.6,240,560,0,11,3.29,6.85,0.00194,71210.97,73
2020-05-19 00:00:00,4,289.9,247,856,0,15.7,3.54,7.72,0.00265,71046.12,69
2020-05-19 06:00:00,4,279.2,239,63,0,35.100002,2.57,2.97,0.00287,71081.71,43
2020-05-19 12:00:00,4,275.7,229,0,0,53.5,1.93,1.9699999,0.0034599998,70728.71,20
2020-05-19 18:00:00,4,290.80002,234,569,0,14.5,3.1599998,5.87,0.00259,70866.81,53
2020-05-20 00:00:00,4,289.74,279,772,5e-6,26.7,1.3199999,1.4699999,0.0044299997,70801.72,66
2020-05-20 06:00:00,4,277.9,277,27,6e-6,56.4,1.23,1.5799999,0.00427,70851.805,69
2020-05-20 12:00:00,4,275.5,236,0,0,49.8,1.18,1.12,0.0031599998,70959.18,13
2020-05-20 18:00:00,4,291.1,248,570,0,15.7,2.9299998,0.07,0.00287,70849.375,29
2020-05-21 00:00:00,4,292.30002,291,779,0,14.8,3.09,0.089999996,0.00291,70823.875,74
2020-05-21 06:00:00,4,277.7,258,57,0,40.3,0.90999997,0.94,0.0030099999,70672.89,70
2020-05-21 12:00:00,4,275.1,233,0,0,49.600002,1.7199999,1.5699999,0.0030699999,70774.72,49
2020-05-21 18:00:00,4,289.1,236,579,0,16.800001,2.77,2.1499999,0.00272,70709.03,12
2020-05-22 00:00:00,4,290.1,276,801,0,15.5,2.8899999,3.59,0.00266,70541.67,67
2020-05-22 06:00:00,4,276.1,272,44,0,48.2,-0.32,1.31,0.00323,70472.5,65
2020-05-22 12:00:00,4,271.9,234,0,0,80.4,0.96999997,0.37,0.00399,70278.06,17
2020-05-22 18:00:00,4,282.2,254,513,8.4e-5,42,2.24,3.3799999,0.0043099998,70088.84,43
2020-05-23 00:00:00,4,276.1,279,461,7.6e-5,40.8,1.16,10.599999,0.00274,70269.42,93
2020-05-23 06:00:00,4,271.4,233,49,6e-6,65.200005,0.90999997,5.5499997,0.0030999999,70620.28,50
2020-05-23 12:00:00,4,271.2,204,1,0,59.3,1.39,5.48,0.0027599998,70745.16,2
2020-05-23 18:00:00,4,282.9,216,586,0,29,0.52,6.31,0.00308,71062.21,2
2020-05-24 00:00:00,4,284.6,238,864,0,25.2,-0.72999996,4.71,0.0030099999,71112.78,24
2020-05-24 06:00:00,4,272.9,234,66,0,56.4,1.28,0.84999996,0.00296,71349.79,39
2020-05-24 12:00:00,4,271.2,219,1,0,50.9,1.64,0.31,0.00234,71316.445,12
2020-05-24 18:00:00,4,289.2,229,585,0,15.5,1.23,0.78999996,0.0024899999,71273.08,15
2020-05-25 00:00:00,4,287.6,278,756,4e-6,23.300001,-0.08,-0.38,0.00335,71172.375,67
2020-05-25 06:00:00,4,275.30002,277,34,1.7e-5,84.9,1.55,0.12,0.00531,71272.21,70
2020-05-25 12:00:00,4,274,240,1,0,71.700005,1.31,1.04,0.00408,71036.125,54
2020-05-25 18:00:00,4,291.9,259,516,0,13,-0.06,2.1499999,0.0025,71045.43,76
2020-05-26 00:00:00,4,287,296,594,1.9e-5,29.4,-0.91999996,0.07,0.00407,70810.08,79
2020-05-26 06:00:00,4,276.2,254,55,7e-6,63.5,1.39,1.16,0.0042499998,70962.016,64
2020-05-26 12:00:00,4,273.1,236,1,0,60.7,0.65999997,0.39999998,0.00327,70634.664,64
2020-05-26 18:00:00,4,290.1,255,541,1e-6,19.2,2.98,-0.049999997,0.0032799998,70681.305,69
2020-05-27 00:00:00,4,290.1,288,738,2e-6,15.3,0.71999997,5.18,0.0026099999,70571.27,77
2020-05-27 06:00:00,4,275.80002,241,63,0,38.600002,0.45,2.25,0.0025199999,70762.73,18
