forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,272.30002,233,48,0,75.200005,1.7099999,0.88,0.00375,71673.664,10
2020-05-08 12:00:00,1,271.9,216,0,0,57.7,0.97999996,2.19,0.00281,71489.18,1
2020-05-08 18:00:00,1,287.80002,229,556,0,16.7,-1.75,3.12,0.00244,71488.56,0
2020-05-09 00:00:00,1,287.2,265,788,0,19.1,-1.63,1.18,0.00268,71377.02,37
2020-05-09 06:00:00,1,274.30002,236,51,0,65.3,2.26,-1.1999999,0.0037999998,71419.6,9
2020-05-09 12:00:00,1,273.6,223,0,0,61,1.9699999,1.76,0.00339,71183.65,5
2020-05-09 18:00:00,1,290.5,238,556,0,13.400001,-1.3299999,5.8399997,0.00233,71111.77,0
2020-05-10 00:00:00,1,289.5,276,753,0,15.5,-1.99,6.29,0.00254,70959.48,50
2020-05-10 06:00:00,1,278.30002,255,52,0,35.2,1.39,2.26,0.00271,70978.79,72
2020-05-10 12:00:00,1,275,234,0,0,45.3,0.89,2.11,0.00277,71033.27,15
2020-05-10 18:00:00,1,289.2,245,547,0,20.2,-1.31,4.08,0.0032499998000000002,71114.64,10
2020-05-11 00:00:00,1,287.6,293,676,7e-6,27.5,-2.12,0.7,0.00397,71140.56,64
2020-05-11 06:00:00,1,275.80002,256,46,2e-6,80.9,1.87,-1.76,0.00523,71255.29,15
2020-05-11 12:00:00,1,274.80002,238,0,0,91,1.88,1.1999999,0.00551,71114.18,2
2020-05-11 18:00:00,1,291,251,553,1.4e-5,21.300001,-0.71,3.3799999,0.00384,71135.055,1
2020-05-12 00:00:00,1,288.1,290,740,1.4e-4,37.100002,-2.7,1.75,0.0055199997,71059.58,70
2020-05-12 06:00:00,1,276.9,257,53,2.7e-5,62.600002,0.48999998,1.73,0.0044,71120.65,17
2020-05-12 12:00:00,1,275.4,242,0,0,63.4,1.36,1.48,0.00401,71123.89,5
2020-05-12 18:00:00,1,292.30002,255,548,0,17,-0.38,2.75,0.00333,71120.63,40
2020-05-13 00:00:00,1,288.7,317,544,2.4e-5,36.5,-0.75,1,0.0056399996,71061.54,87
2020-05-13 06:00:00,1,279.7,302,21,1.4e-5,60.2,1.51,1.4399999,0.00511,71167.766,96
2020-05-13 12:00:00,1,278,285,0,0,58.8,0.76,2.25,0.00445,71175.9,95
2020-04-27 12:00:00,2,270.2,9999e17,9999e17,9999e17,97.4,0.69,1.43,0.00419,71384.39,9999e17
2020-04-27 18:00:00,2,281.5,227,518,0,65.5,0.13,3.36,0.00622,71487.75,10
2020-04-28 00:00:00,2,282.1,243,811,5e-6,61.2,1.48,4.18,0.0061,71322.7,3
2020-04-28 06:00:00,2,275.30002,259,46,3e-6,87.6,0.02,3.22,0.0054699997,71347.016,66
2020-04-28 12:00:00,2,271.9,235,0,0,92,0.07,3.1799998,0.0044899997,71369.9,27
2020-04-28 18:00:00,2,280.2,219,522,0,43.3,-1.39,6.45,0.0037999998,71499.766,9
2020-04-29 00:00:00,2,279.7,229,816,0,47.2,-1.9799999,5.21,0.00398,71664.484,15
2020-04-29 06:00:00,2,271.5,220,48,0,75.9,1.5899999,1.5,0.00358,71848.06,5
2020-04-29 12:00:00,2,270.6,211,0,0,64.9,0.72999996,1.6999999,0.0028499998,71807.73,5
2020-04-29 18:00:00,2,286.4,221,532,0,21.7,-0.56,3.11,0.0028499998,71791.54,0
2020-04-30 00:00:00,2,285.41,247,818,0,38.2,-0.77,3.55,0.00472,71667.836,0
2020-04-30 06:00:00,2,274.86,241,48,0,74.5,0.96999997,2.1499999,0.0044799997,71698.3,28
2020-04-30 12:00:00,2,274.2,234,0,0,63.7,1.53,1.9499999,0.00367,71600.28,39
2020-04-30 18:00:00,2,288.58,259,489,0,33.4,0.96999997,4.71,0.00511,71523.65,74
2020-05-01 00:00:00,2,287.63998,284,724,0,33.2,0.85999995,5.73,0.00478,71328.15,89
2020-05-01 06:00:00,2,277.5,257,38,0,59.7,1.77,2.37,0.00435,71321.664,48
2020-05-01 12:00:00,2,274.6,231,0,0,56.9,1.29,1.8499999,0.00336,71287.45,1
2020-05-01 18:00:00,2,288.30002,242,524,0,24.6,1.24,3.33,0.0037099998,71404.04,36
2020-05-02 00:00:00,2,286.9,274,758,2e-5,34,-0.08,4.1,0.00466,71379.516,72
2020-05-02 06:00:00,2,276.6,255,37,2.7e-5,67.9,1.55,-1.74,0.0046099997,71423.96,51
2020-05-02 12:00:00,2,275,246,0,2e-6,92.200005,2.6799998,-0.91999996,0.0056499997,71282.75,27
2020-05-02 18:00:00,2,288.7,237,530,2e-6,21.7,1.8399999,1.75,0.00335,71316.875,48
2020-05-03 00:00:00,2,286.80002,259,802,5.7e-5,29,0.51,2.45,0.00393,71103.12,56
2020-05-03 06:00:00,2,275,239,45,1.6e-5,48.2,1.39,1.39,0.00294,71084.89,27
2020-05-03 12:00:00,2,272.9,221,0,0,42.5,1.99,0.94,0.00223,70902.04,8
2020-05-03 18:00:00,2,286.6,230,542,0,22,3.07,4.36,0.00299,70633.766,4
2020-05-04 00:00:00,2,281.30002,276,725,2e-5,38.5,2.86,8.01,0.0037099998,70379.88,61
2020-05-04 06:00:00,2,272.2,257,46,3.4e-5,79.6,-1.15,6.71,0.00401,70485.414,56
2020-05-04 12:00:00,2,268.7,214,0,3e-6,83.4,0.41,5.44,0.00321,70269.06,30
2020-05-04 18:00:00,2,274.4,191,549,2e-6,39.8,-1.04,7.23,0.00235,70240.37,14
2020-05-05 00:00:00,2,272.30002,222,785,1.6e-5,46,-3.04,6.64,0.00235,70346.88,81
2020-05-05 06:00:00,2,266.9,209,48,5e-6,81.6,0,3.73,0.00272,70547.87,71
2020-05-05 12:00:00,2,267.9,256,0,1.82e-4,91.6,-2.08,0.17,0.00329,70809.45,95
2020-05-05 18:00:00,2,272.9,270,335,1.36e-4,67.8,-2.3799999,-2.1299999,0.0035599999,71303.805,90
2020-05-06 00:00:00,2,276.80002,220,818,3e-6,61.600002,-1.9799999,1.1899999,0.00429,71364.43,32
2020-05-06 06:00:00,2,267.2,205,55,0,92.200005,0.62,1.92,0.00311,71504.69,11
2020-05-06 12:00:00,2,266.80002,192,0,0,84.3,0.97999996,2.6599998,0.0027599998,71251.18,52
2020-05-06 18:00:00,2,279.6,211,549,2e-6,45.100002,-2.34,7.27,0.00381,71215.21,10
2020-05-07 00:00:00,2,278.30002,252,751,6.6e-5,48.2,-3.46,5.83,0.0037099998,71010.14,48
2020-05-07 06:00:00,2,271.1,271,33,2.03e-4,93.700005,-1.67,-0.07,0.00428,71270.31,86
2020-05-07 12:00:00,2,267,281,0,2.53e-4,97.700005,-1.36,-0.14999999,0.0032499998000000002,71499.83,96
2020-05-07 18:00:00,2,275.80002,245,492,7e-6,72.200005,-1.24,1.26,0.0046099997,71628.85,53
2020-05-08 00:00:00,2,278.7,220,842,1.3e-5,65.700005,-1.6899999,2.21,0.00519,71502.27,7
2020-05-08 06:00:00,2,269.7,219,56,0,73.8,1.29,1.92,0.00303,71481.305,43
2020-05-08 12:00:00,2,269.1,220,0,1e-6,70,1.54,2.8,0.00274,71271.375,33
2020-05-08 18:00:00,2,283.30002,223,549,0,43,-1.48,7.8399997,0.0046699997,71046.836,22
2020-05-09 00:00:00,2,283.5,239,836,0,35.600002,-1.27,7.0099998,0.00392,70987.35,32
2020-05-09 06:00:00,2,273,233,54,0,65.1,0.83,2.53,0.0034599998,70942.12,26
2020-05-09 12:00:00,2,271.9,222,0,0,63.600002,1.88,2.52,0.00314,70875,26
2020-05-09 18:00:00,2,285.7,233,550,0,26.800001,-1.35,8.74,0.0034599998,70845.24,12
2020-05-10 00:00:00,2,285.63998,255,820,0,30.7,-1.0799999,7.69,0.00393,70806.74,34
2020-05-10 06:00:00,2,275.6,253,46,0,69.9,0.94,2.58,0.0044799997,71028.49,47
2020-05-10 12:00:00,2,273.5,232,0,0,77.9,1.42,2.47,0.00429,70908.95,24
2020-05-10 18:00:00,2,284.4,249,504,7e-6,33.4,-1.04,8.25,0.0039399997,71020,25
2020-05-11 00:00:00,2,284.16998,296,655,3.2e-5,41.600002,-1.4499999,5.37,0.00481,70990.266,81
2020-05-11 06:00:00,2,275.5,286,48,1.34e-4,83.700005,1.4,-1.8199999,0.0053,71096.586,82
2020-05-11 12:00:00,2,272,267,0,1.3e-5,90.9,1.7099999,0.59999996,0.0044899997,70997.98,61
2020-05-11 18:00:00,2,282,251,466,1.6e-5,42.9,-0.88,4.62,0.0042399997,70958.49,57
2020-05-12 00:00:00,2,279.1,303,447,1.05e-4,58.3,-2.19,0.85999995,0.00469,70935.664,92
2020-05-12 06:00:00,2,271.80002,291,18,1.16e-4,84.6,0.38,-2.54,0.00411,70949.1,92
2020-05-12 12:00:00,2,268.6,255,0,4.2e-5,91.700005,1.53,-0.9,0.00348,71076.44,51
2020-05-12 18:00:00,2,281.2,257,473,4e-6,53.4,-0.56,2.49,0.00495,70915.45,45
2020-05-13 00:00:00,2,282.9,248,827,5e-6,53.8,-2.07,3.32,0.0056999996,70839.25,30
2020-05-13 06:00:00,2,273.2,239,58,2e-6,81,1.36,1.13,0.00438,70799.88,37
2020-05-13 12:00:00,2,272.9,257,0,8e-6,79.9,1.15,2,0.00423,70686.74,70
2020-04-27 12:00:00,3,270,9999e17,9999e17,9999e17,96.6,1.0699999,1.16,0.00407,71393.85,9999e17
2020-04-27 18:00:00,3,281.2,225,519,0,65.8,0.14999999,3.62,0.0061299996,71444.81,8
2020-04-28 00:00:00,3,281.9,242,809,5e-6,62.2,1.42,4.45,0.00609,71291.695,9
2020-04-28 06:00:00,3,274.5,256,45,4e-6,91.200005,0.07,3.23,0.00537,71355.2,58
2020-04-28 12:00:00,3,272,226,0,0,90.4,0.08,3.4199998,0.00444,71343.95,13
2020-04-28 18:00:00,3,279.6,263,376,1.6e-5,58.4,-2.21,7.7599998,0.0049199997,71457.06,51
2020-04-29 00:00:00,3,279.5,235,807,5e-6,47.2,-1.9699999,5.6,0.00392,71613.57,13
2020-04-29 06:00:00,3,271.30002,216,48,0,69.700005,1.02,1.9699999,0.0032199998,71819.85,2
2020-04-29 12:00:00,3,270.6,208,0,0,59.4,0.29999998,1.81,0.0026,71822.34,0
2020-04-29 18:00:00,3,286.30002,218,533,0,21.4,-0.57,2.06,0.0028199998,71834.85,0
2020-04-30 00:00:00,3,285.07,244,820,0,34.3,-0.53,2.33,0.00414,71711.96,14
2020-04-30 06:00:00,3,274.24,235,49,0,67.3,0.72999996,2.18,0.0038599998,71707.164,32
2020-04-30 12:00:00,3,273.9,232,0,0,59.7,1.36,2.02,0.00335,71572.68,65
2020-04-30 18:00:00,3,288.13998,264,455,0,34.9,0.84,5.0099998,0.0052,71524.5,87
2020-05-01 00:00:00,3,286.62,286,704,2e-6,38.7,0.83,5.56,0.0052199997,71308.08,85
2020-05-01 06:00:00,3,276.6,254,37,0,62.8,1.67,2.4299998,0.00432,71269.75,33
2020-05-01 12:00:00,3,274.2,229,0,0,56.600002,1.51,2.03,0.00326,71247.24,1
2020-05-01 18:00:00,3,287.6,243,526,0,28.300001,1.38,4.11,0.00408,71279.54,9
2020-05-02 00:00:00,3,286.83,260,808,3e-6,28.1,1.04,7.3399997,0.00385,71208.05,39
2020-05-02 06:00:00,3,275.1,247,48,1e-6,85.1,1.35,0.089999996,0.00521,71315.35,56
2020-05-02 12:00:00,3,272.9,239,0,0,79,1.3199999,-0.90999997,0.00414,71195.25,74
2020-05-02 18:00:00,3,286.30002,252,491,1.3e-5,32.100002,2.86,1.06,0.0042499998,71211.586,80
2020-05-03 00:00:00,3,283.9,283,655,1.46e-4,39.2,-0.35999998,3.02,0.00438,71143.85,83
2020-05-03 06:00:00,3,274.5,246,41,2.1e-5,90.5,1,-2.24,0.0053399997,71345.23,30
2020-05-03 12:00:00,3,272.4,244,0,1e-6,90.700005,2.76,-0.19,0.0046,71226.65,32
2020-05-03 18:00:00,3,286.6,235,530,0,25.6,1.13,3.77,0.00345,71186.44,45
2020-05-04 00:00:00,3,285.6,262,791,4e-6,28.1,0.96999997,7.5899997,0.0035599999,71032.93,47
2020-05-04 06:00:00,3,274.2,246,46,2e-6,84.9,-1.01,3.87,0.0049,71242.27,39
2020-05-04 12:00:00,3,268.2,206,0,0,57.3,0.45,2.1699998,0.0021199998,71216.27,9
2020-05-04 18:00:00,3,282.2,187,562,0,13,-0.35,8.139999,0.0013199999,71078.21,1
2020-05-05 00:00:00,3,278.5,216,826,0,20,-0.90999997,7.41,0.0015799999,70999.68,48
2020-05-05 06:00:00,3,267.80002,193,50,0,40.7,-0.88,2.73,0.00144,71246.7,14
2020-05-05 12:00:00,3,265.1,174,0,0,59.100002,-0.47,2.08,0.0016699999,71376.95,2
2020-05-05 18:00:00,3,279.7,188,560,0,19.7,-0.51,-2.74,0.0016699999,71242.49,2
2020-05-06 00:00:00,3,280.4,212,849,0,23.4,1.4,-3.6799998,0.0020899998,71146.305,5
2020-05-06 06:00:00,3,270,213,53,0,66.9,2.09,-1.75,0.0028199998,71237.13,42
2020-05-06 12:00:00,3,271.1,228,0,2e-6,73.5,2.54,-0.08,0.00339,70913.87,53
2020-05-06 18:00:00,3,283.80002,272,435,6.6e-5,40.4,-0.37,1.8,0.00458,70792.08,77
2020-05-07 00:00:00,3,277.6,293,518,2.79e-4,79.8,-2.08,1.86,0.00588,70949.414,87
2020-05-07 06:00:00,3,271,251,26,2.5e-5,95.5,-0.52,-1.05,0.00435,71197.74,48
2020-05-07 12:00:00,3,271.1,265,0,9e-6,94.4,-0.25,-2.3799999,0.00433,71314.586,60
2020-05-07 18:00:00,3,277.1,272,351,4.9e-5,64.6,0.03,-3.22,0.0045499997,71504.41,73
2020-05-08 00:00:00,3,273.9,294,371,2.33e-4,85.4,-0.02,-2.97,0.0047899997,71580.87,96
2020-05-08 06:00:00,3,268.7,271,17,6.9e-5,96.4,0.62,-1.9599999,0.00367,71676.27,90
2020-05-08 12:00:00,3,268.4,257,0,1.8e-5,95.3,0.82,-1.11,0.0035299999,71583.375,85
2020-05-08 18:00:00,3,277.80002,258,412,2.4e-5,69.5,-0.68,-0.01,0.0050899996,71598.164,62
2020-05-09 00:00:00,3,279.4,241,785,4.3e-5,62.600002,-2.4299998,1,0.0051599997,71422.66,27
2020-05-09 06:00:00,3,268.5,211,57,2e-6,74.200005,0.39999998,1.81,0.00278,71562.9,4
2020-05-09 12:00:00,3,268.7,216,0,4e-6,64.8,-0.08,1.5799999,0.0024599999,71522.336,23
2020-05-09 18:00:00,3,278.30002,273,376,6.6e-5,58.8,-1.9799999,1.68,0.00447,71584.7,74
2020-05-10 00:00:00,3,278.80002,251,770,5.3e-5,55.4,-2.8999999,0.53999996,0.00439,71493.734,46
2020-05-10 06:00:00,3,268.4,218,56,2e-6,91,1.35,-1.22,0.0033699998,71595.77,13
2020-05-10 12:00:00,3,267.7,212,0,1e-6,90.1,1.02,1.15,0.0031599998,71589.45,21
2020-05-10 18:00:00,3,281.6,213,562,0,36.3,-1.25,1.86,0.00351,71459.71,2
2020-05-11 00:00:00,3,282.5,241,829,3e-6,34.5,-2.07,0.64,0.00354,71479.35,20
2020-05-11 06:00:00,3,270.80002,223,58,0,77.5,-0.25,1.8,0.0034699999,71512.81,2
2020-05-11 12:00:00,3,269.9,212,0,0,63.5,0.91999996,1.7199999,0.00266,71421.87,1
2020-05-11 18:00:00,3,286.9,227,562,0,22.1,-1.9,2.03,0.0030399999,71454.29,1
2020-05-12 00:00:00,3,285.9,259,807,3e-5,38.600002,-1.9699999,-0.35,0.0049799997,71389.96,36
2020-05-12 06:00:00,3,273.7,248,48,7e-6,81.6,1.51,-2.1599998,0.00453,71526.1,28
2020-05-12 12:00:00,3,272.9,243,0,9e-6,94.3,0.58,-1.8399999,0.00495,71382.914,33
2020-05-12 18:00:00,3,283.4,275,389,4.5e-5,48.7,-0.14999999,-0.56,0.00524,71521.86,52
2020-05-13 00:00:00,3,281,296,577,1.04e-4,62.600002,-1.4,-1.12,0.00573,71305.055,71
2020-05-13 06:00:00,3,273.7,278,28,2.2e-5,94.5,1.74,0.59,0.00527,71353.12,54
2020-05-13 12:00:00,3,271.9,233,0,0,89.9,0.51,1.73,0.0043599997,71340.35,17
2020-04-27 12:00:00,4,269.9,9999e17,9999e17,9999e17,96.1,0.95,1.29,0.00402,71404.12,9999e17
2020-04-27 18:00:00,4,281.5,223,523,0,63.9,0.31,3.57,0.0060699997,71478.89,2
2020-04-28 00:00:00,4,282.17975,243,810,5e-6,61.3,1.54,4.3399997,0.0061399997,71315.06,4
2020-04-28 06:00:00,4,275.1,255,45,2e-6,88.8,-0.16,3.3799999,0.00543,71371.875,64
2020-04-28 12:00:00,4,271.5,225,0,0,89,-0.5,4.13,0.0042,71399.016,10
2020-04-28 18:00:00,4,279.9,211,524,0,37.9,-1.35,6.97,0.0032499998000000002,71535.83,14
2020-04-29 00:00:00,4,279.5,224,821,0,45.2,-1.81,5.25,0.00375,71676.42,4
2020-04-29 06:00:00,4,271.4,217,48,0,73.1,1.36,1.78,0.00339,71885.016,3
2020-04-29 12:00:00,4,270.6,208,0,0,60.600002,0.76,1.89,0.00265,71863.586,1
2020-04-29 18:00:00,4,286.5,217,535,0,19.7,-0.59,2.76,0.00262,71829,0
2020-04-30 00:00:00,4,285.3,244,819,0,35.7,-1.03,3.4199998,0.0043699997,71692.14,29
2020-04-30 06:00:00,4,274.52,239,48,0,72.9,0.94,2.06,0.00427,71706.74,13
2020-04-30 12:00:00,4,273.80002,230,0,0,64.3,1.48,1.9799999,0.0035899999,71570.4,29
2020-04-30 18:00:00,4,288.22,257,481,0,33.5,0.59,5.0099998,0.00501,71538.69,67
2020-05-01 00:00:00,4,287.47998,278,747,0,33.100002,0.64,5.66,0.0047299997,71359.555,77
2020-05-01 06:00:00,4,277.30002,258,38,0,61.3,1.5699999,2.49,0.00441,71345.15,61
2020-05-01 12:00:00,4,274.5,232,0,0,58,0.95,2.29,0.00342,71365.086,4
2020-05-01 18:00:00,4,287.5,243,526,0,30.800001,0.19999999,3.85,0.00441,71521.4,0
2020-05-02 00:00:00,4,287.54,266,808,2e-5,33.100002,0.39,3.1699998,0.00475,71429.54,17
2020-05-02 06:00:00,4,276.30002,251,50,1.2e-5,70.9,1.56,-0.51,0.00469,71535.72,36
2020-05-02 12:00:00,4,274.6,233,0,0,77.700005,2.5,-0.72999996,0.00459,71371.44,18
2020-05-02 18:00:00,4,288.80002,241,533,1e-6,22.2,2.03,5.8599997,0.0034699999,71347.08,3
2020-05-03 00:00:00,4,285.8,262,792,1.1e-5,29.4,-0.53999996,6.72,0.00378,71294.93,48
2020-05-03 06:00:00,4,276.30002,240,50,0,67.5,-0.5,3.52,0.00452,71484.69,14
2020-05-03 12:00:00,4,271.4,224,0,0,93.4,0.74,2.22,0.00438,71527.016,22
2020-05-03 18:00:00,4,284.4,208,550,0,20.2,0.32999998,4.5,0.00235,71514.89,0
2020-05-04 00:00:00,4,284.1,234,831,0,19.4,-1.51,6.15,0.00222,71422.27,20
2020-05-04 06:00:00,4,274.1,235,42,0,42.5,0.53,1.8199999,0.0024299999,71403.5,79
2020-05-04 12:00:00,4,271,228,0,0,56.3,0.42,1.62,0.0025499999,71400.01,40
2020-05-04 18:00:00,4,284.6,220,545,0,20.800001,-0.95,4.6,0.0024599999,71465.336,0
2020-05-05 00:00:00,4,285.6,241,816,0,19.1,-1.9,2.55,0.00241,71437.766,43
2020-05-05 06:00:00,4,272.30002,232,44,0,69.9,0.84,-0.049999997,0.00348,71479,31
2020-05-05 12:00:00,4,272.1,218,0,0,46.4,1.6999999,1.25,0.00229,71307.87,23
2020-05-05 18:00:00,4,290.1,232,551,0,15.3,1.5999999,6.92,0.00263,70996.664,1
2020-05-06 00:00:00,4,289.5,250,842,0,17.5,0.099999994,6.6,0.00287,70898.12,1
2020-05-06 06:00:00,4,277.30002,238,55,0,47.9,2.06,1.4699999,0.0034699999,70793.9,1
2020-05-06 12:00:00,4,276.2,227,0,0,45.100002,2.1299999,2.57,0.00303,70583.336,1
2020-05-06 18:00:00,4,289.1,228,558,0,14.6,4.96,8.679999,0.00237,70337.77,0
2020-05-07 00:00:00,4,288.2,259,810,0,16.9,4.42,8.2699995,0.0025799999,70159.56,38
2020-05-07 06:00:00,4,275.80002,242,40,1e-6,46.7,0.42999998,3.5,0.00305,70264.84,32
2020-05-07 12:00:00,4,269.5,222,0,6e-6,74.200005,-0.44,4.1,0.00303,70599.875,30
2020-05-07 18:00:00,4,278.5,201,554,0,24.7,-0.26999998,3.8799999,0.00195,70763.77,18
2020-05-08 00:00:00,4,278.30002,216,839,0,26.6,-0.85999995,3.9199998,0.0020599999,70886.266,21
2020-05-08 06:00:00,4,267.4,198,56,0,60.9,0.68,1.13,0.0020899998,71158.93,3
2020-05-08 12:00:00,4,266.7,189,0,0,58.600002,1.77,-0.099999994,0.00191,71030.43,1
2020-05-08 18:00:00,4,284.1,201,562,0,15.3,1.11,1.5999999,0.0017599999,71067.18,2
2020-05-09 00:00:00,4,281.1,264,692,8e-6,28.9,-1.3399999,0.76,0.0026999998,70864.414,76
2020-05-09 06:00:00,4,272.5,270,25,3.8e-5,85.6,1.9499999,-2.1499999,0.00438,71045.97,92
2020-05-09 12:00:00,4,269.6,226,0,0,75.200005,1.99,1.5999999,0.0030999999,70764.164,40
2020-05-09 18:00:00,4,284.5,248,456,2e-6,20.4,1.15,7,0.00242,70737.29,66
2020-05-10 00:00:00,4,284.7,294,576,4e-6,21.7,0.56,5.5,0.0026099999,70671.77,93
2020-05-10 06:00:00,4,274.80002,278,35,1.4e-5,62.100002,-0.87,1.9599999,0.00379,70676.87,86
2020-05-10 12:00:00,4,273.1,278,0,2.8e-5,77.200005,-0.53999996,2.85,0.00411,70853.86,92
2020-05-10 18:00:00,4,278.7,258,470,6.8e-5,44.8,-1.3399999,3.6499999,0.0035599999,71038.016,64
2020-05-11 00:00:00,4,278.7,255,759,7.2e-5,47.9,-2.74,1.8499999,0.00379,71318.34,59
2020-05-11 06:00:00,4,266.2,226,47,7e-6,92.8,-0.97999996,0.17,0.00287,71464.75,28
2020-05-11 12:00:00,4,265,196,0,0,94,-0.29999998,0.71999997,0.0026099999,71617.73,9
2020-05-11 18:00:00,4,280.1,206,557,0,29.2,-2.01,0.47,0.00254,71658.04,10
2020-05-12 00:00:00,4,281.2,240,815,6e-6,25.5,-1.54,-0.65999997,0.00239,71702.99,51
2020-05-12 06:00:00,4,268.80002,214,57,0,73.3,1.17,0.85999995,0.00277,71952.75,10
2020-05-12 12:00:00,4,267.7,197,0,0,73,1.09,1.56,0.0025499999,71825.27,1
2020-05-12 18:00:00,4,288.4,199,584,0,8,-0.37,2.12,0.00121,71847.74,0
2020-05-13 00:00:00,4,288.1,224,871,0,10.7,-1.8399999,1.79,0.00159,71661.65,1
2020-05-13 06:00:00,4,273.5,224,62,0,38.5,0.29,2.08,0.0021,71886.305,1
2020-05-13 12:00:00,4,271,209,0,0,44,1.01,1.6899999,0.0019999999,71708.234,2
