forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,274.1,277,38,3.4e-5,72.4,3.46,-2.97,0.0042,70648.99,88
2020-05-10 12:00:00,1,271.2,266,0,1.1e-5,82.5,-0.68,2.8899999,0.00385,70706.58,66
2020-05-10 18:00:00,1,283,212,566,0,19.5,-0.39,5.37,0.0020899998,70930.336,4
2020-05-11 00:00:00,1,284.2,225,857,0,21.4,-1.8299999,5.87,0.00248,71101.914,1
2020-05-11 06:00:00,1,272.30002,223,59,0,47.100002,1.68,0.31,0.00236,71282.055,5
2020-05-11 12:00:00,1,271.30002,211,0,0,38.5,1.64,1.51,0.00179,71144.664,0
2020-05-11 18:00:00,1,289.2,220,569,0,12.3,1,6.46,0.00199,71142.54,3
2020-05-12 00:00:00,1,289.1,254,834,0,15.8,0.61,7.2599998,0.00253,70936.79,29
2020-05-12 06:00:00,1,278,241,55,0,37.100002,2.1299999,2.7,0.00281,70867.95,43
2020-05-12 12:00:00,1,276.5,230,0,0,40.4,2.1299999,3.24,0.00278,70631.06,1
2020-05-12 18:00:00,1,288.2,232,565,0,15.7,1.89,8.5199995,0.00238,70620.38,16
2020-05-13 00:00:00,1,288.1,248,835,0,14.5,2.33,8.179999,0.0022,70518.95,52
2020-05-13 06:00:00,1,274.4,234,61,0,44.2,1.03,-0.44,0.00259,70612.96,11
2020-05-13 12:00:00,1,272,224,0,0,78,2.04,-0.82,0.00384,70626.37,12
2020-05-13 18:00:00,1,286.4,232,556,1e-6,23.4,2.7,0.59999996,0.00315,70595.164,23
2020-05-14 00:00:00,1,281.9,301,571,1.3e-4,46,0.26999998,0.049999997,0.0045,70602.125,93
2020-05-14 06:00:00,1,276.2,305,15,1.26e-4,80.3,1.39,-3.33,0.00539,70712.44,97
2020-05-14 12:00:00,1,274,284,0,4.7e-5,89,2.1299999,-2.71,0.00511,70626.016,71
2020-05-14 18:00:00,1,279.1,280,316,8.5e-5,59.3,2.21,0.42,0.0047999998,70681.44,74
2020-05-15 00:00:00,1,276.4,300,327,4e-4,82.200005,-1.61,1.06,0.0055899997,70682.87,93
2020-05-15 06:00:00,1,272.1,289,21,1.46e-4,92.200005,-0.71999997,-0.13,0.00456,70943.45,91
2020-05-15 12:00:00,1,267.2,245,0,1.8e-5,95.1,-0.17,1.7199999,0.0032199998,71018.14,50
2020-05-15 18:00:00,1,277.2,230,542,3e-6,65.200005,0.29999998,2.25,0.0046099997,71128.5,33
2020-05-16 00:00:00,1,280.5,232,845,5e-6,50.3,-1.39,1.17,0.0044799997,71129.086,13
2020-05-16 06:00:00,1,267.7,217,64,0,91.1,1.03,-0.82,0.00317,71331.8,6
2020-05-16 12:00:00,1,269.1,222,0,0,83.4,1.74,0.7,0.0032799998,71278.586,35
2020-05-16 18:00:00,1,285.6,224,573,0,33.100002,0.24,2.3899999,0.00413,71264.43,1
2020-05-17 00:00:00,1,287.5,265,802,1e-6,25.4,-1.63,2.73,0.00363,71185.05,42
2020-05-01 00:00:00,2,286.27,9999e17,9999e17,9999e17,42.4,1.5899999,3.76,0.0055,71222.82,9999e17
2020-05-01 06:00:00,2,276.75,254,48,1e-6,74.6,1.35,2.47,0.00515,71291.57,29
2020-05-01 12:00:00,2,274.2,237,0,0,78.1,1.29,1.63,0.0044799997,71344.43,1
2020-05-01 18:00:00,2,287.1,246,524,2e-6,34.4,1.5999999,3.52,0.0047899997,71404.21,7
2020-05-02 00:00:00,2,286.97998,263,806,1.1e-5,33,1.6899999,4.7999997,0.0045499997,71244.85,26
2020-05-02 06:00:00,2,276.30002,245,49,0,55.3,2.3799999,0.61,0.0037200000000000002,71214.94,32
2020-05-02 12:00:00,2,273.7,230,0,0,55.100002,1.75,2.12,0.00306,71181.21,44
2020-05-02 18:00:00,2,286.2,234,534,0,25.2,1.3199999,6.0499997,0.00332,71250.15,2
2020-05-03 00:00:00,2,284.65,248,817,7e-6,32.100002,0.59,5.68,0.00382,71238.81,13
2020-05-03 06:00:00,2,273.80002,235,51,4e-6,67.8,0.75,1.4699999,0.0037999998,71327.15,5
2020-05-03 12:00:00,2,272.5,226,0,0,56.100002,1.23,1.4599999,0.00286,71275.86,4
2020-05-03 18:00:00,2,286.88998,236,535,0,21.7,1.53,4.62,0.00299,71204.98,8
2020-05-04 00:00:00,2,285.81,246,824,0,23.9,1.73,6.7,0.0030699999,71114.67,30
2020-05-04 06:00:00,2,275.7,230,49,0,41.600002,2.31,2.46,0.00266,71070.36,23
2020-05-04 12:00:00,2,272.1,218,0,0,62.2,1.06,2.02,0.00309,71131.45,9
2020-05-04 18:00:00,2,284.80002,231,527,0,23.7,0.03,7.41,0.00284,71266.05,58
2020-05-05 00:00:00,2,283.33,258,728,0,27.6,-0.97999996,4.6,0.003,71368.52,77
2020-05-05 06:00:00,2,271,230,52,2e-6,85.6,-0.68,-0.08,0.0038899998,71553.1,35
2020-05-05 12:00:00,2,271.1,242,0,1e-6,70.9,-0.84999996,0.64,0.00324,71563.89,76
2020-05-05 18:00:00,2,284.6,235,522,2e-6,20.5,-0.32999998,3,0.0023999999,71640.125,34
2020-05-06 00:00:00,2,284.1,233,837,4e-6,22.1,-1.74,4.72,0.0025,71537.94,17
2020-05-06 06:00:00,2,272.4,222,49,0,43,0.22,2.07,0.0021499998,71798.95,35
2020-05-06 12:00:00,2,271.6,213,0,0,49.3,1.24,1.77,0.00234,71756.65,11
2020-05-06 18:00:00,2,288,228,550,0,16.800001,-0.22999999,4.37,0.00248,71709.305,2
2020-05-07 00:00:00,2,287.6,263,782,0,20.300001,-1.23,5.99,0.0029,71563.516,56
2020-05-07 06:00:00,2,277,254,48,0,42.4,1.23,2.48,0.00299,71529.06,70
2020-05-07 12:00:00,2,273.30002,230,0,0,52.9,0,2.56,0.0028199998,71639.85,20
2020-05-07 18:00:00,2,287.2,218,562,0,12.900001,-0.41,3.6399999,0.0018,71655.664,1
2020-05-08 00:00:00,2,285.80002,234,845,0,18.800001,-1.05,2.8799999,0.00239,71618.63,27
2020-05-08 06:00:00,2,274.9,237,47,0,81.9,2.9199998,-0.48,0.0049099997,71611.4,75
2020-05-08 12:00:00,2,273.9,221,0,0,51,1.5,2.48,0.00288,71412.93,14
2020-05-08 18:00:00,2,288.30002,235,549,0,16.2,-0.7,7.5899997,0.00244,71396.62,15
2020-05-09 00:00:00,2,286.7,256,815,0,19.1,-2.56,6.15,0.0026,71350.71,30
2020-05-09 06:00:00,2,275.80002,266,50,3.7e-5,80.9,0.74,-2.18,0.0052199997,71358.04,52
2020-05-09 12:00:00,2,272.80002,269,0,1.5e-5,92.9,0.85999995,-2,0.00484,71331.24,49
2020-05-09 18:00:00,2,283.30002,266,413,1.7e-5,36.4,-0.089999996,0.71999997,0.0038899998,71442.93,52
2020-05-10 00:00:00,2,281.5067,247,807,0,33.5,-1.6899999,-1.0699999,0.0032,71370.45,38
2020-05-10 06:00:00,2,271.6,245,51,3e-6,86.3,1.89,-0.95,0.00407,71583.46,70
2020-05-10 12:00:00,2,269.2,225,0,1e-6,87.4,-1.16,1.38,0.0034299998,71688.71,21
2020-05-10 18:00:00,2,284.9,212,566,0,17.2,-1.77,1.15,0.00208,71779.65,1
2020-05-11 00:00:00,2,286.2,229,856,0,15.400001,-1.17,1.6899999,0.0020299999,71679,2
2020-05-11 06:00:00,2,273,213,60,0,45.600002,0.77,2.4099998,0.00241,71605.37,6
2020-05-11 12:00:00,2,272.30002,199,0,0,36.100002,1.64,2.6399999,0.00182,71384.43,16
2020-05-11 18:00:00,2,288.80002,224,563,0,16,-1.7099999,8.67,0.0025,71308.08,36
2020-05-12 00:00:00,2,288.1,266,804,0,22.7,-0.74,8.309999,0.00341,71012.766,71
2020-05-12 06:00:00,2,278.30002,267,45,0,48.7,0.77,2.77,0.00378,70961.71,70
2020-05-12 12:00:00,2,274.7,233,0,0,56.4,1.3399999,2.03,0.0033999998,70731.86,7
2020-05-12 18:00:00,2,287.80002,240,558,1.3e-5,22.800001,-0.88,6.7599998,0.00338,70674.48,5
2020-05-13 00:00:00,2,286.6,268,804,1.2e-4,32.4,-2.03,5.65,0.00444,70441.06,78
2020-05-13 06:00:00,2,275.4,247,57,1.13e-4,68.5,-0.53999996,2.08,0.00434,70584.29,48
2020-05-13 12:00:00,2,272.9,231,0,0,74.4,2.04,-0.12,0.00393,70758.68,23
2020-05-13 18:00:00,2,288.2,245,548,3e-5,29.7,0.9,3.78,0.0045,70652.73,47
2020-05-14 00:00:00,2,283.30002,297,639,4e-4,68.200005,0.19,3.05,0.0074400000000000004,70703.15,95
2020-05-14 06:00:00,2,277.7,295,30,1.49e-4,88.6,0.96999997,2.1,0.00665,70733.66,95
2020-05-14 12:00:00,2,275.2,270,0,3e-6,91.5,1.36,1.68,0.0056999996,70902.98,78
2020-05-14 18:00:00,2,285.9,262,504,5.5e-5,47.4,1.25,1.31,0.00612,70988.46,45
2020-05-15 00:00:00,2,281,292,637,4.23e-4,73.8,0.51,-1.54,0.0068599996,70970.29,74
2020-05-15 06:00:00,2,277.1,313,14,3.46e-4,90.1,0.96999997,-2.35,0.0063899998,71219.336,98
2020-05-15 12:00:00,2,275.30002,290,0,2.7e-5,95.1,1.8299999,-1.7099999,0.0059599997,70941.375,83
2020-05-15 18:00:00,2,282.6,293,363,6.2e-5,60.4,2.11,0.42,0.00622,71171.89,78
2020-05-16 00:00:00,2,280.9,302,429,3.45e-4,73.3,1.17,-0.049999997,0.0067499997,70958.99,97
2020-05-16 06:00:00,2,276.2,290,23,5.1e-5,91.700005,1.81,0.19,0.00612,71070.93,87
2020-05-16 12:00:00,2,274,247,0,4e-6,88.4,1.81,0.14,0.00505,71069.77,46
2020-05-16 18:00:00,2,284.5,271,450,5e-5,48.4,2.28,-0.56,0.00566,70840.27,67
2020-05-17 00:00:00,2,281.7,297,557,3.67e-4,72.3,0.93,-1.81,0.0070399996,70975.086,94
2020-05-01 00:00:00,3,286.12,9999e17,9999e17,9999e17,43.2,2.28,3.51,0.0055299997,71266.65,9999e17
2020-05-01 06:00:00,3,276.59,252,48,0,75.4,0.90999997,2.59,0.00515,71321.18,30
2020-05-01 12:00:00,3,274.30002,238,0,0,83.4,1.2099999,1.73,0.00484,71357.266,1
2020-05-01 18:00:00,3,287,246,524,3e-6,36.5,1.7199999,3.04,0.00507,71407.43,5
2020-05-02 00:00:00,3,286.83,268,792,2.1e-5,37.100002,1.63,4.23,0.00506,71266.33,39
2020-05-02 06:00:00,3,276.2,247,48,8e-6,60.5,1.86,-1.1899999,0.00401,71260.68,41
2020-05-02 12:00:00,3,274.2,240,0,0,60.4,2.1599998,1.31,0.0034699999,71192.87,68
2020-05-02 18:00:00,3,286.4,236,533,2e-6,26.1,1.5799999,5.98,0.0034699999,71263.26,5
2020-05-03 00:00:00,3,285.13,247,822,1e-5,29.800001,0.76,5.7,0.00366,71288.56,7
2020-05-03 06:00:00,3,274.3,239,51,3e-6,59.4,1.6999999,0.75,0.00344,71325.71,44
2020-05-03 12:00:00,3,272.7,223,0,0,49.9,1.17,1.77,0.0025799999,71320.414,14
2020-05-03 18:00:00,3,287.09,236,535,0,21.5,2.18,3.61,0.0030099999,71246.266,16
2020-05-04 00:00:00,3,285.88,245,826,0,23.300001,1.22,6.75,0.0030099999,71119.5,36
2020-05-04 06:00:00,3,275.30002,233,50,0,48.3,2.1499999,1.7099999,0.00302,71060.4,55
2020-05-04 12:00:00,3,272.9,218,0,0,54.9,2.09,1.86,0.0029,70909.72,18
2020-05-04 18:00:00,3,285.1,218,551,0,22.2,0.83,7.89,0.0027299998,70983.05,1
2020-05-05 00:00:00,3,284,240,823,0,28.6,0.22999999,6.97,0.0032799998,71024.98,39
2020-05-05 06:00:00,3,273.1,236,46,0,70.4,-0.31,2.59,0.00376,71131.84,55
2020-05-05 12:00:00,3,268.2,236,0,4e-6,92,-0.48,1.78,0.0033699998,71285.23,47
2020-05-05 18:00:00,3,280.6,200,556,0,17.2,-1.1899999,3.28,0.00156,71368.36,3
2020-05-06 00:00:00,3,280.30002,208,854,0,23.300001,-1.66,1.88,0.0020599999,71485.4,5
2020-05-06 06:00:00,3,269.30002,206,56,0,87.8,1.73,-0.34,0.0034699999,71607.38,2
2020-05-06 12:00:00,3,267.30002,202,0,0,90.700005,1.17,0.65,0.00309,71577.37,8
2020-05-06 18:00:00,3,282.6,204,557,0,14,-0.96999997,4.68,0.00145,71547.555,3
2020-05-07 00:00:00,3,282.2,219,845,1e-6,17.4,-2.3799999,3.9199998,0.00174,71499.375,13
2020-05-07 06:00:00,3,269.80002,208,57,0,37.5,1.01,1.2099999,0.00154,71553.98,1
2020-05-07 12:00:00,3,270.80002,203,0,0,28,1.54,1.9499999,0.00125,71321.586,3
2020-05-07 18:00:00,3,284.4,214,559,0,15.6,-1.14,7.19,0.00183,71331.414,0
2020-05-08 00:00:00,3,283.1,224,851,0,19.800001,-2.1599998,5.44,0.0021199998,71295.44,1
2020-05-08 06:00:00,3,269.7,210,57,0,44.600002,1.13,-1.4599999,0.0018399999,71497.43,1
2020-05-08 12:00:00,3,269.9,202,0,0,64.5,2.27,-1.3399999,0.00268,71296.47,1
2020-05-08 18:00:00,3,286.9,219,558,0,14.5,2.7,3.12,0.0019999999,71205.305,0
2020-05-09 00:00:00,3,286.9,249,805,0,14.6,0.35,5.85,0.00202,70987.69,46
2020-05-09 06:00:00,3,276.1,244,41,0,38.100002,2.3899999,2.58,0.00253,70762.1,69
2020-05-09 12:00:00,3,271.2,216,0,0,63.3,0.51,3.6,0.00293,70906.555,12
2020-05-09 18:00:00,3,281.9,195,573,0,15.8,-0.75,6.8199997,0.00157,71105.06,2
2020-05-10 00:00:00,3,284.30002,214,865,0,15.3,-0.74,4.47,0.0017799999,71253.29,2
2020-05-10 06:00:00,3,270.9,212,59,0,61.7,2.27,-2.48,0.0027899998,71273.43,10
2020-05-10 12:00:00,3,271,201,0,0,55.4,2.96,0.9,0.0025199999,70959.69,3
2020-05-10 18:00:00,3,288.5,220,566,0,11.3,1.3299999,10.04,0.00174,70841.25,1
2020-05-11 00:00:00,3,287.49,239,852,0,15.400001,0.089999996,9.76,0.00223,70681.516,19
2020-05-11 06:00:00,3,274.6,244,55,0,51.3,-0.68,1.9499999,0.0030699999,70809.46,53
2020-05-11 12:00:00,3,270.80002,219,0,0,53.9,-0.16,2.23,0.0024299999,70739.625,6
2020-05-11 18:00:00,3,285.5,225,557,0,17.7,0.35999998,6.2599998,0.0022399998,70780.58,9
2020-05-12 00:00:00,3,286,240,840,0,19.6,-1.55,6.18,0.00257,70838.37,32
2020-05-12 06:00:00,3,275,250,45,0,49.2,0.89,2.4299998,0.00302,71007.414,83
2020-05-12 12:00:00,3,272.4,216,0,0,36.8,1.37,1.68,0.0018600000000000001,71155.79,27
2020-05-12 18:00:00,3,289.5,235,559,0,15.5,1.09,3.73,0.0025199999,71128.58,15
2020-05-13 00:00:00,3,290.30002,282,757,0,17.6,-1.23,2.27,0.00303,71208.78,61
2020-05-13 06:00:00,3,277.9,271,44,0,41.7,0.64,2.1299999,0.00315,71215.4,41
2020-05-13 12:00:00,3,275.2,233,0,0,37.5,1.3399999,1.55,0.00233,71265.56,9
2020-05-13 18:00:00,3,291.7,239,559,0,11.5,1.48,4.52,0.0021499998,71268.21,45
2020-05-14 00:00:00,3,289.1,295,675,3e-6,25.9,0.21,2.08,0.0041,71220.6,83
2020-05-14 06:00:00,3,279.7,300,19,7e-6,44.5,1.3399999,1.43,0.0037999998,71306.086,97
2020-05-14 12:00:00,3,276.6,253,0,0,44.4,1.52,1.8299999,0.0030399999,71099.664,73
2020-05-14 18:00:00,3,292.9,246,534,0,9,0.81,2.2,0.00182,71353.49,59
2020-05-15 00:00:00,3,291.2,272,775,0,12,-0.82,3.86,0.00219,70932.65,49
2020-05-15 06:00:00,3,278.4,278,34,0,31.1,0.35,1.41,0.00242,71299.45,85
2020-05-15 12:00:00,3,275.1,225,0,0,29.7,1.31,1.4399999,0.0018399999,71104.26,9
2020-05-15 18:00:00,3,293.80002,235,577,0,9.1,-0.14999999,2.29,0.00196,71207.36,2
2020-05-16 00:00:00,3,291.1,293,705,0,15.400001,-0.83,-1.16,0.00278,71153.79,66
2020-05-16 06:00:00,3,280.9,311,20,5e-6,39.3,-0.02,-1.55,0.00364,70889.4,95
2020-05-16 12:00:00,3,276.6,259,0,1e-6,68.4,1.35,-0.099999994,0.00468,71026.836,65
2020-05-16 18:00:00,3,290,279,499,2.7e-5,30.5,0.29,2.49,0.00521,70551.7,67
2020-05-17 00:00:00,3,289,318,538,9.8e-5,29.2,-0.31,3.79,0.00462,70851.664,89
2020-05-01 00:00:00,4,286.19998,9999e17,9999e17,9999e17,43.5,2.04,3.4499998,0.0056,71303.73,9999e17
2020-05-01 06:00:00,4,276.57,253,48,1e-6,75.5,1.3299999,2.6399999,0.00515,71335.336,24
2020-05-01 12:00:00,4,274.2,236,0,0,74.9,1.22,1.86,0.0043099998,71390.1,1
2020-05-01 18:00:00,4,286.9,246,524,2e-6,35.600002,1.51,3.52,0.00489,71454.875,7
2020-05-02 00:00:00,4,286.75,262,807,1.7e-5,33.8,1.7099999,4.29,0.00458,71307.625,18
2020-05-02 06:00:00,4,276.4,246,48,4e-6,56.8,2.58,-0.89,0.00381,71303.15,40
2020-05-02 12:00:00,4,274.1,236,0,0,60.3,2.1599998,1.25,0.0034599998,71232.82,64
2020-05-02 18:00:00,4,286.63998,236,530,0,24.7,1.56,5.66,0.00335,71284.06,18
2020-05-03 00:00:00,4,285.18,249,820,1.4e-5,29.800001,0.62,5.8799996,0.00367,71281.75,11
2020-05-03 06:00:00,4,273.80002,236,50,8e-6,65.4,1.1999999,-0.87,0.00363,71356.164,20
2020-05-03 12:00:00,4,273.5,233,0,0,55.4,1.6999999,1.1899999,0.00303,71255.6,49
2020-05-03 18:00:00,4,286.38998,234,537,0,23,0.84,5.2599998,0.0030699999,71249.87,13
2020-05-04 00:00:00,4,285.75998,259,777,1e-6,24.2,2.6,4.36,0.00309,71101.66,69
2020-05-04 06:00:00,4,275.5,235,34,1e-6,38.7,2.81,1.89,0.00245,71011.19,33
2020-05-04 12:00:00,4,272.9,219,0,0,53.9,1.25,2.56,0.00284,70980.74,30
2020-05-04 18:00:00,4,283.1,228,536,0,31.300001,0.48999998,9.05,0.00338,71096.586,7
2020-05-05 00:00:00,4,281.9,237,826,1e-6,26.9,-0.9,8.599999,0.00266,71190.6,6
2020-05-05 06:00:00,4,271.2,213,55,0,60,-0.75,3.33,0.00277,71512.945,16
2020-05-05 12:00:00,4,267.5,194,0,0,52.600002,0.41,1.92,0.00182,71523.56,14
2020-05-05 18:00:00,4,282.5,186,566,0,11,-0.19,3.74,0.00113,71535.336,0
2020-05-06 00:00:00,4,282.80002,212,849,0,16.5,-0.85999995,5.38,0.00172,71425.91,27
2020-05-06 06:00:00,4,270.7,214,52,0,37.9,0.53,1.8499999,0.00168,71554.49,24
2020-05-06 12:00:00,4,270,213,0,0,61.4,-0.52,2.77,0.0025799999,71637.414,20
2020-05-06 18:00:00,4,280.9,198,562,0,14.3,-1.4499999,3.81,0.00131,71804.93,1
2020-05-07 00:00:00,4,279.6,213,843,1e-6,30.5,-2.03,-0.85999995,0.00254,71887.125,16
2020-05-07 06:00:00,4,268.7,212,54,0,93.5,1.38,-2.3799999,0.0035199998,72091.516,13
2020-05-07 12:00:00,4,267.1,203,0,0,94.6,1.7099999,-0.45,0.00314,71957.59,15
2020-05-07 18:00:00,4,283.2,209,552,0,16,-1.63,3.73,0.00171,71771.336,35
2020-05-08 00:00:00,4,282.30002,228,831,2e-6,19.1,-3.3899999,3.4099998,0.0019299999,71781.37,37
2020-05-08 06:00:00,4,270.5,213,56,0,45.8,0.68,1.89,0.00199,71777.87,4
2020-05-08 12:00:00,4,268.6,206,0,0,42.100002,0.56,1.5899999,0.0015799999,71675.85,1
2020-05-08 18:00:00,4,284.2,213,557,0,18.1,-1.1899999,1.99,0.00208,71612.85,6
2020-05-09 00:00:00,4,281,253,763,7e-6,30.300001,-2.87,1.37,0.00278,71396.42,73
2020-05-09 06:00:00,4,273.2,254,33,9.6e-5,84.8,-1.8,-2.55,0.00454,71309.234,56
2020-05-09 12:00:00,4,264.6,280,0,3.67e-4,91.200005,-0.41,-3.6,0.00245,71618.836,99
2020-05-09 18:00:00,4,267,250,223,3.9e-5,80.5,0.84,-4.25,0.00266,71621.375,99
2020-05-10 00:00:00,4,266.1,258,341,5.8e-5,85.700005,0.14999999,-3.47,0.00263,71464.96,99
2020-05-10 06:00:00,4,261.30002,238,22,3.8e-5,94.6,0.39,-2.04,0.0018999999,71443.26,94
2020-05-10 12:00:00,4,259,227,0,4.4e-5,95.8,0.9,-1.16,0.00156,71179.586,87
2020-05-10 18:00:00,4,269.9,229,441,3.8e-5,75.5,-0.93,-0.089999996,0.0031599998,71063.87,77
2020-05-11 00:00:00,4,270.9,256,648,1.13e-4,74.700005,-1.3,1.05,0.00335,71101.68,86
2020-05-11 06:00:00,4,262.4,210,36,1.8e-5,88.4,1.4399999,2.07,0.0019699999,71191.47,47
2020-05-11 12:00:00,4,263.6,193,0,0,86.200005,1.54,2.44,0.0021499998,71065.164,44
2020-05-11 18:00:00,4,277.5,226,518,1e-6,73.4,0.41,5.5899997,0.00533,71029.305,49
2020-05-12 00:00:00,4,280.1,255,788,1.7e-5,58.8,-0.39999998,6.23,0.0050899996,71083.414,62
2020-05-12 06:00:00,4,270.4,254,48,8e-5,87,0.64,2.06,0.00378,71213.69,74
2020-05-12 12:00:00,4,268.7,215,0,0,77.700005,1.17,2.06,0.00296,71290.16,15
2020-05-12 18:00:00,4,282.80002,222,562,7e-6,45.600002,-1.3299999,3.4499998,0.00477,71421.305,7
2020-05-13 00:00:00,4,282.2,277,726,6.5e-5,46.2,-1.8399999,1.42,0.0046,71383.6,69
2020-05-13 06:00:00,4,272.1,240,48,9e-6,79.8,1.5,0.85999995,0.00395,71491.58,20
2020-05-13 12:00:00,4,271,218,0,0,69.6,1.75,1.52,0.0031599998,71227.75,1
2020-05-13 18:00:00,4,287.30002,228,569,0,22.4,0.39,6.2799997,0.00318,71173.336,2
2020-05-14 00:00:00,4,287.6,262,819,2e-6,25.5,1.1,5.74,0.00369,70917.055,46
2020-05-14 06:00:00,4,275.7,244,50,0,46.9,2.31,2.11,0.00303,70783.98,62
2020-05-14 12:00:00,4,273.9,217,0,0,44.100002,2.25,2.1699998,0.0025199999,70639.49,19
2020-05-14 18:00:00,4,287.6,224,573,0,16.300001,3.85,7.5699997,0.00238,70454.74,40
2020-05-15 00:00:00,4,287.1,258,819,0,21.2,3.49,6.42,0.003,70410.44,66
2020-05-15 06:00:00,4,275.5,257,45,0,48.3,1.9,1.99,0.00311,70298.62,68
2020-05-15 12:00:00,4,273.5,224,0,0,46,1.4399999,3.29,0.00256,70225.94,21
2020-05-15 18:00:00,4,283.1,234,545,4e-6,28.300001,1.37,7.0499997,0.00308,70289.46,20
2020-05-16 00:00:00,4,280.7,292,596,3.7e-5,43.7,0.41,6.1099997,0.00403,70186.62,87
2020-05-16 06:00:00,4,273.7,268,45,4.1e-5,76.3,0,2.11,0.0042999997,70623.52,75
2020-05-16 12:00:00,4,268.7,227,0,6e-6,90.700005,0.04,2.4299998,0.0034899998,70551.89,32
2020-05-16 18:00:00,4,281.1,211,574,1e-6,29.9,-0.29,3.6,0.0028199998,70879.85,6
2020-05-17 00:00:00,4,281.80002,236,837,2.7e-5,30.6,-1.04,3.21,0.00302,70982.055,34
2020-05-01 00:00:00,5,286.32,9999e17,9999e17,9999e17,43.7,2.1399999,3.28,0.00569,71226.44,9999e17
