forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,3,288.2,351,266,2.3e-5,79.6,1.7199999,2.9099998,0.008839999,96498.5,96
2020-05-14 00:00:00,3,284.1,368,95,1.19e-4,97.5,-0.31,-1.6899999,0.00825,96516.055,100
2020-05-14 06:00:00,3,280.4,351,1,3.7e-5,94.200005,-1.16,-6.67,0.0061899996,96883.68,89
2020-05-14 12:00:00,3,278.9,307,12,2e-6,91.700005,0.04,-7.33,0.0053999997,96938.81,69
2020-05-14 18:00:00,3,282.2,331,212,2.2e-5,81.1,1.75,-8.13,0.0060099997,96968.195,94
2020-05-15 00:00:00,3,282.08,349,197,1.96e-4,94.4,2.1399999,-6.62,0.00695,96800.87,96
2020-05-15 06:00:00,3,283.4,355,2,1.75e-4,97.200005,3.6999998,-5.16,0.00785,96356.56,100
2020-05-15 12:00:00,3,286,375,2,9.3e-5,97.9,2.24,-4.33,0.00945,95981.64,99
2020-05-15 18:00:00,3,291.4,379,146,8.06e-4,92,5.92,5.47,0.01266,95404.25,97
2020-05-16 00:00:00,3,293,371,405,3e-5,78.8,0.78999996,4.5699997,0.01198,95454.99,68
2020-05-16 06:00:00,3,284.9,352,12,3.9e-5,94.8,0.59999996,3.56,0.00856,95527.94,57
2020-05-16 12:00:00,3,283.6,330,5,1.1e-5,94.700005,-0.13,4.7599998,0.00781,95908.414,54
2020-05-16 18:00:00,3,285.80002,352,186,2e-5,81.3,-0.59999996,5.04,0.00771,96135.086,90
2020-05-17 00:00:00,3,285.1,352,179,1.3e-5,82.200005,-1.24,2.7,0.0074,96513.65,97
2020-05-17 06:00:00,3,281.6,325,7,4e-6,94,0.11,0.85999995,0.00672,96520.24,92
2020-05-17 12:00:00,3,281.6,335,3,2.29e-4,97,0.22,-0.7,0.00695,96359.56,99
2020-05-17 18:00:00,3,282.6,339,108,8.04e-4,95.5,-2.49,-2.8899999,0.00737,95949.02,99
2020-05-18 00:00:00,3,282.30002,334,92,6.8e-4,94.6,-4.48,2.31,0.00715,95546.7,99
2020-05-18 06:00:00,3,278.1,291,5,1e-6,95.8,-3.35,2.56,0.0053999997,95924.46,38
2020-05-18 12:00:00,3,277.30002,253,19,0,97.1,-2.1,1.06,0.00515,96099.414,6
2020-05-18 18:00:00,3,289.9,278,657,1e-6,49.3,0.06,1.8199999,0.00606,96268.89,22
2020-05-19 00:00:00,3,287.7,320,482,1e-5,68.700005,0.45999998,2.1399999,0.00739,96238.086,95
2020-05-19 06:00:00,3,279.2,298,11,3e-6,91.6,-0.53,0.75,0.00556,96365.06,74
2020-05-19 12:00:00,3,281.80002,298,14,1e-5,93,1.28,1.81,0.00673,96423.125,78
2020-05-19 18:00:00,3,289.4,320,548,2.6e-5,62,-1.52,2.6799998,0.0074400000000000004,96401.62,68
2020-05-20 00:00:00,3,287.6,316,575,2.51e-4,85.9,-1.28,0.97999996,0.009149999,96370.85,42
2020-05-20 06:00:00,3,279.30002,290,15,6.5e-5,94,-1.1,0.13,0.00574,96468.586,17
2020-05-20 12:00:00,3,281.6,276,20,3e-6,94.8,-2.31,-0.55,0.0067499997,96652.77,2
2020-05-20 18:00:00,3,291.9,294,644,4e-6,46,-1.41,0.19999999,0.0064,96633.79,6
2020-05-21 00:00:00,3,290.4,338,444,0,62.600002,-1.31,1.39,0.00797,96666.43,52
2020-05-21 06:00:00,3,284.80002,348,13,0,74.4,0.48999998,-0.88,0.00659,96694.18,79
2020-05-21 12:00:00,3,285.5,352,5,0,74.1,1.4699999,-1.11,0.0068599996,96707.77,94
2020-05-21 18:00:00,3,291.30002,349,312,2e-6,55.2,2.6799998,-1.3199999,0.0074299998,96594.766,83
2020-05-22 00:00:00,3,290.9,338,564,1e-6,70.1,0.94,-2.52,0.00923,96303.055,73
2020-05-06 00:00:00,4,282.2,9999e17,9999e17,9999e17,63.7,1.6999999,0.22999999,0.00474,96810.51,9999e17
2020-05-06 06:00:00,4,276.4,278,10,0,78.8,-0.84,1.8499999,0.00393,96872.375,87
2020-05-06 12:00:00,4,276.5,246,13,0,70,-2.48,1.16,0.0034999999,96966.33,51
2020-05-06 18:00:00,4,289.1,274,617,0,34,-4.11,2.95,0.00399,96853.12,25
2020-05-07 00:00:00,4,285.4,321,386,2.4e-5,65.3,-2.3899999,2.98,0.006,96701.516,67
2020-05-07 06:00:00,4,278.2,263,10,0,82.8,-2.32,3.3899999,0.0047,96554.37,2
2020-05-07 12:00:00,4,275.2,236,15,0,67.5,-4.3199997,1.8499999,0.00308,96626.875,0
2020-05-07 18:00:00,4,281.7,229,668,0,28.5,-6.3599997,2.6599998,0.00205,96653.27,0
2020-05-08 00:00:00,4,279.4,231,655,0,28.9,-5.33,0.71999997,0.00177,96741.24,9
2020-05-08 06:00:00,4,270.5,220,11,0,50.9,-2.33,-0.45,0.0016399999,96977.68,39
2020-05-08 12:00:00,4,270.9,205,15,0,58.7,-4.94,0.14,0.00195,97180.3,1
2020-05-08 18:00:00,4,278.30002,216,662,0,23.7,-5.3199997,1.77,0.00134,97152.52,17
2020-05-09 00:00:00,4,278.2,223,658,0,28.800001,-4.6,1.3199999,0.00162,97127.29,16
2020-05-09 06:00:00,4,272.30002,228,10,0,49.3,-0.32999998,3.02,0.00182,97103.33,32
2020-05-09 12:00:00,4,272.9,222,16,0,51.5,-1.78,1.73,0.00198,97151.12,14
2020-05-09 18:00:00,4,283.7,234,667,0,26.300001,-3.51,4.5699997,0.00216,97062.39,0
2020-05-10 00:00:00,4,283,253,639,0,43,-1,2.22,0.0033699998,96906.336,45
2020-05-10 06:00:00,4,275.4,299,9,6.4e-5,74.5,0.29,-3.73,0.0034599998,96878.26,85
2020-05-10 12:00:00,4,275.1,299,10,4.9e-5,78.200005,1.3199999,-5.39,0.0035299999,96631.08,95
2020-05-10 18:00:00,4,278.5,308,307,7.7e-5,83.1,-0.38,-6.47,0.0047999998,96584.2,94
2020-05-11 00:00:00,4,279.9,307,369,4.7e-5,71,-1.52,-1.7099999,0.0044799997,96726.805,95
2020-05-11 06:00:00,4,273,296,6,2.9e-5,70.6,-2.84,-0.51,0.00275,97114.805,99
2020-05-11 12:00:00,4,271.6,264,12,0,63.600002,-3.22,-0.71999997,0.00222,97343.695,99
2020-05-11 18:00:00,4,281.6,227,669,0,30.9,-1.73,3.55,0.0021799998,97368.23,23
2020-05-12 00:00:00,4,280.30002,285,524,5e-6,46.9,-1.35,3.6499999,0.00305,97268.32,78
2020-05-12 06:00:00,4,273,239,12,0,78.6,0.38,3.54,0.00303,97339.92,15
2020-05-12 12:00:00,4,272.30002,222,18,0,61.7,-1.9,2.18,0.00227,97378.08,1
2020-05-12 18:00:00,4,283.7,226,684,0,27.2,-1.93,5.14,0.0022099998,97420.74,0
2020-05-13 00:00:00,4,283,253,656,0,49.4,-1.18,1.75,0.00388,97339.484,5
2020-05-13 06:00:00,4,274.2,240,13,0,60.3,0.19999999,-2.9299998,0.00254,97646.266,3
2020-05-13 12:00:00,4,273.80002,227,18,0,66.3,1.92,-2.2,0.00272,97765.5,0
2020-05-13 18:00:00,4,286.5,249,669,0,38.100002,4.69,-1.56,0.00373,97570.58,10
2020-05-14 00:00:00,4,285.4,302,544,1e-6,62.4,3.27,-2.08,0.0057099997,97191.28,84
2020-05-14 06:00:00,4,280.5,324,8,6e-5,90.4,4.02,-3.6999998,0.00597,97094.77,84
2020-05-14 12:00:00,4,280.2,332,9,1.5e-5,90.200005,4.61,-3.9499998,0.00586,96707.67,88
2020-05-14 18:00:00,4,286.6,355,198,6e-5,93.1,6.48,-1.49,0.0093,96186.086,94
2020-05-15 00:00:00,4,291.7,387,135,2.18e-4,90.9,7.48,2.11,0.01267,95559.16,96
2020-05-15 06:00:00,4,290.30002,373,5,9.79e-4,96.200005,6.25,4.39,0.0123499995,95304.4,99
2020-05-15 12:00:00,4,288.4,343,14,7.7e-5,96.5,2.03,5.2799997,0.01096,95340.08,63
2020-05-15 18:00:00,4,291.5,320,585,6e-6,63.9,-1.3199999,8.09,0.00881,95665.38,28
2020-05-16 00:00:00,4,284.7,357,255,1.2e-5,69.9,-5.65,0.98999995,0.00618,96423.14,82
2020-05-16 06:00:00,4,277.80002,282,7,0,87.8,-2.22,-0.81,0.0047999998,96930.22,28
2020-05-16 12:00:00,4,277.4,245,19,0,85.1,-0.74,-2.27,0.00452,97216.43,18
2020-05-16 18:00:00,4,288.4,266,666,0,48.4,3.55,-2.37,0.00538,97000.65,10
2020-05-17 00:00:00,4,285.1,322,503,1.51e-4,89.5,1.28,-1.56,0.00804,96738.91,78
2020-05-17 06:00:00,4,281.5,339,2,1.26e-4,97,-1.0799999,-2.53,0.0069,96458.81,99
2020-05-17 12:00:00,4,280.6,318,12,3e-6,93.6,-3.6999998,-0.48999998,0.00627,96449.81,99
2020-05-17 18:00:00,4,288.1,303,479,1e-6,56.100002,-3.8999999,-2.22,0.00618,96635.71,96
2020-05-18 00:00:00,4,285.6,335,309,8e-6,69.200005,-1.5699999,-0.72999996,0.00643,96716.5,95
2020-05-18 06:00:00,4,277.7,284,5,0,69,-2.2,-1.88,0.00379,96870.32,60
2020-05-18 12:00:00,4,277.2,242,21,0,55.7,-2.04,-1.93,0.00291,96950.75,12
2020-05-18 18:00:00,4,289.4,258,682,0,32.9,1.11,-2.1699998,0.00388,96888.914,11
2020-05-19 00:00:00,4,289.2,284,659,0,54.600002,1.01,0.51,0.0064499998,96683.66,2
2020-05-19 06:00:00,4,277,273,16,0,84.700005,0.69,0.48,0.0044,96766.19,1
2020-05-19 12:00:00,4,280.7,263,20,0,78.1,1.62,0.47,0.00523,96870.17,2
2020-05-19 18:00:00,4,291.80002,280,671,0,37,2.25,1.23,0.00511,96838.12,2
2020-05-20 00:00:00,4,290.4,298,655,0,54.8,1.99,1,0.00697,96660.375,2
2020-05-20 06:00:00,4,282,289,16,0,72.9,2.3,-0.77,0.00533,96795.95,67
2020-05-20 12:00:00,4,281.30002,275,20,0,64.700005,1.39,-2.55,0.00453,96711.85,51
2020-05-20 18:00:00,4,291.5,311,532,4e-6,60.7,4.7799997,-5.2999997,0.00826,96481.055,85
2020-05-21 00:00:00,4,285.80002,357,215,1.41e-4,84.8,3.31,-5.99,0.00806,96150.73,94
2020-05-21 06:00:00,4,286.1,364,6,6.04e-4,97.6,3.77,-6.29,0.00947,95680.79,97
