forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,282.9,227,679,0,29,0.13,5.93,0.0022399998,96901.09,15
2020-05-13 00:00:00,1,282.5,270,615,0,48.7,0.96999997,5.35,0.0036799998,96695.11,60
2020-05-13 06:00:00,1,278.30002,275,10,0,78.5,2.02,5.0099998,0.0044899997,96631.29,49
2020-05-13 12:00:00,1,275.80002,251,17,0,71.5,-2.31,5.3399997,0.00341,96581.46,17
2020-05-13 18:00:00,1,281.6,228,680,0,28.1,-6.6099997,4.02,0.0019999999,96836.26,5
2020-05-14 00:00:00,1,281.4,243,663,0,43.7,-5.0899997,-0.35999998,0.00305,97191.805,2
2020-05-14 06:00:00,1,272.1,232,15,0,85.1,-2.24,-0.88,0.0030699999,97499.33,0
2020-05-14 12:00:00,1,275.4,227,18,0,60.9,-0.45999998,-1.54,0.0027899998,97762.61,3
2020-05-14 18:00:00,1,286.4,254,661,0,34.100002,3.03,-1.55,0.0033099998,97522.4,39
2020-05-15 00:00:00,1,282.4,301,502,4e-6,74.9,0.89,0.089999996,0.0055799996,97329.305,75
2020-05-15 06:00:00,1,278.9,315,4,1.1e-5,89.700005,2.1399999,-2.5,0.00527,97259.59,93
2020-05-15 12:00:00,1,277.80002,312,10,1.2e-5,87.700005,1.24,-3.5,0.0047899997,97127.164,85
2020-05-15 18:00:00,1,283.80002,320,276,6.1e-5,75.9,0.78,-4.22,0.0062599997,97018.18,86
2020-05-16 00:00:00,1,285.2,337,329,5e-6,74.5,2.07,-3.1899998,0.00676,96858.43,74
2020-05-16 06:00:00,1,278.80002,303,4,1e-6,96.200005,1.4699999,-2.57,0.00563,96957.24,39
2020-05-16 12:00:00,1,278.2,268,17,0,96,0.56,-3.1799998,0.0054099998,97001.94,5
2020-05-16 18:00:00,1,289.6,297,624,0,54.600002,3.54,-2.83,0.00661,96904.1,44
2020-05-17 00:00:00,1,288.4,347,457,0,68.200005,2.31,-1.3399999,0.00763,96758.9,83
2020-05-17 06:00:00,1,281.5,318,9,0,91.700005,0.68,-1.88,0.0064499998,96827.164,92
2020-05-17 12:00:00,1,281.5,285,18,0,88.200005,-1.15,-2.02,0.0062599997,96876.016,36
2020-05-17 18:00:00,1,293.7,306,636,0,50.2,0.62,-1.67,0.0077899997,96892.33,8
2020-05-18 00:00:00,1,292.2,347,483,1.6e-5,68.700005,-0.5,0.38,0.009769999,96889.08,39
2020-05-18 06:00:00,1,282.9,309,15,0,89.8,1.38,0.98999995,0.00697,97052.016,1
2020-05-18 12:00:00,1,285,297,19,0,93,-0.24,1.37,0.0083,97149.836,0
2020-05-18 18:00:00,1,295.5,320,650,7e-6,49.5,2.8999999,1.4399999,0.00861,97115.85,3
2020-05-19 00:00:00,1,293.80002,337,617,1.4e-5,60.7,1.93,1.48,0.009529999,96915.7,7
2020-05-19 06:00:00,1,285.4,314,15,0,90.3,2.32,0.55,0.00828,96945.516,3
2020-05-19 12:00:00,1,285.80002,302,19,0,91.1,2.29,-0.01,0.00856,96882.914,0
2020-05-19 18:00:00,1,295.6,327,623,1e-6,52.5,5.23,0.21,0.009219999,96695.73,16
2020-05-20 00:00:00,1,294.30002,344,569,0,62.8,4.42,0.13,0.0102699995,96287.12,34
2020-05-20 06:00:00,1,289.4,337,15,4e-6,91.6,5.27,-1.02,0.0110599995,95909.98,56
2020-05-20 12:00:00,1,290.30002,366,3,4.1e-4,97.5,7.1099997,0.26999998,0.01255,95343.2,89
2020-05-20 18:00:00,1,298.2,397,349,4.5e-5,67.200005,4.92,7.6099997,0.01406,95017.02,94
2020-05-21 00:00:00,1,294.4,352,612,3.9e-5,49,-0.02,5.93,0.00814,95182.75,53
2020-05-21 06:00:00,1,287.1,307,17,0,72.4,0.42999998,3.87,0.00758,95486.85,47
2020-05-21 12:00:00,1,284.9,297,20,0,82.1,-2.1699998,-0.25,0.00739,95826.11,9
2020-05-21 18:00:00,1,293.1,307,657,0,50.8,-1.27,-2.79,0.00777,96085.18,2
2020-05-22 00:00:00,1,287.9,344,515,6e-6,59.2,-2.98,-5.96,0.00653,96319.04,38
2020-05-22 06:00:00,1,279.80002,333,9,4e-6,56.9,-3.29,-6.0699997,0.0036,96478.62,92
2020-05-22 12:00:00,1,277.5,323,2,6.65e-4,93.200005,-4.54,-6.19,0.0050399997,96470.164,99
2020-05-22 18:00:00,1,278.7,328,114,8.45e-4,93.6,-4.94,-6.8599997,0.0054699997,96512.81,99
2020-05-23 00:00:00,1,278.30002,327,128,3.9e-4,93.700005,-5.41,-3.4299998,0.0053499998,96580.414,97
2020-05-23 06:00:00,1,277.2,324,3,1.45e-4,93,-5.39,-2.34,0.00493,96537.07,91
2020-05-07 06:00:00,2,277.6,9999e17,9999e17,9999e17,72.200005,-3.98,2.82,0.00391,96618.24,9999e17
2020-05-07 12:00:00,2,274.30002,229,15,0,68,-3.6499999,1.18,0.0029199999,96675.016,0
2020-05-07 18:00:00,2,283.80002,231,669,0,27.1,-4.11,3.03,0.00225,96526.25,0
2020-05-08 00:00:00,2,281.6,261,572,0,34,-4.15,0.75,0.00244,96438.305,64
2020-05-08 06:00:00,2,273.5,239,8,0,49.600002,-4.11,-0.59999996,0.0019999999,96597.625,76
2020-05-08 12:00:00,2,270.2,209,15,0,64.6,-4.67,-0.35,0.0020299999,96901.81,2
2020-05-08 18:00:00,2,277.1,228,633,3e-6,25,-5.71,1.55,0.0013,96871.664,58
2020-05-09 00:00:00,2,276.30002,219,655,0,25,-5.8399997,0.94,0.0012299999,96946.664,23
2020-05-09 06:00:00,2,269.9,210,12,0,42.2,-1.56,1.4599999,0.0012899999,97114.71,12
2020-05-09 12:00:00,2,271.6,208,16,0,42.8,-1.43,2.72,0.0014899999,97162.25,0
2020-05-09 18:00:00,2,282.5,227,667,0,25,-3.56,5.79,0.00189,96972.586,9
2020-05-10 00:00:00,2,281.6,248,626,0,34.4,-2.55,2.98,0.0024599999,96894.21,47
2020-05-10 06:00:00,2,272.80002,256,10,0,51.2,-0.5,-1.12,0.0019699999,97024.09,95
2020-05-10 12:00:00,2,275.30002,272,4,2.5e-5,51.2,0.16,-1.64,0.00235,96968.516,77
2020-05-10 18:00:00,2,283,277,516,1e-5,37.3,-2.23,-1.3399999,0.00288,96879.47,81
2020-05-11 00:00:00,2,281.2,273,601,1e-6,43.4,-5.0699997,0.32999998,0.0030099999,96939.67,59
2020-05-11 06:00:00,2,269,241,10,0,73.200005,-1.38,-0.88,0.00205,97135.37,62
2020-05-11 12:00:00,2,273.4,218,16,0,46.2,-0.24,2.1,0.0018399999,97175.25,14
2020-05-11 18:00:00,2,283.2,235,668,0,27.2,-2.6399999,4.0499997,0.00216,97123.32,23
2020-05-12 00:00:00,2,281.80002,272,600,0,42.600002,-1.75,2.25,0.0030699999,96965.08,53
2020-05-12 06:00:00,2,272,258,12,0,67.9,0.52,1.63,0.00245,97031.18,53
2020-05-12 12:00:00,2,273.4,230,17,0,47.9,-2.8999999,1.74,0.00192,97024.43,41
2020-05-12 18:00:00,2,282.80002,225,686,0,19.1,-4.2,3.24,0.00147,97045.36,2
2020-05-13 00:00:00,2,282.13,241,656,0,35.2,-2.05,1.93,0.0026,97059.92,46
2020-05-13 06:00:00,2,271.2,232,12,0,74.9,-0.90999997,1.35,0.0025199999,97271.46,23
2020-05-13 12:00:00,2,275.7,222,18,0,48.8,-1.15,1.55,0.0023,97465.99,0
2020-05-13 18:00:00,2,287.9,250,674,0,25.5,-0.66999996,3.46,0.00274,97283.086,1
2020-05-14 00:00:00,2,286.44,285,630,0,53.100002,-0.69,1.88,0.00521,97231.75,11
2020-05-14 06:00:00,2,277.2,288,8,3e-6,46,-1.79,-2.31,0.00242,97271.99,56
2020-05-14 12:00:00,2,276.6,252,18,0,41.9,-0.19999999,-3.1399999,0.0020899998,97457.65,2
2020-05-14 18:00:00,2,287.7,281,582,0,33.7,2.34,-3.82,0.00357,97461.69,52
2020-05-15 00:00:00,2,286.30002,320,496,0,51.2,1.9699999,-3,0.0049699997,97302.195,79
2020-05-15 06:00:00,2,277.6,269,14,0,68.1,0.37,-3.33,0.0036799998,97340.64,31
2020-05-15 12:00:00,2,279,277,14,0,72.1,1.27,-5.25,0.00428,97073.836,61
2020-05-15 18:00:00,2,283.80002,325,238,3.35e-4,91.700005,1.89,-3.54,0.00758,96572.35,91
2020-05-16 00:00:00,2,282.7,351,61,7.01e-4,98,0.21,-1.61,0.0075999997,96275.39,98
2020-05-16 06:00:00,2,280.1,344,2,4.2e-5,95.200005,-4.47,-0.5,0.0061399997,96447.33,92
2020-05-16 12:00:00,2,277.6,317,6,7e-6,93.6,-5.1,-0.34,0.00506,96749.14,72
2020-05-16 18:00:00,2,284.80002,315,410,8e-6,60.4,-4.45,0.08,0.00531,97032.25,73
2020-05-17 00:00:00,2,286.30002,292,619,0,57.600002,-2.49,-0.76,0.0055799996,97100.71,21
2020-05-17 06:00:00,2,277.2,270,13,0,91,-0.01,-2.05,0.00477,97335.75,11
2020-05-17 12:00:00,2,279,256,19,0,93.200005,0.65999997,-1.51,0.00551,97519.96,4
2020-05-17 18:00:00,2,289.7,277,658,0,46,3.47,-1.3199999,0.00554,97514.44,33
2020-05-18 00:00:00,2,288,300,619,0,59.4,2.76,-1.65,0.0064399997,97384.83,40
2020-05-18 06:00:00,2,281.6,330,8,4.2e-5,91.5,2.24,-1.8199999,0.00647,97519.586,94
2020-05-18 12:00:00,2,279.80002,315,14,2.9e-5,91.4,2,-3.48,0.00573,97404.27,83
2020-05-18 18:00:00,2,289.80002,306,531,0,56.5,5.13,-3.32,0.00684,97336.6,59
2020-05-19 00:00:00,2,287.6,343,396,7e-6,73.5,4.4,-4.31,0.00777,97204.086,79
2020-05-19 06:00:00,2,283,309,13,0,86.4,3.59,-4.14,0.00672,97201.73,83
2020-05-19 12:00:00,2,282.7,335,5,3e-6,73.4,3.7099998,-5.2,0.0056,97253.2,96
2020-05-19 18:00:00,2,288.80002,350,194,4e-6,57.600002,6.3399997,-5.7599998,0.00654,97061.195,96
2020-05-20 00:00:00,2,287.9,340,405,0,58.7,4.5099998,-5.77,0.0063699996,96961.96,92
2020-05-20 06:00:00,2,285.30002,322,10,0,60.9,4.17,-5.6299996,0.00555,97109.766,79
2020-05-20 12:00:00,2,284,325,18,0,61,5.0499997,-5.5299997,0.00508,96999.77,72
2020-05-20 18:00:00,2,292.5,307,635,0,43.600002,7.12,-5.1099997,0.0063099996,97081.74,50
2020-05-21 00:00:00,2,290.1,318,622,0,49.8,4.7999997,-4.5,0.0061999997,96786.73,52
2020-05-21 06:00:00,2,284.30002,299,16,0,60.100002,4.61,-3.9399998,0.00512,97094.39,41
2020-05-21 12:00:00,2,282.9,294,19,0,69.700005,3.53,-3.47,0.0054099998,96815.94,65
2020-05-21 18:00:00,2,293.80002,303,654,0,46.9,5.29,-3,0.0074199997,96639.99,50
2020-05-22 00:00:00,2,293.2,332,640,0,60.600002,4.36,-3,0.009269999,96313.02,6
2020-05-22 06:00:00,2,286.80002,357,15,2.8e-5,85.700005,4.15,-2.83,0.00868,96162.77,52
2020-05-22 12:00:00,2,285.9,331,10,9e-6,96.6,2.9199998,-2.72,0.00924,95969.016,63
2020-05-22 18:00:00,2,291.5,375,264,2.22e-4,92.1,2.58,-4.02,0.012739999,95490.695,96
2020-05-23 00:00:00,2,290.9,381,266,7.22e-4,94.3,2.23,1.75,0.012639999,95031.38,89
2020-05-23 06:00:00,2,281.5,363,7,2.18e-4,94,-3.74,5.2999997,0.00678,94813.9,83
2020-05-07 06:00:00,3,277.9,9999e17,9999e17,9999e17,58.5,-4.4,2.71,0.0032499998000000002,96519.37,9999e17
2020-05-07 12:00:00,3,274.1,228,15,0,63.8,-3.6799998,1.4399999,0.00268,96682.33,0
2020-05-07 18:00:00,3,283.2,229,670,0,27.1,-4.64,3.1599998,0.00216,96515.305,0
2020-05-08 00:00:00,3,280.9,251,597,0,31.9,-4.35,0.98999995,0.0021799998,96485.03,68
2020-05-08 06:00:00,3,272.6,229,9,0,57.600002,-4.42,-1.55,0.00216,96730.08,47
2020-05-08 12:00:00,3,269.5,206,15,0,65.200005,-4.44,-0.04,0.00195,96994.9,2
2020-05-08 18:00:00,3,277,211,664,1e-6,24.5,-5.64,1.8199999,0.00127,96934.79,30
2020-05-09 00:00:00,3,276.1,216,658,0,25.800001,-6.04,0.55,0.00125,96986.805,17
2020-05-09 06:00:00,3,270.6,210,12,0,41.7,-0.48,2.54,0.00136,97110.24,1
2020-05-09 12:00:00,3,271.80002,211,16,0,44.2,-2.05,3.36,0.00157,97083.75,0
2020-05-09 18:00:00,3,283.1,227,671,0,25.300001,-3.6499999,5.38,0.00199,96969.35,0
2020-05-10 00:00:00,3,282.5,244,657,0,38.4,-1.6899999,2.55,0.0029199999,96824.32,0
2020-05-10 06:00:00,3,275.80002,252,13,1e-6,42.600002,0.19999999,-1.68,0.00202,96996.805,27
2020-05-10 12:00:00,3,277.5,292,9,4e-6,56.100002,1.25,-1.61,0.00302,96874.836,76
2020-05-10 18:00:00,3,283.80002,318,338,1.2e-5,56.7,0.55,-4,0.00469,96798.79,91
2020-05-11 00:00:00,3,283.30002,290,547,0,62,-0.90999997,-3.21,0.00495,96597.68,41
2020-05-11 06:00:00,3,274.4,262,12,0,84.1,-1.12,-4.0099998,0.0036199999,96755.46,20
2020-05-11 12:00:00,3,271.7,254,5,4.2e-5,78.700005,-1.7099999,-3.8799999,0.00278,96790.16,46
2020-05-11 18:00:00,3,274.4,298,171,3.6499999e-4,98.1,-3.1499999,-2.08,0.00422,96857.9,96
2020-05-12 00:00:00,3,274.5,276,392,6.9e-5,95.4,-2.81,0.88,0.00411,96953.01,65
2020-05-12 06:00:00,3,268.6,221,12,0,96.1,-1.53,2.01,0.00266,97086.02,2
2020-05-12 12:00:00,3,272.6,256,9,1.1e-5,96.200005,-0.38,4.5,0.00364,96907.664,49
2020-05-12 18:00:00,3,275.80002,232,668,6e-6,86.9,-1.11,7.16,0.0041199997,96909.43,21
2020-05-13 00:00:00,3,276.7,266,578,4.2e-5,88.200005,-2.55,4.5899997,0.00445,96871.055,49
2020-05-13 06:00:00,3,268.9,255,8,2.7e-5,86.700005,-2.52,1.56,0.00245,97279.58,55
2020-05-13 12:00:00,3,269.9,204,19,0,76.700005,-2.1499999,0.53999996,0.00234,97585.2,0
2020-05-13 18:00:00,3,280.80002,224,691,0,46.2,0.96999997,2.01,0.00308,97667.37,0
2020-05-14 00:00:00,3,281.41998,248,663,0,60.4,1.3299999,0.85999995,0.00423,97429.586,0
2020-05-14 06:00:00,3,275.1,246,14,0,60.3,2.6799998,-0.90999997,0.00272,97370.1,25
2020-05-14 12:00:00,3,277.1,286,8,0,68.9,3.33,-0.93,0.0036,97211.97,82
2020-05-14 18:00:00,3,283.7,308,417,1e-6,52.8,6.94,-2.05,0.00434,96676.98,81
2020-05-15 00:00:00,3,279.2,326,123,6.34e-4,96.5,4.21,-3.56,0.00587,96074.04,99
2020-05-15 06:00:00,3,278.9,340,1,6.8e-5,98.9,1.3,-0.97999996,0.00592,95786.85,96
2020-05-15 12:00:00,3,279.2,337,5,5.5e-5,97.4,-3.1,-0.9,0.0059599997,95842.75,97
2020-05-15 18:00:00,3,283.7,333,304,6.9e-5,81.5,-5.42,0.32,0.0067399996,96289.46,90
2020-05-16 00:00:00,3,282.1,333,259,9e-6,71.9,-4.14,0.12,0.00531,96758,84
2020-05-16 06:00:00,3,273.9,257,11,0,94,-1.8,-0.87,0.0039,97176.87,11
2020-05-16 12:00:00,3,276.1,236,20,0,71.200005,0.08,-1.79,0.00345,97292.31,2
2020-05-16 18:00:00,3,286.9,254,678,0,42.3,2.59,-0.5,0.0042399997,97192.805,8
2020-05-17 00:00:00,3,286.4,277,653,0,60.9,1.5,1.01,0.006,96865.02,13
2020-05-17 06:00:00,3,278.80002,280,14,0,90.3,2.18,-1.14,0.0053,96912.96,86
2020-05-17 12:00:00,3,279.7,272,16,0,88,1.61,-0.51,0.0055,96863.25,75
2020-05-17 18:00:00,3,289.80002,292,614,0,46.8,3.25,-2.09,0.0056999996,96758.65,65
2020-05-18 00:00:00,3,287.80002,326,511,1e-6,66.9,3.11,-0.48,0.0072,96673.555,86
2020-05-18 06:00:00,3,280.2,295,11,0,92.200005,2.12,-1.42,0.0059599997,96623.766,45
2020-05-18 12:00:00,3,280.2,274,19,0,77.5,1.55,-2.36,0.005,96624.125,1
2020-05-18 18:00:00,3,292.80002,300,636,0,55.3,5.2599998,-1.89,0.00822,96549.68,50
2020-05-19 00:00:00,3,291.9,366,438,7e-6,82.4,5.0099998,-3.29,0.011589999,96242.75,72
2020-05-19 06:00:00,3,288.2,386,4,2.51e-4,97.200005,4.91,-3.46,0.01079,96093.05,98
2020-05-19 12:00:00,3,292.1,394,2,2.8e-4,97.700005,5.94,0.19999999,0.013979999,95821.1,95
2020-05-19 18:00:00,3,295.4,411,151,5.8999998e-5,90.6,6.29,3.9599998,0.01591,95743.4,88
2020-05-20 00:00:00,3,298.4,412,291,1.3e-5,80.200005,4.5299997,2.01,0.01694,95715.37,67
2020-05-20 06:00:00,3,294.1,380,15,8.8e-5,89.8,5.19,4.37,0.014529999,95895.24,12
2020-05-20 12:00:00,3,292.9,375,9,1.22e-4,95.700005,4.23,2.96,0.014389999,95977.64,79
2020-05-20 18:00:00,3,296.6,417,198,6e-5,87.9,3.78,4.85,0.01661,95949.91,98
2020-05-21 00:00:00,3,283.6,389,210,4.11e-4,92.700005,-7.1099997,-1.53,0.00762,96312.56,95
2020-05-21 06:00:00,3,277,305,4,2e-6,83.700005,-5.93,-2.37,0.00434,96929.46,93
2020-05-21 12:00:00,3,276.9,297,11,3e-6,75.3,-5.3399997,-4.11,0.00387,97128.92,77
2020-05-21 18:00:00,3,283.80002,299,477,0,43.100002,-4.62,-5.6,0.00355,97239.68,95
2020-05-22 00:00:00,3,280.80002,309,397,2.2e-5,51.8,-2.6599998,-4.85,0.00344,97272.86,91
2020-05-22 06:00:00,3,275.2,314,4,3.9e-4,89.4,-3.7099998,-5.77,0.0040599997,97098.805,96
2020-05-22 12:00:00,3,275.2,316,5,4.53e-4,93.700005,-4.04,-6.94,0.00428,97019.664,98
2020-05-22 18:00:00,3,276.5,314,159,1.09e-4,94.200005,-4.61,-5.7999997,0.0047,96739.43,99
2020-05-23 00:00:00,3,277.5,313,259,2.6e-5,92.6,-4.75,-1.9799999,0.00495,96930.34,88
2020-05-23 06:00:00,3,274,288,6,9e-6,97.1,-3.49,0.65999997,0.00405,96854.41,62
2020-05-07 06:00:00,4,277.6,9999e17,9999e17,9999e17,58.2,-3.4499998,2.04,0.00317,96577.055,9999e17
2020-05-07 12:00:00,4,274.1,228,15,0,60.9,-3.8999999,1.38,0.00257,96692.17,0
2020-05-07 18:00:00,4,282.80002,226,672,0,24.7,-4.43,2.6599998,0.0019299999,96552.305,0
2020-05-08 00:00:00,4,280.7,258,539,0,30.7,-3.87,0.76,0.0020599999,96527,85
2020-05-08 06:00:00,4,272.2,227,9,0,51.2,-3.74,-1.03,0.00188,96729.81,44
2020-05-08 12:00:00,4,270.2,207,15,0,64.200005,-3.83,0.68,0.00202,96971.375,1
2020-05-08 18:00:00,4,276.7,252,566,7e-6,28.7,-5.96,1.5799999,0.00145,96911.37,70
2020-05-09 00:00:00,4,276.5,219,655,0,27.7,-5.73,0.77,0.00139,96994.35,15
2020-05-09 06:00:00,4,270.5,214,12,0,45.5,-1.51,1.8,0.00147,97119.31,13
2020-05-09 12:00:00,4,272.30002,212,16,0,44,-1.17,2.6699998,0.00162,97183.766,0
2020-05-09 18:00:00,4,282.80002,233,649,0,24.9,-2.76,5.97,0.00192,97023.81,36
2020-05-10 00:00:00,4,280.7,279,506,0,38.9,-1.79,3.6399999,0.0026099999,96950.21,86
2020-05-10 06:00:00,4,275.7,293,8,3.1e-5,55.600002,0.03,-1.64,0.00262,97023.44,94
2020-05-10 12:00:00,4,273.9,308,2,2.93e-4,91.4,-0.04,-3.4299998,0.0037999998,96924.195,97
2020-05-10 18:00:00,4,275.9,306,314,1.23e-4,98.6,-0.88,-5.65,0.00474,96799.2,98
2020-05-11 00:00:00,4,276.4,310,304,1.53e-4,95.1,-4.24,0.81,0.00472,96758.44,98
2020-05-11 06:00:00,4,271.4,287,3,7.6e-5,92.8,-3.28,0.28,0.0032,96907.78,96
2020-05-11 12:00:00,4,270.1,218,16,0,79.700005,-1.81,-0.25,0.0024899999,97074.28,22
2020-05-11 18:00:00,4,279,234,663,8e-6,70.5,0.16,3.9599998,0.0041799997,97141.77,22
2020-05-12 00:00:00,4,278.80002,257,628,2.3e-5,74.700005,0.099999994,3.3899999,0.00438,96866.164,23
2020-05-12 06:00:00,4,272.9,237,13,0,89.9,1.65,3.3999999,0.0034899998,96829.31,7
2020-05-12 12:00:00,4,273.80002,239,14,0,78.4,1.9599999,3.4299998,0.00323,96609.88,37
2020-05-12 18:00:00,4,280.2,265,596,1.6e-5,43.5,-0.02,6.5099998,0.00284,96398.305,55
2020-05-13 00:00:00,4,274.2,292,459,9.2e-5,84,-4.21,6.2599998,0.00358,96169.69,94
2020-05-13 06:00:00,4,269,275,4,8.2e-5,78.9,-3.8799999,2.6399999,0.00227,96597.14,98
2020-05-13 12:00:00,4,269.2,213,18,0,89.1,-4.29,3.32,0.00259,96804.664,32
2020-05-13 18:00:00,4,280.1,227,685,0,61.600002,-4.18,2.82,0.00397,97054.93,1
2020-05-14 00:00:00,4,281,268,603,0,63.7,-0.77,1.43,0.00434,97045.15,27
2020-05-14 06:00:00,4,272.9,241,14,0,78.9,-0.03,2.51,0.00303,97233.99,0
2020-05-14 12:00:00,4,275.5,237,18,0,64.4,0.78999996,1.6999999,0.00297,97297,16
2020-05-14 18:00:00,4,286.5,256,661,0,38.100002,3.6499999,2.01,0.00376,97141.516,35
2020-05-15 00:00:00,4,284,287,593,0,63.5,2.61,0.84999996,0.00531,96818.49,77
2020-05-15 06:00:00,4,279.2,319,5,2.1e-5,91.8,2.49,-0.63,0.00554,96748.33,96
2020-05-15 12:00:00,4,279.5,324,6,4e-5,94.3,4.3399997,-2.4199998,0.0058399998,96487.18,84
2020-05-15 18:00:00,4,283.30002,338,164,1.56e-4,93.3,4.8599997,-1.73,0.0074799997,96221.32,87
2020-05-16 00:00:00,4,282.7,353,97,5.82e-4,98.4,-0.53,-1.1899999,0.00763,96116.02,97
2020-05-16 06:00:00,4,281.5,347,2,1.08e-4,97.9,-2.9099998,-0.53,0.00701,96135.375,84
2020-05-16 12:00:00,4,281.1,340,4,1.6e-5,96.4,-4.25,0.11,0.0066899997,96269.62,94
2020-05-16 18:00:00,4,286.7,342,335,9e-6,67.8,-4.5099998,0.65999997,0.00684,96427.54,85
2020-05-17 00:00:00,4,287.6,325,467,3e-6,65.5,-3.1399999,0.78999996,0.00696,96514.02,47
2020-05-17 06:00:00,4,278.30002,280,13,2e-6,92.9,-1.3399999,-0.83,0.00529,96705.45,5
2020-05-17 12:00:00,4,280.4,265,19,0,90.3,-0.97999996,-0.61,0.00594,96787.76,2
2020-05-17 18:00:00,4,292.1,285,663,0,39,-1.29,0.13,0.00549,96843.25,1
2020-05-18 00:00:00,4,289.6,316,596,0,53.100002,-1.29,-1.4499999,0.00647,96934.164,30
2020-05-18 06:00:00,4,281,289,13,0,72.200005,0.72999996,-3.21,0.0049199997,97085.3,84
2020-05-18 12:00:00,4,280.1,282,13,0,75.4,0.089999996,-2.6599998,0.00483,97111.62,98
2020-05-18 18:00:00,4,289.1,292,523,0,32.9,-0.64,-3.1299999,0.00384,96973.96,97
2020-05-19 00:00:00,4,288.80002,300,554,0,57,0.13,-1.4,0.00654,96778.62,95
2020-05-19 06:00:00,4,278.9,278,12,0,65.9,-0.39,-2.12,0.0039,96898.33,81
2020-05-19 12:00:00,4,279.6,249,21,0,64.5,-1.9799999,-0.38,0.00401,96872.04,25
2020-05-19 18:00:00,4,293.80002,269,687,0,26.7,-1.4499999,0.96,0.00417,96827.414,1
2020-05-20 00:00:00,4,291.9,295,666,0,50.9,-0.08,2.57,0.0071099997,96635.39,1
2020-05-20 06:00:00,4,283.30002,283,17,0,63.2,-0.06,3.1999998,0.00506,96498.21,1
2020-05-20 12:00:00,4,282.7,278,21,0,67.200005,0.26999998,2.81,0.00517,96668.21,10
2020-05-20 18:00:00,4,294.4,296,660,0,37.9,4.3199997,3.79,0.00621,96323.766,41
2020-05-21 00:00:00,4,292.4,311,651,0,54.600002,4.41,1.39,0.00794,96206.99,32
2020-05-21 06:00:00,4,284.7,286,18,0,73.1,4.23,1.12,0.0064399997,96196.6,10
2020-05-21 12:00:00,4,284.2,270,22,0,66.700005,5.02,0.58,0.00568,96446.516,1
2020-05-21 18:00:00,4,294.80002,292,678,0,45.2,8.09,1.65,0.0076099997,96258.58,9
2020-05-22 00:00:00,4,293.7,321,650,0,57.600002,6.0499997,0.48999998,0.00904,96301.31,50
2020-05-22 06:00:00,4,288.2,315,17,0,82.5,4.89,-0.26,0.009149999,96482.18,24
2020-05-22 12:00:00,4,288.1,344,4,3e-6,86.3,5.71,1,0.009509999,96436.4,69
