forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,278.80002,9999e17,9999e17,9999e17,93.5,-6.02,-4.2599998,0.00555,95717.83,9999e17
2020-04-29 12:00:00,5,279.4,331,2,7.2e-5,92.6,-7.5899997,-2.69,0.00573,95683.54,98
2020-04-29 18:00:00,5,282,335,171,5.8999998e-5,83,-8.69,-2.24,0.00615,95839.164,99
2020-04-30 00:00:00,5,281.69998,334,219,6e-6,70.1,-9.55,0.69,0.00507,95942.69,98
2020-04-30 06:00:00,5,278.87,294,3,1e-6,81.1,-7.14,1.14,0.00483,95966.58,57
2020-04-30 12:00:00,5,277.80002,302,10,5e-6,77.5,-6.74,1.79,0.00427,96086.2,71
2020-04-30 18:00:00,5,284.84,252,632,0,48.8,-6.25,1.37,0.00435,96256.61,3
2020-05-01 00:00:00,5,284.38998,268,613,0,50.8,-4.29,0.82,0.0044,96281.7,38
2020-05-01 06:00:00,5,276.91,256,7,0,65,-2.28,-1.09,0.00336,96433.53,37
2020-05-01 12:00:00,5,277.6,250,9,0,63.5,1.3199999,-1.42,0.00345,96611.56,31
2020-05-01 18:00:00,5,290.02325,272,619,0,40,4.37,-1.26,0.00499,96591.62,36
2020-05-02 00:00:00,5,287.06,310,542,5e-6,63.5,2.85,1.23,0.00654,96464.125,72
2020-05-02 06:00:00,5,282.2,337,2,1.02e-4,91.3,2.86,-1.03,0.00682,96438.19,96
2020-05-02 12:00:00,5,281.4,347,1,8.4e-5,92.5,3.8,0.38,0.00655,96349.91,98
2020-05-02 18:00:00,5,288,347,317,2.6e-5,75.700005,-0.089999996,3.1399999,0.00834,96232.04,73
2020-05-03 00:00:00,5,289.65,355,319,4e-6,64.6,-0.32,3.6299999,0.0078799995,96176.35,92
2020-05-03 06:00:00,5,281.6,279,8,0,70,-2.1,3.21,0.00502,96287.27,8
2020-05-03 12:00:00,5,278.9,250,12,0,69.3,-1.31,2.95,0.0041,96407.93,3
2020-05-03 18:00:00,5,289.80002,270,639,0,39.600002,-2.98,7.94,0.00488,96248.98,9
2020-05-04 00:00:00,5,284.5,276,624,0,44.600002,-5.22,2.62,0.0038899998,96361.5,3
2020-05-04 06:00:00,5,276,243,10,0,58.600002,-2.04,1.8199999,0.00283,96598.336,10
2020-05-04 12:00:00,5,274,229,13,0,75.3,-1.88,-0.51,0.00314,96774.24,11
2020-05-04 18:00:00,5,285.7,256,556,0,32.100002,-1.15,1.04,0.00299,96707.02,96
2020-05-05 00:00:00,5,285,278,578,0,49.600002,1.8499999,0.74,0.00447,96341.914,82
2020-05-05 06:00:00,5,278.9,308,6,1.7e-5,79.3,1.51,-2.31,0.0047299997,96334.08,99
2020-05-05 12:00:00,5,275.5,318,1,3.12e-4,94.6,3.98,-5.31,0.00444,95992.74,99
2020-05-05 18:00:00,5,275.4,317,90,3.98e-4,97,3.9399998,-7.74,0.0045499997,95535.24,98
2020-05-06 00:00:00,5,273.7,312,141,2.64e-4,94.700005,-3.8999999,-6.75,0.0039399997,95678.74,94
2020-05-06 06:00:00,5,271.30002,251,6,1e-6,93.5,-3.76,0.42,0.00321,96501.94,29
2020-05-06 12:00:00,5,270.30002,213,14,0,86.3,-2.74,1.79,0.00272,96966.5,16
2020-05-06 18:00:00,5,283.7,242,658,1e-6,71.6,-1.75,6.18,0.0058399998,97035.65,14
2020-05-07 00:00:00,5,282.1,280,589,4e-6,64.8,-3.74,1.0699999,0.00475,97244.62,28
2020-05-07 06:00:00,5,273.2,242,11,0,88.700005,-2.24,0.17,0.0034699999,97718.33,1
2020-05-07 12:00:00,5,275.5,231,15,0,73.5,0.74,0.45999998,0.00338,97852.89,7
2020-05-07 18:00:00,5,286.80002,260,621,0,35.5,-1.03,4.06,0.0035299999,97771.08,72
2020-05-08 00:00:00,5,285.4,280,610,0,61.2,-1.4,1.16,0.0055799996,97630.46,58
2020-05-08 06:00:00,5,276.5,272,10,0,64.3,-2.44,-3.74,0.0032,97890.805,78
2020-05-08 12:00:00,5,273.30002,222,16,0,44.2,0.22,-2.33,0.00174,98256.4,33
2020-05-08 18:00:00,5,285,233,667,0,29.5,1.56,0.17999999,0.0026,98230.18,13
2020-05-09 00:00:00,5,284.30002,258,642,0,46.2,1.8499999,2.52,0.0039,97978.555,27
2020-05-09 06:00:00,5,277,250,11,0,58.600002,2.3899999,2.07,0.00299,98054.89,17
2020-05-09 12:00:00,5,276.2,247,15,0,66.8,1.55,2.82,0.0032199998,98055.23,5
2020-05-09 18:00:00,5,289.2,268,647,0,49.7,3.36,4.1,0.00578,97925.46,5
2020-05-10 00:00:00,5,288.7,312,568,0,69,3.27,3.01,0.0077899997,97565.74,63
2020-05-10 06:00:00,5,284,288,11,0,90.5,4.5299997,2.6799998,0.0075399997,97364.86,19
2020-05-10 12:00:00,5,284.80002,290,15,0,76.4,3.1299999,5.02,0.00677,97026.5,24
2020-05-10 18:00:00,5,294.5,306,640,0,52.2,4.14,7.71,0.00856,96917.63,8
2020-05-11 00:00:00,5,294.6,332,622,0,62.2,2.11,5.35,0.010319999,96725.77,19
2020-05-11 06:00:00,5,288.4,321,12,0,77.5,2.6799998,4.49,0.00868,96675.234,33
2020-05-11 12:00:00,5,286.30002,306,16,0,78.3,2.4199998,4.15,0.0076699997,96672.19,33
2020-05-11 18:00:00,5,295.5,311,643,0,55,4.04,5.71,0.00966,96335.805,1
2020-05-12 00:00:00,5,296.28,345,615,0,64.700005,1.17,5,0.011949999,96126.74,2
2020-05-12 06:00:00,5,286.9,313,11,3.6e-5,39.5,-5.49,2.27,0.00402,96562.17,14
2020-05-12 12:00:00,5,281.2,263,17,0,56.3,-3.1599998,0.24,0.0038899998,97231.18,1
2020-05-12 18:00:00,5,286,254,669,0,35.3,-4.5899997,-0.45,0.00338,97457.266,2
2020-05-13 00:00:00,5,284.6,262,653,0,38.7,-3.9399998,-0.45,0.00338,97514.29,1
2020-05-13 06:00:00,5,275.80002,240,14,0,49.9,1.13,-2.78,0.00237,97717.99,1
2020-05-13 12:00:00,5,274.30002,233,18,0,61.9,2.28,-0.79999995,0.00262,97798.586,0
2020-05-13 18:00:00,5,286.30002,255,660,0,37.7,4.49,0.79999995,0.00363,97577.45,25
2020-05-14 00:00:00,5,286.6,288,620,0,56.2,4.33,1.63,0.0056,97176.8,11
2020-05-14 06:00:00,5,282.5,295,13,0,65.8,6.14,1.9399999,0.00499,96957.75,27
2020-05-14 12:00:00,5,282.1,283,15,0,60.3,7.1299996,3.49,0.00447,96423.734,35
2020-05-14 18:00:00,5,293.30002,312,580,0,57,7.58,8.44,0.00878,95912.836,84
2020-05-15 00:00:00,5,294.80002,369,460,0,65.9,4.77,6,0.01115,95508.07,88
2020-05-15 06:00:00,5,290.1,369,7,3.13e-4,92.200005,5.0699997,5.2599998,0.01174,95206.62,94
2020-04-29 06:00:00,6,278.80002,9999e17,9999e17,9999e17,93.6,-6.1299996,-4.5,0.00556,95731.43,9999e17
2020-04-29 12:00:00,6,279.4,332,2,8.7e-5,92.8,-6.96,-3.05,0.00572,95756.27,100
2020-04-29 18:00:00,6,282.80002,333,215,8.9e-5,81.8,-8.03,-2.84,0.0064,95987.42,94
2020-04-30 00:00:00,6,281.29,334,230,1.1e-5,74.200005,-7.49,-0.28,0.00521,96230.47,93
2020-04-30 06:00:00,6,278.38998,294,2,2e-6,88.9,-5.35,0.71,0.0050999997,96287.805,51
2020-04-30 12:00:00,6,277.1,292,10,6e-6,83.3,-5.65,1.03,0.00438,96339.11,59
2020-04-30 18:00:00,6,285,250,633,0,48.4,-6.7799997,1.76,0.00435,96247.336,3
2020-05-01 00:00:00,6,284.37,264,625,0,49.7,-3.9399998,0.32,0.0042999997,96256.68,2
2020-05-01 06:00:00,6,276.46,246,8,0,63.5,-2.4299998,-0.90999997,0.00318,96390.64,1
2020-05-01 12:00:00,6,277.4,255,9,0,68.3,-0.65999997,-1.38,0.00366,96528.93,47
2020-05-01 18:00:00,6,289.9,280,592,0,40.4,2.99,-1.51,0.00499,96504.08,59
2020-05-02 00:00:00,6,283.72998,332,312,3.7e-5,82.700005,1.4,1.81,0.00683,96499.29,97
2020-05-02 06:00:00,6,281.4,324,3,1.2e-5,91.6,2.53,-0.77,0.0064499998,96439.93,80
2020-05-02 12:00:00,6,281.6,344,1,1.2e-4,93.5,3.79,-1.3399999,0.0066799996,96376.96,96
2020-05-02 18:00:00,6,285.80002,351,179,2.6e-5,83.700005,3.52,2.4299998,0.00798,96325.28,94
2020-05-03 00:00:00,6,289.69998,347,320,5e-6,75.1,-0.57,2.11,0.00919,96209.9,62
2020-05-03 06:00:00,6,283,303,8,0,79.6,-1.3,2.6699998,0.0062599997,96317.375,51
2020-05-03 12:00:00,6,280,278,12,0,83.3,-2.4099998,1.11,0.0053499998,96502.08,40
2020-05-03 18:00:00,6,290.2,268,644,0,36.4,-1.9699999,6.94,0.00458,96327.04,0
2020-05-04 00:00:00,6,287.5,282,626,0,48.3,-2.49,4.15,0.00512,96163.305,0
2020-05-04 06:00:00,6,276.7,253,10,0,60.8,-2.73,-0.34,0.0030999999,96540.89,0
2020-05-04 12:00:00,6,274.4,239,10,0,61.600002,-2.04,-0.53999996,0.0026699998,96673.75,75
2020-05-04 18:00:00,6,285.5,257,596,0,32.5,-1.53,-0.03,0.0030099999,96651.11,74
2020-05-05 00:00:00,6,282.9,316,395,1e-5,59.7,0.96999997,-1,0.00469,96416.664,78
2020-05-05 06:00:00,6,276.5,320,5,8.9e-5,85.1,3.11,-5.9,0.00426,96404.18,93
2020-05-05 12:00:00,6,273.30002,311,1,4.23e-4,96.1,2.57,-6.41,0.00385,96128.12,99
2020-05-05 18:00:00,6,275,308,192,5.8e-5,100,1.48,-5.04,0.00454,96005.336,95
2020-05-06 00:00:00,6,275.80002,316,191,2.43e-4,97.8,-4.04,-4.61,0.00469,96070.055,95
2020-05-06 06:00:00,6,272.4,287,2,2.9e-5,96,-3.84,-0.65,0.00358,96468.29,77
2020-05-06 12:00:00,6,269.6,224,14,0,90.9,-2.9199998,0.74,0.0027299998,96720.25,11
2020-05-06 18:00:00,6,282.1,231,667,0,69.1,-1.1899999,4.3199997,0.00512,96707.07,1
2020-05-07 00:00:00,6,282.30002,258,641,0,64.8,-0.17999999,3.9499998,0.0048499997,96474.33,1
2020-05-07 06:00:00,6,276.80002,279,11,2.5e-5,95.5,-2.3899999,2.9399998,0.0049,96384.86,53
2020-05-07 12:00:00,6,272.80002,264,13,2e-6,91.700005,-4.0299997,2.1499999,0.0035299999,96538.19,52
2020-05-07 18:00:00,6,277.4,260,539,2.4e-5,47.7,-7.87,3.6,0.0025499999,96816.02,51
2020-05-08 00:00:00,6,276.9,280,489,9e-6,53.7,-6.74,1.93,0.00275,97158.14,81
2020-05-08 06:00:00,6,271.80002,228,11,0,86.9,-2.34,1.99,0.0030699999,97438.23,10
2020-05-08 12:00:00,6,272.4,227,15,0,86.6,-3.25,0.19999999,0.0032,97654.35,9
2020-05-08 18:00:00,6,282.1,236,653,0,36.7,-2.8899999,-0.14,0.0026699998,97638.875,19
2020-05-09 00:00:00,6,281.5,251,645,0,50.600002,-3.4499998,-0.02,0.00357,97686.484,6
2020-05-09 06:00:00,6,271.80002,232,12,0,80.4,-1.5699999,-2.24,0.0028199998,98076.54,37
2020-05-09 12:00:00,6,273.5,225,16,0,69,-0.45,-2.44,0.00274,98094.266,57
2020-05-09 18:00:00,6,287.2,240,667,0,31.6,-0.29,0.45999998,0.00321,98140.35,26
2020-05-10 00:00:00,6,285.6,269,637,0,56.5,0.35999998,1.14,0.00521,97822.48,37
2020-05-10 06:00:00,6,278,259,12,0,61.3,-0.68,2.6,0.00336,97872.27,4
2020-05-10 12:00:00,6,278.2,257,15,0,74.200005,-2.01,1.15,0.0041199997,97785.45,4
2020-05-10 18:00:00,6,289.7,280,645,3.1e-5,46.9,-1.13,1.68,0.0056399996,97721.08,2
2020-05-11 00:00:00,6,288.6,304,606,8.9e-5,64.3,-1.29,0.64,0.0072399997,97464.336,33
2020-05-11 06:00:00,6,277.9,277,12,4e-6,83.3,-0.16,-0.75,0.00457,97452.24,4
2020-05-11 12:00:00,6,281.7,292,12,0,69.6,-0.22,3.08,0.0049699997,97336.54,49
2020-05-11 18:00:00,6,291.5,316,544,0,35.8,-3.4199998,4.13,0.00488,97128.62,53
2020-05-12 00:00:00,6,288.7,331,449,0,55.3,-1.8199999,1.5,0.00633,97024.73,90
2020-05-12 06:00:00,6,283.7,326,10,0,57.4,-0.25,-3.53,0.00471,97150.555,94
2020-05-12 12:00:00,6,278.7,283,16,9e-6,85.4,1.3399999,-3.36,0.0049699997,97283.22,29
2020-05-12 18:00:00,6,290.1,294,609,1.8e-5,55.4,2.79,-0.57,0.0069,97187.29,40
2020-05-13 00:00:00,6,287.4,330,488,1.26e-4,84.1,0.96,1.04,0.00878,97136.64,71
2020-05-13 06:00:00,6,282.4,310,8,2.33e-4,96.6,2.3999999,0.98999995,0.00725,97043.555,57
2020-05-13 12:00:00,6,281.9,291,15,2.6e-5,98.1,1.92,3.56,0.00715,97004.62,28
2020-05-13 18:00:00,6,291.6,321,562,2.6e-5,65.1,0.28,5.71,0.00894,96924.62,29
2020-05-14 00:00:00,6,290.2,347,414,3.2e-5,73.6,-0.71999997,3.47,0.00925,96846.336,52
2020-05-14 06:00:00,6,282.30002,300,12,1e-6,93.8,-2.46,-0.82,0.00702,97068.22,49
2020-05-14 12:00:00,6,278.4,269,17,0,75.1,-1.23,-4.58,0.00428,97266.13,10
2020-05-14 18:00:00,6,287.30002,266,652,0,43.7,1.3299999,-2.49,0.00451,97317.94,8
2020-05-15 00:00:00,6,283.30002,316,480,1.11e-4,86.200005,-1.77,-0.31,0.00684,97029,55
2020-05-15 06:00:00,6,279.6,329,2,2.52e-4,95.1,0.9,-2.2,0.00592,97014.15,91
2020-04-29 06:00:00,7,278.80002,9999e17,9999e17,9999e17,93.3,-6.3399997,-4.96,0.00555,95764.29,9999e17
2020-04-29 12:00:00,7,279.4,333,2,9e-5,92.3,-7.7799997,-2.53,0.0056999996,95730.62,100
2020-04-29 18:00:00,7,283.1,329,266,4.2e-5,72.4,-9.33,-2.1699998,0.00578,95899.08,99
2020-04-30 00:00:00,7,281.35,328,269,5e-6,71.5,-8.86,0.96999997,0.00506,96016,95
2020-04-30 06:00:00,7,278.29,292,3,1e-6,81.1,-6.5699997,1.49,0.00464,96083.88,54
2020-04-30 12:00:00,7,277.4,289,8,3e-6,77.3,-6.35,2.01,0.00414,96161.71,60
2020-04-30 18:00:00,7,284.46,249,632,0,49.3,-5.5099998,1.42,0.00428,96285.33,2
2020-05-01 00:00:00,7,284.63998,265,621,0,50,-3.27,1.1,0.00441,96288.68,0
2020-05-01 06:00:00,7,276.47998,249,8,0,56.5,-1.73,-0.51,0.00283,96399.02,3
2020-05-01 12:00:00,7,278.30203,253,10,0,55.9,1.9,-0.14,0.0032,96551.555,27
2020-05-01 18:00:00,7,290.30002,269,625,0,32.600002,4.8599997,-0.049999997,0.0041199997,96517.65,34
2020-05-02 00:00:00,7,284.4,316,437,1.8e-5,76.1,3.1599998,1.24,0.0065699997,96431.73,91
2020-05-02 06:00:00,7,281.80002,338,2,5.6e-5,89.8,4.7,-1.3199999,0.0065099997,96286.71,92
2020-05-02 12:00:00,7,281.9,353,3,8.4e-5,95.1,3.87,1.55,0.00696,96131.336,98
2020-05-02 18:00:00,7,288.28,357,271,1.2e-5,74,-2.54,4.5899997,0.00827,96141.15,89
2020-05-03 00:00:00,7,287.36,327,452,0,62.9,-0.28,5.33,0.00661,96178.61,74
2020-05-03 06:00:00,7,282.2,299,5,0,79.4,-2.9099998,3.23,0.00591,96258.12,60
2020-05-03 12:00:00,7,278.9,258,12,0,80.8,-1.5799999,3.6499999,0.00481,96460.086,1
2020-05-03 18:00:00,7,286.5,264,635,0,42.2,-4.46,7.73,0.00419,96409.664,1
2020-05-04 00:00:00,7,284.28,266,628,0,44.600002,-3.9399998,3.52,0.0038299998,96498.805,0
2020-05-04 06:00:00,7,275.9,245,10,0,63.9,-2.45,1.64,0.00305,96751.46,1
2020-05-04 12:00:00,7,273.5,230,13,0,72.5,-3.11,0.42999998,0.0029199999,96932.73,0
2020-05-04 18:00:00,7,284.7,232,662,0,27.2,-2.98,0.62,0.00238,96910.2,0
2020-05-05 00:00:00,7,284.31,257,623,0,45.3,-1.39,1.1,0.00388,96812.77,50
2020-05-05 06:00:00,7,277.7,285,8,0,42.4,0.72999996,-3.99,0.00232,96855.77,92
2020-05-05 12:00:00,7,276.2,300,3,2.4e-5,54.9,2.32,-2.82,0.0026999998,96694.94,97
2020-05-05 18:00:00,7,276.1,308,109,2.02e-4,81,0.76,-4.47,0.00392,96575.54,98
2020-05-06 00:00:00,7,277.6,306,214,1.72e-4,91.700005,-0.48,-0.96,0.00494,96550.29,88
2020-05-06 06:00:00,7,273.5,277,5,1.4e-5,93.1,-2.28,1.8199999,0.00376,96737.44,79
2020-05-06 12:00:00,7,271.80002,228,14,0,85.700005,-2.53,1.4599999,0.00306,96936.2,15
2020-05-06 18:00:00,7,285,248,657,1e-6,72.3,-1.48,5.66,0.00648,96836.83,8
2020-05-07 00:00:00,7,283.9,279,625,1.6e-5,74.5,-2.4299998,4.77,0.00621,96645.14,1
2020-05-07 06:00:00,7,278.6,265,10,0,86.1,-2.1299999,3.82,0.0049799997,96713.23,0
2020-05-07 12:00:00,7,278.30002,255,14,0,82.6,-1.75,4.1,0.00468,96692,1
2020-05-07 18:00:00,7,289,268,650,0,36.9,-4.5,7.0299997,0.00429,96594.625,1
2020-05-08 00:00:00,7,286.4,276,637,0,50.2,-2.54,3.1699998,0.00494,96677.45,2
2020-05-08 06:00:00,7,276,259,11,0,82.4,-0.59999996,0.14999999,0.00397,96838.516,27
2020-05-08 12:00:00,7,278.80002,250,15,0,55.8,2.18,-1.62,0.00329,96891.98,17
2020-05-08 18:00:00,7,280.80002,310,255,2.83e-4,88.6,3.22,-3.6899998,0.00599,96431.6,86
2020-05-09 00:00:00,7,281.7,350,57,6.9e-4,97.4,-2,-4.42,0.00709,95724.36,99
2020-05-09 06:00:00,7,276.9,328,1,2.5e-5,94,-3.72,-2.25,0.00489,95840.805,84
2020-05-09 12:00:00,7,276.4,299,13,4e-6,93,-4.52,1.0699999,0.00463,96312.305,65
2020-05-09 18:00:00,7,284.7,257,645,0,37.5,-4.95,1.6999999,0.00333,96734.086,19
2020-05-10 00:00:00,7,283.30002,258,645,0,43.4,-3.35,1.24,0.00348,97040.305,2
2020-05-10 06:00:00,7,274.30002,240,13,0,49.8,-1.78,-0.93,0.0021199998,97322.48,2
2020-05-10 12:00:00,7,273.4,230,20,0,58.3,-1.8299999,-5.3199997,0.00232,97812.125,1
2020-05-10 18:00:00,7,283.1,239,660,0,39.9,1.63,-4.8599997,0.0030999999,97816.64,9
2020-05-11 00:00:00,7,281.5,264,629,0,52.7,3.28,-5.27,0.0037200000000000002,97639.15,21
2020-05-11 06:00:00,7,274.80002,255,11,1e-6,50.4,2.34,-6.2,0.0022099998,97579.18,20
2020-05-11 12:00:00,7,275.5,311,2,1.8e-5,79,3.24,-7.2999997,0.00367,97422.96,94
2020-05-11 18:00:00,7,278.4,329,95,1.2e-5,45.3,6.58,-7.17,0.0025799999,97125.12,98
2020-05-12 00:00:00,7,277.6,328,260,6.2e-5,91.3,4.91,-6.5,0.00495,96746.85,98
2020-05-12 06:00:00,7,284.30002,347,2,4.84e-4,95.4,7.73,-2.62,0.008239999,96109.35,100
2020-05-12 12:00:00,7,289.4,381,2,7.08e-4,97.200005,5.45,2.6,0.011779999,95596.27,100
2020-05-12 18:00:00,7,289.9,350,344,5.8999998e-5,41,-3.7099998,4.21,0.00508,96274.55,98
2020-05-13 00:00:00,7,287.6,297,561,0,54,-0.29,6.04,0.00576,96430.19,92
2020-05-13 06:00:00,7,279.1,260,14,0,70.8,-0.16,3.72,0.0042499998,96941.64,7
2020-05-13 12:00:00,7,277.80002,246,18,0,74.8,-0.02,4.14,0.00408,97219.87,1
2020-05-13 18:00:00,7,287.5,254,676,0,40.2,-2.02,5.72,0.00421,97582.27,1
2020-05-14 00:00:00,7,288.1,274,659,0,61.100002,-0.56,1.26,0.00665,97642.02,0
2020-05-14 06:00:00,7,283.1,307,15,0,54.5,1.6999999,-1.18,0.00427,97928.92,74
2020-05-14 12:00:00,7,282,314,5,0,63.9,2.54,-2.83,0.00464,97865.414,79
2020-05-14 18:00:00,7,285.1,347,176,1.1e-5,69.9,6.54,-1.9499999,0.0062499996,97436.055,93
2020-05-15 00:00:00,7,290.41,363,273,3e-5,91.4,4.2799997,1.78,0.01165,96620.664,84
2020-05-15 06:00:00,7,292.80002,397,1,4.17e-4,96.3,2.07,6.5699997,0.0143099995,96177.98,98
2020-04-29 06:00:00,8,278.7,9999e17,9999e17,9999e17,92.200005,-5.75,-4.8599997,0.0054599997,95682.89,9999e17
2020-04-29 12:00:00,8,279.2,328,2,4.2e-5,91.8,-8.139999,-2.11,0.00561,95748.664,95
2020-04-29 18:00:00,8,282.30002,331,231,2.4e-5,75,-9.2699995,-1.8399999,0.00566,95911.97,99
2020-04-30 00:00:00,8,280.43,333,190,1.4e-5,77.6,-8.7,0.88,0.00514,96042.76,96
2020-04-30 06:00:00,8,278.31,302,1,3e-6,81.200005,-6.79,1.29,0.00464,96102.25,66
2020-04-30 12:00:00,8,277,294,10,2e-6,78.4,-6.39,1.77,0.00409,96209.09,66
2020-04-30 18:00:00,8,285.06,250,632,0,47.9,-5.2999997,1.16,0.00433,96323.14,2
2020-05-01 00:00:00,8,284.82,266,622,0,48,-3.07,1.0799999,0.00427,96327.445,4
2020-05-01 06:00:00,8,276.13,246,8,0,51.3,-1.64,-0.84,0.00251,96440.15,0
2020-05-01 12:00:00,8,278.31,252,9,0,44.600002,2.12,-1.25,0.00254,96603.414,47
2020-05-01 18:00:00,8,289.80002,268,624,0,30.300001,4.63,-0.59999996,0.0037200000000000002,96546.9,36
2020-05-02 00:00:00,8,285.94,313,479,0,62.8,3.33,1.17,0.006,96416.336,88
2020-05-02 06:00:00,8,282.5,327,3,5e-6,82.8,4.2,-0.64,0.0063199997,96373.414,82
2020-05-02 12:00:00,8,281.6,348,0,4.4e-5,93.5,3.8799999,1.41,0.0066799996,96227.39,92
2020-05-02 18:00:00,8,288.9,338,420,5e-6,70.9,-1.04,4.45,0.00827,96146.305,72
2020-05-03 00:00:00,8,288.77,337,458,0,61.100002,-0.53999996,4.41,0.0070499997,96138.37,69
2020-05-03 06:00:00,8,280.9,298,5,0,86,-2.58,1.8299999,0.00588,96286.56,50
2020-05-03 12:00:00,8,278.6,256,12,0,80.3,-3.02,3.25,0.00469,96380.71,0
2020-05-03 18:00:00,8,286.4,257,645,0,41.8,-4.52,5.65,0.00413,96329.03,0
2020-05-04 00:00:00,8,284.2,266,628,0,46.7,-3.6599998,2.8799999,0.00399,96420.23,1
2020-05-04 06:00:00,8,276,245,10,0,64.3,-2.47,1.43,0.00311,96594.46,0
2020-05-04 12:00:00,8,273.7,224,13,0,64.4,-2.3999999,0.16,0.00263,96719.46,0
2020-05-04 18:00:00,8,285.5,235,653,0,24.6,-1.6899999,-0.35999998,0.00227,96589.055,30
2020-05-05 00:00:00,8,283.16998,288,454,0,50.600002,-0.84999996,1.4499999,0.00402,96426.52,98
2020-05-05 06:00:00,8,277.4,291,5,0,48.4,-0.93,-5.25,0.00259,96454.77,98
2020-05-05 12:00:00,8,273.80002,263,13,0,49.2,-1.38,-2.97,0.0020299999,96592.85,84
2020-05-05 18:00:00,8,284.7,230,655,0,23.6,-4.68,0.72999996,0.00207,96728.7,45
2020-05-06 00:00:00,8,283.9,246,651,0,36.100002,-3.01,-0.03,0.0030099999,96963.25,12
2020-05-06 06:00:00,8,274.1,240,11,0,39.600002,0.65999997,-0.87,0.0016699999,97193.46,60
2020-05-06 12:00:00,8,277.30002,250,14,0,52.9,0.02,2.2,0.00278,97317.65,51
2020-05-06 18:00:00,8,289,258,652,0,32.5,1.22,3.75,0.0037699998,97331.39,1
2020-05-07 00:00:00,8,288.1,292,620,0,65.9,1.4499999,2.3999999,0.00722,97185.2,3
2020-05-07 06:00:00,8,282.4,301,10,3.2e-5,92.5,3.31,2.27,0.00691,97115.49,51
2020-05-07 12:00:00,8,282,295,13,7e-6,91.3,4.13,3.8799999,0.0066799996,96992.79,64
2020-05-07 18:00:00,8,289.7,321,461,5.2e-5,66.8,2.9299998,5.72,0.008169999,96718.9,66
2020-05-08 00:00:00,8,285.8,332,365,1.23e-4,79,2.69,2.87,0.0074799997,96475.02,98
2020-05-08 06:00:00,8,281.5,323,4,5.4e-5,92.8,-0.85999995,2,0.00659,96235.95,98
2020-05-08 12:00:00,8,280.6,306,9,2.5e-5,95.8,-4.7599998,0.53,0.00643,95962.58,97
2020-05-08 18:00:00,8,285.2,320,387,2.7e-5,58.3,-9.969999,-0.06,0.0053399997,96451.266,91
2020-05-09 00:00:00,8,285.87,279,609,0,49.8,-6.46,0.95,0.00474,96613.87,19
2020-05-09 06:00:00,8,278.9,260,12,0,69.8,-2.02,1.25,0.00413,96798.46,1
2020-05-09 12:00:00,8,279.2,259,15,0,78.200005,-1.77,1.77,0.00472,96830.45,4
2020-05-09 18:00:00,8,291.7,276,646,0,33,-0.03,3.21,0.00454,96704.71,48
2020-05-10 00:00:00,8,289.9,295,627,0,53.7,1.6999999,1.49,0.00664,96481.98,44
2020-05-10 06:00:00,8,282.9,287,11,0,68.1,2.58,-1.54,0.0053399997,96199.24,58
2020-05-10 12:00:00,8,283.30002,291,13,0,73.5,4.14,-4.98,0.00593,95764.836,45
2020-05-10 18:00:00,8,288.7,330,352,1.4999999e-4,73.6,4.21,-6.12,0.00851,95427.234,94
2020-05-11 00:00:00,8,288.44998,340,398,5e-6,60.3,1.8299999,-8.179999,0.00685,95643.65,94
2020-05-11 06:00:00,8,282.80002,297,9,0,77.200005,-2.55,-5.54,0.00603,96028.36,72
2020-05-11 12:00:00,8,281.80002,305,8,4e-6,84.5,-4.93,-1.76,0.0061299996,96372.18,71
2020-05-11 18:00:00,8,286.80002,323,443,2e-6,60.5,-6,-1.9699999,0.00612,96462.39,79
2020-05-12 00:00:00,8,284.4,321,367,5e-6,62.7,-6.41,-0.48999998,0.00543,96398.15,77
2020-05-12 06:00:00,8,278.30002,306,9,2.2e-5,86.200005,-5.6099997,-0.19999999,0.0049099997,96336.75,72
2020-05-12 12:00:00,8,277,307,7,2.1e-5,88,-5.7999997,-0.26999998,0.00459,96236.52,85
2020-05-12 18:00:00,8,283.7,292,503,1.3e-5,53.2,-6.67,-0.12,0.00439,96210.05,61
2020-05-13 00:00:00,8,283,281,589,0,47.600002,-6.47,-0.45,0.00376,96313.18,24
2020-05-13 06:00:00,8,275.80002,245,13,0,51.5,-4.24,-0.11,0.0024599999,96626.79,2
2020-05-13 12:00:00,8,274.7,233,18,0,68.9,-3.8,-0.71,0.0030099999,96896.43,0
2020-05-13 18:00:00,8,287.30002,242,681,0,27,-1.66,-0.84,0.0027899998,96906.04,0
2020-05-14 00:00:00,8,286.41998,265,661,0,43.2,1.23,2.28,0.0042399997,96783.49,6
2020-05-14 06:00:00,8,278.5,256,15,0,63.9,1.3,2.6599998,0.00367,96867.35,12
2020-05-14 12:00:00,8,278.1,245,19,0,69.200005,3.54,1.11,0.00387,96830.055,1
2020-05-14 18:00:00,8,289.9,266,670,0,45.4,6.22,4.36,0.0055899997,96643.69,1
2020-05-15 00:00:00,8,289.4,312,587,0,64.9,4.99,3.3999999,0.0078,96351.56,73
2020-05-15 06:00:00,8,285,336,9,5.2e-5,92.6,5.0299997,2.85,0.00835,96162,98
