forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,282.80002,246,659,0,37.2,-7.66,1.05,0.00289,96380.91,13
2020-05-14 00:00:00,4,282.7,247,663,0,30.2,-7.2799997,0.17999999,0.00234,96250.13,2
2020-05-14 06:00:00,4,276.5,235,15,0,39.600002,-3.48,1.76,0.0019999999,96301.81,2
2020-04-28 06:00:00,5,280.2,9999e17,9999e17,9999e17,97.1,2.1299999,-0.88,0.0063099996,96296.14,9999e17
2020-04-28 12:00:00,5,280.5,284,8,0,98.4,2.23,-2.02,0.00659,96116.66,76
2020-04-28 18:00:00,5,284.80002,339,269,7.1e-5,89.5,3.9399998,-5.99,0.00798,95858.586,96
2020-04-29 00:00:00,5,285.29,360,70,4.7e-4,95.4,3.6499999,-5.46,0.00887,95165.766,99
2020-04-29 06:00:00,5,281,354,0,4.9e-5,98,-0.26,-0.31,0.0068599996,95024.87,92
2020-04-29 12:00:00,5,282.2,346,2,3e-5,94.6,-5.21,-3.79,0.00713,95092.71,89
2020-04-29 18:00:00,5,282.5,343,124,2.2e-5,77.3,-9.26,-3.37,0.00593,95501.65,96
2020-04-30 00:00:00,5,281.34,330,146,1.5e-5,72,-8.91,0.45,0.0050899996,95786.14,93
2020-04-30 06:00:00,5,279.69998,327,3,8e-6,74,-8.4,1.9499999,0.00468,95832.79,98
2020-04-30 12:00:00,5,277.80002,294,7,1e-6,75.200005,-7.49,3.07,0.00416,96007.78,65
2020-04-30 18:00:00,5,284.5,262,599,0,49.600002,-8.57,2,0.0043099998,96181.81,20
2020-05-01 00:00:00,5,283.69,268,613,0,54.100002,-4.88,0.049999997,0.00447,96384.414,4
2020-05-01 06:00:00,5,277.32,271,8,0,74.5,-2.24,-0.57,0.00396,96578.37,61
2020-05-01 12:00:00,5,276.2,251,11,0,79.1,-1.4,-0.53,0.00388,96745.914,21
2020-05-01 18:00:00,5,289.4,267,615,0,33.9,2.44,-2.8899999,0.00404,96655.37,55
2020-05-02 00:00:00,5,284.07,326,386,1.7e-5,70.200005,1.9399999,-0.87,0.00592,96515.21,96
2020-05-02 06:00:00,5,280.7,320,1,3e-6,77.6,3.47,-2.1599998,0.00524,96335.09,69
2020-05-02 12:00:00,5,281.2,336,5,2.3e-5,86.8,4.7999997,-0.52,0.00609,95961.93,81
2020-05-02 18:00:00,5,289,310,492,5e-6,70,-0.39,6.27,0.00822,95735.555,25
2020-05-03 00:00:00,5,287.5,345,367,1e-5,71.700005,-5.24,3.35,0.0076599997,96034.86,58
2020-05-03 06:00:00,5,281.80002,314,6,0,94.6,-2.78,1.5899999,0.0068699997,96322.68,86
2020-05-03 12:00:00,5,279.80002,289,10,0,92,-3.49,0.77,0.00579,96547.055,54
2020-05-03 18:00:00,5,287.4,282,593,0,48.3,-4.79,0.65,0.0050999997,96531.04,54
2020-05-04 00:00:00,5,285.9,279,615,0,50.9,-3.86,0.17,0.00487,96497.21,20
2020-05-04 06:00:00,5,276,250,10,0,69.700005,-1.48,-0.81,0.00335,96644.99,1
2020-05-04 12:00:00,5,278,240,13,0,65.4,1.38,1.0799999,0.00364,96646.48,0
2020-05-04 18:00:00,5,289.1,265,638,0,36.100002,2.51,1.9499999,0.00421,96525.055,2
2020-05-05 00:00:00,5,287.6,289,612,0,56.8,1.9799999,1.05,0.0060699997,96230.24,30
2020-05-05 06:00:00,5,281.4,314,8,0,79.200005,1.65,-0.56,0.00563,96157.016,86
2020-05-05 12:00:00,5,278.5,310,3,7.1e-5,93,-0.85999995,-6.0899997,0.00538,96222.484,85
2020-05-05 18:00:00,5,277.9,321,133,3.53e-4,90.1,-0.22,-8.63,0.00499,96262.89,99
2020-05-06 00:00:00,5,276.4,305,164,1.95e-4,84.700005,-2.48,-5.17,0.00423,96325.49,99
2020-05-06 06:00:00,5,273.1,275,3,5e-6,47.2,-4.8199997,-2.57,0.00185,96728.08,96
2020-05-06 12:00:00,5,272.1,222,15,0,48.8,-3.82,-0.099999994,0.00177,97221.73,39
2020-05-06 18:00:00,5,285.30002,230,669,0,27.7,-4.13,2.32,0.0025,97418.57,1
2020-05-07 00:00:00,5,285,262,640,0,51,-0.45999998,4.02,0.00454,97477.766,2
2020-05-07 06:00:00,5,278,259,11,0,82.6,-0.45999998,3.6699998,0.0045499997,97538.5,1
2020-05-07 12:00:00,5,277.7,254,14,0,81.5,0.26999998,3.4299998,0.00439,97686.414,11
2020-05-07 18:00:00,5,289.5,288,560,0,44.8,1.93,5.6299996,0.00531,97560.484,81
2020-05-08 00:00:00,5,288,316,519,0,58.100002,2.6399999,4.67,0.0063199997,97287.375,83
2020-05-08 06:00:00,5,283.5,290,11,0,60,3.6999998,4.63,0.0048499997,97118.15,44
2020-05-08 12:00:00,5,281,278,14,0,68.5,2.23,4.61,0.00466,96910.266,48
2020-05-08 18:00:00,5,285.2,295,517,2e-5,65,-5.77,0.64,0.00592,96901.14,45
2020-05-09 00:00:00,5,281.9,285,533,6e-6,53.9,-6.3999996,-0.38,0.0039,97128.93,30
2020-05-09 06:00:00,5,274.7,239,12,0,71.4,-2.75,0.13,0.0031299999,97569.05,2
2020-05-09 12:00:00,5,274.80002,226,16,0,63.7,-2.21,0.7,0.00281,97662.96,1
2020-05-09 18:00:00,5,286.2,243,667,0,29.7,-2.75,2.18,0.00284,97583.67,1
2020-05-10 00:00:00,5,285.9,264,648,0,46.8,0.44,3.62,0.0044199997,97380.46,0
2020-05-10 06:00:00,5,278.30002,258,12,0,68.3,1.66,2.76,0.00385,97339.65,13
2020-05-10 12:00:00,5,278.4,257,16,0,61.9,3.26,3.28,0.0034999999,97314.625,45
2020-05-10 18:00:00,5,290.7,279,645,0,54,4.0299997,5.3399997,0.00695,96992.21,1
2020-05-11 00:00:00,5,291.30002,316,621,0,65.5,2.8999999,5.1099997,0.008839999,96793.375,5
2020-05-11 06:00:00,5,284.5,304,12,0,86.8,1.43,3.8999999,0.0075299996,96673.016,2
2020-05-11 12:00:00,5,283,292,16,0,89.9,0.13,2.75,0.00703,96785.87,0
2020-05-11 18:00:00,5,297.6,315,637,0,47.9,0.26,1.2099999,0.009459999,96790.83,0
2020-05-12 00:00:00,5,295.1,344,619,0,63.8,1.5899999,1.7099999,0.01097,96554.125,2
2020-05-12 06:00:00,5,286.30002,327,12,0,91.700005,0.66999996,-1.37,0.008979999,96918.16,4
2020-05-12 12:00:00,5,285.1,309,16,0,92.1,1.28,-3.46,0.00825,96956.055,5
2020-05-12 18:00:00,5,294.7,313,636,0,57,4.17,-4.49,0.00948,97112.98,9
2020-05-13 00:00:00,5,293.7,348,551,3e-6,64.200005,4.0699997,-1.88,0.01002,96928.48,55
2020-05-13 06:00:00,5,287.9,341,9,1e-6,76.700005,3.35,-3.12,0.0083,97010.4,69
2020-05-13 12:00:00,5,286.80002,332,11,0,81.4,4.46,-3.1499999,0.0081899995,96770.43,57
2020-05-13 18:00:00,5,291.2,372,247,6e-5,87.4,5.89,-0.88,0.0117,96526.76,96
2020-05-14 00:00:00,5,293.2,387,168,2.5e-5,87.9,3.08,0.21,0.01335,96573.266,83
2020-05-14 06:00:00,5,290.5,382,10,7e-6,98.6,1.8399999,0.41,0.01268,96334.43,75
2020-04-28 06:00:00,6,280.1,9999e17,9999e17,9999e17,96.8,2.12,0.099999994,0.00629,96312.37,9999e17
2020-04-28 12:00:00,6,280.6,277,8,0,96.4,1.6899999,-2.27,0.00648,96161.88,32
2020-04-28 18:00:00,6,285.6,319,309,8.3e-5,84.9,2.7,-6.16,0.007929999,95913.805,87
2020-04-29 00:00:00,6,281.86,351,57,4.99e-4,93.5,0.63,-9.55,0.0069,95302.81,99
2020-04-29 06:00:00,6,280.30002,343,0,1.24e-4,93.200005,-5.2599998,-4.89,0.00617,95332.9,97
2020-04-29 12:00:00,6,280.30002,340,2,4.3e-5,91.3,-7.2,-3.6699998,0.00605,95503.43,98
2020-04-29 18:00:00,6,282.4,333,206,1.9e-5,73.3,-9.389999,-2.8899999,0.0055799996,95876.125,96
2020-04-30 00:00:00,6,282.13998,332,220,5e-6,70.4,-8.33,-0.76,0.00524,96162.93,88
2020-04-30 06:00:00,6,277.80002,280,4,1e-6,83.5,-6.04,1.15,0.0046099997,96295.83,35
2020-04-30 12:00:00,6,276.7,254,8,0,81.5,-5.5,1.5799999,0.00416,96358.58,19
2020-04-30 18:00:00,6,285.04,257,622,0,45.8,-7.45,1.48,0.00413,96309.35,11
2020-05-01 00:00:00,6,283.97,264,624,0,49.4,-5.02,0.42,0.00415,96363.18,1
2020-05-01 06:00:00,6,276.25998,246,8,0,72.4,-2.04,-1.43,0.00357,96479.65,15
2020-05-01 12:00:00,6,275.9,248,11,0,74.6,-1.7199999,-1.4499999,0.0035899999,96587.58,59
2020-05-01 18:00:00,6,289.2,268,596,0,31.800001,0.9,-0.89,0.0037200000000000002,96509.35,76
2020-05-02 00:00:00,6,285.30002,317,422,0,57.5,0.72999996,2.32,0.00527,96358.81,94
2020-05-02 06:00:00,6,280.1,314,3,2e-6,74.200005,0.84,-1.18,0.00478,96315.164,71
2020-05-02 12:00:00,6,281.5,330,4,3e-6,81.1,2.36,0.71999997,0.00579,96189.18,80
2020-05-02 18:00:00,6,286.6,348,237,1.1e-5,72,-0.95,4.96,0.0072399997,96171.02,81
2020-05-03 00:00:00,6,287.78,317,430,2e-6,58.5,-3.02,1.8299999,0.00633,96264.31,37
2020-05-03 06:00:00,6,280.4,270,9,0,63.8,-4.42,0.95,0.0042,96553.46,37
2020-05-03 12:00:00,6,276.2,257,10,0,72.1,-2.98,0.26,0.00354,96815.52,77
2020-05-03 18:00:00,6,285.08,270,501,0,34.3,-3.1499999,0.02,0.00309,96817.18,96
2020-05-04 00:00:00,6,284.66,277,491,0,43.100002,-2.36,-0.59999996,0.00379,96652.23,78
2020-05-04 06:00:00,6,275,235,10,0,49.8,-1.12,-2.11,0.00225,96824.19,1
2020-05-04 12:00:00,6,275.5,219,13,0,61.9,0.84,-1.23,0.00289,96842.586,0
2020-05-04 18:00:00,6,286.5,243,654,0,31.2,2.4199998,0.78999996,0.0030699999,96714.37,1
2020-05-05 00:00:00,6,283.6,300,493,3e-6,60.7,2,0.88,0.0049699997,96586.055,96
2020-05-05 06:00:00,6,277.6,314,5,5.8e-5,87.9,1.27,-4.38,0.00477,96673.15,94
2020-05-05 12:00:00,6,274.80002,304,7,9.4e-5,85.4,1.0699999,-3.6899998,0.00376,96884.23,99
2020-05-05 18:00:00,6,282.9,278,526,2e-6,48.100002,0.59,-3.1399999,0.0037099998,96920.125,89
2020-05-06 00:00:00,6,282.9,265,615,0,54.3,1.74,1.5,0.0042399997,96838.64,42
2020-05-06 06:00:00,6,277,250,10,0,84.200005,1.15,3.9299998,0.0043599997,96832.12,2
2020-05-06 12:00:00,6,278.1,257,11,0,80.5,1.7199999,5.94,0.0045,96643.586,51
2020-05-06 18:00:00,6,284.30002,298,429,1.6e-5,61.8,-2.4299998,6.7599998,0.00532,96492.68,59
2020-05-07 00:00:00,6,283.1,294,475,8e-6,43.4,-4.58,2.06,0.0034699999,96515.62,45
2020-05-07 06:00:00,6,274.2,244,10,0,69.4,-2.6299999,-2.09,0.00294,96901.66,36
2020-05-07 12:00:00,6,271.9,221,14,0,77.3,-3.36,-0.95,0.0027599998,97152.555,2
2020-05-07 18:00:00,6,279.2,248,591,2e-6,33.600002,-5.77,2.75,0.0020299999,97136.58,40
2020-05-08 00:00:00,6,277.4,242,615,0,31.800001,-5.19,1.42,0.0016999999,97206.4,37
2020-05-08 06:00:00,6,270.5,228,10,0,53,-1.55,1.67,0.0016999999,97212.06,36
2020-05-08 12:00:00,6,270.5,204,15,0,44.5,-3.05,1.5999999,0.00143,97054.62,5
2020-05-08 18:00:00,6,274.7,256,503,3.2e-5,39.8,-7.5099998,-0.049999997,0.0017499999,97141.18,93
2020-05-09 00:00:00,6,273.80002,230,584,0,27.1,-6.1099997,0.24,0.00111,97522.586,49
2020-05-09 06:00:00,6,268.30002,196,13,0,42.5,-1.3399999,1.27,0.00114,97578.48,2
2020-05-09 12:00:00,6,269.4,189,20,0,38.4,-1.28,3.01,0.00113,97635.22,1
2020-05-09 18:00:00,6,280.9,202,690,0,12.1,-1.9499999,3.5,8.1e-4,97529.75,0
2020-05-10 00:00:00,6,280.4,230,662,0,48.4,-0.29,1.38,0.0031599998,97157.61,9
2020-05-10 06:00:00,6,271.4,235,10,0,46.7,-0.19999999,-1.56,0.0016,97383.94,43
2020-05-10 12:00:00,6,273.7,223,16,0,47.7,1.61,-0.95,0.00194,97417.8,3
2020-05-10 18:00:00,6,285.30002,244,664,0,32.4,2.5,0.55,0.0029199999,97425.44,1
2020-05-11 00:00:00,6,283.6,266,639,0,55.5,1.75,0.22999999,0.00453,97120.19,9
2020-05-11 06:00:00,6,275.1,259,12,0,88.6,2.6599998,-0.29,0.00399,97481.68,21
2020-05-11 12:00:00,6,276.5,255,16,0,79.8,1.04,-1.9799999,0.00396,97421.12,33
2020-05-11 18:00:00,6,286.80002,262,655,0,39.5,3.73,-1.81,0.00396,97336.24,2
2020-05-12 00:00:00,6,285.4,278,630,0,53.5,2.82,-0.96999997,0.0049,97288.375,14
2020-05-12 06:00:00,6,276.9,272,13,0,70.1,1.88,-1.1,0.0035899999,97215.8,76
2020-05-12 12:00:00,6,277.2,246,17,0,64.1,1.5799999,-1.91,0.00336,97250.35,11
2020-05-12 18:00:00,6,288.7,259,664,0,34.600002,3.7099998,-2.24,0.00393,97041.914,8
2020-05-13 00:00:00,6,286.4,300,585,0,53.3,3.56,-1.92,0.00523,96790.164,42
2020-05-13 06:00:00,6,281.80002,339,4,1e-6,54.5,1.65,-2.79,0.0039399997,96573.414,98
2020-05-13 12:00:00,6,279.6,335,2,1.6e-5,72.1,0.71999997,-4.47,0.0044899997,96493.74,98
2020-05-13 18:00:00,6,283.7,340,177,5e-6,57.4,1.8499999,-5.54,0.0047299997,96477.44,94
2020-05-14 00:00:00,6,285.2,320,366,0,53.7,0.42,-5.56,0.00489,96382.03,59
2020-05-14 06:00:00,6,280.6,300,11,0,64.700005,-1.22,-3.86,0.0043099998,96736.81,58
2020-04-28 06:00:00,7,280.4,9999e17,9999e17,9999e17,98.3,2.33,-0.78,0.0064999997,96264.9,9999e17
2020-04-28 12:00:00,7,281.9,311,4,3e-6,97.8,2.74,-1.93,0.0071699996,96155.04,81
2020-04-28 18:00:00,7,284.9,357,168,6.2e-5,90.200005,5.0299997,-5.41,0.00811,95845.586,99
2020-04-29 00:00:00,7,284.6,361,50,4.14e-4,95.9,2.9399998,-5.3399997,0.00853,95178.27,99
2020-04-29 06:00:00,7,281.5,354,1,7.9e-5,96.200005,-1.79,-3.3,0.0069399998,95132.52,96
2020-04-29 12:00:00,7,280.5,343,3,2.1e-5,91,-7.6,-1.8,0.00609,95338.49,92
2020-04-29 18:00:00,7,283.4,329,273,8e-6,65.9,-10.07,-0.63,0.0053499998,95678.89,91
2020-04-30 00:00:00,7,280.88,333,209,7e-6,73.6,-8.59,1.67,0.0050399997,95954.15,94
2020-04-30 06:00:00,7,278.88,312,3,7e-6,78.3,-6.6099997,2.6299999,0.0046699997,96023.58,79
2020-04-30 12:00:00,7,276.9,292,3,6e-6,79.5,-5.98,2.24,0.0041199997,96223.516,65
2020-04-30 18:00:00,7,285.09,283,532,1e-6,44.100002,-6.98,2.59,0.0039999997,96267.836,44
2020-05-01 00:00:00,7,283.94998,262,623,0,45.4,-3.8999999,1.0699999,0.00381,96346.055,1
2020-05-01 06:00:00,7,276.7,255,8,0,59.9,-1.8299999,0.89,0.00305,96487.414,62
2020-05-01 12:00:00,7,277.4,249,10,0,70.3,-1.3199999,1.24,0.00378,96601.664,41
2020-05-01 18:00:00,7,290.2,278,591,0,35.8,3.01,0.26999998,0.0045,96508.76,66
2020-05-02 00:00:00,7,284.86,323,460,1.6e-5,71.8,2.9399998,2.11,0.0064,96384.3,86
2020-05-02 06:00:00,7,281.6,336,3,3e-5,87.700005,2.73,-1.1899999,0.0063,96280.375,88
2020-05-02 12:00:00,7,281,345,3,4.4e-5,94.700005,1.9799999,0.19999999,0.00648,96282.49,96
2020-05-02 18:00:00,7,292.9,309,585,0,52,-2.3799999,4.0699997,0.00776,96189.45,62
2020-05-03 00:00:00,7,289.80002,327,562,0,58.4,-2.27,3.1299999,0.0072,96201.19,32
2020-05-03 06:00:00,7,283.30002,327,3,0,66.3,-1.36,2.49,0.00533,96300.25,86
2020-05-03 12:00:00,7,279.9,274,12,0,67.200005,-3.79,1.88,0.00427,96454.44,32
2020-05-03 18:00:00,7,286.4,263,620,0,38.7,-5.5499997,2.99,0.0037999998,96356.47,68
2020-05-04 00:00:00,7,282.99,285,547,0,45.7,-5.98,0.78,0.0035899999,96490.91,90
2020-05-04 06:00:00,7,275.9,246,9,0,76.200005,-4.17,0.28,0.0036499999,96683.67,8
2020-05-04 12:00:00,7,274.2,237,10,0,73.1,-4.39,1.16,0.0030999999,96940.33,27
2020-05-04 18:00:00,7,282.9,230,655,0,32.7,-5.7799997,3.3,0.0025499999,96986.945,9
2020-05-05 00:00:00,7,282.80002,244,645,0,38.8,-3.3899999,2.4199998,0.0029799999,96921.086,1
2020-05-05 06:00:00,7,276.30002,242,10,0,53.600002,-2.1599998,2.02,0.0026399998,97122.23,32
2020-05-05 12:00:00,7,276,236,14,0,60.600002,-0.45999998,1.64,0.0029199999,97123.766,42
2020-05-05 18:00:00,7,289.5,260,644,0,32.4,1.13,4.6,0.00387,97024.97,20
2020-05-06 00:00:00,7,283.7,320,359,2e-6,67.700005,0.35,5.04,0.00554,96901.64,98
2020-05-06 06:00:00,7,278.1,307,4,2e-5,93.5,-0.71999997,0.16,0.00523,96729.06,83
2020-05-06 12:00:00,7,277.6,307,2,3.04e-4,94.6,-0.56,-3.62,0.00513,96429.18,89
2020-05-06 18:00:00,7,286.1,303,482,2.7e-5,53.600002,-3.31,2.4199998,0.0051599997,96434.48,53
2020-05-07 00:00:00,7,287.22,294,587,4e-6,55.600002,-2.29,5.16,0.0057699997,96586.46,15
2020-05-07 06:00:00,7,278.2,285,7,3e-6,76.6,-3.29,-2.08,0.0042999997,97196.87,31
2020-05-07 12:00:00,7,273.5,232,15,0,66.6,-1.23,-2.19,0.00266,97651.58,1
2020-05-07 18:00:00,7,283.30002,241,626,0,35.100002,0.87,-2.62,0.00277,97731.766,71
2020-05-08 00:00:00,7,282.9,277,542,0,47.9,2.95,-2.6699998,0.0036799998,97450.96,95
2020-05-08 06:00:00,7,277,297,7,0,49.2,0.95,-4.8599997,0.0025199999,97460.4,94
2020-05-08 12:00:00,7,275.6,286,4,5e-6,50.4,-0.59,-4.17,0.00237,97127.555,98
2020-05-08 18:00:00,7,277.2,299,246,1.2e-4,73.200005,-2.79,-5.66,0.0038299998,96857.58,93
2020-05-09 00:00:00,7,274.99,298,216,2.09e-4,95,-4.27,-3.8799999,0.00429,96474.125,92
2020-05-09 06:00:00,7,273.9,293,6,4.3e-5,95.4,-4.4,-2.4299998,0.00397,96487.48,82
2020-05-09 12:00:00,7,273.1,272,10,2e-5,94,-5.2799997,-0.52,0.0037099998,96440.54,76
2020-05-09 18:00:00,7,277.7,293,458,5.3e-5,89,-6.23,-1.9699999,0.00484,96525.805,91
2020-05-10 00:00:00,7,277.84,278,528,6e-6,73,-3.35,-1.35,0.0039999997,96967.414,81
2020-05-10 06:00:00,7,269.6,220,13,0,77.9,-1.78,-0.21,0.00235,97152.19,3
2020-05-10 12:00:00,7,273.5,232,13,0,61.3,-0.24,-2.22,0.0024599999,97523.34,53
2020-05-10 18:00:00,7,277.30002,299,228,3.3e-5,61.4,2.29,-3.6599998,0.00323,97517.31,93
2020-05-11 00:00:00,7,276.35,309,163,6.8e-5,84.700005,2.74,-4.52,0.00416,97483.59,98
2020-05-11 06:00:00,7,273.9,317,4,1.96e-4,90.200005,3.82,-5.7799997,0.00375,96827.75,99
2020-05-11 12:00:00,7,275.9,319,5,9.3e-5,97.200005,1.79,-3.8999999,0.00468,96659.24,91
2020-05-11 18:00:00,7,280.30002,340,84,4.1e-5,96.700005,-2.08,-2.53,0.0063199997,96784.586,96
2020-05-12 00:00:00,7,280.25,327,321,1.1e-5,91.3,-3.07,-2.8999999,0.00592,96969.66,73
2020-05-12 06:00:00,7,274.80002,266,9,0,94.8,-0.94,-2.4099998,0.0041799997,97250.805,41
2020-05-12 12:00:00,7,276.1,260,14,0,82.1,-0.91999996,-3.1299999,0.00397,97176.78,60
2020-05-12 18:00:00,7,287.6,270,650,0,50.4,2.56,-4.81,0.00532,97228.6,13
2020-05-13 00:00:00,7,285,297,597,0,63,2.82,-3.97,0.0056499997,96928.49,13
2020-05-13 06:00:00,7,279.6,296,12,0,67.200005,1.3,-5.0899997,0.00417,96900.9,48
2020-05-13 12:00:00,7,280.30002,338,2,4.46e-4,96.4,2.6699998,-5.92,0.00629,96541.34,92
2020-05-13 18:00:00,7,282.6,350,83,1.09e-4,95.200005,1.86,-5.5099998,0.00734,96265.27,100
2020-05-14 00:00:00,7,284.4,358,201,1.43e-4,95.8,1.89,-6.6,0.00837,95771.57,96
2020-05-14 06:00:00,7,286.9,370,1,6.5e-4,97.6,1.36,-4.68,0.01009,95269.52,97
2020-04-28 06:00:00,8,280.2,9999e17,9999e17,9999e17,95.700005,2.06,0.16,0.0062599997,96272.75,9999e17
2020-04-28 12:00:00,8,280.1,275,8,0,96.6,1.73,-2.34,0.0062599997,96141.06,45
2020-04-28 18:00:00,8,285.7,311,381,1.01e-4,84.4,4.5099998,-5.85,0.00798,95767.37,92
2020-04-29 00:00:00,8,285.1,361,45,4.81e-4,96.1,1.8299999,-4.35,0.00881,95113.89,99
2020-04-29 06:00:00,8,281.2,353,2,6e-5,94,-5.64,-3.22,0.0066299997,95261.96,94
2020-04-29 12:00:00,8,279.80002,333,3,2.1e-5,90.1,-8.389999,-1.75,0.0057699997,95511.02,84
2020-04-29 18:00:00,8,283.1,331,223,1.2e-5,66.700005,-10.03,-0.64,0.00533,95794.21,94
2020-04-30 00:00:00,8,280.91,319,362,5e-6,69.700005,-9.13,0.88,0.00478,96082.97,78
2020-04-30 06:00:00,8,277.5,281,4,1e-6,78.8,-5.7999997,2.1,0.00427,96161.125,42
2020-04-30 12:00:00,8,276.30002,293,7,4e-6,77.5,-5.67,2.8899999,0.00382,96243.7,71
2020-04-30 18:00:00,8,284.5,241,640,0,37.3,-6.87,3.75,0.0032499998000000002,96192.83,1
2020-05-01 00:00:00,8,283.63,254,629,0,39.9,-3.87,1.48,0.0032799998,96259.52,1
2020-05-01 06:00:00,8,276.2,242,9,0,48,-2.3799999,-0.19,0.00235,96444.22,22
2020-05-01 12:00:00,8,276.30002,261,11,0,54.4,-1.53,-1.1,0.0026999998,96503.44,63
2020-05-01 18:00:00,8,289.6,257,639,0,27,1.76,-0.77,0.00326,96486.875,0
2020-05-02 00:00:00,8,287.61,282,617,0,49.7,2.26,0.24,0.00531,96346.414,19
2020-05-02 06:00:00,8,281.4,284,7,0,61.600002,3.3,0.099999994,0.00435,96284.71,51
2020-05-02 12:00:00,8,281.5,316,0,5.4e-5,93.3,3.12,3.61,0.00665,96083.45,71
2020-05-02 18:00:00,8,290,353,306,1.2e-5,58.7,-3.6899998,5.52,0.00732,96104.36,80
2020-05-03 00:00:00,8,288.19,287,623,0,48.3,-2.6499999,3.03,0.00536,96217.09,2
2020-05-03 06:00:00,8,281.2,270,9,0,64.8,-3.55,2.9299998,0.00451,96332.805,28
2020-05-03 12:00:00,8,276.1,247,10,0,70.9,-5.33,3.84,0.0034699999,96492.33,11
2020-05-03 18:00:00,8,280.9,240,637,0,42,-7.7999997,2.57,0.00286,96570.32,9
2020-05-04 00:00:00,8,282,245,634,0,38.8,-4.7599998,2.29,0.0028499998,96562.69,3
2020-05-04 06:00:00,8,275.4,231,10,0,46.4,-3.58,1.99,0.0021499998,96624.87,0
2020-05-04 12:00:00,8,272.5,218,13,0,54.8,-3.1399999,1.5899999,0.0020599999,96762.42,0
2020-05-04 18:00:00,8,284.6,229,660,0,25.2,-4.58,3.12,0.0022,96702.89,0
2020-05-05 00:00:00,8,283.6,252,641,0,39.9,-3.07,0.29,0.0032799998,96628.43,6
2020-05-05 06:00:00,8,273.30002,244,10,0,41.5,0.59999996,-1.41,0.0016399999,96821.266,35
2020-05-05 12:00:00,8,275.7,240,13,0,43,1.91,0.44,0.00204,96913.64,6
2020-05-05 18:00:00,8,288.5,254,649,0,29.800001,-2.49,2.36,0.00336,96876.18,1
2020-05-06 00:00:00,8,286.96,277,630,0,46.600002,-2.82,0.53,0.00476,96822.17,3
2020-05-06 06:00:00,8,276.4,258,10,0,59.5,0.77,-1.52,0.0029499999,97112.414,5
2020-05-06 12:00:00,8,278.30002,252,13,0,61,0.72999996,2.47,0.00345,97134.516,6
2020-05-06 18:00:00,8,292.36,280,637,0,34.600002,-1.04,5.2999997,0.00495,97092.7,2
2020-05-07 00:00:00,8,289.91998,300,623,0,49.7,0.48999998,3.84,0.00612,97016.805,4
2020-05-07 06:00:00,8,281.6,278,11,0,67.3,-0.56,2.82,0.0047899997,97175.59,15
2020-05-07 12:00:00,8,281.2,267,10,0,66.700005,1.68,2.18,0.00462,97297.805,1
2020-05-07 18:00:00,8,291.7,286,623,0,38.8,2.98,4.65,0.0053399997,97177.555,32
2020-05-08 00:00:00,8,286.53,331,452,4e-5,81.6,1.66,1.77,0.00804,97107.305,96
2020-05-08 06:00:00,8,283.9,331,2,2.1e-5,86.4,5.22,0.22,0.00715,96771.164,84
2020-05-08 12:00:00,8,284.2,355,1,2.64e-4,96,4.18,4.14,0.00822,96331.52,97
2020-05-08 18:00:00,8,290.6,342,428,1.6e-5,40.3,0.97999996,7.73,0.0052,96243.9,61
2020-05-09 00:00:00,8,285,302,549,4e-6,62.600002,-1.1999999,7.73,0.00563,96238.164,29
2020-05-09 06:00:00,8,279.5,268,11,0,71.8,-0.76,6.56,0.00447,96452.49,9
2020-05-09 12:00:00,8,276.4,273,12,1e-6,67.700005,-2.46,6.44,0.00339,96375.46,44
2020-05-09 18:00:00,8,281.80002,272,556,0,51.8,-3.4099998,6.46,0.00376,96653.086,41
2020-05-10 00:00:00,8,281.2,308,442,9e-6,58,-4.85,3.5,0.00404,96840.77,71
2020-05-10 06:00:00,8,274.2,262,7,0,89.6,-2.31,0.65999997,0.00379,97215.52,25
2020-05-10 12:00:00,8,274.2,234,16,0,84.9,-1.9399999,0.58,0.00357,97384.91,1
2020-05-10 18:00:00,8,284.9,245,662,0,34.5,-2.3799999,2.59,0.00305,97336.41,3
2020-05-11 00:00:00,8,284.9,263,648,0,47.5,-1.3399999,2.21,0.00422,97257.85,0
2020-05-11 06:00:00,8,275,251,13,0,66.3,-1,-1.17,0.0029799999,97254.64,1
2020-05-11 12:00:00,8,277.30002,241,17,0,69.200005,1.5999999,-0.5,0.00367,97407.33,1
2020-05-11 18:00:00,8,288.4,263,661,0,41.8,3.62,1.89,0.00466,97172.52,1
2020-05-12 00:00:00,8,288.2,293,627,0,57.600002,3.3899999,2.1,0.00636,96893.14,14
2020-05-12 06:00:00,8,282.7,303,11,0,75.6,3.6799998,2.08,0.0058,96848.89,91
2020-05-12 12:00:00,8,281.1,317,7,1.3e-5,95.3,3.07,-0.049999997,0.00654,96915.87,99
2020-05-12 18:00:00,8,285.2,335,279,1.21e-4,88.8,4.04,-1.91,0.00803,96932.1,94
2020-05-13 00:00:00,8,285.56,346,215,1.81e-4,92.6,1.48,-3.1799998,0.00859,96932.73,83
2020-05-13 06:00:00,8,281.7,346,3,9.8e-5,94,0.59,-5.8399997,0.00673,97201.99,88
