forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,291.6,305,575,0,45.100002,-2.72,-6.44,0.00624,95854.836,86
2020-05-22 00:00:00,4,290.80002,312,630,0,55.100002,-1.28,-3.73,0.0072399997,96137.4,43
2020-05-22 06:00:00,4,282.30002,289,17,0,73.8,-2.9399998,-1.25,0.0055199997,96600.45,16
2020-05-06 06:00:00,5,273.9,9999e17,9999e17,9999e17,86.6,-0.48,-0.82,0.0035899999,96935.86,9999e17
2020-05-06 12:00:00,5,276.1,240,14,0,51.100002,-2.73,0.35,0.00248,97062.83,41
2020-05-06 18:00:00,5,288.9,255,654,0,28.2,-2.97,3.01,0.00324,96939.31,8
2020-05-07 00:00:00,5,285.6,323,425,1.1e-5,56.2,-1.88,3.37,0.00525,96767.125,77
2020-05-07 06:00:00,5,278.9,262,11,4e-6,69,-3.02,3.75,0.00407,96656.336,5
2020-05-07 12:00:00,5,275.30002,234,15,0,59.4,-4.0699997,1.36,0.0027299998,96712.64,0
2020-05-07 18:00:00,5,282.5,229,669,0,27.300001,-4.45,2.26,0.0020899998,96710.234,0
2020-05-08 00:00:00,5,281.2,245,629,0,31.9,-4.13,0.51,0.00222,96620.36,39
2020-05-08 06:00:00,5,273.1,238,9,0,46.3,-2.79,0.17,0.0018,96811.6,78
2020-05-08 12:00:00,5,270.9,210,15,0,61.5,-4.5099998,-0.85999995,0.0020299999,97050.74,12
2020-05-08 18:00:00,5,278.1,208,676,0,21.1,-5.48,1.53,0.00118,97031.93,1
2020-05-09 00:00:00,5,277.6,216,664,0,25.1,-5.22,0.76,0.0013499999,97048.03,1
2020-05-09 06:00:00,5,272.2,217,12,0,41.7,0.69,2.9099998,0.0015199999,97069.375,5
2020-05-09 12:00:00,5,272.6,215,16,0,48.5,-1.7199999,2.4099998,0.00182,97055.33,3
2020-05-09 18:00:00,5,283.1,241,603,0,22.1,-1.4,3.32,0.00174,96845.17,48
2020-05-10 00:00:00,5,280.1,295,344,1.5e-5,47.3,-1.91,-0.26,0.00303,96630.46,91
2020-05-10 06:00:00,5,270.80002,238,9,0,56.4,-2.84,-1.51,0.0018699999,96901.09,36
2020-05-10 12:00:00,5,272.2,219,15,0,52.600002,-2.6499999,1.77,0.0019299999,97088.46,6
2020-05-10 18:00:00,5,279.7,263,538,1.3e-5,41,-5.39,2.45,0.00256,97190.37,49
2020-05-11 00:00:00,5,278.9,287,490,4e-6,45.100002,-4.46,1.17,0.00265,97280.125,83
2020-05-11 06:00:00,5,269,231,12,0,84.4,-0.089999996,-0.19,0.0023999999,97461.54,13
2020-05-11 12:00:00,5,273.2,217,17,0,58,-0.41,1.74,0.00227,97398.89,7
2020-05-11 18:00:00,5,283,227,681,0,22.6,-1.15,5,0.0017599999,97246.266,0
2020-05-12 00:00:00,5,281.80002,241,661,0,39.9,0.37,4.41,0.00287,96966.24,1
2020-05-12 06:00:00,5,274.30002,236,14,0,70.4,0.62,3.9399998,0.003,97104.91,3
2020-05-12 12:00:00,5,275.30002,242,13,0,65.6,-0.74,4.27,0.003,97055.61,14
2020-05-12 18:00:00,5,285.6,254,657,0,32.600002,-1.79,5.33,0.00302,97104.65,20
2020-05-13 00:00:00,5,284.2,268,634,0,48.5,-0.37,2.9099998,0.00413,96999.83,16
2020-05-13 06:00:00,5,275.1,253,12,0,62.8,-0.81,-2.25,0.00283,97114.664,30
2020-05-13 12:00:00,5,276.5,266,13,0,60.5,0.35999998,-2.6,0.00302,97066.16,83
2020-05-13 18:00:00,5,288.4,286,599,0,39.9,2.86,-1.68,0.00446,96931.67,53
2020-05-14 00:00:00,5,286.80002,302,575,0,60.100002,3.25,-1.68,0.00609,96804.266,30
2020-05-14 06:00:00,5,279.2,281,13,0,92,3.12,-2.62,0.0055899997,96894.305,19
2020-05-14 12:00:00,5,279.30002,288,12,1e-6,91.5,3.35,-4.43,0.0055799996,96621.05,56
2020-05-14 18:00:00,5,285.5,339,241,5.4e-5,88.700005,4.81,-2.37,0.00827,96236.6,91
2020-05-15 00:00:00,5,288.1,367,192,3.79e-4,98,-0.71,-0.97999996,0.01096,95727.45,96
2020-05-15 06:00:00,5,284.2,368,3,2.31e-4,94.9,-5.3399997,-0.77,0.0081899995,95802.89,98
2020-05-15 12:00:00,5,281.1,333,9,4e-6,93.6,-5.48,-0.7,0.00647,96307.93,83
2020-05-15 18:00:00,5,288.9,284,640,0,46.600002,-4.11,0.65999997,0.0053999997,96499.164,14
2020-05-16 00:00:00,5,287.7,286,645,0,48.100002,-3.61,0.089999996,0.0051599997,96538.17,7
2020-05-16 06:00:00,5,278.5,265,15,0,69.5,0.82,-2.52,0.00402,96878.766,5
2020-05-16 12:00:00,5,278.9,251,19,0,72.1,0.84,0.37,0.00427,96948.875,3
2020-05-16 18:00:00,5,289.6,272,663,0,36.600002,1.73,1.05,0.00441,96876.69,2
2020-05-17 00:00:00,5,288.7,297,633,0,53.7,2.6299999,1.56,0.00616,96766.49,32
2020-05-17 06:00:00,5,281.2,295,13,0,62.8,2.98,0.049999997,0.0043599997,96715.25,68
2020-05-17 12:00:00,5,280.7,310,8,1e-6,53.3,2.35,-2.9199998,0.00358,96573.85,87
2020-05-17 18:00:00,5,288.9,336,362,1e-6,51.8,3.6899998,-5.75,0.00603,95979.805,98
2020-05-18 00:00:00,5,283.6,342,350,3.62e-4,92.3,-3.8,-5.2,0.0076099997,95573.96,96
2020-05-18 06:00:00,5,281.2,341,2,4.15e-4,95.200005,-4.7,-2.61,0.00671,95372.41,98
2020-05-18 12:00:00,5,280.1,294,19,0,94.200005,-4.16,0.56,0.00611,95905.914,78
2020-05-18 18:00:00,5,290.7,281,662,0,45.100002,-3.04,0.38,0.00586,96226.49,2
2020-05-19 00:00:00,5,288.30002,327,517,1.4e-5,67.1,-1.9399999,0.35999998,0.00751,96464.87,49
2020-05-19 06:00:00,5,280.5,282,13,0,74.9,0.24,-3.1699998,0.00496,96776.5,19
2020-05-19 12:00:00,5,280.2,262,17,0,78.3,3.1799998,-2.44,0.00506,96876.58,69
2020-05-19 18:00:00,5,288.30002,301,452,0,51.3,6.24,-2.54,0.00568,96702.45,95
2020-05-20 00:00:00,5,282.6,326,271,3.8e-5,77.4,4.04,-2.9099998,0.00592,96331.68,98
2020-05-20 06:00:00,5,279.80002,325,4,1.43e-4,96.4,-1.12,-4.13,0.00611,96073.14,94
2020-05-20 12:00:00,5,280.5,335,6,2.7e-5,97.700005,-1.43,-1.9399999,0.00653,95979.68,85
2020-05-20 18:00:00,5,291.30002,316,562,0,60.5,0.72999996,-1.1899999,0.00814,96078.086,52
2020-05-21 00:00:00,5,291,346,432,0,68.8,1.14,-2.24,0.00918,96041.34,75
2020-05-21 06:00:00,5,283.5,314,16,0,96.1,-0.91999996,-3.4099998,0.00786,96062.016,70
2020-05-21 12:00:00,5,282.7,307,17,1.5e-5,86,-2.9199998,-6.5899997,0.0066799996,96023.68,70
2020-05-21 18:00:00,5,282.5,345,134,3.14e-4,93.1,-5.24,-7.0699997,0.0071199997,96098.41,92
2020-05-22 00:00:00,5,281.2,338,126,2.01e-4,92,-4.24,-4.15,0.0063899998,96447.24,89
2020-05-22 06:00:00,5,277.4,285,7,2e-6,85.700005,-3.28,-1.3199999,0.00457,96719.17,68
2020-05-06 06:00:00,6,273.7,9999e17,9999e17,9999e17,91,0.5,0.34,0.0037200000000000002,96891.08,9999e17
2020-05-06 12:00:00,6,276.2,250,14,0,54.100002,-2.78,0.65999997,0.00265,97004.984,53
2020-05-06 18:00:00,6,289.1,261,646,0,30.300001,-3.23,3.1799998,0.00355,96906.35,16
2020-05-07 00:00:00,6,285.2,314,454,4.4e-5,62.100002,-2.29,3.23,0.0056399996,96714.88,58
2020-05-07 06:00:00,6,277.9,262,10,0,81.1,-1.77,3.4499998,0.0044899997,96573.805,6
2020-05-07 12:00:00,6,275.1,233,15,0,61.3,-4.02,2.1,0.00278,96617.46,0
2020-05-07 18:00:00,6,282.5,229,669,0,27.300001,-5.3399997,2.49,0.00207,96603.15,0
2020-05-08 00:00:00,6,280.30002,239,639,0,30.6,-4.73,0.56,0.00202,96575.59,35
2020-05-08 06:00:00,6,273.1,237,9,0,46.7,-4.39,0.17,0.0018399999,96817.305,75
2020-05-08 12:00:00,6,270,206,15,0,60.600002,-4.81,-0.38,0.0018699999,97057.15,6
2020-05-08 18:00:00,6,277.80002,215,660,1e-6,18.800001,-6.45,0.72999996,0.0010299999,97113.49,26
2020-05-09 00:00:00,6,278.1,247,601,2e-6,35.5,-4.2799997,3.29,0.00199,97001.73,56
2020-05-09 06:00:00,6,271.30002,257,7,4e-6,62.100002,-1.91,1.4499999,0.00211,97080.7,71
2020-05-09 12:00:00,6,272.4,216,16,0,54.4,-1.8199999,2.22,0.00201,97112.98,0
2020-05-09 18:00:00,6,283.6,230,670,0,25.5,-3.1899998,4.42,0.00208,97023.414,17
2020-05-10 00:00:00,6,283,258,634,0,45,-0.51,3.01,0.0035299999,96839.93,56
2020-05-10 06:00:00,6,274.80002,259,10,0,45.2,-0.17999999,-3.1299999,0.00202,96907.04,44
2020-05-10 12:00:00,6,274.6,259,11,5e-6,43.3,-0.25,-4.81,0.00189,96828.74,72
2020-05-10 18:00:00,6,283.5,282,522,9e-6,33.600002,-3.23,-2.49,0.0026999998,96892.516,86
2020-05-11 00:00:00,6,280.7,269,597,0,38,-5.87,0.5,0.0025499999,97076.9,59
2020-05-11 06:00:00,6,270.7,227,13,0,59.5,-1.61,-1.29,0.00194,97332.48,2
2020-05-11 12:00:00,6,273.4,213,17,0,45.3,0.51,-0.9,0.0018099999,97503.49,1
2020-05-11 18:00:00,6,282.7,225,681,0,22.9,-1.3199999,3.26,0.0017499999,97417.54,1
2020-05-12 00:00:00,6,281.9,240,662,0,36,-2.52,0.42,0.0026099999,97267.68,2
2020-05-12 06:00:00,6,271.4,225,14,0,44.600002,0.69,-2.8799999,0.00153,97504.48,6
2020-05-12 12:00:00,6,273.4,217,18,0,57.2,1.9,-0.83,0.00229,97553.14,0
2020-05-12 18:00:00,6,285.7,242,668,0,29.4,2.2,3.7099998,0.0027299998,97453.09,20
2020-05-13 00:00:00,6,284.6,262,649,0,47.8,1.17,2.53,0.00414,97293.695,15
2020-05-13 06:00:00,6,276.4,254,14,0,68.700005,1.61,2.02,0.0033999998,97299.74,1
2020-05-13 12:00:00,6,277.5,252,17,0,90,2.83,0.24,0.00481,97281.12,2
2020-05-13 18:00:00,6,288.30002,277,641,3e-6,54.100002,7.06,1.4499999,0.0059499997,96890.305,14
2020-05-14 00:00:00,6,283.9,347,109,2.54e-4,94.6,4.48,-0.93,0.0079,96442.836,94
2020-05-14 06:00:00,6,284.30002,363,1,1.53e-4,96.9,4.3199997,2.27,0.008359999,96149.46,100
2020-05-14 12:00:00,6,286.30002,355,12,1.36e-4,96.1,5.75,2.49,0.0095,95702.98,86
2020-05-14 18:00:00,6,290.5,374,248,6.4e-5,90.6,5.9,3.3899999,0.011729999,95308.6,95
2020-05-15 00:00:00,6,291.2,379,164,1.51e-4,93.700005,0.21,3.85,0.0127,95273.9,83
2020-05-15 06:00:00,6,281.80002,337,9,3e-6,93.1,-4.79,-1.26,0.0067999996,95931.39,48
2020-05-15 12:00:00,6,278.5,314,9,8e-6,82.200005,-4.5099998,-1.68,0.0047899997,96139.69,82
2020-05-15 18:00:00,6,281.80002,313,236,1.06e-4,71.700005,-4.0899997,0.29,0.00521,96415.06,95
2020-05-16 00:00:00,6,286.4,280,515,0,48.600002,-1.4699999,2.51,0.0047999998,96465.664,34
2020-05-16 06:00:00,6,279,262,15,0,78.5,-1.1899999,3.07,0.00468,96894.97,1
2020-05-16 12:00:00,6,278.80002,250,20,0,69.4,-0.61,1.78,0.00408,97038.766,16
2020-05-16 18:00:00,6,290.80002,269,671,0,33.100002,-1.28,4.4,0.0043099998,97262.414,11
2020-05-17 00:00:00,6,289.1,289,653,0,54.7,0.19,2.18,0.00643,96959.375,1
2020-05-17 06:00:00,6,279.4,275,16,0,77.200005,1.75,0.62,0.00468,97215.22,1
2020-05-17 12:00:00,6,280.6,264,19,0,69.200005,2.8,-0.22,0.00459,97199.94,1
2020-05-17 18:00:00,6,291.9,286,661,0,46.5,6.25,2.09,0.00647,96997.81,3
2020-05-18 00:00:00,6,290.7,310,639,0,61.5,5.19,1.1999999,0.00799,96791.125,2
2020-05-18 06:00:00,6,283.80002,299,15,0,91.8,3.53,-0.22999999,0.00758,96763.85,1
2020-05-18 12:00:00,6,283.2,290,18,0,82.1,3.6,-0.96,0.0065099997,96880.805,3
2020-05-18 18:00:00,6,291.80002,338,461,2.7e-5,67.200005,7.2,-0.099999994,0.00937,96697.64,69
2020-05-19 00:00:00,6,293.1,365,354,1.7e-5,71.8,6.16,0.32,0.01086,96564.836,71
2020-05-19 06:00:00,6,288.2,339,14,0,81.1,4.7,0.45,0.008979999,96571.69,60
2020-05-19 12:00:00,6,287.5,338,15,0,81.9,4.11,-1.16,0.00871,96346.58,80
2020-05-19 18:00:00,6,295.80002,357,471,3.4e-5,67.1,9.099999,0.04,0.012,96085.48,75
2020-05-20 00:00:00,6,293,395,289,3.8e-5,88.8,5.69,0.48999998,0.0134499995,95944.45,89
2020-05-20 06:00:00,6,291.7,383,10,2.67e-4,95.9,4.65,2.3799999,0.013359999,95990.14,93
2020-05-20 12:00:00,6,288.9,350,17,3e-6,98.9,2.32,1.79,0.011469999,96086.086,48
2020-05-20 18:00:00,6,298.80002,329,648,0,48.9,5.79,3.03,0.01047,96191.44,11
2020-05-21 00:00:00,6,293.5,371,535,2.37e-4,91.5,4.72,0.84,0.01423,95929.58,52
2020-05-21 06:00:00,6,290.7,375,7,2.44e-4,97.8,2.49,0.03,0.01279,95857.95,98
2020-05-21 12:00:00,6,291.30002,379,7,1.45e-4,99.1,3.22,0.88,0.01352,95930.5,98
2020-05-21 18:00:00,6,294.4,402,189,7.1e-5,92.200005,5.64,2.21,0.015299999,95784.15,97
2020-05-22 00:00:00,6,293.7,410,172,1.59e-4,92.700005,6.6,1,0.01476,95763.82,93
2020-05-22 06:00:00,6,292.7,386,3,5.4e-4,94.6,5.5899997,2.95,0.0141199995,95643.24,84
2020-05-06 06:00:00,7,275.1,9999e17,9999e17,9999e17,73.9,-1.3399999,0.24,0.00335,96874.32,9999e17
2020-05-06 12:00:00,7,275.9,247,14,0,47.8,-2.77,0.24,0.00228,97006.5,52
2020-05-06 18:00:00,7,289.2,254,655,0,27.7,-3.36,3.33,0.00326,96880.586,0
2020-05-07 00:00:00,7,285.7,317,430,1.1e-5,58.5,-1.73,3.53,0.00548,96692.95,64
2020-05-07 06:00:00,7,278.9,268,10,0,57.100002,-3.58,3.22,0.00339,96593.83,21
2020-05-07 12:00:00,7,274.80002,232,15,0,62.9,-3.62,1.4599999,0.00278,96661.766,0
2020-05-07 18:00:00,7,282.30002,232,665,0,29.5,-4.91,3.22,0.0022099998,96604.24,0
2020-05-08 00:00:00,7,279.7,241,632,0,30.5,-5.33,1.18,0.00191,96619.01,42
2020-05-08 06:00:00,7,271.30002,231,8,0,49,-3.79,0.17,0.0016699999,96949.5,68
2020-05-08 12:00:00,7,269.30002,198,16,0,47.5,-5.15,0.32,0.00139,97236.516,1
2020-05-08 18:00:00,7,278.9,201,682,0,20.9,-5.95,1.38,0.0012299999,97231.18,1
2020-05-09 00:00:00,7,279.1,285,465,5e-6,36.5,-3.9199998,3.36,0.0022,97080.65,97
2020-05-09 06:00:00,7,271.30002,251,7,1e-6,60.3,-1.26,-1.73,0.00205,97210.305,52
2020-05-09 12:00:00,7,272.9,215,20,0,55.600002,1.87,0.01,0.00214,97229.88,0
2020-05-09 18:00:00,7,284.5,237,662,0,29.2,0.42999998,3.6299999,0.00253,97097.375,11
2020-05-10 00:00:00,7,284.1,307,519,1e-6,58.100002,1.16,2.03,0.00488,96789.89,82
2020-05-10 06:00:00,7,277.7,309,7,1.99e-4,94.700005,2.59,-2.4099998,0.0051599997,96699.16,99
2020-05-10 12:00:00,7,275.9,319,2,3.34e-4,97.200005,1.5699999,-2.8,0.00471,96231.01,99
2020-05-10 18:00:00,7,277,317,156,9.7e-5,92.1,-3.86,-2.9299998,0.00481,96253.46,93
2020-05-11 00:00:00,7,275.6,310,233,6.2e-5,85.200005,-5.89,-0.39999998,0.0039999997,96674.71,92
2020-05-11 06:00:00,7,270.5,238,7,0,85.200005,-3.6699998,1.68,0.00275,96999.69,30
2020-05-11 12:00:00,7,272.1,242,16,0,74.700005,-0.79999995,0.95,0.00272,97072.39,63
2020-05-11 18:00:00,7,281.2,244,640,1e-5,47,-0.51,4.41,0.00326,97029.77,14
2020-05-12 00:00:00,7,280.2,282,504,1.6e-5,54.9,-0.83,3.35,0.00354,96859.88,61
2020-05-12 06:00:00,7,271.6,230,13,0,70.700005,-0.82,2.45,0.0024599999,96984.734,6
2020-05-12 12:00:00,7,271,223,18,0,72.6,-3.54,2.49,0.00242,97222.484,13
2020-05-12 18:00:00,7,281.1,220,684,0,31.9,-3.21,0.41,0.00219,97310.92,3
2020-05-13 00:00:00,7,281.6,260,603,0,51.9,-0.04,-1.1,0.00369,97294.64,66
2020-05-13 06:00:00,7,275.6,270,13,0,58.600002,2.1299999,-2.04,0.0027299998,97316.586,68
2020-05-13 12:00:00,7,276.2,299,7,0,63.4,2.33,-1.9,0.00309,97385.54,83
2020-05-13 18:00:00,7,282.30002,314,315,1e-6,56.600002,2.97,-2.54,0.00419,97115.85,90
2020-05-14 00:00:00,7,279.5,325,270,6.4e-5,88.9,1.28,-3.3799999,0.0054599997,96958.164,96
2020-05-14 06:00:00,7,276.6,319,4,1.27e-4,93,2.07,-6.08,0.00472,96531.04,90
2020-05-14 12:00:00,7,277.30002,334,2,4.15e-4,96.8,0.64,-6.31,0.00517,95978.54,99
2020-05-14 18:00:00,7,284.80002,352,113,2.4e-4,97.3,1.79,-5.45,0.00877,95325.45,100
2020-05-15 00:00:00,7,287.9,373,116,5.72e-4,94.1,2.53,-2.77,0.01043,94491.58,93
2020-05-15 06:00:00,7,284.1,354,7,1.98e-4,92.5,0.78,9.28,0.00804,94492.58,80
2020-05-15 12:00:00,7,277.9,336,5,2.8e-5,90.4,-2.07,7.87,0.00508,94976.05,94
2020-05-15 18:00:00,7,281.1,323,226,2.3e-5,78.1,-3.9199998,7.56,0.00544,95619.81,88
2020-05-16 00:00:00,7,283.08,320,323,4.3e-5,71.9,-3.6499999,4.16,0.0057099997,95962.4,79
2020-05-16 06:00:00,7,278.5,261,14,1e-6,88.3,0.63,4.18,0.00511,96139.38,5
2020-05-16 12:00:00,7,278.4,260,18,0,85.8,-2.53,5.13,0.0049199997,96334.21,14
2020-05-16 18:00:00,7,286.7,256,671,0,32.9,-2.71,6.1099997,0.0033099998,96455.54,3
2020-05-17 00:00:00,7,285.59,267,657,0,47.9,-2.1,2.71,0.0044799997,96572.09,2
2020-05-17 06:00:00,7,276.9,253,16,0,62.7,-0.72999996,-2.84,0.0032199998,96757.13,1
2020-05-17 12:00:00,7,277.6,267,18,0,73.1,1.1999999,-3.97,0.00395,96715.51,30
2020-05-17 18:00:00,7,287.5,312,435,1e-6,65,3.79,-3.61,0.00691,96495.914,71
2020-05-18 00:00:00,7,289.4,342,403,3e-6,73.700005,3.47,-0.17,0.0088599995,96195.65,90
2020-05-18 06:00:00,7,284.4,348,10,3.1e-5,94.700005,1.06,-5.72,0.0082,96009.69,73
2020-05-18 12:00:00,7,284,364,4,3.3e-5,97.1,0.53999996,-4.77,0.00825,95685.8,94
2020-05-18 18:00:00,7,290.7,360,349,2.3e-5,78.9,2.75,-4.94,0.01033,95709.77,82
2020-05-19 00:00:00,7,290.2,382,232,1.7099999e-4,94.5,2.7,-4.79,0.012069999,95444.984,91
2020-05-19 06:00:00,7,288.30002,375,9,3.77e-4,97.700005,1.67,-3.6799998,0.010989999,95570.234,75
2020-05-19 12:00:00,7,288.9,382,4,2e-5,97.6,0.29999998,-2.6,0.011419999,95529.31,96
2020-05-19 18:00:00,7,295.1,394,274,9.4e-5,80.3,2.2,0.7,0.0139,95506.516,95
2020-05-20 00:00:00,7,294.1,372,455,2.81e-4,87.1,-0.59999996,1.6899999,0.01413,95484.31,69
2020-05-20 06:00:00,7,287.5,343,14,1.3e-4,96.700005,-3,2.75,0.0103,95654.586,52
2020-05-20 12:00:00,7,284.9,303,20,0,94.3,-3.09,1.52,0.00846,96049.125,6
2020-05-20 18:00:00,7,294.1,297,670,0,35.8,-2.32,4.61,0.00576,96205.65,2
2020-05-21 00:00:00,7,292.5,309,648,0,58.7,-1.64,0.66999996,0.00859,96238.695,21
2020-05-21 06:00:00,7,285.30002,302,16,1e-6,68.700005,-1.64,-3.29,0.00628,96383.98,37
2020-05-21 12:00:00,7,285.4,343,4,3e-6,65.6,1.25,-6.37,0.0060699997,96464.17,83
2020-05-21 18:00:00,7,289.6,361,262,1.3e-5,74.200005,4.5099998,-7.8399997,0.0090499995,96126.516,99
2020-05-22 00:00:00,7,288.5,386,158,1.05e-4,95,2.56,-6.48,0.01084,95862.35,95
2020-05-22 06:00:00,7,290.1,396,1,1.01e-4,98.700005,1.27,-0.53999996,0.01243,95944.43,96
2020-05-06 06:00:00,8,273.4,9999e17,9999e17,9999e17,91.8,0.03,0.45999998,0.0037,96883.56,9999e17
2020-05-06 12:00:00,8,276.30002,243,14,0,53.5,-2.81,0.48,0.00263,96973.27,33
2020-05-06 18:00:00,8,289.4,260,650,0,29.1,-3.04,2.9199998,0.00345,96844.125,4
2020-05-07 00:00:00,8,285.6,328,399,1.1e-5,62,-2.04,3.22,0.00576,96672.02,75
2020-05-07 06:00:00,8,278.5,265,10,1e-6,84,-1.3,3.8,0.00484,96505.695,2
2020-05-07 12:00:00,8,275.7,243,15,0,70.4,-4.83,0.78999996,0.0033399998,96597.555,0
2020-05-07 18:00:00,8,282.2,230,667,0,28.6,-5.08,2.28,0.00213,96651.08,0
2020-05-08 00:00:00,8,280.5,238,650,0,30.800001,-4.5299997,0.66999996,0.00205,96648.266,10
2020-05-08 06:00:00,8,272.2,232,10,0,47.5,-2.85,0.53,0.0017299999,96815.836,81
2020-05-08 12:00:00,8,270.80002,206,16,0,54.2,-3.27,0.38,0.0017799999,97091.37,4
2020-05-08 18:00:00,8,279.2,231,628,1e-6,27.1,-6.24,2.3,0.0016399999,97040.67,35
2020-05-09 00:00:00,8,278.6,265,557,1e-6,30,-4.25,0.77,0.0017499999,96980.81,80
2020-05-09 06:00:00,8,273,221,12,0,39.7,1.77,2.1,0.00154,97042.234,4
2020-05-09 12:00:00,8,273.4,220,16,0,51.4,-1.28,2.04,0.00205,96987.37,3
2020-05-09 18:00:00,8,280.1,269,429,2e-5,44.5,0.52,1.8,0.00288,96811.7,66
2020-05-10 00:00:00,8,274.9,309,193,4.12e-4,93.700005,-2.55,-5.0299997,0.0042,96359.57,98
2020-05-10 06:00:00,8,272.6,295,1,1.38e-4,94.6,-3.34,-0.64,0.00358,96646.586,95
2020-05-10 12:00:00,8,269.9,220,16,0,87.5,-2.3,0.79999995,0.00268,96935.08,17
2020-05-10 18:00:00,8,277.7,229,674,8e-6,86,-4.04,3.08,0.0046699997,97002.97,5
2020-05-11 00:00:00,8,277.5,252,629,2.6e-5,86.3,-2.54,1.54,0.00462,97040.53,26
2020-05-11 06:00:00,8,271.4,236,12,1e-6,89.3,-2.3999999,1.35,0.0030699999,97150.46,23
2020-05-11 12:00:00,8,271.30002,227,16,0,91.700005,-3.1499999,-0.65,0.0031299999,97263.445,9
2020-05-11 18:00:00,8,278.5,259,547,6e-6,54.8,-3.97,2.28,0.00314,97364.98,41
2020-05-12 00:00:00,8,278.80002,290,490,6e-6,48.100002,-2.81,1.28,0.0028199998,97193.24,77
2020-05-12 06:00:00,8,269.5,227,11,0,47.7,-0.24,-2.1499999,0.0014099999,97370.5,15
2020-05-12 12:00:00,8,271.7,210,18,0,45,1.67,-1.7099999,0.0015799999,97348.62,1
2020-05-12 18:00:00,8,282.5,237,656,3e-6,43.600002,3.22,1.92,0.0033,97204.25,12
2020-05-13 00:00:00,8,282.1,301,426,1.2e-5,59.7,1.68,1.0699999,0.0044,97014.12,86
2020-05-13 06:00:00,8,273.6,245,13,0,81.3,1.8299999,1.77,0.0033,97106.73,4
2020-05-13 12:00:00,8,275.9,235,17,0,81.8,1.78,-0.95,0.0039,97148.266,1
2020-05-13 18:00:00,8,285.7,269,631,0,54.4,5.2999997,-3.4199998,0.00507,97015.51,33
2020-05-14 00:00:00,8,282.2,330,342,9e-6,85.6,3.08,-4.11,0.00635,96774.38,89
2020-05-14 06:00:00,8,279.80002,335,5,1.3e-5,95.9,2.07,-5.72,0.00606,96522.39,90
2020-05-14 12:00:00,8,281.80002,348,3,5e-5,96,2.06,-5.8399997,0.00696,96192.11,96
2020-05-14 18:00:00,8,284.80002,361,107,6.5e-5,93.1,2.01,-6.52,0.00835,95859.195,97
2020-05-15 00:00:00,8,287.1,374,34,2.55e-4,98.3,2.22,-3.6599998,0.0102699995,95507.5,97
2020-05-15 06:00:00,8,289.1,361,5,7.2e-5,97.1,1.65,5.0899997,0.01156,95470.82,58
2020-05-15 12:00:00,8,284.2,355,10,8e-6,96.1,-1.2099999,3.77,0.00825,95776.016,81
2020-05-15 18:00:00,8,285.9,336,357,6e-6,71.3,-4.7999997,0.91999996,0.00682,96032.45,85
2020-05-16 00:00:00,8,284.4,317,520,0,65.4,-7.18,-2.1699998,0.00568,96126.96,48
2020-05-16 06:00:00,8,280.30002,298,14,7e-6,81.8,-4.14,-2.51,0.00536,96453.57,77
2020-05-16 12:00:00,8,279.6,303,12,4e-6,82.9,-5.2999997,-3.26,0.00518,96490.71,75
2020-05-16 18:00:00,8,282.1,329,189,3.6e-5,77.9,-3.53,-4.92,0.00573,96843.04,83
2020-05-17 00:00:00,8,284.9,333,226,5.8e-5,80.3,-1.0699999,-0.72999996,0.0071099997,96759.96,85
2020-05-17 06:00:00,8,277.80002,277,11,0,79.6,-1.99,-1.8399999,0.0043699997,97032.89,21
2020-05-17 12:00:00,8,279.1,254,20,0,68.9,-1.92,-1.78,0.00413,97196.24,0
2020-05-17 18:00:00,8,293.2,270,681,0,29.800001,1.1899999,-2.9099998,0.00447,97250.58,0
2020-05-18 00:00:00,8,291.1,299,656,0,55.8,1.93,-1.36,0.0074,97210.24,1
2020-05-18 06:00:00,8,280.5,277,16,0,77.9,2.07,-0.66999996,0.00511,97259.62,11
2020-05-18 12:00:00,8,281.80002,262,19,0,67.700005,2.1399999,-0.44,0.00487,97293.27,52
2020-05-18 18:00:00,8,292.2,297,586,0,38.8,4.74,1.12,0.00551,97103.84,72
2020-05-19 00:00:00,8,290.2,333,439,0,58.8,3.55,0.45999998,0.00738,96918.15,84
2020-05-19 06:00:00,8,284.80002,331,9,0,81,2.74,0.42,0.0071199997,96711.89,91
2020-05-19 12:00:00,8,283.6,336,7,9e-5,96.4,3.33,0.51,0.00791,96506.086,95
2020-05-19 18:00:00,8,288,360,185,5e-5,87.5,0.37,3.76,0.00956,96372.73,92
2020-05-20 00:00:00,8,288.1,362,253,1.3e-5,73.5,-3.08,2.83,0.00809,96317.164,81
2020-05-20 06:00:00,8,281.7,289,14,0,91.4,-1.56,2.24,0.00661,96463.47,4
2020-05-20 12:00:00,8,282.30002,280,20,0,83.3,-1.81,1.9799999,0.0062499996,96537.766,2
2020-05-20 18:00:00,8,294.2,300,661,0,39.8,-2.9099998,3.23,0.0064399997,96606.74,1
2020-05-21 00:00:00,8,292.63998,347,501,0,63.4,0.48,2,0.00931,96554.72,47
