forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,276.30002,246,14,0,88.4,2.57,0.049999997,0.0043599997,96808.39,41
2020-05-10 18:00:00,1,287.4,268,631,1e-6,45.9,2.32,3.76,0.00484,96480.664,60
2020-05-11 00:00:00,1,282.2,312,499,9.5e-5,84.5,-4.5899997,-0.39,0.00633,96400.4,53
2020-05-11 06:00:00,1,273.6,271,7,1e-6,81.8,-3.81,-2.19,0.00333,96649.84,37
2020-05-11 12:00:00,1,271.6,215,17,0,75,-2.61,-2.47,0.0026399998,96731.336,1
2020-05-11 18:00:00,1,285.1,231,673,0,28.2,0.53,-1.15,0.00253,96609.836,1
2020-05-12 00:00:00,1,284,264,640,0,45.3,4.6,-0.58,0.00382,96320.12,13
2020-05-12 06:00:00,1,280.30002,268,13,0,68.6,6.71,-2.22,0.00453,96057.19,30
2020-05-12 12:00:00,1,282.30002,311,8,2.8e-5,86,6.3599997,0.98999995,0.0065099997,95746.29,77
2020-05-12 18:00:00,1,291.1,325,522,1e-6,59,5.4,6.85,0.00794,95595.12,66
2020-05-13 00:00:00,1,288.2,376,214,1.2e-5,88.5,-2.01,1.22,0.00986,95833.96,91
2020-05-13 06:00:00,1,280.7,343,1,9e-6,87.5,-4.23,-3.51,0.00593,96271.68,71
2020-05-13 12:00:00,1,277.80002,315,1,5.4e-5,88.700005,-1.81,-6.68,0.0049,96269.62,55
2020-05-13 18:00:00,1,279.80002,338,97,4.25e-4,95.5,-2.4199998,-5.8599997,0.00612,96138.14,99
2020-05-14 00:00:00,1,277.30002,343,34,2.92e-4,95.200005,-2.99,-6.64,0.00511,96130.28,98
2020-05-14 06:00:00,1,277.5,339,0,1.94e-4,95.8,-1.7199999,-6.0499997,0.0051599997,96207.85,100
2020-05-14 12:00:00,1,278.2,340,3,7.6e-5,96,-0.77,-6,0.00544,96250.6,99
2020-05-14 18:00:00,1,285.30002,349,196,2.22e-4,95.6,-0.02,-5.41,0.008839999,96121.15,97
2020-05-15 00:00:00,1,284.7,365,92,5.96e-4,96.5,-1.63,-4.8599997,0.00858,96088.016,99
2020-05-15 06:00:00,1,283,357,2,2.82e-4,97.700005,-1.8199999,-2.83,0.0077299997,96042.02,98
2020-05-15 12:00:00,1,281.2,349,9,3e-5,96.5,-3.36,-0.41,0.00672,96348.58,89
2020-05-15 18:00:00,1,288.80002,336,430,4e-6,68.3,-2.6,0.97999996,0.00787,96562.95,93
2020-05-16 00:00:00,1,287.80002,341,446,0,68.4,-3.46,1.22,0.00737,96683.555,95
2020-05-16 06:00:00,1,278.1,285,12,0,93.3,-2.59,-0.049999997,0.00524,96885.9,78
2020-05-16 12:00:00,1,280,260,19,0,78.700005,-0.42999998,1.03,0.0050299997,96969.08,4
2020-04-30 12:00:00,2,279.30002,9999e17,9999e17,9999e17,80.1,-5.5899997,-0.03,0.0049099997,96341.25,9999e17
2020-04-30 18:00:00,2,286.47998,286,540,3e-6,47.100002,-6.2999997,1.55,0.00468,96337.31,37
2020-05-01 00:00:00,2,285.25,270,623,0,50.2,-3.6899998,0.35,0.0046,96383.94,0
2020-05-01 06:00:00,2,276.33,245,8,0,64.700005,-1.5799999,-0.89,0.0032,96567.055,0
2020-05-01 12:00:00,2,277.4,250,8,0,64,2.3799999,-0.28,0.00341,96624.29,49
2020-05-01 18:00:00,2,287.2,301,438,0,42.3,4.7599998,0.61,0.0044,96520.87,89
2020-05-02 00:00:00,2,280.66998,327,209,3.26e-4,92.5,3.53,-2.02,0.00621,96426.69,98
2020-05-02 06:00:00,2,281,344,2,1.34e-4,93,5.7999997,-2.6,0.00642,96074.086,99
2020-05-02 12:00:00,2,281.80002,350,5,3.3e-5,99.1,0.06,2.5,0.00725,95976.35,90
2020-05-02 18:00:00,2,290.9,289,625,0,51.9,-0.91999996,7.12,0.00685,96061.19,14
2020-05-03 00:00:00,2,288.04,315,447,0,61.2,-1.25,4.7999997,0.0067399996,96114.35,80
2020-05-03 06:00:00,2,281.30002,273,9,0,78.8,-1.78,3.23,0.0055199997,96310.875,0
2020-05-03 12:00:00,2,279,258,12,0,83,-1.36,2.76,0.0049799997,96505,0
2020-05-03 18:00:00,2,289.79,271,637,0,42.100002,-3.3799999,7.6699996,0.00518,96414.02,0
2020-05-04 00:00:00,2,287.13,316,471,0,47.5,-4.9,2.8799999,0.00494,96424.37,40
2020-05-04 06:00:00,2,277.30002,270,9,0,55.3,-2.8,-2.73,0.00294,96740.98,97
2020-05-04 12:00:00,2,274.4,256,11,0,68.5,-1.41,-3.35,0.0029499999,96923.4,87
2020-05-04 18:00:00,2,280.30002,303,314,3.8e-5,60.3,1.36,-2.83,0.00392,96941.836,90
2020-05-05 00:00:00,2,278.4,323,132,2.1999999e-4,92,0.44,-2.1499999,0.00523,96839.12,98
2020-05-05 06:00:00,2,275.6,322,1,2e-4,92.700005,0.91999996,-5.5,0.00435,96811.19,97
2020-05-05 12:00:00,2,273.80002,319,2,3.2e-4,94.4,1.53,-5.35,0.0038899998,96647.93,100
2020-05-05 18:00:00,2,275.7,319,56,8.06e-4,95.5,-0.42999998,-4.9,0.0045499997,96387.086,100
2020-05-06 00:00:00,2,276.1,320,68,1.57e-4,95.700005,-0.44,-3.6499999,0.00468,96158.52,100
2020-05-06 06:00:00,2,274.80002,315,2,1.55e-4,97.4,-2.86,-1.7099999,0.00434,96336.26,98
2020-05-06 12:00:00,2,273.9,303,9,6.2e-5,93.3,-3.8,-0.97999996,0.00388,96702.83,90
2020-05-06 18:00:00,2,280.6,270,572,7e-6,71,-4.77,-0.96,0.0047,97147.02,69
2020-05-07 00:00:00,2,280.80002,285,543,1e-5,72.4,-2.26,0.7,0.0048499997,97345.4,70
2020-05-07 06:00:00,2,273.9,246,11,0,91.700005,-0.81,1.73,0.00376,97472.46,1
2020-05-07 12:00:00,2,276.30002,239,14,0,81.4,0.83,2.44,0.00399,97574.26,1
2020-05-07 18:00:00,2,287.30002,289,556,3.7e-5,59.3,1.4499999,6.3399997,0.0061299996,97428.945,36
2020-05-08 00:00:00,2,284.1,284,619,3.6e-5,65.3,-4.5,1.4,0.00549,97413.336,10
2020-05-08 06:00:00,2,274.9,253,11,0,97,-2.76,-0.39999998,0.0043099998,97674.555,55
2020-05-08 12:00:00,2,274.7,235,15,0,80.5,-2.21,0.14,0.0034999999,97804.055,39
2020-05-08 18:00:00,2,286.2,245,663,0,33.7,-1.9699999,0.84999996,0.00324,97591.87,2
2020-05-09 00:00:00,2,285.30002,270,633,0,55.100002,0.63,1.66,0.00501,97324.805,30
2020-05-09 06:00:00,2,278.6,259,11,0,65.1,2.23,1.8,0.00375,97135.336,22
2020-05-09 12:00:00,2,279.4,259,20,0,66.9,4.15,2.59,0.00408,96856.516,32
2020-05-09 18:00:00,2,286.4,296,575,3e-6,50.3,-3.1,5.04,0.0049799997,96753.664,38
2020-05-10 00:00:00,2,280.9,256,641,0,35.600002,-5.18,4.16,0.0024299999,96962.89,4
2020-05-10 06:00:00,2,272.4,220,13,0,45.4,-3.6699998,1.3399999,0.0016699999,97371.95,1
2020-05-10 12:00:00,2,270.4,199,20,0,47.600002,-2.84,1.38,0.00151,97514.56,1
2020-05-10 18:00:00,2,280.1,207,689,0,18.4,-2.05,3.49,0.00117,97410.414,1
2020-05-11 00:00:00,2,280,221,671,0,30.6,0.21,4.39,0.00196,97220.19,10
2020-05-11 06:00:00,2,273.4,235,12,0,61,0.47,3.06,0.0024299999,97335.805,61
2020-05-11 12:00:00,2,274.5,223,17,0,59,-0.34,0.93,0.00254,97263.875,33
2020-05-11 18:00:00,2,284.2,235,671,0,25.7,2.52,5.1,0.0021799998,97050.77,9
2020-05-12 00:00:00,2,280.9,289,533,2.4e-5,70.1,1.79,4.77,0.00475,96623.46,73
2020-05-12 06:00:00,2,274.1,256,9,2.9e-5,92.700005,0.44,3.06,0.0039,96733.125,40
2020-05-12 12:00:00,2,273.5,227,18,0,80.1,0.32,2.48,0.00324,96548.12,3
2020-05-12 18:00:00,2,286.30002,242,672,0,30.5,2.6499999,5.7799997,0.00299,96452.34,10
2020-05-13 00:00:00,2,284.4,287,610,3.7e-5,63.7,2.25,5.7599998,0.0055299997,96075.81,63
2020-05-13 06:00:00,2,276.2,281,9,8.8e-5,94.5,-2.31,1.9599999,0.00463,96404.08,53
2020-05-13 12:00:00,2,275.1,235,18,0,88,-1.48,0.68,0.00399,96852.805,1
2020-05-13 18:00:00,2,285.5,253,659,0,40.600002,2.11,3.8999999,0.00376,96953.95,6
2020-05-14 00:00:00,2,285.9,275,641,0,56.600002,1.61,2.62,0.0054099998,96804.086,3
2020-05-14 06:00:00,2,279.80002,273,14,0,76.5,2.6699998,-0.82,0.00483,96698.5,11
2020-05-14 12:00:00,2,281.4,310,3,2.2e-5,91.700005,4.3199997,-1.66,0.00649,96341.43,71
2020-05-14 18:00:00,2,291.80002,355,343,9e-6,72.3,4.8399997,4.5699997,0.01009,95895.79,79
2020-05-15 00:00:00,2,294.80002,361,531,1e-6,68.6,2.3999999,2.78,0.01167,95868.43,46
2020-05-15 06:00:00,2,287.5,333,13,0,85.4,2.8999999,2.4299998,0.0090499995,95845.71,26
2020-05-15 12:00:00,2,285.6,337,7,1.25e-4,95.4,-1.03,-1.93,0.009,96141.23,82
2020-05-15 18:00:00,2,283.1,357,151,1.68e-4,92.700005,-1.8499999,-5.16,0.0074799997,96337.37,99
2020-05-16 00:00:00,2,275.4,335,116,2.18e-4,94.1,-2.23,-6.47,0.0043599997,96385.305,98
2020-05-16 06:00:00,2,275.9,327,3,2.65e-4,95.9,-1.23,-5.66,0.00459,96489.19,95
2020-05-16 12:00:00,2,275.4,331,1,2.86e-4,96.5,-1.76,-5.23,0.0044899997,96317.42,98
2020-04-30 12:00:00,3,279.2,9999e17,9999e17,9999e17,84,-6.5,-0.04,0.00511,96259.805,9999e17
2020-04-30 18:00:00,3,286.63,285,554,3e-6,46.5,-6.48,1.52,0.00466,96310.516,33
2020-05-01 00:00:00,3,285.38998,268,626,0,47.2,-3.85,0.59,0.0043699997,96327.336,0
2020-05-01 06:00:00,3,276.27,244,9,0,60.7,-1.1999999,-1.27,0.003,96469.64,0
2020-05-01 12:00:00,3,277.1,244,10,0,63.5,2.22,-0.28,0.0033099998,96576.68,36
2020-05-01 18:00:00,3,289.36,279,581,0,33.100002,4.75,-0.45999998,0.00395,96421.18,79
2020-05-02 00:00:00,3,282.35,326,328,2.31e-4,90.9,1.92,-2.04,0.00684,96383.62,97
2020-05-02 06:00:00,3,282.7,346,1,1.1e-4,92.4,6.5699997,-1.35,0.00714,95960.15,96
2020-05-02 12:00:00,3,283.1,344,10,2.8e-5,95,-1.86,4.67,0.0076099997,95929.56,77
2020-05-02 18:00:00,3,289.77,279,633,0,50.8,-2.34,6.94,0.0062599997,96015.36,1
2020-05-03 00:00:00,3,287.72,306,510,0,60.8,-1.18,5.1099997,0.00655,96151.75,76
2020-05-03 06:00:00,3,281.30002,282,7,0,78.1,-1.8499999,3.4099998,0.00549,96357.87,41
2020-05-03 12:00:00,3,278.9,253,12,0,76.700005,-1.17,2.4199998,0.0045499997,96519.164,0
2020-05-03 18:00:00,3,290.91,278,629,0,40.3,0.78,5.72,0.00532,96425.19,0
2020-05-04 00:00:00,3,288.63,337,448,7e-6,66.4,-1.0699999,3.6,0.0075999997,96225.47,57
2020-05-04 06:00:00,3,281,308,6,6e-6,65,-4.19,-1.2099999,0.0045,96356.65,50
2020-05-04 12:00:00,3,277.30002,301,3,2e-6,60.7,-2.4299998,-3.3,0.00324,96560.99,74
2020-05-04 18:00:00,3,283.6,311,301,2e-6,38.2,-0.84,-2.56,0.0030999999,96653.98,92
2020-05-05 00:00:00,3,284.6,271,617,0,46.2,-0.21,-2.6399999,0.00405,96536.14,26
2020-05-05 06:00:00,3,276.5,280,8,2e-6,55.7,-1.1,-5.18,0.00278,96727.73,87
2020-05-05 12:00:00,3,274.9,294,4,1.3e-5,52,-0.62,-6.6499996,0.00234,96601.46,99
2020-05-05 18:00:00,3,274.7,309,92,2.75e-4,88.9,-2.47,-6.14,0.0039,96495.48,99
2020-05-06 00:00:00,3,273.80002,302,99,2.9e-4,91.1,-3.6899998,-2.21,0.0037699998,96526.27,98
2020-05-06 06:00:00,3,270.2,276,5,3e-6,86.6,-4.49,-0.83,0.00272,96866.84,92
2020-05-06 12:00:00,3,269.2,209,14,0,87.700005,-3.6299999,0.39999998,0.00254,97125,30
2020-05-06 18:00:00,3,280.1,234,658,0,89.700005,-0.87,3.1999998,0.00574,97255.64,66
2020-05-07 00:00:00,3,278,271,592,1e-6,85.9,0.099999994,5.19,0.00471,97213.58,68
2020-05-07 06:00:00,3,271.1,231,11,0,89.4,-0.44,3.3799999,0.0030099999,97231.336,2
2020-05-07 12:00:00,3,273.5,235,13,0,81.4,-0.19999999,3.23,0.0032799998,97220.23,43
2020-05-07 18:00:00,3,286.6,258,650,0,57.2,0.47,3.04,0.00557,97134.164,16
2020-05-08 00:00:00,3,284.80002,283,626,2.8e-5,82.200005,0.38,1.6999999,0.00726,97066.016,3
2020-05-08 06:00:00,3,275.2,265,11,0,78,1.03,-5.23,0.00354,97423.71,30
2020-05-08 12:00:00,3,275.4,278,9,0,53,0.39,-5.39,0.00245,97286.9,92
2020-05-08 18:00:00,3,283.5,279,477,0,36.3,-1.0699999,-5.23,0.0029199999,97113.77,93
2020-05-09 00:00:00,3,283.16,261,614,0,51.100002,0.91999996,-1.8499999,0.00403,96957.555,42
2020-05-09 06:00:00,3,274.5,239,12,0,65.700005,2.27,0.57,0.00284,96841.04,17
2020-05-09 12:00:00,3,275.6,236,14,0,70.6,1.1,3.7099998,0.0033399998,96462.81,6
2020-05-09 18:00:00,3,282.2,288,475,6e-6,43.9,-6.69,4.33,0.00329,96465.96,48
2020-05-10 00:00:00,3,280.69998,256,627,0,35.8,-6.2599998,2.59,0.00241,96675.35,23
2020-05-10 06:00:00,3,271.9,219,13,0,47.4,-2.1,2.4199998,0.00169,96979.125,1
2020-05-10 12:00:00,3,272.63,208,16,0,37.100002,-0.06,3.08,0.0014,96934.125,6
2020-05-10 18:00:00,3,277.25,294,215,1.38e-4,70.700005,2.69,3.35,0.0037099998,96563.61,88
2020-05-11 00:00:00,3,281.4,332,177,3.85e-4,96,-1.09,0.66999996,0.00682,95786.625,96
2020-05-11 06:00:00,3,279.35,321,2,2.43e-4,98.6,-1.3,-1,0.00611,95481.27,85
2020-05-11 12:00:00,3,277.91,322,8,1.77e-4,97.9,-2.6399999,-1.79,0.00549,95387.875,75
2020-05-11 18:00:00,3,283.7,278,617,2e-6,61.3,-4.79,0.95,0.0050999997,95756.87,30
2020-05-12 00:00:00,3,281.04,271,589,1e-6,57.4,-2.69,1.41,0.00399,95844.36,51
2020-05-12 06:00:00,3,275.9,253,13,0,51.9,-3.1299999,3.8899999,0.00251,96172.16,60
2020-05-12 12:00:00,3,271.7,242,9,1e-6,67.200005,-3.8999999,-1.64,0.00239,96255.87,62
2020-05-12 18:00:00,3,274.2,276,329,9.2e-5,67.6,-1.75,-1.38,0.00286,96655.48,95
2020-05-13 00:00:00,3,271.2,287,308,2.19e-4,88.200005,-4.4,-2.8999999,0.003,96922.56,97
2020-05-13 06:00:00,3,266.7,227,5,1.4e-5,87.9,-1.8399999,2.8999999,0.0020899998,97275.664,53
2020-05-13 12:00:00,3,271.5,244,16,2e-6,90.3,-4.58,3.49,0.00312,97291.766,45
2020-05-13 18:00:00,3,278.2,263,581,1e-5,86,-5.6099997,1.91,0.0047899997,97508.84,40
2020-05-14 00:00:00,3,280.30002,265,596,2e-6,65.5,-2.7,0.42999998,0.0042399997,97399.836,30
2020-05-14 06:00:00,3,271.30002,234,15,0,78.4,-0.47,-1.78,0.0026699998,97445.38,2
2020-05-14 12:00:00,3,275,233,18,0,69.5,1.18,1.05,0.00309,97474.5,3
2020-05-14 18:00:00,3,286.4,254,671,1e-6,43.8,-0.35999998,3.98,0.00427,97175.04,2
2020-05-15 00:00:00,3,284.5,308,499,0,68.700005,-0.41,2.04,0.00594,97086.77,57
2020-05-15 06:00:00,3,273.1,294,10,0,88.1,0.14,-0.7,0.00345,97097.234,54
2020-05-15 12:00:00,3,277.7,253,18,0,76.4,2.1599998,0.72999996,0.00413,97204.81,42
2020-05-15 18:00:00,3,288.6,270,661,0,45.2,5.1099997,0.08,0.00511,96807.16,21
2020-05-16 00:00:00,3,287.30002,301,613,0,69.4,4.5,-0.45999998,0.0072299996,96552.98,59
2020-05-16 06:00:00,3,283.30002,342,10,2.3e-5,94.8,4.7799997,-3.03,0.00764,96221.234,90
2020-05-16 12:00:00,3,283.30002,355,4,4e-5,97.9,2.87,-2,0.00792,95830.43,92
2020-04-30 12:00:00,4,279.4,9999e17,9999e17,9999e17,82.700005,-5.62,0.53,0.0050899996,96299.89,9999e17
2020-04-30 18:00:00,4,286.44998,290,543,4e-6,48.600002,-6.7,1.36,0.00482,96320.97,38
2020-05-01 00:00:00,4,285.19,270,623,0,50.100002,-3.98,0.52,0.00458,96384.64,0
2020-05-01 06:00:00,4,275.86,245,8,0,69.1,-1.31,-1.18,0.0033099998,96549.28,2
2020-05-01 12:00:00,4,277.1,245,9,0,66.3,2.1399999,-0.63,0.0034699999,96638.93,34
2020-05-01 18:00:00,4,287.05,298,434,0,41.100002,4.44,-0.24,0.00423,96539.74,91
2020-05-02 00:00:00,4,281.44998,331,223,2.22e-4,91.3,2.51,-2.04,0.00646,96459.01,98
2020-05-02 06:00:00,4,281.6,344,2,7.1e-5,90.4,6.14,-2.22,0.00648,96136.875,97
2020-05-02 12:00:00,4,281.80002,346,8,5.5e-5,97.9,2.12,1.64,0.00715,95980.55,85
2020-05-02 18:00:00,4,291.68,300,585,0,47.3,0.28,6.73,0.0065699997,95986.25,36
2020-05-03 00:00:00,4,288.36,336,342,0,65.4,-0.78999996,5.38,0.0073499996,96072.516,95
2020-05-03 06:00:00,4,281.7,292,7,0,85.8,-2.35,2.85,0.00617,96245.234,43
2020-05-03 12:00:00,4,278.83,257,12,0,80.8,-2.59,3.58,0.00478,96496.16,1
2020-05-03 18:00:00,4,288.99,262,644,0,38.7,-4.63,5.71,0.00452,96486.24,0
2020-05-04 00:00:00,4,287.87,294,604,0,60.600002,-1.16,3.6799998,0.00658,96497.516,8
2020-05-04 06:00:00,4,282.1,317,7,2e-6,64.5,-2.73,-0.57,0.00476,96581.305,68
2020-05-04 12:00:00,4,277.1,295,9,8e-6,74.6,-2.69,-3.02,0.00391,96822.8,84
2020-05-04 18:00:00,4,286.1,255,641,0,37.100002,-0.68,-3.02,0.00357,96932.1,18
2020-05-05 00:00:00,4,285.4,270,626,0,49.4,1.92,-2.83,0.0045499997,96837.06,2
2020-05-05 06:00:00,4,277.30002,284,10,0,60,1.23,-5.2999997,0.00318,96931.38,71
2020-05-05 12:00:00,4,274,298,3,4.4e-5,63.5,1.02,-6.04,0.00263,96835.99,98
2020-05-05 18:00:00,4,275.6,310,95,2.01e-4,88.700005,0.35,-5.7,0.00415,96757.9,98
2020-05-06 00:00:00,4,275.4,315,112,9e-5,93.6,-1.4399999,-2.95,0.00432,96779.92,99
2020-05-06 06:00:00,4,272.80002,298,3,1.1e-5,90.1,-1.92,-1.52,0.0034599998,96779.98,79
2020-05-06 12:00:00,4,272.7,235,13,0,86,-1.03,0.61,0.0032799998,96947.99,16
2020-05-06 18:00:00,4,281.5,251,634,1e-6,76.3,0.76,2.99,0.00539,96900.15,14
2020-05-07 00:00:00,4,282,311,369,1e-5,88,-1.02,2.11,0.0064399997,96781.6,64
2020-05-07 06:00:00,4,275.80002,259,10,0,95.8,-2.24,2.19,0.00456,96844.71,3
2020-05-07 12:00:00,4,275.1,245,14,0,95.5,-3.07,2.31,0.00432,96991.46,8
2020-05-07 18:00:00,4,283.80002,276,526,2e-6,68,-3.58,-0.39,0.00563,97150.586,31
2020-05-08 00:00:00,4,283.9,319,418,1.7e-5,75.4,0.96999997,-1.26,0.00624,97223.04,78
2020-05-08 06:00:00,4,279.4,299,7,0,71.200005,2.87,-3.81,0.0043599997,97149.52,98
2020-05-08 12:00:00,4,277.1,313,2,4.4e-5,82.700005,5.74,-4.46,0.00432,96843.164,97
2020-05-08 18:00:00,4,280.5,328,101,1.51e-4,93.6,5.93,-3.3,0.0061999997,96358.555,98
2020-05-09 00:00:00,4,280.72998,337,145,6.5e-5,91.8,2.8,2.9099998,0.0061999997,96083.49,88
2020-05-09 06:00:00,4,278.1,311,5,2e-5,97.4,-1.4399999,1.61,0.00549,96109.266,68
2020-05-09 12:00:00,4,277.4,307,10,1.5e-5,93.8,-5.8799996,0.26999998,0.0050299997,96642.77,58
2020-05-09 18:00:00,4,283.30002,313,374,1.4e-5,61.7,-6.66,1.31,0.0049199997,97033.15,77
2020-05-10 00:00:00,4,284,291,522,4e-6,53.600002,-3.7099998,0.66999996,0.0044899997,97192.47,35
2020-05-10 06:00:00,4,275.30002,250,12,0,76,-2.87,-0.41,0.0034699999,97492.125,3
2020-05-10 12:00:00,4,275,254,16,0,77.9,-2.1599998,-0.52,0.0034599998,97620.67,34
2020-05-10 18:00:00,4,286.5,239,674,0,26.800001,-1.73,0.59,0.0026,97587.586,5
2020-05-11 00:00:00,4,281.9,299,394,6e-6,59.600002,1.0699999,0.95,0.0043099998,97387.44,99
2020-05-11 06:00:00,4,278.5,317,2,6.4e-5,81.8,2.76,-2.28,0.00471,97171.49,95
2020-05-11 12:00:00,4,277.5,276,16,0,94.8,2.6,-0.14999999,0.0050899996,96975.33,71
2020-05-11 18:00:00,4,289.9,268,643,0,40.8,-0.71,4.65,0.00502,96684.53,42
2020-05-12 00:00:00,4,289.6,304,596,0,56.9,0.59,5.71,0.00689,96374.4,45
2020-05-12 06:00:00,4,277.4,296,12,0,61.5,-7.8399997,-2.1,0.0032799998,96828.65,35
2020-05-12 12:00:00,4,273,252,12,0,42,-3.26,-3.6399999,0.00163,97288.49,66
2020-05-12 18:00:00,4,275.80002,287,235,6e-6,35.4,-1.1899999,-4.8399997,0.0016699999,97252.13,83
2020-05-13 00:00:00,4,274.5,289,186,4.7e-5,66.8,2.28,-5.87,0.00288,96942.55,92
2020-05-13 06:00:00,4,271.5,302,10,1.43e-4,81.9,3.73,-7.0099998,0.00286,96294.29,96
2020-05-13 12:00:00,4,271.4,307,2,6.06e-4,95.8,1.9799999,-8.23,0.00335,95848.9,98
2020-05-13 18:00:00,4,274.30002,311,217,6.6e-5,100,-1.4599999,-3.58,0.0043099998,96007.336,92
2020-05-14 00:00:00,4,274.30002,312,314,1.4e-5,99.700005,-1.66,-1.87,0.00428,96323.625,90
2020-05-14 06:00:00,4,271.1,272,8,2e-6,96.700005,-1.9399999,-0.39999998,0.00326,96687.15,57
2020-05-14 12:00:00,4,273,277,12,1e-6,97,-2.02,-1.26,0.00378,96848.27,87
2020-05-14 18:00:00,4,278.30002,246,672,0,91.9,-1.9699999,-2.8899999,0.00519,97102.39,21
2020-05-15 00:00:00,4,278,250,653,1e-6,91.3,-1.77,-3.07,0.00506,97229.44,40
2020-05-15 06:00:00,4,273.4,275,12,2e-6,97.200005,-1.27,-2.4099998,0.0038599998,97350.39,83
