forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,1,273.6,232,11,0,42.100002,-2.69,0.26,0.0016999999,97360.37,0
2020-05-07 12:00:00,1,275.4,229,15,0,42.600002,-0.96,1.9399999,0.0019699999,97365.69,20
2020-05-07 18:00:00,1,288.30002,248,661,0,26.800001,-1.11,4.33,0.00297,97154.125,21
2020-05-08 00:00:00,1,287.1,272,639,0,49.100002,0.58,3.6599998,0.00505,96912.76,1
2020-05-08 06:00:00,1,279.1,272,11,4.2e-5,94.3,0.78,3.08,0.00563,96803.555,6
2020-05-08 12:00:00,1,277.80002,262,14,4e-6,89.3,-2.9399998,1.54,0.00487,96859.74,19
2020-05-08 18:00:00,1,284.80002,260,647,1.6e-5,48.8,-7.02,1.7099999,0.00428,96951.36,5
2020-05-09 00:00:00,1,279.4,285,499,2.3e-5,46.8,-7.5699997,-1.1,0.00286,97308.18,53
2020-05-09 06:00:00,1,272.6,225,12,0,53.7,-5.49,-0.12,0.0019999999,97605.055,1
2020-05-09 12:00:00,1,271.2,209,16,0,52.8,-6.5499997,0.26999998,0.0017799999,97732.78,1
2020-05-09 18:00:00,1,279,212,677,0,26.300001,-8.309999,-0.41,0.00156,97745.09,1
2020-05-10 00:00:00,1,277.6,220,665,0,24.1,-7.44,-1.02,0.0012899999,97830.945,1
2020-05-10 06:00:00,1,271.1,208,13,0,34,-4.04,0.049999997,0.00114,97948.125,0
2020-05-10 12:00:00,1,271.80002,203,18,0,36.9,-4.66,0.25,0.0013,97993.94,0
2020-05-10 18:00:00,1,284.2,215,692,0,21,-4.97,-0.049999997,0.00177,97764.24,0
2020-05-11 00:00:00,1,284.1,243,668,0,38.3,-2.36,0.57,0.0032199998,97481.836,0
2020-05-11 06:00:00,1,272.2,234,14,0,48.3,-1.12,-1.1999999,0.0017499999,97461.77,0
2020-05-11 12:00:00,1,276,232,17,0,47.2,-2.1499999,1.38,0.00228,97365.78,0
2020-05-11 18:00:00,1,290.4,259,668,0,26,-0.099999994,1.9,0.0032799998,97121.77,0
2020-05-12 00:00:00,1,288.1,283,646,0,50.4,0.62,2.97,0.0055299997,96797.87,0
2020-05-12 06:00:00,1,279.30002,265,13,0,66.4,0.88,2.72,0.00405,96666.24,10
2020-05-12 12:00:00,1,279.6,262,16,0,71,1.3199999,2.1299999,0.00441,96463.25,28
2020-05-12 18:00:00,1,293.2,313,552,0,53.7,3.04,3.06,0.00821,96152.875,56
2020-05-13 00:00:00,1,293.80002,339,606,0,71.4,1.9,2.59,0.01136,95917.875,8
2020-05-13 06:00:00,1,287.1,330,12,0,95.3,1.7099999,1.5699999,0.00988,95903.266,2
2020-05-13 12:00:00,1,287.2,321,16,0,97.8,0.02,0.72999996,0.01021,95906.37,16
2020-05-13 18:00:00,1,300.2,346,627,0,49.2,1.3299999,0.07,0.01143,95873.43,8
2020-05-14 00:00:00,1,297.80002,371,600,1.2e-5,68.200005,0,-0.79999995,0.01385,95759.46,11
2020-05-14 06:00:00,1,288.9,347,13,8e-6,91.1,1.31,-0.90999997,0.01065,95822.055,43
2020-05-14 12:00:00,1,290.4,355,8,0,95.5,1.9399999,-1.91,0.01232,95761.61,87
2020-05-14 18:00:00,1,296.2,380,438,1.73e-4,85.6,3.54,-1.12,0.01582,95479.234,76
2020-04-28 18:00:00,2,284.2,9999e17,9999e17,9999e17,84.5,3.49,-4.98,0.0072399997,96024.35,9999e17
2020-04-29 00:00:00,2,281.72,339,146,2.56e-4,93.200005,3.6499999,-8.429999,0.00679,95492.94,93
2020-04-29 06:00:00,2,279.6,344,0,1.66e-4,94.4,-4.56,-5.2,0.0059499997,95457.69,96
2020-04-29 12:00:00,2,280.4,339,4,3.3e-5,92.1,-7.48,-3.1699998,0.00612,95518.79,89
2020-04-29 18:00:00,2,284.1,335,201,1.7e-5,71.3,-9.099999,-3.53,0.0061,95757.94,91
2020-04-30 00:00:00,2,282.19,326,363,3e-6,67.8,-9.36,-0.48999998,0.00508,95978.02,80
2020-04-30 06:00:00,2,280.62,320,3,2e-6,75.4,-7.6299996,0.35,0.00507,95949.5,77
2020-04-30 12:00:00,2,278.4,298,7,2e-6,75.4,-7.91,0.98999995,0.00433,96075.74,68
2020-04-30 18:00:00,2,285.56,253,633,0,45.7,-8.53,-0.17,0.00427,96146.18,3
2020-05-01 00:00:00,2,284.35,266,621,0,49.7,-5.79,0.89,0.00429,96307.23,2
2020-05-01 06:00:00,2,277.16,251,8,0,70.700005,-2.7,-0.84,0.0037200000000000002,96517.93,34
2020-05-01 12:00:00,2,276.7,253,11,0,78.4,-0.84999996,-0.29999998,0.00398,96666.69,42
2020-05-01 18:00:00,2,289.94998,272,623,0,38.100002,2.5,-0.48,0.00471,96638.664,1
2020-05-02 00:00:00,2,287.58,306,561,0,59.5,2.2,1.62,0.00633,96515.85,58
2020-05-02 06:00:00,2,281.6,319,4,9e-6,88.9,2.4199998,0.37,0.00633,96476.95,80
2020-05-02 12:00:00,2,281.80002,337,1,2.6e-5,85.4,4.13,1.49,0.0061999997,96265.25,79
2020-05-02 18:00:00,2,290.4,331,466,1.9e-5,61.100002,1.9699999,5.2,0.00783,95982.1,80
2020-05-03 00:00:00,2,288,329,503,1e-6,69.700005,0.35999998,4.75,0.00762,95992.664,74
2020-05-03 06:00:00,2,281.9,309,3,0,86.4,-0.96999997,3.6399999,0.00636,95934.74,65
2020-05-03 12:00:00,2,279,261,12,0,82.3,-2.27,3.1399999,0.00495,96101.02,3
2020-05-03 18:00:00,2,287.7,263,638,0,40.9,-4.04,8.44,0.0044,95970.28,10
2020-05-04 00:00:00,2,285.1,290,592,1e-6,47.9,-4.8399997,4.93,0.00435,95953.15,21
2020-05-04 06:00:00,2,276.80002,266,5,0,58,-4.42,3.46,0.0029799999,96293.31,26
2020-05-04 12:00:00,2,273.2,227,13,0,64.9,-4.56,2.1,0.00256,96523.4,1
2020-05-04 18:00:00,2,283.6,233,651,0,36.5,-3.08,1.93,0.00299,96509.25,26
2020-05-05 00:00:00,2,282.1,290,435,0,52,-2.09,0.75,0.0038299998,96406.9,97
2020-05-05 06:00:00,2,276.7,287,4,0,54.4,-0.72999996,-3.1799998,0.00277,96472.58,99
2020-05-05 12:00:00,2,273.1,252,13,0,62.9,-2.03,-2.8999999,0.00247,96482.805,66
2020-05-05 18:00:00,2,281.2,223,666,0,29,-6.96,0.82,0.00201,96565.79,6
2020-05-06 00:00:00,2,278.1,230,648,0,37.600002,-6.6499996,-0.31,0.00211,96847.33,3
2020-05-06 06:00:00,2,271.1,222,10,0,50.4,-2.82,0.84999996,0.00169,97233.77,1
2020-05-06 12:00:00,2,272.2,210,15,0,43.2,-3.6,1.52,0.00157,97448.6,1
2020-05-06 18:00:00,2,285,226,670,0,22.9,-4.5099998,1.04,0.00202,97434.21,1
2020-05-07 00:00:00,2,284.7,251,649,0,41.8,-1.5999999,1.74,0.00366,97391.586,16
2020-05-07 06:00:00,2,276.2,238,11,0,43.7,-0.94,2.69,0.00213,97514.45,1
2020-05-07 12:00:00,2,275.6,232,15,0,57.3,-1.03,3.23,0.0026699998,97678.9,7
2020-05-07 18:00:00,2,290.2,253,665,0,29.5,-0.75,4.98,0.00367,97678.77,4
2020-05-08 00:00:00,2,288.21,277,642,0,46.5,0.51,3.5,0.0050999997,97647.445,6
2020-05-08 06:00:00,2,281,298,10,0,67.3,-1.31,-1.75,0.0045499997,97918.26,90
2020-05-08 12:00:00,2,276.4,293,7,1.1e-5,71.700005,0.7,-4.7599998,0.0035199998,98154.914,84
2020-05-08 18:00:00,2,281.30002,305,332,7.2e-5,75.8,3.4299998,-2.9099998,0.00521,98155.445,97
2020-05-09 00:00:00,2,283.43,331,303,6.3e-5,85.8,1.64,-0.62,0.00684,97736.95,91
2020-05-09 06:00:00,2,280.30002,329,7,6.2e-5,97.4,0.45999998,0.55,0.00628,97652.336,84
2020-05-09 12:00:00,2,279.5,317,10,1.1e-5,98.3,-1.89,-1.76,0.0060199997,97536.15,95
2020-05-09 18:00:00,2,288,302,554,4e-6,50.7,-1.62,-2.24,0.0054699997,97292.2,55
2020-05-10 00:00:00,2,285.93,332,410,2.4e-5,67.4,-1.2099999,0.39,0.0064,97322.4,90
2020-05-10 06:00:00,2,279.5,320,5,2.9e-5,76.8,-1.53,-1.9399999,0.0047299997,97337.57,95
2020-05-10 12:00:00,2,277.9,254,17,1e-6,84,-0.47,-0.13,0.00462,97507.18,15
2020-05-10 18:00:00,2,288.2,254,666,0,23.7,-3.5,1.53,0.0025799999,97570.31,3
2020-05-11 00:00:00,2,286.41998,286,602,0,42.3,-2.32,1.11,0.00413,97610.14,42
2020-05-11 06:00:00,2,276.7,252,13,0,57.5,-0.58,-1.6899999,0.00287,97990.38,0
2020-05-11 12:00:00,2,278,244,17,0,60.4,2.19,0.03,0.00333,98029.94,1
2020-05-11 18:00:00,2,289.5,267,645,0,30.4,1.56,4.62,0.0036199999,98034.21,34
2020-05-12 00:00:00,2,286.66,313,499,0,49.600002,1.6999999,3.48,0.00493,97426.805,90
2020-05-12 06:00:00,2,279.80002,286,9,0,69.6,1.7199999,3.1399999,0.00435,97458.24,50
2020-05-12 12:00:00,2,280.80002,315,7,3e-6,66,2.87,1.48,0.00444,97118.125,87
2020-05-12 18:00:00,2,289.9,286,637,0,49.100002,4.3399997,4.7799997,0.00605,96783.74,19
2020-05-13 00:00:00,2,287.66,348,303,1e-6,67.1,4.62,2.35,0.00719,96382.96,86
2020-05-13 06:00:00,2,285.1,356,4,1.5e-5,80,5.91,3.1,0.00725,95988.94,86
2020-05-13 12:00:00,2,285.5,334,8,8e-6,91.3,3.54,5.0899997,0.00854,95927.39,69
2020-05-13 18:00:00,2,296,348,467,8e-6,47,0.53999996,5.17,0.008549999,95780.39,53
2020-05-14 00:00:00,2,293.29,339,612,5e-6,55.600002,-2.33,4.14,0.00857,96058.266,28
2020-05-14 06:00:00,2,284.03,322,7,0,87.200005,-1.56,2.19,0.0073599997,96217.9,24
2020-05-14 12:00:00,2,282.9,287,17,0,74.5,-3.4299998,-1.36,0.00585,96529.85,1
2020-05-14 18:00:00,2,292.80002,301,624,0,37.4,-1.4,-2.7,0.00555,96690.95,47
2020-04-28 18:00:00,3,285,9999e17,9999e17,9999e17,89.1,2.27,-3.78,0.0080699995,96043.164,9999e17
2020-04-29 00:00:00,3,280.22998,345,90,4.87e-4,92.700005,-1.73,-7.18,0.0060799997,95632.12,99
2020-04-29 06:00:00,3,280.1,339,0,2.63e-4,90.700005,-6.33,-5.22,0.00591,95651.6,99
2020-04-29 12:00:00,3,279.9,333,2,7e-5,92.200005,-7.33,-3.3999999,0.00593,95776.08,97
2020-04-29 18:00:00,3,283,329,313,1.1e-5,71.200005,-8.74,-1.92,0.0056499997,95993.44,83
2020-04-30 00:00:00,3,282.32,307,292,4e-6,70.4,-8.71,-0.32999998,0.00531,96123.6,60
2020-04-30 06:00:00,3,278.4,297,4,1e-6,83.8,-5.87,1.43,0.00482,96190.46,47
2020-04-30 12:00:00,3,276.6,280,9,2e-6,84,-5.7,2.81,0.0042399997,96234.96,46
2020-04-30 18:00:00,3,285.1,266,587,1e-6,41,-6.15,3.06,0.0037399998,96203.79,26
2020-05-01 00:00:00,3,284.58,262,624,0,44.2,-3.22,1.16,0.00387,96343.14,13
2020-05-01 06:00:00,3,278.56,269,8,0,54.5,-0.76,2.06,0.0031599998,96436.77,45
2020-05-01 12:00:00,3,279,262,10,0,67,0.65,2.32,0.00402,96520.125,45
2020-05-01 18:00:00,3,290.7,277,613,0,36.3,3.4199998,2.6699998,0.00471,96495.06,53
2020-05-02 00:00:00,3,286.22,320,447,0,72.8,1.7199999,2.6499999,0.0071,96398.62,95
2020-05-02 06:00:00,3,281.30002,323,3,1.5e-5,96.3,2.11,0.64,0.0067499997,96374.055,95
2020-05-02 12:00:00,3,281.30002,332,2,2.1e-5,94.200005,2.07,-0.26,0.00661,96230.94,87
2020-05-02 18:00:00,3,284.80002,352,150,4.4e-5,90,3.56,1.52,0.007999999,96160.58,95
2020-05-03 00:00:00,3,287.55,363,241,1.8e-5,85.9,-3.21,3.1799998,0.00916,96115.805,81
2020-05-03 06:00:00,3,280.80002,287,7,0,89.9,-2.19,2.48,0.00609,96340.305,7
2020-05-03 12:00:00,3,279.30002,268,9,0,77.700005,-3.1899998,0.76,0.0047299997,96460.195,57
2020-05-03 18:00:00,3,286.69,303,470,0,46,-4.21,3.32,0.00463,96465.484,96
2020-05-04 00:00:00,3,283.47998,295,448,1e-6,54.100002,-4.15,1.63,0.00439,96525.766,52
2020-05-04 06:00:00,3,276.30002,248,10,0,69.3,-2.2,2.07,0.0034299998,96684.06,0
2020-05-04 12:00:00,3,274.30002,233,13,0,72.9,-3.04,-0.26999998,0.00311,96793.836,0
2020-05-04 18:00:00,3,284.80002,238,657,0,31.2,-2.32,2.9399998,0.00274,96785.81,0
2020-05-05 00:00:00,3,283.80002,277,547,0,49,-1.9799999,1.25,0.0040599997,96639.99,82
2020-05-05 06:00:00,3,275.5,266,7,0,52.7,-1.04,-2.55,0.0024599999,96779.9,71
2020-05-05 12:00:00,3,274.5,231,10,0,72.5,-0.7,-3.51,0.0031299999,96941.21,27
2020-05-05 18:00:00,3,283.5,264,533,0,32.3,-0.32999998,-2.97,0.0026,96955.02,95
2020-05-06 00:00:00,3,283,253,623,0,36.100002,-1.51,-1.86,0.00284,96939.1,42
2020-05-06 06:00:00,3,271.6,227,10,0,60.9,-0.83,-1.9699999,0.00211,97381.836,26
2020-05-06 12:00:00,3,273.4,211,15,0,32,-2.09,-1.31,0.0012599999,97671.61,2
2020-05-06 18:00:00,3,287.9,234,665,0,21.6,-0.45,-1.04,0.0023,97669.9,0
2020-05-07 00:00:00,3,285.47,262,643,0,42.7,2.06,1.5799999,0.00391,97599.086,1
2020-05-07 06:00:00,3,277.4,253,11,0,56.600002,1.5699999,2,0.00299,97734.336,0
2020-05-07 12:00:00,3,276.4,243,15,0,67.9,2.19,1.68,0.00333,97814.836,3
2020-05-07 18:00:00,3,286.5,277,532,0,45.100002,4.97,2.8799999,0.0044299997,97615.2,81
2020-05-08 00:00:00,3,285.5,322,467,7e-6,70.4,3.9199998,2.69,0.00649,97252.47,69
2020-05-08 06:00:00,3,281.9,324,3,4.5e-5,97,-0.14999999,4.2,0.00703,97213.09,94
2020-05-08 12:00:00,3,277,263,14,0,91,-2.9299998,3.53,0.00466,97503.94,52
2020-05-08 18:00:00,3,286.6,251,661,0,44.8,-3.7099998,4.16,0.0044,97514.086,5
2020-05-09 00:00:00,3,286.2,272,633,0,49,-2,1.4699999,0.0047299997,97434.805,33
2020-05-09 06:00:00,3,277.5,256,10,0,69.3,-0.44,-2.86,0.0037,97494.29,13
2020-05-09 12:00:00,3,274.7,240,15,0,78.6,0.56,-4.54,0.0034299998,97451.6,3
2020-05-09 18:00:00,3,284.7,251,648,0,43.7,2.33,-3.58,0.0038299998,97339.63,4
2020-05-10 00:00:00,3,284.4,293,566,3e-6,58.4,0.59999996,-1.22,0.00502,97098.81,31
2020-05-10 06:00:00,3,276.4,277,9,1e-6,72.4,0.5,-2.78,0.00358,97050.07,46
2020-05-10 12:00:00,3,275,256,14,2e-6,65.700005,-1.2099999,-1.6899999,0.0029499999,97064.266,40
2020-05-10 18:00:00,3,286.4,262,640,0,37.8,-2.47,1.37,0.00369,96844.49,8
2020-05-11 00:00:00,3,285.80002,282,613,0,51.100002,-1.8199999,3.28,0.00484,96673.1,15
2020-05-11 06:00:00,3,276.2,257,13,0,66.3,-1.88,-0.94,0.00326,96948.49,1
2020-05-11 12:00:00,3,277.80002,240,17,0,72.200005,-0.16,0.19,0.00397,96825.734,1
2020-05-11 18:00:00,3,289.30002,260,665,0,31.7,2.86,0.81,0.0037399998,97018.19,1
2020-05-12 00:00:00,3,288,286,635,0,55,2.8799999,0.83,0.00599,96780.44,18
2020-05-12 06:00:00,3,282.1,296,12,0,80.8,3.1799998,-0.71999997,0.00592,96931.65,70
2020-05-12 12:00:00,3,282.6,303,15,5e-6,82.8,5.9,-2.24,0.0063199997,96612.87,48
2020-05-12 18:00:00,3,288.6,361,149,1.68e-4,92.5,5.33,0.12,0.0105099995,96332.25,98
2020-05-13 00:00:00,3,289.7,386,173,3.4e-5,95.1,-0.32,0.55,0.01164,96253.35,94
2020-05-13 06:00:00,3,288.9,385,3,2.3e-5,96.3,-2.57,-1.11,0.01117,96343.14,84
2020-05-13 12:00:00,3,285.30002,341,8,3e-6,93.5,-4.2,-4.75,0.00856,97001.9,50
2020-05-13 18:00:00,3,284.7,349,221,6e-5,81.700005,-2.36,-5.15,0.00716,97300.42,97
2020-05-14 00:00:00,3,284.9,330,315,3.2e-5,62,-0.07,-4.5,0.00543,97441.4,84
2020-05-14 06:00:00,3,280.9,312,9,1e-6,51.2,-0.04,-4.92,0.0034599998,97495.19,48
2020-05-14 12:00:00,3,280.1,314,11,5e-6,58.2,0.55,-4.75,0.0037,97577.266,69
2020-05-14 18:00:00,3,287.9,333,395,2.3e-5,66.8,1.9,-5.52,0.00707,97586.83,96
2020-04-28 18:00:00,4,283.5,9999e17,9999e17,9999e17,88.1,4.14,-6.81,0.00719,95966.38,9999e17
2020-04-29 00:00:00,4,281.88998,349,92,4.48e-4,95.4,1.56,-7.5,0.0070499997,95376.39,97
2020-04-29 06:00:00,4,279.4,344,0,2.22e-4,92.1,-7.0099998,-3.46,0.00573,95455.36,98
2020-04-29 12:00:00,4,279.6,333,2,4.2e-5,91.9,-7.72,-2.26,0.0058,95590.95,89
2020-04-29 18:00:00,4,282.80002,330,265,1.3e-5,74.200005,-9.57,-2.69,0.00578,95864.15,87
2020-04-30 00:00:00,4,281.65,331,208,1.3e-5,71.1,-8.13,-0.39,0.00511,96149.766,89
2020-04-30 06:00:00,4,279.02,311,2,4e-6,76.6,-7.2999997,0.93,0.0046,96240.68,76
2020-04-30 12:00:00,4,276.9,260,9,0,80.700005,-7.0499997,1.81,0.00419,96258.81,22
2020-04-30 18:00:00,4,284.80002,272,555,1e-6,48.4,-7.7599998,0.89,0.00429,96321.98,33
2020-05-01 00:00:00,4,284.06,265,623,0,49.5,-5.25,0.96,0.00419,96366.086,2
2020-05-01 06:00:00,4,275.61,246,8,0,72,-2.56,-0.41,0.00339,96534.56,17
2020-05-01 12:00:00,4,275.9,237,11,0,65.1,-1.3399999,-1.13,0.00312,96636.64,2
2020-05-01 18:00:00,4,289.7,264,629,0,29.5,1.63,-1.4699999,0.00357,96575.18,20
2020-05-02 00:00:00,4,286.33,310,537,0,57,1.37,2.61,0.0055899997,96449.37,73
2020-05-02 06:00:00,4,282.7,328,3,0,63.2,2.26,0.28,0.0048599998,96431.14,83
2020-05-02 12:00:00,4,281.4,348,0,2.8e-5,79.4,3.78,1.26,0.00561,96341.766,95
2020-05-02 18:00:00,4,291.2,307,574,0,57,0.29,5.74,0.00769,96147.74,25
2020-05-03 00:00:00,4,289.2,341,435,1e-6,63.4,-2.07,3.3799999,0.0075299996,96194.44,67
2020-05-03 06:00:00,4,282.2,305,6,0,67,-2.29,2.46,0.005,96408.766,84
2020-05-03 12:00:00,4,279,260,12,0,68.6,-2.07,2.08,0.00411,96508.055,41
2020-05-03 18:00:00,4,291.1,271,638,0,36.2,-2.97,5.69,0.00483,96339.46,8
2020-05-04 00:00:00,4,286.27,323,509,7.4e-5,78,-3.02,4.74,0.0076099997,96163.484,76
2020-05-04 06:00:00,4,279.7,294,3,4.2e-5,88.3,-3.62,2.29,0.00555,96252.62,35
2020-05-04 12:00:00,4,275.2,241,12,0,86.4,-4.13,0.94,0.00396,96491.66,0
2020-05-04 18:00:00,4,283.80002,245,641,0,43.4,-4.54,0.96999997,0.00358,96665.06,1
2020-05-05 00:00:00,4,284,266,627,0,52.600002,-3.3,-0.29,0.0044199997,96695.805,1
2020-05-05 06:00:00,4,275.4,251,10,0,73.6,-1.6999999,-2.31,0.0033999998,96939.02,40
2020-05-05 12:00:00,4,274.4,252,8,0,49.4,-1.8,-2.96,0.0021199998,97147.01,90
2020-05-05 18:00:00,4,284.5,264,575,0,26.5,-1.41,-3.4499998,0.00228,97079.55,78
2020-05-06 00:00:00,4,282.6,270,542,0,47.7,0.31,-1.9699999,0.00361,97003.39,70
2020-05-06 06:00:00,4,275,270,5,0,62.100002,0.57,-2.51,0.0027899998,97337.43,98
2020-05-06 12:00:00,4,274.1,244,10,0,39.100002,-1.01,-1.74,0.00163,97550.09,98
2020-05-06 18:00:00,4,285.1,258,560,0,24.800001,0.97999996,-2.26,0.0022,97623.266,91
2020-05-07 00:00:00,4,284.5,259,629,0,42.100002,1.92,0.87,0.00361,97462.54,53
2020-05-07 06:00:00,4,276.5,249,10,0,56.7,1.18,2.12,0.0028,97721.1,34
2020-05-07 12:00:00,4,276.1,240,14,0,64.1,1.64,1.55,0.00309,97784.77,17
2020-05-07 18:00:00,4,287.4,255,652,0,38.3,4.5299997,3.1699998,0.00399,97629.56,1
2020-05-08 00:00:00,4,287.2,289,608,0,63.3,3.24,3.57,0.0065099997,97350.37,18
2020-05-08 06:00:00,4,282.2,306,9,1.05e-4,93,4.02,3.55,0.0068699997,97298.56,72
2020-05-08 12:00:00,4,281.30002,294,14,4e-5,94,2.46,4.73,0.0065099997,97279.87,52
2020-05-08 18:00:00,4,290.4,288,633,2e-6,48.2,-0.57,7.54,0.0061,97205.8,10
2020-05-09 00:00:00,4,288.5,304,612,1.5e-5,50.600002,-2.2,4.0099998,0.00568,97245.43,19
2020-05-09 06:00:00,4,280.2,269,11,0,68.700005,-0.84,2.8,0.0044199997,97444.49,2
2020-05-09 12:00:00,4,279.7,254,16,0,67.5,-1.42,1.3299999,0.0041799997,97562.47,4
2020-05-09 18:00:00,4,292,273,659,0,28.4,3.1999998,1.9799999,0.00398,97533.68,1
2020-05-10 00:00:00,4,289.30002,315,554,0,53.3,2.4299998,0.97999996,0.0063199997,97129.15,58
2020-05-10 06:00:00,4,282.9,309,10,6e-6,87.8,3.02,0.42,0.00682,97198.266,39
2020-05-10 12:00:00,4,282.6,314,9,4e-6,93.3,1.5999999,1.66,0.0071199997,97134.46,48
2020-05-10 18:00:00,4,292.2,322,535,0,52.5,4.48,1.7199999,0.00745,97104.336,58
2020-05-11 00:00:00,4,289.80002,351,429,3e-6,70.8,2.9199998,1.93,0.00865,96971.93,60
2020-05-11 06:00:00,4,283.5,303,12,0,93.700005,2.54,0.01,0.0075999997,97061.67,16
2020-05-11 12:00:00,4,285.1,351,5,1e-5,92.3,2.47,0.76,0.008289999,96929.086,80
2020-05-11 18:00:00,4,291.7,361,342,2.6e-5,72.700005,0.59999996,1.87,0.01002,96879.8,78
2020-05-12 00:00:00,4,282.30002,366,111,4.86e-4,93.200005,-5.52,-3.1599998,0.00703,97079.86,98
2020-05-12 06:00:00,4,277,307,2,9.2e-5,87.1,-3.3799999,-2.59,0.00451,97174.766,57
2020-05-12 12:00:00,4,275.2,240,18,0,81.700005,-3.6699998,-1.42,0.0037200000000000002,97356.16,2
2020-05-12 18:00:00,4,287.30002,252,670,0,36.2,-3.6999998,-1.06,0.0037399998,97115.445,19
2020-05-13 00:00:00,4,286.30002,268,656,0,44.600002,-2.6,0.97999996,0.00435,97024.21,2
2020-05-13 06:00:00,4,278.30002,249,14,0,42.4,-0.87,2.4099998,0.00241,96905.375,36
2020-05-13 12:00:00,4,277.9,248,18,0,63.7,-4.19,-0.13,0.0034899998,96986.94,25
2020-05-13 18:00:00,4,285.4,251,676,0,38.7,-3.84,-1.86,0.0035599999,97141.914,5
2020-05-14 00:00:00,4,284.4,260,661,0,43.3,-3.37,-1.76,0.00375,97102.44,1
2020-05-14 06:00:00,4,274.7,240,15,0,61.600002,-1.5,-2.5,0.0026999998,97387.64,1
2020-05-14 12:00:00,4,275.5,221,19,0,52.4,-1.24,-0.39999998,0.0024299999,97543.62,1
