forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,292.1,283,677,0,32.3,-2.04,-2.52,0.00454,97292.44,1
2020-05-24 00:00:00,1,292.07,296,669,0,48.2,-1.4,-0.68,0.00682,97278.49,1
2020-05-24 06:00:00,1,281.6,280,19,0,66.700005,1.06,-2.9099998,0.00474,97534.09,14
2020-05-24 12:00:00,1,281.1,265,23,0,66.700005,1.7199999,-0.88,0.00454,97621.016,19
2020-05-24 18:00:00,1,292.2,282,676,0,41.3,3.1799998,0.71999997,0.00582,97510.97,24
2020-05-25 00:00:00,1,291.30002,310,638,0,54.7,2.7,0.41,0.00733,97231.56,59
2020-05-25 06:00:00,1,282.6,296,16,0,70.4,2.6,-0.79999995,0.00536,97201.68,65
2020-05-25 12:00:00,1,282.30002,285,18,0,50.3,2.6399999,-1.9599999,0.00376,97088.58,74
2020-05-25 18:00:00,1,290.7,335,415,2.2e-5,64.8,5.8199997,-2.3,0.0084,96832.18,96
2020-05-26 00:00:00,1,294.2,367,418,3.5e-5,69.4,4.93,-1.3,0.01126,96451.64,82
2020-05-26 06:00:00,1,290.30002,383,9,1.78e-4,96.6,5.29,-1.04,0.012279999,96224.586,94
2020-05-26 12:00:00,1,291,365,16,1.39e-4,95.4,5.64,2.35,0.0127799995,95972.62,85
2020-05-26 18:00:00,1,297.4,379,458,2e-6,72.9,5.37,4.7799997,0.01447,95785.62,92
2020-05-27 00:00:00,1,298.30002,417,335,8e-6,76,4.8199997,5.3399997,0.01596,95603.96,77
2020-05-27 06:00:00,1,292.30002,376,9,1.5e-5,84.700005,0.96,4.25,0.0123499995,95716,24
2020-05-27 12:00:00,1,289.7,325,22,0,83.3,0.84999996,4.7,0.01022,95853.29,1
2020-05-27 18:00:00,1,296.80002,334,663,0,49.7,0.31,8.2699995,0.00952,95939.03,3
2020-05-28 00:00:00,1,291.80002,350,539,1e-6,65.9,-3.06,4.2799997,0.00924,96273.586,31
2020-05-12 00:00:00,2,280,9999e17,9999e17,9999e17,61.2,-0.59999996,2.9299998,0.00392,96876.016,9999e17
2020-05-12 06:00:00,2,272.2,235,13,0,62.4,-2.28,1.49,0.00228,97091.9,24
2020-05-12 12:00:00,2,272.44998,213,18,0,46.4,-2.37,0.51,0.00172,97220.266,0
2020-05-12 18:00:00,2,283.66,227,684,0,24.7,-1.9499999,2.4099998,0.00201,97240.266,0
2020-05-13 00:00:00,2,282.91,246,662,0,52.100002,0.049999997,1.51,0.00404,97171.195,1
2020-05-13 06:00:00,2,273.88998,236,14,0,58,-1.03,-2.47,0.00239,97372.055,2
2020-05-13 12:00:00,2,275.5,231,17,0,59,1.37,-2.8999999,0.00275,97346.33,24
2020-05-13 18:00:00,2,286.25,284,522,4e-6,50.9,6.5899997,-1.77,0.00494,97055.27,91
2020-05-14 00:00:00,2,281.04,335,179,1.98e-4,94.4,5.39,-4.74,0.00648,96706.39,98
2020-05-14 06:00:00,2,280.80002,344,1,1.42e-4,96.5,5.38,-4.56,0.00655,96197.71,98
2020-05-14 12:00:00,2,283.1,358,1,1.06e-4,98.6,3.07,-0.56,0.00787,95849.7,98
2020-05-14 18:00:00,2,292.7,353,423,7e-6,66.5,-0.35,4.5899997,0.00991,95876.9,67
2020-05-15 00:00:00,2,291.9,329,610,3e-6,68.4,0.41,3.4199998,0.009699999,95841.98,29
2020-05-15 06:00:00,2,283.1,304,13,4e-6,91.200005,-3.11,1.0799999,0.00725,96176.69,14
2020-05-15 12:00:00,2,280.6,273,19,0,85.6,-3.4099998,-0.53,0.00573,96519.06,1
2020-05-15 18:00:00,2,292.1,280,650,0,41.7,0.44,-1.1899999,0.00587,96802.65,54
2020-05-16 00:00:00,2,290.1,312,594,0,60.8,1.5899999,-0.62,0.0076099997,96689.41,82
2020-05-16 06:00:00,2,282.7,305,13,0,79.1,1.92,-3.36,0.0060799997,96776.08,84
2020-05-16 12:00:00,2,281.80002,293,10,0,69.700005,0.94,-4.77,0.0050399997,96589.06,94
2020-05-16 18:00:00,2,284.80002,347,121,2.31e-4,96.6,1.65,-3.97,0.00864,96142.89,99
2020-05-17 00:00:00,2,284.7,367,43,6.58e-4,96.5,-3.11,-3.04,0.00857,95989.086,98
2020-05-17 06:00:00,2,282.80002,340,12,8e-6,97.8,-2.7,0.45999998,0.0076099997,96141.9,85
2020-05-17 12:00:00,2,282.1,324,13,3e-6,95.700005,-4.74,-0.17,0.00709,96409.6,87
2020-05-17 18:00:00,2,290,325,522,2e-6,59.7,-3.99,-1.05,0.0074199997,96654.23,56
2020-05-18 00:00:00,2,290.80002,319,588,0,61,-2.54,0.31,0.0079499995,96838.305,16
2020-05-18 06:00:00,2,280.5,290,16,0,84.8,0.5,-0.85999995,0.0055899997,97017.87,6
2020-05-18 12:00:00,2,284.1,286,19,0,78.5,-0.72999996,1.9,0.00659,97226.914,17
2020-05-18 18:00:00,2,296.2,311,656,0,43.7,0.97999996,1.3,0.00789,97180.33,8
2020-05-19 00:00:00,2,293.4,330,638,0,64.6,2.4299998,1.61,0.00992,97052.76,7
2020-05-19 06:00:00,2,286.30002,308,16,0,85.1,3.9099998,1.77,0.008289999,97011.44,12
2020-05-19 12:00:00,2,285.30002,290,20,0,82.5,4.7,2.99,0.0075,97031.98,34
2020-05-19 18:00:00,2,294.6,306,652,0,55.4,5.64,4.89,0.00919,96827.35,52
2020-05-20 00:00:00,2,294.6,350,597,0,70.5,3.4099998,3.59,0.01164,96638.984,61
2020-05-20 06:00:00,2,289.30002,346,13,0,89.200005,3.9199998,2.1499999,0.01057,96810.44,71
2020-05-20 12:00:00,2,288,339,17,0,91.1,3.76,1.8199999,0.009939999,96719,39
2020-05-20 18:00:00,2,296.5,360,447,0,62.100002,6.19,2.08,0.01156,96573.67,97
2020-05-21 00:00:00,2,295.30002,368,470,0,68.6,4.89,1.1899999,0.0119199995,96252.1,94
2020-05-21 06:00:00,2,290.7,356,9,0,82.200005,5.1099997,1.79,0.01071,96280.555,96
2020-05-21 12:00:00,2,289.1,335,19,0,81.8,4.18,1.09,0.00966,96214.19,25
2020-05-21 18:00:00,2,299.4,357,634,0,61.8,7,2.78,0.01382,95960.43,25
2020-05-22 00:00:00,2,298.9,384,623,0,67.3,6.56,4.7999997,0.01461,95713.875,6
2020-05-22 06:00:00,2,294.30002,396,11,2.6e-5,86.6,3.5,5,0.014239999,95716.484,65
2020-05-22 12:00:00,2,291,344,20,3e-5,97.6,1.4,3.3,0.01301,95846.54,60
2020-05-22 18:00:00,2,299.9,337,656,0,41.5,-2.26,5.49,0.00956,96136.67,6
2020-05-23 00:00:00,2,297.5,341,655,0,52.100002,-1.73,1.4499999,0.01038,96260.49,1
2020-05-23 06:00:00,2,289.7,327,18,0,58.8,-0.37,-2.34,0.00714,96460,42
2020-05-23 12:00:00,2,287.9,352,7,5.6e-5,90.6,0.02,-3.6299999,0.00987,96522.52,98
2020-05-23 18:00:00,2,294.2,359,481,3e-6,66.9,3.1899998,-5.21,0.01078,96606.24,94
2020-05-24 00:00:00,2,289.30002,389,221,1.29e-4,82.200005,1.2099999,-6.77,0.009769999,96476.555,96
2020-05-24 06:00:00,2,286.6,371,5,5.94e-4,97.6,2.62,-5.7,0.00973,96356.38,98
2020-05-24 12:00:00,2,289.80002,384,7,2.6e-5,99.200005,2.08,-1.81,0.01222,96134.516,99
2020-05-24 18:00:00,2,297.1,406,229,1.12e-4,84.6,1.38,0.71999997,0.0165,96070.875,88
2020-05-25 00:00:00,2,297.5,409,455,2e-5,83.3,-1.66,0.71,0.0166,96289.81,68
2020-05-25 06:00:00,2,290.4,380,9,4e-6,96.1,-2.8,-1.6999999,0.01229,96351.734,79
2020-05-25 12:00:00,2,287.7,364,5,9.3e-5,95.9,-1.87,-4.06,0.01035,96430.64,98
2020-05-25 18:00:00,2,290.2,365,182,3.7e-4,79.200005,-3.1899998,-5.24,0.0099599995,96292.39,95
2020-05-26 00:00:00,2,292.80002,337,542,0,65.6,-0.51,-2.08,0.00974,96374.6,67
2020-05-26 06:00:00,2,283.6,298,18,0,88.1,0.22999999,-1.91,0.0071799997,96557.29,26
2020-05-26 12:00:00,2,284.5,321,5,8e-6,78,-0.64,-2.48,0.00678,96734.266,85
2020-05-26 18:00:00,2,292.4,338,441,3e-6,48.8,4.0899997,-7.5299997,0.00708,96216.18,91
2020-05-27 00:00:00,2,290.80002,372,352,1.11e-4,91.700005,4.23,-6.7,0.01213,95797.93,71
2020-05-27 06:00:00,2,289.30002,366,4,4.42e-4,96.8,3.8999999,-3.6799998,0.0117,95363.2,69
2020-05-27 12:00:00,2,285.30002,348,1,1.69e-4,95.200005,6.94,1.27,0.0088599995,95056.58,52
2020-05-27 18:00:00,2,289.1,374,122,1e-4,87.4,-2.51,8.46,0.01042,95369.13,91
2020-05-28 00:00:00,2,289.4,367,247,1e-5,71.3,-3.4399998,6.5699997,0.00858,95954.086,75
2020-05-12 00:00:00,3,279.30002,9999e17,9999e17,9999e17,53.600002,-1.24,2.72,0.0032499998000000002,97036.87,9999e17
2020-05-12 06:00:00,3,271,223,14,0,56.100002,-2.59,0.77,0.0018699999,97165.36,1
2020-05-12 12:00:00,3,271.1,206,18,0,47.600002,-2.5,0.52,0.0016,97378.27,0
2020-05-12 18:00:00,3,282.57,221,686,0,24.9,-1.7099999,1.99,0.00188,97354.71,0
2020-05-13 00:00:00,3,282.07,242,665,0,49,0.61,1.66,0.0035899999,97226.49,2
2020-05-13 06:00:00,3,272.09,234,14,0,64.8,-0.89,-1.35,0.00234,97369.54,9
2020-05-13 12:00:00,3,276,233,15,0,51.4,2.23,-1.79,0.00247,97393.72,45
2020-05-13 18:00:00,3,284.78,298,445,1.6e-5,60.9,6.2999997,-1.38,0.0053499998,97134.1,95
2020-05-14 00:00:00,3,281.16,334,167,1.52e-4,91.200005,5.71,-4.8599997,0.0063,96730.33,96
2020-05-14 06:00:00,3,280.80002,341,2,1.74e-4,96.9,6.0899997,-3.59,0.0065699997,96199.23,99
2020-05-14 12:00:00,3,283.7,357,3,1.38e-4,98.6,2.1499999,1.35,0.00818,95731.68,98
2020-05-14 18:00:00,3,291.5,358,412,6e-6,69.9,-0.34,4.98,0.00966,95789.086,76
2020-05-15 00:00:00,3,289.80002,319,626,2.4e-5,73,-0.72999996,3.84,0.0090499995,95779.195,4
2020-05-15 06:00:00,3,281,286,14,0,78.8,-4.2599998,2.58,0.0054099998,96250.32,2
2020-05-15 12:00:00,3,278.7,257,18,0,88.9,-3,1.62,0.00519,96667.67,0
2020-05-15 18:00:00,3,290.80002,271,669,0,37.7,-1.3199999,-1.91,0.0049,96785.49,16
2020-05-16 00:00:00,3,289.4,298,634,0,59.100002,2.08,-0.11,0.00707,96758.29,31
2020-05-16 06:00:00,3,283.5,311,12,1e-6,76.1,2.58,-2.34,0.0061899996,96820.49,76
2020-05-16 12:00:00,3,282.1,320,9,0,77.5,2.3799999,-3.47,0.00573,96724.64,91
2020-05-16 18:00:00,3,282.80002,340,120,4.11e-4,93.5,-2.4099998,-3.6799998,0.00726,96473.66,99
2020-05-17 00:00:00,3,284.6,329,214,2.38e-4,83.9,-3.1799998,-2.6799998,0.00738,96262.234,73
2020-05-17 06:00:00,3,279.30002,285,13,0,96.200005,-2.77,-0.08,0.00586,96442.38,5
2020-05-17 12:00:00,3,280,272,19,0,93.4,-2.6399999,0.08,0.0059599997,96723.08,3
2020-05-17 18:00:00,3,293.1,289,662,0,43.600002,-2.8,1.01,0.00653,96907.79,1
2020-05-18 00:00:00,3,292.2,314,644,0,62.8,-0.28,2.18,0.008909999,96946.33,1
2020-05-18 06:00:00,3,283.30002,302,15,0,86.5,-0.61,1.86,0.0069199996,97140.85,1
2020-05-18 12:00:00,3,284.7,288,20,0,83.4,1.78,1.5799999,0.00728,97286.02,10
2020-05-18 18:00:00,3,294.5,303,662,0,49.4,6.97,1.7199999,0.00808,97120.625,22
2020-05-19 00:00:00,3,292.6,329,626,0,61.3,6.35,1.4,0.00897,96737.15,41
2020-05-19 06:00:00,3,287.30002,314,15,0,74.8,5.0699997,2.44,0.0078,96681.61,40
2020-05-19 12:00:00,3,288,363,3,2e-5,89.1,4.06,2.9099998,0.00975,96628.95,79
2020-05-19 18:00:00,3,294.5,395,201,2.4e-5,88.5,2.44,3.6,0.0145499995,96565.17,92
2020-05-20 00:00:00,3,298.6,418,243,9e-6,81.200005,2.3,1.8399999,0.017169999,96436,73
2020-05-20 06:00:00,3,293.30002,381,10,0,96.200005,3.58,2.32,0.014789999,96371.95,19
2020-05-20 12:00:00,3,292.7,372,16,9.7e-5,98,3.04,2.83,0.01454,96422.83,58
2020-05-20 18:00:00,3,299,380,599,1.94e-4,79.1,3.31,3.86,0.01708,96393.65,27
2020-05-21 00:00:00,3,298.7,392,547,5.5e-5,73,4.77,1.6999999,0.01563,96253.56,72
2020-05-21 06:00:00,3,293,366,15,0,91.8,4.16,1,0.01389,96237.01,21
2020-05-21 12:00:00,3,292.6,357,18,0,88.700005,5.08,1.91,0.01303,96180.414,46
2020-05-21 18:00:00,3,298.5,378,580,4.9e-5,73.6,6.0699997,4.8399997,0.015489999,96037.734,26
2020-05-22 00:00:00,3,296.30002,393,460,3.4199998e-4,80.6,4.94,4.42,0.01499,95877.11,81
2020-05-22 06:00:00,3,292.5,387,12,5.2e-5,95,-1.9,5.17,0.01394,95921.77,79
2020-05-22 12:00:00,3,285.9,335,20,2e-6,89.200005,-3.03,4.12,0.00847,96308.6,32
2020-05-22 18:00:00,3,293,296,670,0,48.5,-4.0899997,4.22,0.00727,96576.836,12
2020-05-23 00:00:00,3,291.80002,317,649,0,58,-3.1799998,0.69,0.008119999,96747.9,20
2020-05-23 06:00:00,3,282.1,299,18,4e-6,60.4,-2.84,-3.36,0.00446,97093.305,27
2020-05-23 12:00:00,3,279.7,286,21,1e-6,69.200005,-1.22,-3.97,0.0042999997,97368.46,30
2020-05-23 18:00:00,3,289.5,283,661,0,47.8,0.17,-3.11,0.0057099997,97355.875,15
2020-05-24 00:00:00,3,289.4,305,628,0,57.2,2.3,-3.01,0.00678,97357.695,64
2020-05-24 06:00:00,3,281.30002,295,15,0,74.3,1.3399999,-2.61,0.00514,97559.11,95
2020-05-24 12:00:00,3,280.9,297,12,0,71.4,1.9699999,-4.24,0.00481,97330.87,98
2020-05-24 18:00:00,3,289.2,312,495,0,48.600002,5.3399997,-3.22,0.00567,97414.055,95
2020-05-25 00:00:00,3,288.6,306,643,0,58.8,3.6299999,-1.8499999,0.00666,96781.164,30
2020-05-25 06:00:00,3,280.80002,290,18,0,80.8,1.79,-2.2,0.00543,97191.75,27
2020-05-25 12:00:00,3,281.2,283,19,0,84.8,0.85999995,-2.08,0.00591,96628.93,53
2020-05-25 18:00:00,3,293.7,318,589,0,57,3.22,-2.8999999,0.0089,96608.77,81
2020-05-26 00:00:00,3,292.7,350,560,0,73.9,1.39,-1.79,0.01093,96150.17,66
2020-05-26 06:00:00,3,284.80002,322,14,0,97.200005,1.05,-2.49,0.00863,96012.125,63
2020-05-26 12:00:00,3,284.6,332,8,2.6e-5,79.8,-0.29,-5.17,0.00703,96139.37,98
2020-05-26 18:00:00,3,286.80002,351,176,1.99e-4,91.4,-1.38,-5.0099998,0.00936,95654.52,98
2020-05-27 00:00:00,3,291.2,354,348,5.3e-5,73.3,-0.93,-5.5699997,0.00986,95830.8,72
2020-05-27 06:00:00,3,286,326,17,0,81.4,-2.79,-3.6,0.0079,95278.26,59
2020-05-27 12:00:00,3,285.1,315,20,0,80.8,-2.9399998,-3.1799998,0.00737,95609.695,62
2020-05-27 18:00:00,3,296.30002,327,640,0,51.5,-2.51,-1.15,0.00955,95355.555,55
2020-05-28 00:00:00,3,296.30002,347,640,0,58.9,-1.35,1.9499999,0.01097,95275.31,40
2020-05-12 00:00:00,4,279.9,9999e17,9999e17,9999e17,62.4,-1.04,2.6799998,0.00397,96983.664,9999e17
2020-05-12 06:00:00,4,272.9,237,13,0,74.1,-1.78,2.59,0.00286,97093.766,22
2020-05-12 12:00:00,4,272.29,217,18,0,52.8,-2.62,-0.01,0.00194,97283.08,0
2020-05-12 18:00:00,4,283.69998,229,683,0,25.6,-2.22,1.93,0.00208,97323.92,0
2020-05-13 00:00:00,4,283.08,248,662,0,51.600002,-0.26,1.38,0.00404,97277.99,1
2020-05-13 06:00:00,4,273.96,236,14,0,60.7,-0.29,-3.1299999,0.00251,97426.7,0
2020-05-13 12:00:00,4,274.7,230,16,0,70.4,2.3999999,-3.1599998,0.0030699999,97451.83,28
2020-05-13 18:00:00,4,285.88,286,519,6e-6,55.3,6.74,-0.64,0.00523,97260.695,86
2020-05-14 00:00:00,4,283.09,328,410,3.1e-5,79.4,6.42,-3.6299999,0.0062599997,96837.15,86
2020-05-14 06:00:00,4,280.9,340,3,7.4e-5,95.1,6.2799997,-3.4499998,0.00649,96424.12,96
2020-05-14 12:00:00,4,283.80002,358,1,1.15e-4,98.4,3.36,0.06,0.00822,95957.21,99
2020-05-14 18:00:00,4,290.80002,363,264,3.4e-5,83.9,0.32999998,1.55,0.01101,95764.69,88
2020-05-15 00:00:00,4,292.4,343,564,4.7e-5,73.6,-1.5699999,3.54,0.010799999,95619.43,31
2020-05-15 06:00:00,4,284.5,302,14,0,82.8,-5.08,2.81,0.00722,95927.875,3
2020-05-15 12:00:00,4,280.2,266,18,0,87.8,-4.2999997,2.5,0.0056999996,96420.06,1
2020-05-15 18:00:00,4,290.7,278,660,0,47.4,-2.3899999,-0.95,0.00615,96634.74,25
2020-05-16 00:00:00,4,290,321,568,0,61.600002,2.18,0.82,0.00764,96694.266,85
2020-05-16 06:00:00,4,282.2,317,5,0,89.9,1.14,-1.89,0.00666,96710.65,61
2020-05-16 12:00:00,4,281.7,286,16,0,86,1.63,-3.28,0.00615,96820.52,42
2020-05-16 18:00:00,4,286.30002,324,378,4.4e-5,81.3,0.98999995,-3.87,0.00798,96594.7,91
2020-05-17 00:00:00,4,283.30002,351,45,2.73e-4,94.9,-2.53,-4.13,0.0076499996,96397.24,98
2020-05-17 06:00:00,4,281.5,316,4,4e-6,97.3,-3.6999998,-0.53,0.0069299997,96391.35,49
2020-05-17 12:00:00,4,281.6,293,13,1e-6,96.6,-3.61,0.03,0.00689,96705.47,28
2020-05-17 18:00:00,4,289.5,326,481,3e-6,58.7,-4.15,-0.93,0.0070599997,96916.12,57
2020-05-18 00:00:00,4,291,307,646,0,62.7,-1.17,-1.6899999,0.0083,96943.2,1
2020-05-18 06:00:00,4,281.9,290,16,0,93.9,1.5,-2.12,0.0067999996,97344.02,1
2020-05-18 12:00:00,4,282.30002,276,20,0,91.6,1.9699999,-1.03,0.0067999996,97461.33,23
2020-05-18 18:00:00,4,292.2,291,654,0,50.100002,4.18,-0.099999994,0.00708,97469.766,38
2020-05-19 00:00:00,4,290.6,340,371,0,66.9,4.21,-0.53999996,0.00863,97017.086,85
2020-05-19 06:00:00,4,285.7,316,13,0,86.4,4.45,0.53,0.00813,96921.69,70
2020-05-19 12:00:00,4,286.4,339,11,1.2e-5,90.3,4.63,3.4399998,0.00889,96601.08,96
2020-05-19 18:00:00,4,291.9,385,195,2.9e-5,88.4,1.68,4.46,0.01241,96365.586,91
2020-05-20 00:00:00,4,296.1,395,222,1e-5,84.9,0.14,1.65,0.01545,96275.45,70
2020-05-20 06:00:00,4,292.2,376,14,0,96.200005,2.1699998,-0.52,0.01382,96090.52,45
2020-05-20 12:00:00,4,291.4,374,12,5e-5,99.5,2.57,1.18,0.01358,96070.64,90
2020-05-20 18:00:00,4,298.6,405,347,9e-6,75,3.8799999,1.8199999,0.01597,95985.49,85
2020-05-21 00:00:00,4,300.30002,399,580,0,66.6,4.69,2.23,0.01573,95826.22,25
2020-05-21 06:00:00,4,295.1,374,15,0,84.9,5.5899997,3.1299999,0.01464,95888.766,3
2020-05-21 12:00:00,4,293.5,357,19,0,91.200005,4.74,1.9,0.014219999,95901.71,7
2020-05-21 18:00:00,4,300.9,371,630,0,58.9,7.5499997,5.23,0.01438,95864.99,19
2020-05-22 00:00:00,4,299.7,417,406,1e-6,67.8,6.21,4.5,0.015489999,95877.875,61
2020-05-22 06:00:00,4,295.30002,392,8,1e-6,78.700005,4.94,3.58,0.013719999,96008.36,41
2020-05-22 12:00:00,4,292.80002,360,18,9.3e-5,93.5,5.98,0.35,0.0139,95936.61,68
2020-05-22 18:00:00,4,296.2,395,316,8.1e-5,77.9,7.83,4.31,0.014459999,95736.63,76
2020-05-23 00:00:00,4,295.1,393,225,5.2e-5,74.1,2.79,4.5,0.012759999,95877.2,85
2020-05-23 06:00:00,4,288.6,343,13,0,95.700005,1.3,2.6499999,0.01097,96030.516,44
2020-05-23 12:00:00,4,287.30002,332,16,1e-6,94.4,-0.68,3.85,0.00985,96222.08,46
2020-05-23 18:00:00,4,293.30002,336,590,1e-6,54.7,-1.5,5.79,0.00835,96406.38,32
2020-05-24 00:00:00,4,292,342,557,2e-6,62.8,-3.72,1.73,0.00887,96707.336,28
2020-05-24 06:00:00,4,282.9,302,18,0,83.9,-2.52,-1.99,0.00652,97078.35,1
2020-05-24 12:00:00,4,281.2,280,21,0,83.9,0.29,-3.3899999,0.00579,97233.016,15
2020-05-24 18:00:00,4,291.80002,305,578,0,58.100002,4.02,-2.87,0.00806,97080.15,81
2020-05-25 00:00:00,4,292,346,439,0,70.3,5.2799997,-4.14,0.009889999,96652.79,96
2020-05-25 06:00:00,4,286.5,331,15,6e-6,86.3,4.92,-3.86,0.00853,96579.33,96
2020-05-25 12:00:00,4,284.7,341,5,8.6e-5,94,4.5299997,-4.75,0.00833,96293.18,98
2020-05-25 18:00:00,4,292.80002,374,175,6.48e-4,93.8,6.3999996,-0.03,0.01395,96036.04,99
2020-05-26 00:00:00,4,294,384,201,5.35e-4,92.200005,1.8199999,3.6899998,0.01476,96096.15,94
2020-05-26 06:00:00,4,288.80002,356,15,4e-5,98.200005,-1.92,-0.97999996,0.011279999,96315.69,85
2020-05-26 12:00:00,4,288.2,348,13,3e-6,96.9,-2.46,-2.12,0.010749999,96607.305,79
2020-05-26 18:00:00,4,295.30002,365,427,5.1e-5,70.9,-2.18,-4.04,0.012279999,96577.4,89
2020-05-27 00:00:00,4,292.6,373,529,1.69e-4,91.4,-0.35,-3.73,0.013379999,96819.164,74
2020-05-27 06:00:00,4,288,366,8,2.8e-5,95.200005,-1.28,-3.31,0.01041,96797.664,95
2020-05-27 12:00:00,4,285.7,372,3,4.4e-5,90.5,-2.6699998,-2.84,0.00847,96975.29,99
