forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,286.4,310,17,0,90.700005,2.81,2.3799999,0.00893,96711.97,22
2020-05-21 12:00:00,1,285.80002,296,21,0,88.5,3.03,2.34,0.00837,96706.164,21
2020-05-21 18:00:00,1,296.9,315,664,0,49.8,5.5,4.87,0.009529999,96498.805,1
2020-05-22 00:00:00,1,295.4,336,649,0,62.8,4.72,3.32,0.010989999,96266.766,0
2020-05-22 06:00:00,1,289.5,319,17,0,77.700005,4.67,3.32,0.009339999,96337.6,7
2020-05-22 12:00:00,1,288.30002,317,20,0,84.9,4.22,2.6299999,0.00949,96263.39,15
2020-05-22 18:00:00,1,297.6,344,621,0,60.600002,6.3799996,3.74,0.012159999,96118.98,53
2020-05-23 00:00:00,1,297.1,369,623,0,66.9,6.1,3.52,0.013049999,95953.6,30
2020-05-23 06:00:00,1,292.80002,371,16,6.5e-5,87.6,5.5899997,4.46,0.01309,95989.88,70
2020-05-23 12:00:00,1,292.1,366,10,4e-6,93.6,0.82,4.7999997,0.013379999,96101.93,77
2020-05-23 18:00:00,1,299.30002,375,494,4e-6,55.100002,1.5899999,2.56,0.011969999,96200.87,77
2020-05-24 00:00:00,1,294.9,382,543,9.5e-5,88.4,3.1599998,3,0.015009999,96082.7,69
2020-05-24 06:00:00,1,290.30002,368,5,4.38e-4,97.200005,1.75,2.3999999,0.01241,95797.664,69
2020-05-24 12:00:00,1,288.1,329,20,2.3e-5,92.4,-3.6499999,5.44,0.01022,96046.6,10
2020-05-24 18:00:00,1,294.30002,319,655,0,53,-5.0699997,1.9799999,0.008669999,96502.18,6
2020-05-25 00:00:00,1,290.80002,322,646,1e-6,58,-4.0499997,-2.05,0.0075999997,96790.4,3
2020-05-25 06:00:00,1,281,281,19,0,62.2,-0.51,-3.48,0.0042499998,97161.23,0
2020-05-25 12:00:00,1,278.9,255,23,0,54.4,0.44,-3.07,0.0032199998,97228.9,19
2020-05-25 18:00:00,1,289.4,267,684,0,39.5,3.53,-2.24,0.00466,97125.805,1
2020-05-26 00:00:00,1,289.80002,301,656,0,61.4,3.23,-1.38,0.00751,96837.65,2
2020-05-26 06:00:00,1,283,297,19,0,87.3,3.33,-1.66,0.00682,96848.69,1
2020-05-26 12:00:00,1,282.4,295,19,0,82,3.79,-2.2,0.0061899996,96704.04,28
2020-05-26 18:00:00,1,291.9,330,467,7e-6,69,7.3399997,-0.94,0.00974,96304.62,95
2020-05-27 00:00:00,1,291.2,384,240,3.8e-5,85.8,5.89,-0.28,0.01157,95917.35,98
2020-05-27 06:00:00,1,289.1,384,2,1.01e-4,96.6,5.68,-0.47,0.01146,95689,100
2020-05-27 12:00:00,1,289.30002,386,4,1.93e-4,98.6,1.67,-0.37,0.01184,95346.88,100
2020-05-27 18:00:00,1,294.30002,362,549,1.28e-4,72,-0.39,5.58,0.01193,95166.73,46
2020-05-28 00:00:00,1,291.4,331,647,4.4e-5,76,-1.09,5.66,0.01048,95174.086,7
2020-05-28 06:00:00,1,286.30002,314,19,0,92.200005,-0.71,4.46,0.0091699995,95286.02,16
2020-05-28 12:00:00,1,285.6,330,11,9e-6,91.1,-1.4399999,5.44,0.008599999,95396.984,52
2020-05-28 18:00:00,1,287.9,353,253,2.3e-5,71.700005,-3.27,5.56,0.0079,95575.625,81
2020-05-29 00:00:00,1,289.2,360,277,6e-6,73.8,-3.77,2.83,0.00883,95755.25,77
2020-05-29 06:00:00,1,282.7,316,14,2e-6,96.6,-2.6599998,1.4499999,0.0074899998,96025.766,29
2020-05-29 12:00:00,1,282.4,281,23,0,87.700005,-3.22,0.51,0.0066299997,96206.71,2
2020-05-29 18:00:00,1,293.30002,306,603,0,43.8,-2.85,0.48,0.0066799996,96391.484,78
2020-05-30 00:00:00,1,293,323,626,0,56.7,-2.1599998,-1.26,0.00858,96402.05,58
2020-05-30 06:00:00,1,284.2,306,21,0,80,-0.71999997,-2.81,0.00682,96667.68,58
2020-05-14 06:00:00,2,279.30002,9999e17,9999e17,9999e17,95.6,2.71,-2.98,0.00585,96487.7,9999e17
2020-05-14 12:00:00,2,280.80002,345,2,1.51e-4,98.700005,2.76,0.08,0.0066899997,96167.83,100
2020-05-14 18:00:00,2,287.05,354,233,2.8e-5,82.5,0.42999998,2.9199998,0.00851,96103.055,90
2020-05-15 00:00:00,2,287.87,346,374,4e-6,77.4,-0.24,2.78,0.008429999,96092.54,76
2020-05-15 06:00:00,2,282.80002,302,13,0,93.1,2.22,0.89,0.00725,96035.79,50
2020-05-15 12:00:00,2,280,279,18,0,90.700005,-2.4199998,3.08,0.0058299997,96241.99,20
2020-05-15 18:00:00,2,290.9,276,666,0,51.600002,-5.19,1.93,0.0067999996,96440.664,1
2020-05-16 00:00:00,2,290.1,302,645,0,63.2,-2.1699998,-0.06,0.0079,96622.21,3
2020-05-16 06:00:00,2,281.6,288,14,0,92.5,-1.26,-2.85,0.00658,96918.73,13
2020-05-16 12:00:00,2,281.80002,284,16,0,87.1,0.66999996,-3.47,0.00627,97086.83,39
2020-05-16 18:00:00,2,291.5,317,572,0,52,1.4699999,-4.22,0.00707,97057.19,82
2020-05-17 00:00:00,2,285.7,347,332,5.1e-5,85.700005,-2.1,-4.04,0.00804,96979.414,96
2020-05-17 06:00:00,2,283.2,341,2,4.38e-4,93.8,-3.31,-7.3399997,0.0074400000000000004,96780.1,100
2020-05-17 12:00:00,2,280.7,339,2,3.78e-4,91.200005,-3.28,-8.3,0.0061299996,96709.1,99
2020-05-17 18:00:00,2,288.5,328,425,6e-6,57.4,-4.41,-8.889999,0.0064399997,96746.68,72
2020-05-18 00:00:00,2,287.5,339,305,1e-6,60.9,-3.23,-6.1,0.00643,96862.62,88
2020-05-18 06:00:00,2,280.6,279,13,0,91.200005,-2.8899999,-2.58,0.00604,97243.484,22
2020-05-18 12:00:00,2,280.80002,266,20,0,88.8,-2.6599998,-2.36,0.00597,97340.43,1
2020-05-18 18:00:00,2,292.30002,284,669,0,36,-1.09,-4.37,0.00513,97408.58,0
2020-05-19 00:00:00,2,290.7,301,653,0,59.100002,1.3299999,-1.79,0.0076099997,97270.14,3
2020-05-19 06:00:00,2,280.6,279,16,0,67,1.9,-1.37,0.00444,97323.83,2
2020-05-19 12:00:00,2,280.80002,256,21,0,58,1.7199999,-1.04,0.0038899998,97342.7,8
2020-05-19 18:00:00,2,291.7,266,688,0,32.100002,4.0499997,-0.06,0.00441,97303.99,2
2020-05-20 00:00:00,2,290.5,293,662,0,56.3,2.7,0.48,0.0072299996,97063.74,18
2020-05-20 06:00:00,2,282.5,282,17,0,74.700005,3.21,0.17999999,0.0056399996,97209.24,4
2020-05-20 12:00:00,2,282.1,269,21,0,75.5,2.34,0.96,0.0055299997,97280.56,2
2020-05-20 18:00:00,2,294.4,286,682,0,43.4,4.5,2.21,0.0070499997,97095.74,5
2020-05-21 00:00:00,2,293.30002,314,661,0,62.7,2.56,1.4399999,0.00959,96813.836,5
2020-05-21 06:00:00,2,285,298,17,0,84.4,2.55,1.62,0.0075399997,96826.59,37
2020-05-21 12:00:00,2,284.9,290,19,0,82.3,2.45,1.86,0.00732,96799.27,65
2020-05-21 18:00:00,2,296.5,310,664,0,46.600002,2.71,3.34,0.008669999,96658.086,32
2020-05-22 00:00:00,2,295.1,332,652,0,64,1.92,1.73,0.010989999,96456.21,9
2020-05-22 06:00:00,2,286.5,311,17,0,85.5,1.99,1.9699999,0.00853,96521.24,23
2020-05-22 12:00:00,2,286.2,294,22,0,84.8,1.9,1.16,0.00821,96484.07,20
2020-05-22 18:00:00,2,297.4,316,665,0,47.5,4.24,1.56,0.00938,96410.1,18
2020-05-23 00:00:00,2,296.4,347,645,0,66.3,3.33,1.8299999,0.01234,96219.15,7
2020-05-23 06:00:00,2,289.4,337,17,0,94.6,2.76,0.91999996,0.01133,96342.76,5
2020-05-23 12:00:00,2,289.2,326,20,0,95.4,2.99,0.55,0.01127,96419.2,3
2020-05-23 18:00:00,2,299.5,348,643,0,53.3,4.72,3.3999999,0.01188,96426.305,11
2020-05-24 00:00:00,2,297.7,371,625,2.9e-5,63.7,3.9199998,3.05,0.01284,96236.57,16
2020-05-24 06:00:00,2,290.9,371,15,2.81e-4,93.1,3.12,1.39,0.01232,96300.93,91
2020-05-24 12:00:00,2,290.30002,350,12,1.52e-4,98.200005,3.36,1.7199999,0.01246,96201.4,60
2020-05-24 18:00:00,2,299.6,374,506,2.6e-5,54.9,0.16,4.79,0.01244,96220.58,58
2020-05-25 00:00:00,2,298.4,356,643,0,58.2,0.90999997,2.85,0.012209999,96235.69,16
2020-05-25 06:00:00,2,292.9,361,19,2.8e-5,67.700005,3.1299999,1,0.01012,96101.27,62
2020-05-25 12:00:00,2,290.2,371,18,7.22e-4,97.5,0.84,3.12,0.01229,96130.59,94
2020-05-25 18:00:00,2,295.2,322,662,0,47.3,-0.82,6.75,0.008169999,96157.15,6
2020-05-26 00:00:00,2,293.9,329,651,0,60,-1.28,4.68,0.00959,96169.4,4
2020-05-26 06:00:00,2,287,318,18,0,80.5,-1.91,3.6499999,0.00828,96366.2,3
2020-05-26 12:00:00,2,284.9,296,20,0,86.8,-2.36,3.12,0.0077199996,96557.07,1
2020-05-26 18:00:00,2,292.80002,315,620,1e-6,55.600002,-2.49,3.73,0.008239999,96639.95,15
2020-05-27 00:00:00,2,291.9,355,415,2e-6,62.3,-3.34,1.7199999,0.00873,96723.4,52
2020-05-27 06:00:00,2,281.9,305,19,0,89.9,-0.22,-0.17,0.0065099997,96905.2,3
2020-05-27 12:00:00,2,286.7,294,20,0,85.4,0.17999999,1.1,0.00856,97142.21,1
2020-05-27 18:00:00,2,297,318,666,0,41.9,0.11,1.2099999,0.00801,96987.555,2
2020-05-28 00:00:00,2,294.9,340,640,0,59.8,2.8999999,0.53999996,0.01005,96963.37,7
2020-05-28 06:00:00,2,286.9,317,20,0,87.6,3.03,-1.16,0.00889,96981.15,7
2020-05-28 12:00:00,2,288,332,10,3e-6,83.1,4.46,-0.91999996,0.00904,97158.57,67
2020-05-28 18:00:00,2,290.9,373,207,6.3e-5,88.1,6.04,-2.58,0.01157,96789.195,97
2020-05-29 00:00:00,2,295.7,388,452,4.8e-5,81.3,5.48,-0.84,0.01442,96605.98,71
2020-05-29 06:00:00,2,293.2,391,10,6e-5,92.1,5.31,-0.39,0.0139999995,96603.555,81
2020-05-29 12:00:00,2,292.5,364,20,2e-6,92.4,5.95,-0.07,0.01342,96572.234,61
2020-05-29 18:00:00,2,297.2,377,475,1.21e-4,77.9,6.68,0.14,0.01511,96640.96,77
2020-05-30 00:00:00,2,296.9,389,515,3e-6,73,6.3199997,1.05,0.01395,96500.12,83
2020-05-30 06:00:00,2,293.5,374,14,0,88.9,6.12,1,0.01377,96578.875,82
2020-05-14 06:00:00,3,280.2,9999e17,9999e17,9999e17,95.700005,3.8899999,-1.65,0.00622,96397.71,9999e17
2020-05-14 12:00:00,3,281.80002,350,2,1.72e-4,98.6,2.57,1.6999999,0.0072,96089.99,99
2020-05-14 18:00:00,3,285.9,355,196,2.4e-5,83.8,0.17,3.23,0.00803,96069.62,90
2020-05-15 00:00:00,3,288.44998,355,277,4e-6,76.9,0.71,2.04,0.00871,96052.9,83
2020-05-15 06:00:00,3,283.1,295,13,0,92.5,2.34,1.52,0.00737,96019.72,33
2020-05-15 12:00:00,3,279.9,277,19,0,92.200005,-2.3799999,2.56,0.00587,96242.93,16
2020-05-15 18:00:00,3,290.7,277,665,0,49.100002,-4.43,1.3199999,0.00636,96453.61,7
2020-05-16 00:00:00,3,290.4,302,644,0,61.600002,-1.9399999,-0.08,0.00784,96623.52,1
2020-05-16 06:00:00,3,281.7,288,15,0,91.200005,-1.26,-3.05,0.00653,96907.664,11
2020-05-16 12:00:00,3,281.30002,281,17,0,89.9,0.38,-3.3,0.00623,97113.23,26
2020-05-16 18:00:00,3,291.5,306,604,0,48.2,0.45,-4.11,0.0065699997,97092.055,64
2020-05-17 00:00:00,3,286.1,347,342,2.5e-5,81.1,-1.55,-3.26,0.0077899997,97050.1,94
2020-05-17 06:00:00,3,283.30002,340,2,1.83e-4,94.4,-1.7099999,-6.2999997,0.0075299996,96955.31,99
2020-05-17 12:00:00,3,280.30002,334,2,4.59e-4,92.6,-2.1699998,-6.56,0.00606,96952.125,100
2020-05-17 18:00:00,3,284.30002,323,254,1.68e-4,74.700005,-3.6899998,-8.32,0.0063799997,97035.12,99
2020-05-18 00:00:00,3,284.4,319,337,5e-6,60,-2.98,-4.42,0.00512,97163.55,99
2020-05-18 06:00:00,3,279.4,281,9,0,79.1,-3.1399999,-1.76,0.00481,97299.77,90
2020-05-18 12:00:00,3,279.4,253,20,0,72.4,-2.9199998,-1.8499999,0.00439,97480.586,8
2020-05-18 18:00:00,3,292.30002,277,673,0,34.4,-1.03,-4.48,0.0049,97517.06,0
2020-05-19 00:00:00,3,290.6,303,652,0,60.9,1.39,-1.87,0.00781,97381.625,0
2020-05-19 06:00:00,3,281,283,16,0,69.3,1.86,-1.51,0.00472,97424.37,2
2020-05-19 12:00:00,3,281.6,266,21,0,59.9,2.1499999,-0.78999996,0.00423,97461.93,12
2020-05-19 18:00:00,3,292.6,277,678,0,35.2,4.62,-0.08,0.0050999997,97378.14,22
2020-05-20 00:00:00,3,290.9,299,658,0,58.5,3.04,-0.07,0.0076499996,97155.58,10
2020-05-20 06:00:00,3,282.6,284,17,0,77.6,3.25,-0.07,0.00587,97221.29,0
2020-05-20 12:00:00,3,281.9,267,21,0,72.8,2.5,0.64,0.00525,97229.266,1
2020-05-20 18:00:00,3,294.1,285,679,0,43.4,4.49,0.78,0.0069299997,97114.54,10
2020-05-21 00:00:00,3,293.1,315,658,0,65.9,2.59,0.22999999,0.00993,96942.39,3
2020-05-21 06:00:00,3,285.6,303,17,0,91.5,3.6,-0.84,0.00851,96944.445,20
2020-05-21 12:00:00,3,284.1,288,21,0,83.700005,2.87,0.7,0.00703,97057.27,38
2020-05-21 18:00:00,3,295,297,674,0,42.7,5.5499997,1.09,0.00722,96846.77,7
2020-05-22 00:00:00,3,293.4,317,658,0,62.8,4.64,0.11,0.00967,96658.46,1
2020-05-22 06:00:00,3,286.4,309,17,0,92.1,3.85,-0.19,0.00908,96765.56,0
2020-05-22 12:00:00,3,286.7,313,19,0,90,3.1399999,0.71999997,0.009029999,96730.83,31
2020-05-22 18:00:00,3,297.4,348,600,0,61.7,4.31,2.23,0.01212,96632.81,50
2020-05-23 00:00:00,3,294.4,385,446,3.7e-5,83.8,2.55,1.36,0.01373,96544.68,84
2020-05-23 06:00:00,3,289.30002,353,11,1e-5,94.200005,3.09,0.31,0.0112,96566.016,70
2020-05-23 12:00:00,3,289.1,369,18,5e-6,93.5,3.1699998,1.3399999,0.01091,96596.89,71
2020-05-23 18:00:00,3,298.9,353,630,2e-6,57,5.2599998,2.69,0.012279999,96540.34,23
2020-05-24 00:00:00,3,297.4,382,571,0,68.4,6.0899997,1.7199999,0.01346,96341.81,36
2020-05-24 06:00:00,3,292.2,371,14,7.1e-5,91.8,5.0299997,2.19,0.0131,96356.53,51
2020-05-24 12:00:00,3,288.5,341,21,0,89.5,0.03,3.82,0.01012,96515.055,55
2020-05-24 18:00:00,3,295.80002,312,661,0,41.100002,1.15,5.5899997,0.0073499996,96625.76,31
2020-05-25 00:00:00,3,292.6,331,636,0,53.8,-0.90999997,5.54,0.00786,96616.75,40
2020-05-25 06:00:00,3,283.7,292,19,0,72.5,-2.03,2.28,0.00593,96972.84,3
2020-05-25 12:00:00,3,281.7,274,22,0,72.6,-1.7099999,2.3799999,0.00518,97094.77,1
2020-05-25 18:00:00,3,291.6,287,669,0,45.9,-1.9799999,3.6999998,0.00628,97197.65,19
2020-05-26 00:00:00,3,292.1,313,654,0,57.5,-2.18,2.21,0.00815,97066.04,12
2020-05-26 06:00:00,3,282.80002,297,19,0,85.200005,-2.06,-1.02,0.0065599997,97318,0
2020-05-26 12:00:00,3,283.9,281,23,0,81.4,-1.88,-0.65999997,0.0067499997,97395.016,2
2020-05-26 18:00:00,3,295.1,303,653,0,37.4,-1.66,-0.35999998,0.0063,97400.04,25
2020-05-27 00:00:00,3,291.4,354,378,0,61.9,0.35999998,3.55,0.00832,97370.8,95
2020-05-27 06:00:00,3,285.6,343,9,6e-6,88.4,-0.85999995,1.43,0.008239999,97369.39,83
2020-05-27 12:00:00,3,286.1,326,15,5e-6,91.6,1.67,-0.65999997,0.008789999,97418.05,84
2020-05-27 18:00:00,3,288.80002,356,268,1.14e-4,88,3,-2.05,0.01007,97305.59,90
2020-05-28 00:00:00,3,286.6,364,79,1.93e-4,90.6,0.84,-3.6299999,0.008979999,97202.45,95
2020-05-28 06:00:00,3,282.1,323,3,0,89.8,-0.34,-3.06,0.0065599997,97219.695,50
2020-05-28 12:00:00,3,282.30002,294,20,0,84.4,-1.28,-4.15,0.00627,97231.54,16
2020-05-28 18:00:00,3,293.6,320,596,0,41.8,1.27,-5.22,0.00646,97186.46,31
2020-05-29 00:00:00,3,292.80002,318,653,0,55.3,1.13,-2.21,0.00816,97079,4
2020-05-29 06:00:00,3,281.30002,291,21,0,81.200005,0.41,-1.41,0.0056399996,97247.36,1
2020-05-29 12:00:00,3,285.2,273,25,0,80.3,-0.01,-0.32999998,0.0072399997,97303.93,1
2020-05-29 18:00:00,3,296,294,692,0,32.9,2.3899999,1.63,0.00587,97194.7,6
2020-05-30 00:00:00,3,293.7,314,673,0,53.4,2.33,1.4599999,0.00833,96957.77,7
2020-05-30 06:00:00,3,285.80002,308,20,0,69.200005,2.73,1.01,0.00652,96750.74,73
2020-05-14 06:00:00,4,280,9999e17,9999e17,9999e17,94.9,2.25,-1.55,0.0061,96526.73,9999e17
2020-05-14 12:00:00,4,281.30002,346,2,1.25e-4,98.6,2.84,0.68,0.0069,96169.734,99
2020-05-14 18:00:00,4,287.9,354,273,2e-5,78.1,1.3299999,2.45,0.0084999995,96088.77,92
2020-05-15 00:00:00,4,287.83,353,314,7e-6,77.5,-0.84,3.29,0.008429999,96020.71,80
2020-05-15 06:00:00,4,281.5,293,13,0,94.5,1.92,0.77,0.0067499997,96002.914,17
2020-05-15 12:00:00,4,280.2,280,18,0,94,-2.82,3.05,0.00615,96246.79,9
2020-05-15 18:00:00,4,291.2,278,666,0,51.7,-4.6,1.24,0.00695,96451.06,3
2020-05-16 00:00:00,4,290.4,312,623,0,64.1,-1.8,-0.5,0.00814,96607.39,28
2020-05-16 06:00:00,4,283.30002,315,12,0,87.8,0.01,-3.25,0.00702,96863.875,45
2020-05-16 12:00:00,4,281.6,283,17,0,90.3,0.66999996,-3.35,0.00641,97016.414,10
2020-05-16 18:00:00,4,292.1,303,615,0,48,1.1999999,-3.55,0.00677,96998.234,57
2020-05-17 00:00:00,4,288.80002,342,425,2e-6,68.700005,1.13,-5.04,0.00792,96672.305,92
2020-05-17 06:00:00,4,283,348,4,3.63e-4,93.4,-4.67,-7.1,0.0073499996,96372.805,99
2020-05-17 12:00:00,4,281.30002,351,1,0.00114,92.4,-6.12,-8.32,0.0065099997,96205.266,100
2020-05-17 18:00:00,4,283.30002,348,35,3.75e-4,92.5,-6.08,-7.7799997,0.0074400000000000004,96178.375,100
2020-05-18 00:00:00,4,282.5,349,39,4.7199999e-4,93.5,-7.81,-2.96,0.0071,96572.836,100
2020-05-18 06:00:00,4,281.1,316,1,1.24e-4,90.700005,-5.7799997,-2.96,0.00623,96795.06,67
2020-05-18 12:00:00,4,280.4,273,20,0,87.8,-4.73,-1.89,0.00576,97089.234,3
2020-05-18 18:00:00,4,292.80002,283,671,0,42.7,-2.21,-4.17,0.00629,97160.14,1
2020-05-19 00:00:00,4,291.2,307,653,0,62.9,1.3,-1.79,0.00841,97118.375,4
2020-05-19 06:00:00,4,281.80002,288,16,0,84.200005,1.99,-0.59,0.00605,97190.16,1
2020-05-19 12:00:00,4,283.5,277,20,0,78.9,1.88,0.29999998,0.00633,97278.77,0
2020-05-19 18:00:00,4,294.1,299,661,0,48.4,3.81,2.6,0.00771,97145.586,10
2020-05-20 00:00:00,4,292.80002,323,641,0,67,3.08,1.55,0.009939999,96869.586,15
2020-05-20 06:00:00,4,285.9,309,16,0,86.4,3.06,1.06,0.00818,96970.25,15
2020-05-20 12:00:00,4,286,308,19,0,83.9,3.1699998,2.25,0.00803,97028.27,32
2020-05-20 18:00:00,4,296.30002,331,630,0,58.3,4.88,3.6499999,0.010679999,96906.58,52
2020-05-21 00:00:00,4,295.6,354,626,0,71.9,2.54,3.12,0.01265,96745.83,22
2020-05-21 06:00:00,4,288.4,343,16,5e-6,94.700005,2.46,1.65,0.01062,96708.78,18
2020-05-21 12:00:00,4,287.4,329,19,2.3e-5,95,2.06,2.24,0.009939999,96715.74,69
2020-05-21 18:00:00,4,298.30002,329,655,0,56.3,3.9199998,4.5099998,0.0116799995,96556.4,45
2020-05-22 00:00:00,4,296.5,349,644,0,68.9,2.8999999,2.99,0.012929999,96357.836,5
2020-05-22 06:00:00,4,288.9,324,17,0,89.200005,2.82,2.46,0.01036,96411.83,2
2020-05-22 12:00:00,4,287.2,306,21,0,93.1,3.11,1,0.00971,96440.16,2
2020-05-22 18:00:00,4,298.30002,329,655,0,51.7,6.6299996,2.79,0.010749999,96325.31,41
2020-05-23 00:00:00,4,296.5,352,638,0,61.7,6.42,1.68,0.01155,96085.04,28
2020-05-23 06:00:00,4,290.6,342,17,9e-6,85.1,4.87,2.51,0.011039999,96069.21,25
2020-05-23 12:00:00,4,290,347,17,1e-5,94.8,3.01,2.25,0.01188,96026.21,84
2020-05-23 18:00:00,4,296.2,395,315,1.1e-5,77.8,4.0299997,3.3,0.01426,96078.72,82
2020-05-24 00:00:00,4,298,378,537,1e-6,72.1,3.1,3.3899999,0.01485,95920.75,20
2020-05-24 06:00:00,4,291.9,376,16,6.25e-4,95.1,1.89,2.6599998,0.013429999,96066.55,88
2020-05-24 12:00:00,4,288.6,356,17,1.88e-4,94,-2.06,-0.11,0.01078,96076.08,95
2020-05-24 18:00:00,4,296.5,344,509,7e-6,38.4,-1.77,1.03,0.00716,96283.88,88
2020-05-25 00:00:00,4,294.2,352,405,0,58.7,-1.38,1.42,0.009529999,96198.88,81
2020-05-25 06:00:00,4,286.30002,312,17,0,79.1,-1.09,-3.49,0.00777,96443.48,42
2020-05-25 12:00:00,4,282.30002,295,21,9e-6,73.1,-2.8,-2.97,0.00548,96520.805,7
2020-05-25 18:00:00,4,289.6,333,390,9e-6,45,-2.7,-2.49,0.00537,96848.336,50
2020-05-26 00:00:00,4,290.2,304,626,0,47.600002,-3.03,-1.06,0.0060199997,96814.734,7
2020-05-26 06:00:00,4,280.4,276,20,0,59.3,-0.26,-2.52,0.0038899998,97127.266,27
2020-05-26 12:00:00,4,280.9,260,24,0,61.7,1.13,-1.53,0.00416,97263.25,48
2020-05-26 18:00:00,4,291.30002,270,690,0,32.8,2.24,0,0.0043599997,97419.11,1
2020-05-27 00:00:00,4,290.7,293,674,0,52.5,2.05,-0.47,0.00676,97276.055,2
2020-05-27 06:00:00,4,281.7,279,20,0,70,2.69,0.03,0.00495,97640.25,2
2020-05-27 12:00:00,4,282.1,264,24,0,72.700005,1.8299999,-0.58,0.00529,97725.43,2
2020-05-27 18:00:00,4,292.80002,279,689,0,34.7,2.82,0.38,0.00505,97913.54,0
2020-05-28 00:00:00,4,291.65,302,671,0,53.7,2.49,0.19999999,0.00733,97741.625,1
2020-05-28 06:00:00,4,282.57,290,21,0,80.3,2.29,-0.089999996,0.00605,97953.21,0
2020-05-28 12:00:00,4,283.2,274,24,0,76.200005,1.9499999,-0.14,0.00597,98077.96,10
2020-05-28 18:00:00,4,293.6,293,672,0,43.4,4.62,-0.42,0.0066799996,97862.086,37
2020-05-29 00:00:00,4,293.15,334,627,0,63.3,3.6399999,0.32999998,0.00952,97539.35,48
2020-05-29 06:00:00,4,287.30002,324,16,0,76.200005,4.5,0.59,0.0079,97219.04,30
2020-05-29 12:00:00,4,285.7,309,17,2.7e-5,84.3,4.88,1.41,0.00785,96940.51,40
2020-05-29 18:00:00,4,296,351,459,1.7e-5,61.5,6.5099998,6.2799997,0.0111299995,96220.45,96
2020-05-30 00:00:00,4,294.9,392,321,4.64e-4,90.3,3.7099998,5.02,0.015369999,95833.54,88
2020-05-30 06:00:00,4,290.2,354,14,4.9e-5,83.700005,-3.23,5.14,0.01062,95687.99,30
2020-05-14 06:00:00,5,280.2,9999e17,9999e17,9999e17,98,3.1799998,-0.82,0.00636,96437.04,9999e17
