forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,1,294,399,325,1.15e-4,94.700005,-1.05,-2.85,0.01524,96310.23,98
2020-05-28 06:00:00,1,291.6,388,5,1.58e-4,97.5,0.69,-2.8,0.01353,96297.28,94
2020-05-28 12:00:00,1,291.7,401,4,2.82e-4,97.9,2.53,-3.04,0.013619999,96220.9,99
2020-05-28 18:00:00,1,296,410,162,7.2e-5,89.700005,4.3399997,1.77,0.01622,96009.69,92
2020-05-29 00:00:00,1,295.80002,420,259,2.4e-5,92.200005,2.75,0.47,0.01656,95960.46,81
2020-05-13 00:00:00,2,279.06,9999e17,9999e17,9999e17,65.700005,0.9,0.45999998,0.00391,97255.13,9999e17
2020-05-13 06:00:00,2,272.61,234,14,0,75.200005,1.41,-3.08,0.00283,97425.5,1
2020-05-13 12:00:00,2,273.5,230,17,0,60.600002,2.57,-3.1799998,0.0024299999,97414.016,28
2020-05-13 18:00:00,2,284.6,295,439,5e-6,52.3,6.58,-2.6799998,0.00453,97208.516,76
2020-05-14 00:00:00,2,282.28,322,285,6.1e-5,81.1,6.5,-4.22,0.00605,96735.92,83
2020-05-14 06:00:00,2,280.9,343,2,1.42e-4,96.700005,4.74,-2.35,0.00661,96461.14,99
2020-05-14 12:00:00,2,282.1,354,2,8.6e-5,98.8,1.79,-0.57,0.00732,96117.055,99
2020-05-14 18:00:00,2,289.2,365,281,3.6e-5,88.200005,2.3,-1.74,0.01054,95841.15,92
2020-05-15 00:00:00,2,288.58,360,275,1.27e-4,88.5,-3.4099998,0.77,0.010129999,95726.45,79
2020-05-15 06:00:00,2,284.30002,342,10,4e-6,96,-2.02,0.74,0.00828,96073.77,70
2020-05-15 12:00:00,2,282.30002,306,17,0,97.200005,-2.47,0.77,0.00728,96378.1,50
2020-05-15 18:00:00,2,291.80002,293,645,0,40.7,-3.03,1.09,0.00563,96667.89,19
2020-05-16 00:00:00,2,290.7,309,594,0,60.2,-0.35999998,1.35,0.0078,96622.87,90
2020-05-16 06:00:00,2,283,292,14,0,77.8,-0.14999999,-2.83,0.0061,96874.305,38
2020-05-16 12:00:00,2,282.7,309,15,0,94.200005,2.78,-3.22,0.00722,96972.695,92
2020-05-16 18:00:00,2,292.7,309,609,1e-6,51.3,2.6599998,-3.9499998,0.00751,96904.34,70
2020-05-17 00:00:00,2,289.7,320,599,1e-6,64.1,2.37,-5.21,0.00776,96645.555,69
2020-05-17 06:00:00,2,284.1,318,12,2e-5,92.4,-0.58,-5.7599998,0.00783,96503.65,92
2020-05-17 12:00:00,2,283.1,356,5,9.1e-5,94.200005,0.02,-6.0899997,0.0075,96297.27,98
2020-05-17 18:00:00,2,284.2,351,148,2.24e-4,92.6,-1.56,-3.6799998,0.00794,96347,97
2020-05-18 00:00:00,2,282.9,352,44,1.8e-4,93.6,-4.8599997,-3.1899998,0.0072899996,96562.914,100
2020-05-18 06:00:00,2,280.30002,309,3,8e-6,95.8,-3.9099998,-1.76,0.00623,96908.12,66
2020-05-18 12:00:00,2,280.1,269,20,0,88.9,-4.5299997,-0.62,0.0056999996,97120.93,1
2020-05-18 18:00:00,2,293.4,290,665,0,41.7,-3.31,-1.9399999,0.0063799997,97224.06,5
2020-05-19 00:00:00,2,292.2,312,648,0,57.9,-1.9599999,0.11,0.00822,97133.305,9
2020-05-19 06:00:00,2,282.30002,289,16,0,80.9,0.48,-2.74,0.00604,97094.74,5
2020-05-19 12:00:00,2,282.5,274,20,0,80.8,2.33,-0.53999996,0.00611,97166.25,21
2020-05-19 18:00:00,2,294.30002,298,663,0,49.2,3.28,2.06,0.00801,96915.336,16
2020-05-20 00:00:00,2,293.4,326,640,0,64.9,3.48,1.28,0.00997,96661.266,37
2020-05-20 06:00:00,2,286.2,311,16,0,88.200005,3.04,1.5699999,0.00859,96525.055,38
2020-05-20 12:00:00,2,286.1,311,19,7e-6,89.6,3.6999998,1.92,0.00864,96471.08,27
2020-05-20 18:00:00,2,297.1,336,642,0,56.8,4.68,3.1499999,0.011,96271.77,27
2020-05-21 00:00:00,2,297,365,627,0,69.6,3.61,3.12,0.0134,96155.3,22
2020-05-21 06:00:00,2,290.7,351,16,0,86,3.62,2.34,0.011229999,96186.55,11
2020-05-21 12:00:00,2,289.1,336,20,0,91.200005,3.02,3.1399999,0.010729999,96184.25,8
2020-05-21 18:00:00,2,299.6,336,656,0,51.4,3.53,2.82,0.01162,96230.96,22
2020-05-22 00:00:00,2,297.80002,353,647,0,59.8,3.3799999,2.82,0.01211,96308.56,31
2020-05-22 06:00:00,2,289.1,328,18,0,89.1,2.99,0.11,0.01043,96471.6,13
2020-05-22 12:00:00,2,289,319,19,0,90.5,3.97,-0.089999996,0.01053,96513.84,31
2020-05-22 18:00:00,2,299.7,356,623,0,58.100002,5.98,5.08,0.01313,96472.24,53
2020-05-23 00:00:00,2,298.30002,400,510,0,68.3,4.81,3.58,0.01428,96235.125,40
2020-05-23 06:00:00,2,292.1,383,9,4.47e-4,97,2.24,3.3899999,0.01378,96379.72,92
2020-05-23 12:00:00,2,286,327,22,0,89.5,-2.37,2.6,0.00857,96706.9,12
2020-05-23 18:00:00,2,295.7,302,671,0,39.2,-2,5.96,0.0069,97009.49,10
2020-05-24 00:00:00,2,293.6,344,569,0,58.7,-1.3,2.79,0.009149999,96912.82,44
2020-05-24 06:00:00,2,287,355,9,0,62.3,-1.56,-2.09,0.00636,97104.42,97
2020-05-24 12:00:00,2,283.9,308,17,0,65.8,0.12,-4.6,0.0054599997,97290.77,95
2020-05-24 18:00:00,2,290.9,324,484,0,51.4,2.55,-3.8999999,0.00667,97328.52,96
2020-05-25 00:00:00,2,286.5,366,252,1.6e-4,89.4,1.53,-4.48,0.00882,97159.664,98
2020-05-25 06:00:00,2,283,361,2,9.27e-4,95.9,2.54,-5.6099997,0.0075,96801.836,98
2020-05-25 12:00:00,2,283.6,360,2,2.02e-4,97.5,0.32,-4.8199997,0.0079499995,96632.2,98
2020-05-25 18:00:00,2,285.80002,362,176,1.04e-4,90.3,-0.26999998,-6.6499996,0.00856,96473.46,90
2020-05-26 00:00:00,2,286.2,351,357,7e-6,77,-0.19,-6.25,0.0074799997,96799.96,75
2020-05-26 06:00:00,2,281.30002,297,15,0,87.4,-0.44,-4.47,0.00609,96874.62,19
2020-05-26 12:00:00,2,280.7,268,24,0,80,-0.44,-3.87,0.0053499998,97050.89,29
2020-05-26 18:00:00,2,293.2,277,691,0,37.8,1.15,-4.64,0.00568,97063.336,37
2020-05-27 00:00:00,2,291,305,653,0,57.7,1.3299999,-2.86,0.00762,97043.46,49
2020-05-27 06:00:00,2,282.6,313,13,0,62.100002,0.59,-2.84,0.00472,97306.26,95
2020-05-27 12:00:00,2,281,289,19,0,63,0.22,-3.06,0.00429,97403.56,84
2020-05-27 18:00:00,2,291.2,295,625,0,36.600002,2.32,-3.3,0.0048599998,97419.73,67
2020-05-28 00:00:00,2,289.80002,306,635,0,58,1.77,-1.66,0.0070399996,97438.1,57
2020-05-28 06:00:00,2,281.5,305,14,0,71.1,1.1999999,-1.73,0.00501,97448.17,82
2020-05-28 12:00:00,2,282.4,291,18,0,62.5,-0.39999998,-2.47,0.00465,97879.47,89
2020-05-28 18:00:00,2,292.30002,307,596,0,39.7,1.66,-3.52,0.00562,97647.84,74
2020-05-29 00:00:00,2,290.6,308,652,0,56.4,2.3,-2.6,0.0072,97620.914,51
2020-05-13 00:00:00,3,280.00998,9999e17,9999e17,9999e17,60.7,1.3,0.47,0.00387,97165.25,9999e17
2020-05-13 06:00:00,3,273.80002,239,14,0,71.4,1.7199999,-2.58,0.00294,97353.43,2
2020-05-13 12:00:00,3,274.1,235,16,0,66.6,2.77,-2.82,0.0028,97380.64,32
2020-05-13 18:00:00,3,286.5,273,598,1e-6,48.8,7.08,-2,0.0047999998,97151.96,53
2020-05-14 00:00:00,3,280.8,329,221,3.16e-4,93.4,4.44,-5.13,0.0063,96808.02,96
2020-05-14 06:00:00,3,280,339,3,1.46e-4,96.200005,4.83,-3.47,0.00616,96478.46,100
2020-05-14 12:00:00,3,281.7,351,1,1.13e-4,98.9,1.78,-0.62,0.0071799997,96103.93,99
2020-05-14 18:00:00,3,290.80002,360,351,1.6e-5,74.8,2.8,-0.45999998,0.0098,95948.96,91
2020-05-15 00:00:00,3,289,357,301,6.5e-5,89.5,-1.9599999,0.56,0.01054,95752.625,73
2020-05-15 06:00:00,3,282.80002,302,13,0,97.3,-2.08,1.4499999,0.00758,95897.59,26
2020-05-15 12:00:00,3,282.80002,315,17,2e-6,98.3,-1.6999999,2.6799998,0.0076599997,96156.31,56
2020-05-15 18:00:00,3,291.30002,306,606,2e-6,55.5,-2.8799999,1.14,0.0074899998,96574.766,19
2020-05-16 00:00:00,3,290.1,336,465,1e-6,67.1,-1.35,0.32999998,0.0084,96621.93,96
2020-05-16 06:00:00,3,283.7,311,9,0,95.700005,0.34,-3.3,0.00782,96903.85,83
2020-05-16 12:00:00,3,283.7,308,12,1e-6,93.3,2.23,-2.8899999,0.0076599997,97030.69,47
2020-05-16 18:00:00,3,291.2,342,342,8e-6,59.8,2.81,-3.73,0.00799,97065.15,90
2020-05-17 00:00:00,3,289,344,404,1e-5,68.1,1.0699999,-3.4399998,0.007929999,96841.58,98
2020-05-17 06:00:00,3,283.1,332,5,2.5e-5,87.4,-1.13,-3.37,0.00691,96674.836,99
2020-05-17 12:00:00,3,282.80002,340,2,4.08e-4,96.4,-3.5,-2.6299999,0.0075,96565.4,99
2020-05-17 18:00:00,3,285.7,335,215,3.34e-4,80.9,-6.08,-3.3799999,0.00757,96709.39,98
2020-05-18 00:00:00,3,286.2,346,337,6e-5,81.700005,-3.52,-1.8199999,0.00789,97021.81,100
2020-05-18 06:00:00,3,280.6,284,13,0,94.8,-3.11,-0.14,0.00628,97253.99,20
2020-05-18 12:00:00,3,281.1,271,19,0,88.8,-2.97,0,0.0061,97468.71,0
2020-05-18 18:00:00,3,294.30002,297,660,0,41.3,-2.55,-1.53,0.00665,97376.64,1
2020-05-19 00:00:00,3,294.30002,323,636,0,70.700005,-0.32999998,0.53,0.01145,97290.75,33
2020-05-19 06:00:00,3,284.4,309,14,0,78.4,2.32,-1.77,0.00672,97354.02,75
2020-05-19 12:00:00,3,283.7,299,18,0,79.3,2.46,-0.19999999,0.00648,97389.26,66
2020-05-19 18:00:00,3,294.4,307,643,0,52,3.73,1.52,0.00846,97140.83,57
2020-05-20 00:00:00,3,293.5,329,635,0,66.700005,2.87,0.48,0.01028,96974.55,40
2020-05-20 06:00:00,3,285.9,320,16,0,82.700005,3.54,-0.17,0.00787,96988.28,53
2020-05-20 12:00:00,3,285,306,18,0,80.8,3.37,0.03,0.0072299996,97057.02,41
2020-05-20 18:00:00,3,288.9,354,230,2.6e-5,80.6,3.6299999,0.57,0.00924,97080.375,78
2020-05-21 00:00:00,3,291.7,381,267,3e-6,71.5,2.07,0.22,0.0098399995,96953.414,82
2020-05-21 06:00:00,3,287.80002,355,11,1e-6,75.6,2.37,-1.02,0.0081,96981.15,55
2020-05-21 12:00:00,3,287.4,368,10,1e-6,74,3.1999998,-0.65999997,0.00771,96965.77,82
2020-05-21 18:00:00,3,296.5,340,622,0,51.600002,5.74,1.03,0.00959,96814.336,34
2020-05-22 00:00:00,3,295.6,346,639,0,65.1,4.3399997,1.77,0.01146,96496.414,9
2020-05-22 06:00:00,3,289.7,328,17,0,87.1,3.85,1.86,0.010609999,96567.25,1
2020-05-22 12:00:00,3,288.30002,315,20,0,94.200005,3.4199998,2,0.0105099995,96541.3,3
2020-05-22 18:00:00,3,298.4,332,659,0,55.8,5,3.52,0.01167,96376.01,1
2020-05-23 00:00:00,3,295,364,627,8.3e-5,82,3.12,3.83,0.01392,96207.89,9
2020-05-23 06:00:00,3,290,376,12,1.7e-4,96.8,-0.45,2.21,0.01206,96151.56,81
2020-05-23 12:00:00,3,290,369,9,4e-6,96.9,-2.59,0.65999997,0.0120399995,96258.81,84
2020-05-23 18:00:00,3,293.80002,376,334,4e-6,64.200005,-2.77,-0.91999996,0.01017,96381.414,89
2020-05-24 00:00:00,3,294,364,534,0,65.9,-2.4099998,1.0799999,0.01058,96504.984,37
2020-05-24 06:00:00,3,284.1,317,15,6e-6,82.1,-1.68,-2.29,0.00697,96678.01,6
2020-05-24 12:00:00,3,282.7,291,21,0,74.9,-1.1,-1.9499999,0.00576,96825.1,2
2020-05-24 18:00:00,3,292.4,307,625,0,34.9,-1.79,-2.09,0.00501,97043.62,22
2020-05-25 00:00:00,3,292,313,653,0,50.5,-2.31,-1.28,0.00714,96913.664,19
2020-05-25 06:00:00,3,281.7,281,19,0,57.600002,-0.049999997,-2.78,0.00411,97198.27,3
2020-05-25 12:00:00,3,282,261,23,0,57.5,-0.17999999,-1.9599999,0.0041799997,97443.71,11
2020-05-25 18:00:00,3,292.80002,277,687,0,32.9,1.62,-1.01,0.00482,97253.33,17
2020-05-26 00:00:00,3,289.2,321,517,0,58.600002,2.05,0.71999997,0.00691,97062.24,78
2020-05-26 06:00:00,3,283.5,325,8,0,68.9,0.94,1.22,0.0055799996,97051.17,94
2020-05-26 12:00:00,3,283.30002,332,4,1.6e-5,82.3,0.29,0.77,0.00654,97085.836,98
2020-05-26 18:00:00,3,289.80002,331,439,8e-6,45,4.0299997,-2.58,0.00544,96895.55,94
2020-05-27 00:00:00,3,287.1,305,617,0,57.9,3.77,-4.3399997,0.0059499997,96700.836,24
2020-05-27 06:00:00,3,282,303,19,2e-6,83.5,1.56,-4.3199997,0.00612,96569.1,23
2020-05-27 12:00:00,3,282.80002,340,17,1.4e-5,83.200005,0.90999997,-5.45,0.0064399997,96443.41,72
2020-05-27 18:00:00,3,288.6,340,358,8e-6,69.4,1.8299999,-6.45,0.00785,96437.1,76
2020-05-28 00:00:00,3,287.7,369,253,8.2e-5,93.3,1.91,-4.44,0.01003,96164.79,92
2020-05-28 06:00:00,3,287.4,373,4,1.4e-5,98.6,2.2,-2.6399999,0.01043,96128.164,91
2020-05-28 12:00:00,3,289.9,387,10,1.6e-5,97.700005,2.69,-2.31,0.012209999,95921,94
2020-05-28 18:00:00,3,294.30002,384,248,1.67e-4,89.9,4.8399997,-1.18,0.01473,95868.57,88
2020-05-29 00:00:00,3,294.2,376,438,2.63e-4,90.9,3,1.9699999,0.01487,95735.625,46
2020-05-13 00:00:00,4,279.11,9999e17,9999e17,9999e17,70.1,0.51,0.34,0.00419,97235.15,9999e17
2020-05-13 06:00:00,4,273.03,238,14,0,83.6,1.31,-3.4099998,0.00324,97422.21,2
2020-05-13 12:00:00,4,273.80002,234,15,0,70.200005,2.6499999,-3.1399999,0.00287,97442.1,31
2020-05-13 18:00:00,4,287.02,284,566,0,47.3,6.74,-2.31,0.00482,97195.414,67
2020-05-14 00:00:00,4,281.88998,328,294,1.96e-4,93.5,4.48,-3.76,0.0067999996,96842.87,94
2020-05-14 06:00:00,4,281.1,342,2,1.77e-4,96.700005,4.5099998,-2.9199998,0.00666,96512.08,99
2020-05-14 12:00:00,4,282.30002,353,1,1.27e-4,99,1.9599999,-0.71,0.00745,96123.695,99
2020-05-14 18:00:00,4,288.1,362,208,4.1e-5,90.4,2.4199998,-0.51,0.01003,95923.73,95
2020-05-15 00:00:00,4,288.63998,369,239,2.9e-5,92.700005,-2.49,0.19,0.01065,95678.805,81
2020-05-15 06:00:00,4,281.9,314,12,1e-6,98.700005,-1.0699999,0.19999999,0.0072299996,95817.6,29
2020-05-15 12:00:00,4,284,345,12,2.4e-5,95.9,0.01,4.38,0.00808,95883.64,67
2020-05-15 18:00:00,4,289.7,337,459,4e-6,67.9,-2.1699998,4.47,0.00826,96346.9,62
2020-05-16 00:00:00,4,289.30002,322,556,1e-6,73.700005,-1.64,-1.56,0.00875,96525.04,68
2020-05-16 06:00:00,4,282.5,309,7,0,94.700005,0.66999996,-2.33,0.0071799997,96921.1,60
2020-05-16 12:00:00,4,282,288,14,0,88.1,-0.59,-2.85,0.00643,96999.586,49
2020-05-16 18:00:00,4,291.30002,304,608,0,49.4,1.55,-4.15,0.00666,97037.21,57
2020-05-17 00:00:00,4,289.30002,323,577,2e-6,67,0.76,-3.31,0.00797,96936.65,45
2020-05-17 06:00:00,4,282.80002,330,7,0,83.9,-0.59999996,-2.5,0.00649,97044.75,89
2020-05-17 12:00:00,4,282.4,311,16,3e-6,84.8,-2.47,-3.53,0.0063699996,97109.73,74
2020-05-17 18:00:00,4,292,305,626,0,47.2,-1.8199999,-3.4099998,0.0066199997,97227.87,40
2020-05-18 00:00:00,4,291.1,329,558,0,62.100002,-0.55,-2.36,0.00826,97277.68,36
2020-05-18 06:00:00,4,281,295,14,0,89.9,-0.22999999,-1.4599999,0.0061,97518.96,3
2020-05-18 12:00:00,4,283.5,276,20,0,85.1,-1.25,1.4399999,0.00682,97658.35,0
2020-05-18 18:00:00,4,296.1,300,664,0,40.8,0.08,0.81,0.0073599997,97524.9,1
2020-05-19 00:00:00,4,292.80002,320,648,0,58.2,2.1699998,1.61,0.008599999,97331.086,4
2020-05-19 06:00:00,4,284.2,296,16,0,79.4,1.63,2.27,0.0067,97293.79,23
2020-05-19 12:00:00,4,284,282,20,0,82.5,2.3999999,1.68,0.00688,97259.31,28
2020-05-19 18:00:00,4,294.6,300,666,0,46,5.2599998,4.08,0.0076099997,96956.484,30
2020-05-20 00:00:00,4,293.5,324,645,0,64.200005,3.62,3.3799999,0.00995,96649.81,9
2020-05-20 06:00:00,4,288.4,319,16,0,80.3,4.0699997,3.6299999,0.00901,96483.45,5
2020-05-20 12:00:00,4,287.7,321,19,0,84.700005,3.51,3.08,0.00909,96432.54,19
2020-05-20 18:00:00,4,297.80002,342,640,0,61.7,5.15,4.63,0.01249,96176.75,13
2020-05-21 00:00:00,4,297.6,370,624,0,71.6,4.15,3.6799998,0.0143,96067.19,19
2020-05-21 06:00:00,4,293.1,364,14,0,84.4,5.13,3.4199998,0.01287,95874.85,13
2020-05-21 12:00:00,4,291.2,356,20,0,80.200005,-2.29,4.72,0.01076,96156.94,14
2020-05-21 18:00:00,4,296.1,314,661,0,39.9,-1.87,6.08,0.0072299996,96512.69,40
2020-05-22 00:00:00,4,293.1,326,638,0,46.7,-2.3899999,4.35,0.0070399996,96611.414,21
2020-05-22 06:00:00,4,283.5,288,17,0,70.9,-2.6799998,0.71,0.00573,97031.9,10
2020-05-22 12:00:00,4,281.9,272,20,0,73.5,-2.31,-2.07,0.00531,97161.4,42
2020-05-22 18:00:00,4,292,304,579,0,45.600002,0.57,-2.06,0.00636,97232.555,77
2020-05-23 00:00:00,4,291.9,326,595,0,56.9,1.1,-2.31,0.00794,97005.56,66
2020-05-23 06:00:00,4,284.1,331,12,0,58.7,0.63,-3.97,0.0049099997,97347.45,95
2020-05-23 12:00:00,4,281.9,314,9,0,47.2,-0.78,-4.38,0.00342,97318.25,98
2020-05-23 18:00:00,4,289.80002,325,439,0,52.7,3.85,-4.15,0.00641,97195.625,84
2020-05-24 00:00:00,4,289.30002,307,643,0,59.3,3.85,-2.61,0.00703,97075.74,7
2020-05-24 06:00:00,4,281.5,293,18,0,82.6,2.87,-1.11,0.0058299997,97045.4,46
2020-05-24 12:00:00,4,281.1,287,13,0,81.1,2.44,-1.9599999,0.0055799996,96813.086,72
2020-05-24 18:00:00,4,289.9,325,486,4e-6,68,3.56,0.45999998,0.008359999,96539.68,91
2020-05-25 00:00:00,4,292.4,343,547,1e-6,71,1.2099999,1.3,0.01034,96314.99,88
2020-05-25 06:00:00,4,283.4,333,15,0,95.5,-0.32999998,0.66999996,0.0077299997,96039.586,48
2020-05-25 12:00:00,4,287,316,21,0,95.700005,-1.86,1.11,0.00986,96041.17,3
2020-05-25 18:00:00,4,297.30002,328,660,0,41.4,-2.22,3.1499999,0.00815,95886.055,2
2020-05-26 00:00:00,4,295.30002,334,653,0,51,-1.42,2.69,0.00889,95840.44,2
2020-05-26 06:00:00,4,285.1,306,19,0,49.4,-4.63,-4.33,0.00452,96210.23,2
2020-05-26 12:00:00,4,278.6,263,24,0,35.5,-1.78,-2.7,0.0020599999,96578.195,3
2020-05-26 18:00:00,4,288.4,254,698,0,21.800001,-2.6799998,-0.48999998,0.00244,96612.664,2
2020-05-27 00:00:00,4,288.4,271,686,0,37.4,-3.6599998,0.47,0.00419,96499.305,2
2020-05-27 06:00:00,4,279.4,266,21,0,55.600002,-2.61,-1.0699999,0.00341,96737.18,38
2020-05-27 12:00:00,4,279.30002,252,24,0,63.100002,-1.8299999,-1.41,0.00384,97008.34,20
2020-05-27 18:00:00,4,290.6,275,681,0,38.9,-2.6799998,0.03,0.00499,96749.67,3
2020-05-28 00:00:00,4,288.6,333,517,0,65.700005,-0.19,-1.35,0.0074099996,96951.336,51
2020-05-28 06:00:00,4,281.9,341,4,1e-6,89.5,0.77,-1.9399999,0.00649,96767.07,80
2020-05-28 12:00:00,4,282.1,281,22,0,87.6,-0.52,-2.34,0.0064499998,96916.516,23
2020-05-28 18:00:00,4,292,313,603,0,46.4,-0.61,-3.1999998,0.00652,96946.5,50
2020-05-29 00:00:00,4,291.5,334,527,0,60.5,0.58,-1.56,0.00823,96775.055,51
