forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,273.30002,236,12,0,49.5,-2.22,0.39,0.0019699999,96784.05,44
2020-05-08 12:00:00,1,272,221,15,0,61.7,-4.83,-0.58,0.00222,97001.52,68
2020-05-08 18:00:00,1,278,218,666,1e-6,25.5,-6.21,0.68,0.00142,97198.375,15
2020-05-09 00:00:00,1,276.4,214,664,0,23.4,-5.64,0.099999994,0.00115,97258.89,0
2020-05-09 06:00:00,1,270.4,202,13,0,35.4,-0.53,3.06,0.0011199999,97257.27,0
2020-05-09 12:00:00,1,271,201,16,0,42.2,-3.62,2.1699998,0.0014,97231.83,0
2020-05-09 18:00:00,1,280.6,218,673,0,26.800001,-6.06,3.84,0.0017799999,97200.07,1
2020-05-10 00:00:00,1,280.80002,234,656,0,36.8,-1.8199999,1.93,0.00247,97110.664,8
2020-05-10 06:00:00,1,275.4,269,11,7.2e-5,67.3,1.9,0.45999998,0.00312,96874.125,91
2020-05-10 12:00:00,1,274.2,301,9,2.12e-4,91.3,4.2999997,-2.1399999,0.0038899998,96130.9,97
2020-05-10 18:00:00,1,280.30002,312,226,1.66e-4,95.5,-2.09,2.35,0.00633,95667.62,94
2020-05-11 00:00:00,1,277.7,317,227,8.7e-5,87.6,-6.1099997,0.39,0.0047999998,96225.5,87
2020-05-11 06:00:00,1,272.2,235,11,0,90.4,-2.34,2.62,0.00332,96634.6,15
2020-05-11 12:00:00,1,272.80002,229,16,0,90.200005,-3.28,2.4099998,0.00345,96935.086,1
2020-05-11 18:00:00,1,280.2,274,503,8e-6,57.4,-4.56,3.52,0.0037099998,97036.09,44
2020-05-12 00:00:00,1,280.4,303,392,9e-6,58.5,-2.49,1.92,0.00385,97027.89,79
2020-05-12 06:00:00,1,272.9,245,11,0,70.3,-1.64,2.1599998,0.00272,97154.4,22
2020-05-12 12:00:00,1,273.30002,219,18,0,54.4,-2.05,1.18,0.00216,97280.516,0
2020-05-12 18:00:00,1,284.7,234,680,0,27,-1.75,3.34,0.00235,97258.78,0
2020-05-13 00:00:00,1,283.5,254,656,0,50.8,0.17,2.21,0.00411,97058.586,5
2020-05-13 06:00:00,1,275.80002,245,14,0,68.3,0.45999998,2.85,0.0032199998,97179.46,1
2020-05-13 12:00:00,1,276.5,236,18,0,64.9,1.76,1.99,0.0032199998,97125.14,1
2020-05-13 18:00:00,1,288.7,258,668,0,38.9,2.6499999,4.65,0.0044199997,96929.03,11
2020-05-14 00:00:00,1,288.7,289,640,0,63.7,2.76,2.6499999,0.00731,96576.555,14
2020-05-14 06:00:00,1,284.4,304,13,0,97.1,4.48,1.4399999,0.00841,96309.34,19
2020-05-14 12:00:00,1,288.4,367,2,7.4999996e-5,97,2.54,3.7099998,0.0109399995,95734.02,89
2020-05-14 18:00:00,1,294.4,388,196,5.2e-5,83.5,2.96,5.69,0.0139,95565.27,86
2020-05-15 00:00:00,1,290.9,392,273,2.63e-4,91.5,-4.8399997,1.5699999,0.01219,95694.39,89
2020-05-15 06:00:00,1,280.5,340,5,4e-6,79.200005,-4.16,-3.1299999,0.00525,96442.77,81
2020-05-15 12:00:00,1,276.7,268,18,0,81.700005,-3.59,-3.1399999,0.00413,96995.23,27
2020-05-15 18:00:00,1,286.1,254,669,0,38.2,-0.96,-3.78,0.0036499999,97223.45,9
2020-05-16 00:00:00,1,286.1,273,651,0,48.100002,1.29,-2.8799999,0.00459,97307.85,38
2020-05-16 06:00:00,1,277.4,265,15,0,55.2,1.3,-3.79,0.00294,97506.98,64
2020-05-16 12:00:00,1,275.30002,255,12,0,53.5,0.81,-4.17,0.00244,97531.84,84
2020-05-16 18:00:00,1,282.7,283,360,0,50.5,3.48,-2.79,0.00382,97379.12,98
2020-05-17 00:00:00,1,281.5,297,323,0,58.2,1.9599999,-1.06,0.0041,97132.22,98
2020-05-17 06:00:00,1,272.7,255,10,0,89,0.53,0.63,0.00339,97019.16,42
2020-05-17 12:00:00,1,276.6,249,19,0,71.700005,-0.06,2.54,0.00361,96947.68,3
2020-05-17 18:00:00,1,291.1,283,654,0,50.8,-0.91999996,4.58,0.0067499997,96767.805,2
2020-05-18 00:00:00,1,291.80002,316,640,0,63.9,-1.4499999,1.79,0.00889,96731.3,0
2020-05-18 06:00:00,1,281.9,290,16,0,76.3,-0.32,-3.05,0.00554,96955.65,0
2020-05-18 12:00:00,1,280.2,269,20,0,77.6,1.77,-2.61,0.005,97077.95,0
2020-05-18 18:00:00,1,292.9,294,658,0,54.8,5.06,-0.56,0.00818,96904.5,5
2020-05-19 00:00:00,1,292.7,329,632,0,66.4,5.4,-0.45999998,0.0098399995,96525.94,15
2020-05-03 00:00:00,2,289.04,9999e17,9999e17,9999e17,66.6,-0.48,4.5299997,0.00783,96068.9,9999e17
2020-05-03 06:00:00,2,282.30002,282,9,0,77.700005,-2.19,3.27,0.0058399998,96303.9,6
2020-05-03 12:00:00,2,279.4,259,12,0,81.9,-0.89,2.9399998,0.00502,96446.14,0
2020-05-03 18:00:00,2,287.6,269,636,0,40,-4.4,7.93,0.00427,96443.84,2
2020-05-04 00:00:00,2,282.62,266,626,0,48.9,-5.7,0.83,0.0037399998,96717.52,2
2020-05-04 06:00:00,2,274.80002,245,9,0,78.8,-2.59,-0.84999996,0.00348,97098.21,0
2020-05-04 12:00:00,2,273.2,229,13,0,82.8,-1.35,-1.61,0.0032499998000000002,97245.56,0
2020-05-04 18:00:00,2,285.7,240,648,0,33.8,0.65999997,-1.62,0.0031299999,97186.516,34
2020-05-05 00:00:00,2,283.30002,287,490,0,52,2.3799999,-0.64,0.00416,96992.65,99
2020-05-05 06:00:00,2,277.6,294,5,0,69.8,2.3,-3.1,0.00376,97083.27,99
2020-05-05 12:00:00,2,275.4,284,7,0,57.600002,2.1,-1.87,0.00266,97100.73,99
2020-05-05 18:00:00,2,281.9,301,301,1.8e-5,48.600002,4.15,0.11,0.0035299999,97021.164,96
2020-05-06 00:00:00,2,282.1,327,253,2e-6,62.9,2.61,0.16,0.00463,96658.055,99
2020-05-06 06:00:00,2,278,296,5,5.8e-5,96,1.04,2.1399999,0.00538,96449.83,77
2020-05-06 12:00:00,2,278.4,287,9,3e-6,94.8,-3.02,1.4,0.00544,96559.18,53
2020-05-06 18:00:00,2,286.30002,306,500,8e-6,56.5,-5.5299997,1.02,0.0055299997,96706.164,57
2020-05-07 00:00:00,2,284.80002,300,499,2e-6,54.100002,-3.6899998,0.38,0.00478,96759.164,37
2020-05-07 06:00:00,2,278.5,279,11,0,71.6,-1.63,-1.51,0.00411,96772.414,34
2020-05-07 12:00:00,2,276.2,265,14,0,75.1,-2.31,0.19999999,0.00367,96834.12,26
2020-05-07 18:00:00,2,286.2,252,646,0,32.2,-2.1599998,4.24,0.00312,96650.62,23
2020-05-08 00:00:00,2,283.80002,267,604,0,36.9,-5.64,1.93,0.0030699999,96585.414,58
2020-05-08 06:00:00,2,272.80002,232,11,0,57.5,-2.77,0.7,0.0022,96990.62,2
2020-05-08 12:00:00,2,272.1,208,16,0,53,-5.3599997,1.62,0.00192,97055.81,1
2020-05-08 18:00:00,2,277.6,237,617,5e-6,25.1,-7.5699997,2.8799999,0.0013499999,97122.71,47
2020-05-09 00:00:00,2,278.4,234,631,0,29,-3.75,3.9099998,0.00166,97084.5,46
2020-05-09 06:00:00,2,272.2,258,8,3e-6,58.4,-2.12,1.51,0.0021199998,96972.74,86
2020-05-09 12:00:00,2,271.80002,220,14,1e-6,70,-1.54,-0.47,0.00248,97032.21,30
2020-05-09 18:00:00,2,278.5,268,542,4.9e-5,44.2,-3.06,2.2,0.00253,96917.81,86
2020-05-10 00:00:00,2,277.30002,272,535,1.9e-5,40.100002,-4.43,-0.16,0.00213,97138.93,87
2020-05-10 06:00:00,2,269.5,216,10,0,54.9,-2.6,-0.77,0.00162,97449.61,18
2020-05-10 12:00:00,2,271.5,207,16,0,52.7,-1.68,1.6899999,0.0018,97791.29,1
2020-05-10 18:00:00,2,281.30002,225,672,0,29.5,-3.1899998,3.1999998,0.00204,97703.74,3
2020-05-11 00:00:00,2,281.1,240,657,0,42.4,-1.68,2.24,0.00289,97526.82,3
2020-05-11 06:00:00,2,273.1,266,10,0,66,-1.17,0.17999999,0.0025499999,97552.586,62
2020-05-11 12:00:00,2,274.6,242,17,0,60.3,-1.51,1.67,0.00262,97496.555,31
2020-05-11 18:00:00,2,283.1,235,669,0,24,-2.83,3.72,0.0018999999,97320.016,6
2020-05-12 00:00:00,2,281.1,248,640,0,30.7,-3.57,1.9699999,0.0021199998,97123,47
2020-05-12 06:00:00,2,271.1,218,14,0,47.600002,0.01,-3.02,0.0016,97335.766,2
2020-05-12 12:00:00,2,273,226,11,1e-6,56.5,2.1399999,-0.38,0.00219,97202.12,27
2020-05-12 18:00:00,2,286.5,265,605,2e-6,31.7,0.42,6.91,0.00314,96873.27,51
2020-05-13 00:00:00,2,282.5,300,497,6.3e-5,74.3,-1.37,3.9499998,0.00556,96693.664,87
2020-05-13 06:00:00,2,274.4,282,10,5.4e-5,94.9,0.55,-1.09,0.00408,96734.96,66
2020-05-13 12:00:00,2,276,251,17,4e-6,96.1,0.04,-1.9699999,0.00465,96736.49,5
2020-05-13 18:00:00,2,287.2,269,640,6e-6,47.7,1.52,2.6399999,0.00494,96592.82,26
2020-05-14 00:00:00,2,286.16998,311,470,1.2e-5,53.8,0.44,4.56,0.00523,96314.65,66
2020-05-14 06:00:00,2,278.16998,291,8,0,67.4,-0.14,2.6499999,0.0037999998,96455.4,54
2020-05-14 12:00:00,2,279.49,264,20,0,71.1,0.93,1.16,0.00441,96469.76,32
2020-05-14 18:00:00,2,288.65,317,410,0,51.4,3.1,0.099999994,0.00588,96457.63,81
2020-05-15 00:00:00,2,287.32,349,380,2.4e-5,81.1,1.56,1.55,0.0084999995,96071.47,76
2020-05-15 06:00:00,2,281.30002,298,12,3.2e-5,94.8,1.3,1.65,0.00664,96471.516,14
2020-05-15 12:00:00,2,281.7,279,18,0,98.4,-1.4399999,2.03,0.00709,96290.766,3
2020-05-15 18:00:00,2,291.68,302,548,0,33.7,-2.74,-0.52,0.00465,96554.18,60
2020-05-16 00:00:00,2,289.94,316,532,0,57.3,1.68,-0.37,0.0071,96415.14,73
2020-05-16 06:00:00,2,282.30002,286,15,0,78.3,2.4099998,-5.5499997,0.00587,96440.4,19
2020-05-16 12:00:00,2,280.1,302,5,1.3e-5,52.4,3.76,-7.94,0.0033999998,96179.336,89
2020-05-16 18:00:00,2,278.7,340,85,9.8e-5,93.1,3.52,-6.19,0.0055,95594.24,98
2020-05-17 00:00:00,2,282.96,348,217,4.1e-5,96.3,0.77,-4.62,0.0076499996,95435.45,82
2020-05-17 06:00:00,2,281.4,349,3,1.6e-5,98.200005,1.91,-1.4599999,0.0069999998,95145.31,89
2020-05-17 12:00:00,2,280.6,306,17,3e-6,96.1,-0.7,4.49,0.00648,95214.04,89
2020-05-17 18:00:00,2,282.5,312,372,1.1e-5,68.3,-4.12,6.52,0.00525,95142.44,69
2020-05-18 00:00:00,2,282.7,323,308,3e-6,61.600002,-5.52,5.5299997,0.0047999998,95423.93,85
2020-05-18 06:00:00,2,279.5,305,8,2e-6,77,-3.4299998,4.49,0.0047999998,95522.49,67
2020-05-18 12:00:00,2,277.9,293,14,1e-6,81.4,-2.69,4.58,0.00453,95661.77,59
2020-05-18 18:00:00,2,282.9,290,453,7e-6,50.8,-4.45,3.99,0.00401,95689.766,57
2020-05-19 00:00:00,2,283.9,302,520,2e-6,44.5,-4.35,2.03,0.00375,95643.87,62
2020-05-03 00:00:00,3,289.06,9999e17,9999e17,9999e17,67.5,-1.01,4.61,0.0079499995,96108.22,9999e17
2020-05-03 06:00:00,3,282.2,283,9,0,75.4,-2.04,3.4099998,0.00561,96318.71,2
2020-05-03 12:00:00,3,278.9,254,12,0,79.8,-1.18,3.8899999,0.00472,96507.33,0
2020-05-03 18:00:00,3,287.2,261,640,0,40,-5.41,7.8599997,0.00415,96500.805,0
2020-05-04 00:00:00,3,283.35,268,626,0,47.7,-5.48,0.95,0.00384,96748.39,0
2020-05-04 06:00:00,3,274.6,242,9,0,72.6,-2.1699998,-1.87,0.00317,97072.19,0
2020-05-04 12:00:00,3,273.1,228,12,0,79.700005,-1.28,-2.32,0.0030999999,97235.14,13
2020-05-04 18:00:00,3,285.1,242,643,0,36.3,1.4499999,-2.31,0.00326,97068.99,45
2020-05-05 00:00:00,3,283.7,288,545,0,52.9,2.8799999,-1.9699999,0.00433,96842.79,83
2020-05-05 06:00:00,3,276.80002,306,4,7e-6,66.9,2.46,-3.86,0.00341,96885.84,98
2020-05-05 12:00:00,3,274,294,4,4.5e-5,68,2.71,-4.95,0.00286,96681.7,96
2020-05-05 18:00:00,3,278.1,311,181,8e-5,88.3,4.2,-2.32,0.00496,96541.62,92
2020-05-06 00:00:00,3,280.80002,333,164,7e-5,96.3,1.5999999,-0.16,0.00652,96282.77,97
2020-05-06 06:00:00,3,277.6,324,1,6.9e-5,96.1,-4.7,1.5999999,0.00521,96340.914,97
2020-05-06 12:00:00,3,275.30002,314,4,1.1e-5,91.6,-5.62,-0.03,0.00421,96748.055,88
2020-05-06 18:00:00,3,283.30002,298,453,5e-6,52.100002,-4.8199997,0.07,0.00417,96942.53,70
2020-05-07 00:00:00,3,282.9,299,486,9e-6,63.100002,-3.1999998,0.87,0.0049,96932.5,52
2020-05-07 06:00:00,3,273.7,246,10,0,96.4,-2.51,0.71999997,0.00392,97044.1,3
2020-05-07 12:00:00,3,274.2,229,14,0,86.5,-2.21,2.28,0.00367,97056.27,0
2020-05-07 18:00:00,3,283.9,241,660,0,33.8,-4.49,4.22,0.00281,96911.4,1
2020-05-08 00:00:00,3,280.80002,250,643,0,42.100002,-5.52,1.39,0.0028499998,96880.44,10
2020-05-08 06:00:00,3,270.5,236,10,0,69.3,-0.25,0.66999996,0.00222,96985.336,71
2020-05-08 12:00:00,3,273.4,217,16,0,55,-1.62,2.03,0.0022,97034.19,4
2020-05-08 18:00:00,3,282.4,224,674,0,18.300001,-4.2,4.77,0.0013799999,96780.086,3
2020-05-09 00:00:00,3,279.9,241,645,0,38.100002,-4.99,1.93,0.00242,96693.984,18
2020-05-09 06:00:00,3,270.5,244,8,1e-6,74.700005,-2.73,-0.39,0.00239,96895.12,46
2020-05-09 12:00:00,3,270.2,205,16,0,50.2,-4.8199997,4.0899997,0.0015799999,96943.58,2
2020-05-09 18:00:00,3,280,226,643,2e-6,39.3,-7.83,3.33,0.00251,96928.695,34
2020-05-10 00:00:00,3,277.7,289,444,7e-6,48.8,-6.69,1.2099999,0.00265,97145.06,85
2020-05-10 06:00:00,3,271.7,235,10,0,80.5,-4.5,1.31,0.00284,97407.21,31
2020-05-10 12:00:00,3,271.7,214,17,0,71.200005,-4.29,2.4199998,0.0024899999,97615.9,2
2020-05-10 18:00:00,3,282.6,232,658,0,28.300001,-4.48,5.64,0.00214,97569.805,18
2020-05-11 00:00:00,3,280.30002,305,391,4.1e-5,68.700005,-1.22,3.84,0.00446,97233.81,93
2020-05-11 06:00:00,3,275.2,293,6,1.25e-4,95.5,-0.65,-1.01,0.00435,96936.05,82
2020-05-11 12:00:00,3,275.1,258,14,2e-6,95.1,-0.22,-2.02,0.00432,96835.25,32
2020-05-11 18:00:00,3,283.9,277,575,9e-6,41.8,-0.97999996,2.3,0.00348,96596.625,52
2020-05-12 00:00:00,3,280.4,287,527,5.8e-5,64.700005,-5.9,4.08,0.0042399997,96482.33,77
2020-05-12 06:00:00,3,271.4,248,10,6e-6,94.9,-2.26,1.26,0.0032799998,96893.71,36
2020-05-12 12:00:00,3,271.2,212,18,0,69.5,-2.45,3.1599998,0.00236,97118.27,3
2020-05-12 18:00:00,3,280.9,213,689,0,21.6,-2.78,5.47,0.00147,97003.58,1
2020-05-13 00:00:00,3,282.68,237,663,0,40.4,-0.9,2.58,0.0030999999,96828.9,15
2020-05-13 06:00:00,3,276.30002,270,10,6e-6,97.3,2.6499999,2.47,0.0047899997,96858.5,34
2020-05-13 12:00:00,3,275.9,252,17,3e-6,92.700005,1.88,2.58,0.00444,96606.98,8
2020-05-13 18:00:00,3,289,274,637,9e-6,43.3,1.4699999,7.77,0.00506,96271.79,15
2020-05-14 00:00:00,3,288.5,320,543,6e-6,58.100002,1.39,6.6099997,0.0066,95956.33,51
2020-05-14 06:00:00,3,279.1,303,8,3e-5,60.8,-4.24,2.02,0.0037,96244.51,51
2020-05-14 12:00:00,3,274.80002,222,19,0,43.8,-3.1299999,3.22,0.00194,96736.836,1
2020-05-14 18:00:00,3,283,225,690,0,27,-5.7,4.79,0.00211,97182.445,1
2020-05-15 00:00:00,3,283.7,245,669,0,36,-3.36,1.4599999,0.00294,97353.086,2
2020-05-15 06:00:00,3,275.30002,243,15,0,58.9,0.24,2.26,0.00269,97437.62,1
2020-05-15 12:00:00,3,277.7,245,18,0,64.700005,-0.11,2.6699998,0.00348,97687.12,10
2020-05-15 18:00:00,3,289.9,268,664,0,36,-0.08,4.45,0.00441,97306.12,28
2020-05-16 00:00:00,3,289.1,292,646,0,55.100002,0.74,2.1599998,0.0064399997,97078.484,2
2020-05-16 06:00:00,3,278.7,280,15,0,84.1,1.27,1.26,0.0049099997,97004.33,2
2020-05-16 12:00:00,3,281,272,19,0,86.9,2.02,-1.15,0.00591,96938.71,17
2020-05-16 18:00:00,3,291.2,300,639,0,56.4,5.89,-1.4399999,0.00752,96586.086,20
2020-05-17 00:00:00,3,287.1,352,397,1.6e-5,86.8,4.72,-0.17999999,0.008959999,96318.35,82
2020-05-17 06:00:00,3,286.4,376,5,2.1e-4,98.4,1.38,-0.87,0.0097199995,96004.62,100
2020-05-17 12:00:00,3,287,375,4,2.66e-4,98.5,-0.17999999,-3.25,0.01022,95570.53,99
2020-05-17 18:00:00,3,287.80002,375,57,0.001495,95.700005,-4.56,-5,0.010489999,95541.164,99
2020-05-18 00:00:00,3,288,352,140,3.4e-4,69.8,-5.31,-2.98,0.00764,96084.33,95
2020-05-18 06:00:00,3,280.30002,270,14,0,54.7,-2.9399998,-2.25,0.0035899999,96576.586,14
2020-05-18 12:00:00,3,279.7,250,21,0,59,-0.59999996,-2.9299998,0.0037,96792.664,1
2020-05-18 18:00:00,3,292.1,274,679,0,47.8,3.73,0.089999996,0.0067499997,96907.836,1
2020-05-19 00:00:00,3,291.6,308,652,0,64,2.3799999,1.63,0.00881,96566.555,1
2020-05-03 00:00:00,4,289.07,9999e17,9999e17,9999e17,67,-0.97999996,4.8199997,0.0078799995,96104.26,9999e17
2020-05-03 06:00:00,4,281.97998,279,9,0,71.200005,-2.35,3.6599998,0.00524,96343.305,12
2020-05-03 12:00:00,4,278.9,252,12,0,76.4,-1.8299999,4.7799997,0.00453,96417.64,0
2020-05-03 18:00:00,4,284.1,252,644,0,45,-5.18,5.42,0.00381,96515.08,0
2020-05-04 00:00:00,4,281.63,270,600,0,52.2,-5.64,0.84,0.0037399998,96814.9,19
2020-05-04 06:00:00,4,273.9,242,9,0,78.5,-2.58,-0.58,0.0032499998000000002,97156.67,0
2020-05-04 12:00:00,4,272.9,227,13,0,82.5,-1.42,-1.55,0.00317,97302.89,1
2020-05-04 18:00:00,4,285,242,640,0,36.100002,1.22,-2.09,0.00318,97132.84,45
2020-05-05 00:00:00,4,283.6,279,549,0,52.8,2.6599998,-0.59999996,0.0042999997,96964.016,93
2020-05-05 06:00:00,4,277.7,300,5,0,66.1,3.1799998,-2.9399998,0.00358,96976.32,98
2020-05-05 12:00:00,4,275.1,296,6,3.3e-5,59.3,1.91,-3.1,0.00268,96886.24,89
2020-05-05 18:00:00,4,280.80002,304,354,4e-5,59.7,3.79,-2.5,0.00404,96659.914,87
2020-05-06 00:00:00,4,280.5,317,291,4.1e-5,87.1,1.43,-1.01,0.0058,96410.12,90
2020-05-06 06:00:00,4,278.30002,320,4,2.6e-5,97.1,-1.7099999,-2.8999999,0.00554,96427,92
2020-05-06 12:00:00,4,275.6,300,12,1.3e-5,91.9,-3.4499998,-1.14,0.00432,96797.305,81
2020-05-06 18:00:00,4,285.30002,258,625,5e-6,48.2,-4.91,1.06,0.00441,96912.35,7
2020-05-07 00:00:00,4,283.7,290,557,1.9e-5,51.100002,-4.06,1.6899999,0.0042,96931.21,34
2020-05-07 06:00:00,4,274.9,242,11,0,74.8,-1.5799999,1.6899999,0.00332,97028.1,1
2020-05-07 12:00:00,4,274.80002,232,15,0,72.5,-1.7199999,2.05,0.0031899998,96916.64,0
2020-05-07 18:00:00,4,285.80002,241,664,0,29,-2.32,5.06,0.00274,96643.25,6
2020-05-08 00:00:00,4,284.5,258,644,0,45.8,-1.75,3.9599998,0.00399,96369.125,2
2020-05-08 06:00:00,4,277.9,282,8,0,45.9,-5.8199997,0.52,0.00256,96381.266,63
2020-05-08 12:00:00,4,269.4,214,16,0,47,-7.24,-1.27,0.00139,96927.08,38
2020-05-08 18:00:00,4,276.30002,196,684,0,20.300001,-7.21,0.24,9.999999e-4,97147.6,1
2020-05-09 00:00:00,4,276.80002,208,668,0,25.4,-5.14,1.64,0.0012899999,97156.46,0
2020-05-09 06:00:00,4,271.9,212,13,0,46.9,-1.8299999,4.13,0.00168,97085.95,1
2020-05-09 12:00:00,4,271.5,210,16,0,45.600002,-2.36,4.04,0.0015799999,96887.68,1
2020-05-09 18:00:00,4,280.6,239,574,0,27.9,-2.95,5.64,0.0018600000000000001,96677.24,45
2020-05-10 00:00:00,4,277.30002,290,338,2.4e-5,61.2,0.5,3.1399999,0.0032499998000000002,96446.734,97
2020-05-10 06:00:00,4,274.2,298,7,2.85e-4,91.200005,-1.49,-3.53,0.0039,95961.99,94
2020-05-10 12:00:00,4,272,267,16,5.8e-5,89.200005,-4.04,1.92,0.00324,96086.305,67
2020-05-10 18:00:00,4,277.4,237,654,3e-6,81,-2.82,5.5499997,0.00428,96349.02,29
2020-05-11 00:00:00,4,277.5,276,546,1.4e-5,73.4,-2.25,4.56,0.00393,96557.37,62
2020-05-11 06:00:00,4,273,245,11,0,87.4,-1.88,3.9599998,0.00338,96794.24,24
2020-05-11 12:00:00,4,272.30002,232,15,1e-6,87.1,-2.46,3.84,0.0031899998,96988.59,16
2020-05-11 18:00:00,4,279.5,244,639,2e-6,46.100002,-3.46,5.93,0.00281,96939.15,33
2020-05-12 00:00:00,4,279.7,233,665,0,38.600002,-2.6699998,3.56,0.0023999999,96953.37,2
2020-05-12 06:00:00,4,271.30002,221,14,0,60.3,-1.5899999,2.11,0.0020599999,96997.29,0
2020-05-12 12:00:00,4,273.1,212,18,0,45.4,-1.25,0.71999997,0.00177,97183.305,1
2020-05-12 18:00:00,4,283.9,227,684,0,29.9,4.98,2.11,0.00248,96835.45,15
2020-05-13 00:00:00,4,281.1,291,552,1.6e-5,68.200005,4.56,1.41,0.00471,96282.766,75
2020-05-13 06:00:00,4,279.6,325,3,2.55e-4,96.200005,7.7,1.25,0.00606,95547.76,95
2020-05-13 12:00:00,4,278.5,342,9,1.06e-4,86.8,-3.62,8.59,0.0050899996,95455.055,93
2020-05-13 18:00:00,4,281.7,286,497,4e-6,48.3,-6.2999997,8,0.00348,95952.81,58
2020-05-14 00:00:00,4,281,279,567,2e-6,54.2,-5.5,2.8899999,0.00373,96455.54,45
2020-05-14 06:00:00,4,273.1,265,10,0,90,-1.7199999,0.45,0.0035299999,96895.79,35
2020-05-14 12:00:00,4,274.5,237,18,0,81,-1.63,1.42,0.0034999999,97053.1,14
2020-05-14 18:00:00,4,284.2,245,667,0,32.4,-3.32,2.83,0.00275,97168.59,5
2020-05-15 00:00:00,4,284.5,255,660,0,53.5,-0.87,0.59999996,0.0046099997,97156,2
2020-05-15 06:00:00,4,273,259,14,0,78.9,0.35,-0.38,0.00305,97273.09,56
2020-05-15 12:00:00,4,277.7,239,19,0,57.5,1.87,0,0.0030999999,97444.77,4
2020-05-15 18:00:00,4,286.9,270,624,0,36.3,4.02,1.43,0.0036499999,97312.45,43
2020-05-16 00:00:00,4,285,291,594,3e-6,56.8,2.58,1.4599999,0.00506,97292.1,46
2020-05-16 06:00:00,4,277.7,275,14,2e-6,88.9,2.1299999,0.38,0.00482,97282.18,38
2020-05-16 12:00:00,4,277.7,272,17,3e-6,89.700005,1.41,1.09,0.0048599998,97262.85,51
2020-05-16 18:00:00,4,286.5,281,598,1e-6,57.5,2.84,2.6,0.0056499997,97068.414,17
2020-05-17 00:00:00,4,286.2,319,464,5e-6,66.700005,2.27,4.02,0.0064399997,96696.75,46
2020-05-17 06:00:00,4,280.5,278,13,0,93.4,3.77,2.52,0.0061899996,96502.9,6
2020-05-17 12:00:00,4,281,273,18,0,78.8,1.65,4.18,0.0054099998,96154.6,26
2020-05-17 18:00:00,4,292.5,294,651,8e-6,47.3,-0.9,7.06,0.00696,95946.94,20
2020-05-18 00:00:00,4,289.80002,320,606,8.3e-5,59.5,-2.26,2.56,0.0073599997,95753.19,39
2020-05-18 06:00:00,4,280.2,280,15,3e-6,76.5,0.52,-4.62,0.005,95947.99,3
2020-05-18 12:00:00,4,277.6,265,19,0,73.9,1.24,-4.0899997,0.00404,95927.77,26
2020-05-18 18:00:00,4,287.1,297,530,1.8e-5,64.1,2.52,-2.9099998,0.00659,95675.055,65
