forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,281.1,306,12,1e-6,82.8,1.4,-0.81,0.0057099997,96973.04,73
2020-05-17 18:00:00,1,291.4,292,646,0,40.2,1.49,1.55,0.0054099998,96929.44,14
2020-05-18 00:00:00,1,290.30002,327,515,0,60.3,0.72999996,1.63,0.0076099997,96930.055,36
2020-05-18 06:00:00,1,282.80002,292,15,0,92.200005,2.77,-0.55,0.0071099997,97115.71,3
2020-05-18 12:00:00,1,282.9,290,17,0,94,2.6299999,-1.25,0.00733,97166.58,27
2020-05-18 18:00:00,1,291.5,317,535,3e-6,59.100002,7.5499997,-0.89,0.008049999,96866.805,74
2020-05-19 00:00:00,1,290.9,381,173,2.52e-4,96.1,4.37,2.24,0.012689999,96271.6,94
2020-05-19 06:00:00,1,291,377,6,5.4e-5,97.9,0.19999999,4.37,0.012999999,96163.164,62
2020-05-19 12:00:00,1,287.30002,344,18,2e-6,97.6,-2.06,2.08,0.01022,96481.91,36
2020-05-19 18:00:00,1,292.2,350,401,6e-6,63.7,-2.53,0.51,0.00907,96757.94,62
2020-05-03 18:00:00,2,289.1,9999e17,9999e17,9999e17,43.2,-3.6799998,6.8599997,0.0050899996,96315.6,9999e17
2020-05-04 00:00:00,2,282.75998,283,584,0,51.4,-5.8599997,-0.26,0.00397,96732.26,19
2020-05-04 06:00:00,2,275,246,9,0,83.1,-2.6399999,-0.5,0.0037099998,97086.625,0
2020-05-04 12:00:00,2,273.5,232,13,0,89.200005,-1.8399999,-2.56,0.0035899999,97230.336,1
2020-05-04 18:00:00,2,285.30002,242,652,0,35.5,1.11,-2.61,0.0032,97156.85,16
2020-05-05 00:00:00,2,284.30002,267,613,0,52,2.25,-1.13,0.00441,96997.586,60
2020-05-05 06:00:00,2,277.2,287,7,0,64.3,2.78,-3.84,0.00338,96981.45,98
2020-05-05 12:00:00,2,275.1,290,5,3e-6,51.5,1.48,-3.4199998,0.00232,96879.98,95
2020-05-05 18:00:00,2,281.9,297,380,1e-5,46.4,2.8899999,-0.14,0.00336,96780.54,90
2020-05-06 00:00:00,2,279.7,318,213,9.9e-5,90.5,2.02,-0.39999998,0.00567,96507.49,98
2020-05-06 06:00:00,2,278.80002,324,4,2.3e-5,98.1,0.85999995,-1.14,0.00581,96332.336,89
2020-05-06 12:00:00,2,278.30002,326,8,1.5e-5,95.6,-2.49,-2.46,0.00545,96424.555,90
2020-05-06 18:00:00,2,284.4,306,412,1e-5,52.9,-3.11,-2.1,0.0045499997,96670.24,74
2020-05-07 00:00:00,2,284.1,307,427,2.2e-5,55.8,-3.48,1.4699999,0.0047299997,96659.21,64
2020-05-07 06:00:00,2,275.30002,253,10,2e-6,86.6,-1.8199999,1.81,0.00398,96771.73,5
2020-05-07 12:00:00,2,273.4,228,15,0,59.3,-4.63,3.1399999,0.00238,96723.28,2
2020-05-07 18:00:00,2,279.9,227,661,3e-6,31.9,-8.2,1.1899999,0.00202,97004.29,3
2020-05-08 00:00:00,2,279.30002,228,654,0,34,-4.17,2.1599998,0.0020599999,97094.92,1
2020-05-08 06:00:00,2,274.5,245,11,1e-6,53.5,-2.26,3.5,0.00231,97101.43,54
2020-05-08 12:00:00,2,272.5,215,15,0,55.600002,-5.06,3.55,0.00208,97123.94,2
2020-05-08 18:00:00,2,275.7,216,659,2e-6,18.800001,-9.07,-0.07,8.8999997e-4,97423.266,21
2020-05-09 00:00:00,2,277.2,207,670,0,26.300001,-5.67,0.53,0.00137,97624.68,1
2020-05-09 06:00:00,2,269.80002,202,13,0,30.300001,-1.62,2.84,9.1999996e-4,97807.94,0
2020-05-09 12:00:00,2,271.7,201,16,0,20.300001,-1.61,2.6,7.1e-4,97828.55,6
2020-05-09 18:00:00,2,284.4,240,638,0,26,1.37,4.52,0.0022099998,97559.61,50
2020-05-10 00:00:00,2,284.6,267,630,0,54.2,2.8899999,3.6399999,0.00469,97122.305,32
2020-05-10 06:00:00,2,279.9,282,12,1e-6,61.600002,4.79,4.22,0.00391,96891.21,66
2020-05-10 12:00:00,2,277,307,3,9e-5,94.5,-2.3,3.74,0.00489,96800.15,88
2020-05-10 18:00:00,2,283.1,253,641,2e-6,42.5,-0.089999996,7.24,0.00335,96627.055,33
2020-05-11 00:00:00,2,280.1,297,501,8e-6,46.4,-2.73,6.06,0.00299,96664.2,83
2020-05-11 06:00:00,2,274.1,241,10,0,76.5,-3.1599998,4.91,0.00323,96737.71,11
2020-05-11 12:00:00,2,274.30002,282,9,7e-6,68.4,-5.49,2.6499999,0.00291,96956.555,69
2020-05-11 18:00:00,2,279.30002,280,523,6e-6,40.5,-5.46,2.8999999,0.0024599999,97111,76
2020-05-12 00:00:00,2,278.9,265,590,0,40.7,-4.2799997,1.93,0.00239,97139.9,59
2020-05-12 06:00:00,2,269.1,239,11,0,81.1,-1.31,-0.29,0.00232,97314.68,30
2020-05-12 12:00:00,2,274.2,222,16,0,57.8,0.24,1.74,0.00245,97362.164,8
2020-05-12 18:00:00,2,282.2,265,567,1e-6,32.600002,-2.3,3.9299998,0.00241,97236.31,49
2020-05-13 00:00:00,2,282.1,295,521,1e-6,39.600002,-1.17,2.5,0.00293,97049.22,76
2020-05-13 06:00:00,2,271,254,10,0,80.700005,0.53,0.39,0.00269,97154.48,29
2020-05-13 12:00:00,2,276.2,237,17,0,59,2.22,1.04,0.00289,97179.31,25
2020-05-13 18:00:00,2,285.5,284,549,6e-6,44.5,3.74,2.6599998,0.00413,97010.875,50
2020-05-14 00:00:00,2,279.30002,321,264,1.47e-4,93.5,2.1599998,0.34,0.0056999996,96813.12,97
2020-05-14 06:00:00,2,277.7,316,2,1.31e-4,95.700005,3.73,-3.8,0.0052199997,96667.12,94
2020-05-14 12:00:00,2,277.6,325,1,2.04e-4,96.700005,2.6499999,-4.8399997,0.00526,96398.72,96
2020-05-14 18:00:00,2,281.4,338,112,8.1e-5,94.4,2.51,-5.15,0.0067,96177.016,100
2020-05-15 00:00:00,2,280.3545,342,104,6.66e-4,95.700005,0.32999998,-6.48,0.00634,96066.62,99
2020-05-15 06:00:00,2,278.6,340,1,3.9e-4,95.700005,-0.48,-7.77,0.0056399996,95820.586,100
2020-05-15 12:00:00,2,279.4,340,3,4.3e-5,95.700005,-1.9,-3.75,0.0058999998,95982.87,94
2020-05-15 18:00:00,2,283.4,336,210,2.4e-5,84.4,-2.46,-1.7199999,0.00683,96498.65,93
2020-05-16 00:00:00,2,281.4,341,209,2.1e-5,78.3,-4.69,-1.31,0.0055299997,97057.11,94
2020-05-16 06:00:00,2,275.6,291,8,1e-6,87.5,-3.8999999,-0.84,0.00409,97465.055,72
2020-05-16 12:00:00,2,274.5,250,18,0,86.700005,-3.83,-1.54,0.0037099998,97752.89,48
2020-05-16 18:00:00,2,286.2,254,666,0,43.5,-2.28,-1.76,0.00416,97809.875,17
2020-05-17 00:00:00,2,286.2,276,649,0,53.2,-0.93,-2.12,0.00514,97694.59,20
2020-05-17 06:00:00,2,277.2,268,15,0,75.5,1.03,-3.1,0.0039399997,97884.17,51
2020-05-17 12:00:00,2,276,269,16,0,55.100002,0.65999997,-3.35,0.00262,97796.18,86
2020-05-17 18:00:00,2,286.30002,253,666,0,36.600002,3.6699998,-3.55,0.00355,97447.33,54
2020-05-18 00:00:00,2,285.2,289,587,0,62.600002,4.38,-2.37,0.00569,96958.52,88
2020-05-18 06:00:00,2,279.4,313,13,3e-5,91.1,3.61,-2.2,0.0055899997,96772.266,81
2020-05-18 12:00:00,2,278.30002,287,13,2e-5,98,2.6699998,-1.61,0.0055899997,96412.4,69
2020-05-18 18:00:00,2,282.9,333,212,1.84e-4,91.4,3.1799998,-1.13,0.00715,96291.27,94
2020-05-19 00:00:00,2,283.7,340,274,8.2e-5,88.6,1.15,-2.02,0.00727,96295.586,77
2020-05-19 06:00:00,2,277.7,285,13,6e-6,95.4,2.19,-2.6699998,0.00523,96499.24,29
2020-05-19 12:00:00,2,276.4,265,17,0,95.3,1.43,-1.1999999,0.00472,96757.65,26
2020-05-19 18:00:00,2,289.1,285,615,6e-6,50.4,0.96999997,-0.26,0.00587,96636.02,28
2020-05-03 18:00:00,3,287.6,9999e17,9999e17,9999e17,42.9,-3.33,5.97,0.0046,96427.26,9999e17
2020-05-04 00:00:00,3,282.85,270,624,0,50.600002,-5.73,0.11,0.00393,96708.56,2
2020-05-04 06:00:00,3,274.80002,245,9,0,81.5,-2.7,-0.59,0.0036,97091.664,0
2020-05-04 12:00:00,3,273.6,233,13,0,86.4,-1.9,-2.86,0.0034899998,97228.25,0
2020-05-04 18:00:00,3,285.2,242,651,0,34.8,1.3,-2.54,0.00312,97191.56,14
2020-05-05 00:00:00,3,284,261,631,0,49.4,2.69,-1.63,0.00413,97002.336,46
2020-05-05 06:00:00,3,276.80002,276,9,0,62,2.76,-2.8799999,0.0031599998,97058.1,97
2020-05-05 12:00:00,3,275,284,5,2e-6,49.5,2.09,-3.06,0.0022399998,96856.64,99
2020-05-05 18:00:00,3,279.2,303,245,6.3e-5,64.700005,3.4499998,-0.62,0.00393,96709.016,96
2020-05-06 00:00:00,3,280.7,319,273,2.9e-5,91.200005,2.82,-0.91999996,0.00615,96281.93,90
2020-05-06 06:00:00,3,275.5,283,6,1.13e-4,98.4,-1.35,0.76,0.00462,96134.59,70
2020-05-06 12:00:00,3,278,316,7,1.7e-5,94.6,-5.15,0.04,0.0053,96441.25,74
2020-05-06 18:00:00,3,282.1,304,421,6e-6,58.4,-6.8799996,0.04,0.00432,96824.9,70
2020-05-07 00:00:00,3,278.9,289,428,8e-6,52.2,-6.27,1,0.00308,97070.664,60
2020-05-07 06:00:00,3,271.1,222,11,0,86.1,-2.25,1.77,0.00289,97264.14,0
2020-05-07 12:00:00,3,273.5,217,15,0,62.3,-2.6399999,3.55,0.0024899999,97211.67,0
2020-05-07 18:00:00,3,284.1,236,661,0,28.5,-4.42,3.25,0.0023999999,97057.914,0
2020-05-08 00:00:00,3,282.7,253,643,0,44,-2.53,1.02,0.00338,96896.375,1
2020-05-08 06:00:00,3,273.9,243,11,0,53.4,2.01,-0.91999996,0.00222,96846.664,40
2020-05-08 12:00:00,3,275.7,238,15,0,67.9,0.45999998,2.76,0.0032199998,96646.32,5
2020-05-08 18:00:00,3,287.80002,256,655,0,31.9,-2.12,4.85,0.00345,96346.56,2
2020-05-09 00:00:00,3,281.4,302,516,7e-6,59.3,-6.04,-2.1399999,0.00417,96477.31,54
2020-05-09 06:00:00,3,269.7,265,7,4.7e-5,70.5,-3.23,-1.66,0.00214,97165.39,52
2020-05-09 12:00:00,3,271.2,202,20,0,62.4,-3.6599998,-0.79999995,0.0021,97411.02,0
2020-05-09 18:00:00,3,283.9,227,673,0,30.6,-1.54,-0.63,0.00251,97369.484,5
2020-05-10 00:00:00,3,280.9,279,570,1.3e-5,60.4,-1.99,1.3,0.00408,97283.55,58
2020-05-10 06:00:00,3,271.1,267,7,7e-6,68.200005,-1.64,-0.28,0.00231,97389.375,66
2020-05-10 12:00:00,3,273.4,218,16,0,47.600002,-1.53,2.33,0.00189,97326.98,4
2020-05-10 18:00:00,3,281.6,269,540,8e-6,41,-4.37,1.9699999,0.0029199999,97179.39,67
2020-05-11 00:00:00,3,279.30002,282,521,2.2e-5,36.2,-5.77,0.62,0.0022,97210.48,72
2020-05-11 06:00:00,3,270.9,221,13,0,61.7,-2.1,1.9699999,0.00204,97237.5,2
2020-05-11 12:00:00,3,271.2,207,18,0,53.3,-3.1299999,1.8199999,0.0018,97318.85,1
2020-05-11 18:00:00,3,281.2,223,668,0,23.7,-3.09,4.46,0.00163,97071.52,23
2020-05-12 00:00:00,3,280.4,272,571,0,32.600002,-3.62,1.29,0.00214,96894.4,86
2020-05-12 06:00:00,3,270.9,229,11,0,57.100002,-0.96999997,-2.75,0.00189,97053.43,29
2020-05-12 12:00:00,3,273,236,15,1e-6,55,-2.3799999,-0.98999995,0.00213,97143.56,57
2020-05-12 18:00:00,3,281.2,257,588,1e-6,25.9,-3.48,1.48,0.00179,97052.34,57
2020-05-13 00:00:00,3,279.6,279,523,1e-6,32,-5.2999997,-0.83,0.00199,97134.92,83
2020-05-13 06:00:00,3,269.2,221,13,0,68.1,-1.48,-1.9499999,0.00199,97463.84,23
2020-05-13 12:00:00,3,272.7,207,18,0,39.100002,-1.68,1.8,0.00148,97531.56,1
2020-05-13 18:00:00,3,282.9,227,679,0,24.1,-2.3,2.19,0.0018600000000000001,97492.81,1
2020-05-14 00:00:00,3,283.1,269,616,0,39.9,0.22999999,2.2,0.00312,97341.83,52
2020-05-14 06:00:00,3,274.5,245,13,0,59.4,-0.42,3.09,0.0025499999,97476.234,19
2020-05-14 12:00:00,3,275.4,237,16,0,58.4,0.39999998,2.1299999,0.00269,97587.336,51
2020-05-14 18:00:00,3,286.30002,246,678,0,29.6,1.4699999,3.78,0.00287,97603.555,1
2020-05-15 00:00:00,3,286,265,658,0,47.4,1.7099999,2.87,0.0044899997,97484.24,6
2020-05-15 06:00:00,3,278.9,260,14,0,69.200005,4.0099998,1.81,0.00407,97265.86,20
2020-05-15 12:00:00,3,280.6,263,18,0,80,5.35,4.12,0.0053,97087.74,17
2020-05-15 18:00:00,3,291.7,297,641,0,57.600002,6.93,7.02,0.00801,96561.27,11
2020-05-16 00:00:00,3,293.5,349,563,1e-6,68.9,4.72,5.8599997,0.010749999,96129.73,38
2020-05-16 06:00:00,3,289.30002,347,6,0,91.9,2.29,4.35,0.010989999,95949.18,36
2020-05-16 12:00:00,3,288.1,321,15,0,96.700005,2.3,3.37,0.010729999,95887.58,46
2020-05-16 18:00:00,3,300.13998,354,549,0,48.600002,-0.41,3.59,0.011299999,95794.625,56
2020-05-17 00:00:00,3,297.24,377,562,1.74e-4,66.3,1.37,3.02,0.012999999,95536.69,67
2020-05-17 06:00:00,3,286.6,338,13,1.2e-5,89.700005,0.58,-0.28,0.00907,95554.89,21
2020-05-17 12:00:00,3,288.4,320,17,0,83.4,-2.1,1.81,0.009459999,95378.586,30
2020-05-17 18:00:00,3,297.3,339,534,0,36.3,-2.21,0.48999998,0.0071799997,95448.52,77
2020-05-18 00:00:00,3,290.16,364,354,2e-6,61.100002,-4.58,-3.29,0.00776,95687.6,95
2020-05-18 06:00:00,3,278.9,339,6,3.33e-4,92.700005,-1.24,-5.7999997,0.00555,95938.4,99
2020-05-18 12:00:00,3,274.9,321,3,9.19e-4,93.4,-1.4,-6.49,0.00422,96037.77,100
2020-05-18 18:00:00,3,282.30002,286,519,3.2e-5,61.8,-0.34,-6.87,0.00464,96078.45,67
2020-05-19 00:00:00,3,282.5,275,610,0,57.5,-0.42999998,-4.64,0.0044,95828.03,50
2020-05-19 06:00:00,3,275.6,264,15,0,67.3,-1.63,-2.6299999,0.0031899998,96034.555,71
2020-05-19 12:00:00,3,277.2,296,7,0,50,-3.06,0.53,0.0026399998,96286.49,97
2020-05-19 18:00:00,3,285.80002,266,611,0,24.1,-3.58,1.1999999,0.00227,96594.4,71
2020-05-03 18:00:00,4,290.7,9999e17,9999e17,9999e17,46.4,-2.32,5.5099998,0.00605,96353.44,9999e17
2020-05-04 00:00:00,4,283.68,280,618,0,52.4,-6.0899997,0.12,0.0043099998,96684.4,4
2020-05-04 06:00:00,4,275.30002,249,9,0,82,-2.61,-0.44,0.00376,97075.95,0
2020-05-04 12:00:00,4,274,235,13,0,89.200005,-1.68,-2.62,0.0037200000000000002,97182.555,0
2020-05-04 18:00:00,4,285.7,246,645,0,38.5,0.34,-2.18,0.00357,97183.68,19
2020-05-05 00:00:00,4,284.80002,272,604,0,51.5,2.49,-0.96999997,0.00454,97001.68,74
2020-05-05 06:00:00,4,277.4,271,9,0,71.700005,3.4499998,-3.54,0.00381,97023.05,77
2020-05-05 12:00:00,4,275.1,288,6,0,53.8,1.88,-3.8999999,0.00244,96848.87,99
2020-05-05 18:00:00,4,279.80002,300,261,3.4e-5,50.9,3.34,-2.97,0.0032,96743.81,95
2020-05-06 00:00:00,4,279.4,316,268,3.3e-5,83,2.58,-2.4099998,0.0050999997,96435.15,92
2020-05-06 06:00:00,4,275.9,324,2,6e-5,93.1,-2.19,-5.43,0.0044799997,96543.914,96
2020-05-06 12:00:00,4,273.80002,263,13,2e-6,87,-4.0899997,-1.22,0.00358,96898.96,62
2020-05-06 18:00:00,4,286.1,253,645,3e-6,43,-4.52,2.57,0.00414,96929.6,13
2020-05-07 00:00:00,4,283.5,282,571,2.2e-5,51.2,-4.58,2.47,0.00416,96841.7,23
2020-05-07 06:00:00,4,274.6,237,11,0,65.6,-1.9799999,2.71,0.00286,96982.04,0
2020-05-07 12:00:00,4,272.9,223,15,0,70.8,-3.73,-0.26999998,0.00274,97028.29,0
2020-05-07 18:00:00,4,282.80002,233,659,0,28.4,-3.1299999,2.52,0.00219,96929.18,6
2020-05-08 00:00:00,4,281.80002,250,630,0,36.600002,-3.22,1.8299999,0.00266,96666.84,34
2020-05-08 06:00:00,4,273.30002,227,12,0,45.4,-4.13,1.24,0.0018,96769.484,1
2020-05-08 12:00:00,4,271.1,209,15,0,65.700005,-5.06,0.66999996,0.0022099998,97159.375,2
2020-05-08 18:00:00,4,279.2,211,669,0,17.7,-6.68,-1.27,0.0010599999,97367.21,11
2020-05-09 00:00:00,4,279.6,226,661,0,36.100002,-4.67,-0.53,0.00223,97567.08,2
2020-05-09 06:00:00,4,272.1,229,11,0,55.2,0.17,2,0.00199,97573.1,25
2020-05-09 12:00:00,4,275.2,241,6,1.8e-5,49,1.06,3.09,0.00223,97232,51
2020-05-09 18:00:00,4,287.5,292,482,3.2e-5,48.5,4.63,7.45,0.00515,96372.055,76
2020-05-10 00:00:00,4,282.2,334,283,2.02e-4,92.8,-1.23,4.48,0.00696,95801.19,92
2020-05-10 06:00:00,4,275.9,282,5,3e-5,93.5,-0.29,6.17,0.00453,95639.664,54
2020-05-10 12:00:00,4,272.4,300,9,1.34e-4,86.8,-9.19,1.63,0.0032499998000000002,96219.79,97
2020-05-10 18:00:00,4,276.2,237,644,3e-6,56,-7.43,3.6599998,0.0027299998,96749.65,30
2020-05-11 00:00:00,4,274.7,233,640,3e-6,56.100002,-5.85,1.78,0.00245,97038.164,31
2020-05-11 06:00:00,4,268.6,218,10,0,91.1,-1.9499999,2.3799999,0.0025199999,97258.586,12
2020-05-11 12:00:00,4,270.30002,212,16,0,87.1,-1.67,2.6499999,0.0027599998,97318.305,9
2020-05-11 18:00:00,4,278.9,272,517,3.8e-5,49.8,-4,1.9499999,0.00294,97198.875,79
2020-05-12 00:00:00,4,277.9,275,534,4.2e-5,59,-2.1399999,0.41,0.00324,97182,89
2020-05-12 06:00:00,4,271.5,232,13,1e-6,88.4,2.27,-2.36,0.00305,97215.22,23
2020-05-12 12:00:00,4,273.4,283,6,9.2e-5,88.700005,4.24,-2.24,0.0035299999,97027.336,85
2020-05-12 18:00:00,4,279,305,331,1.34e-4,96.5,2.1299999,0.95,0.00579,96607.96,85
2020-05-13 00:00:00,4,279.1,304,420,6.3e-5,90.6,-2.05,3.48,0.0054599997,96578.69,60
2020-05-13 06:00:00,4,271,236,13,4e-6,95.700005,-3.9299998,1.39,0.00321,96986.516,9
2020-05-13 12:00:00,4,267.30002,202,19,0,87.6,-2.06,3.84,0.00217,97134.24,5
2020-05-13 18:00:00,4,277.5,201,700,1e-6,32.5,-3.8899999,7.46,0.00174,96957.5,4
2020-05-14 00:00:00,4,276,265,539,1.8e-5,42.3,-7.8399997,0.95,0.00202,97240.99,72
2020-05-14 06:00:00,4,270.6,214,15,0,79.9,-3.28,2.95,0.0025799999,97605.836,1
2020-05-14 12:00:00,4,271.5,213,18,0,77.1,-2.75,3.76,0.00265,97689.27,3
2020-05-14 18:00:00,4,281.7,230,678,1e-6,27.300001,-4.61,5.3399997,0.00194,97527.83,13
2020-05-15 00:00:00,4,280.7,239,667,0,40.4,-3.22,1.5,0.00271,97476.836,9
2020-05-15 06:00:00,4,269.2,232,15,0,81.9,-1.39,-0.5,0.00237,97666.79,3
2020-05-15 12:00:00,4,274.80002,223,20,0,67,-0.84,0.7,0.0029499999,97688.14,2
2020-05-15 18:00:00,4,286.4,241,686,0,26.7,0.31,1.65,0.0025799999,97539.73,0
2020-05-16 00:00:00,4,284.30002,265,636,0,47.2,2.57,1.6999999,0.0039999997,97218.016,53
2020-05-16 06:00:00,4,278.9,293,9,0,55,3.29,0.06,0.0032499998000000002,97217.56,96
2020-05-16 12:00:00,4,278.1,315,5,1.6e-5,78.9,4.2,-1.3199999,0.00441,96975.06,91
2020-05-16 18:00:00,4,282.1,333,117,6.2e-5,84.1,7.35,-0.26999998,0.00617,96542.11,100
2020-05-17 00:00:00,4,283.5,352,91,8.4e-5,93.5,2.87,0.62,0.00763,96105.96,99
2020-05-17 06:00:00,4,283.1,352,1,8e-5,98.3,2.12,1.12,0.0078,95978.12,96
2020-05-17 12:00:00,4,283.5,332,11,8e-6,98.4,-2.05,1.86,0.00802,95947.45,80
2020-05-17 18:00:00,4,283.5,348,217,1.22e-4,89.4,-5.89,-1.54,0.0072999997,96280.23,98
2020-05-18 00:00:00,4,282.7,317,321,1.5e-5,56,-6.25,-1.8399999,0.0043099998,96591.45,86
2020-05-18 06:00:00,4,275.5,241,15,0,64.200005,-4.13,-0.07,0.0029799999,97117.266,10
2020-05-18 12:00:00,4,274.30002,218,22,0,66.4,-2.3799999,0.90999997,0.00281,97603.805,1
2020-05-18 18:00:00,4,286.2,232,699,0,24.6,-2.47,2.83,0.00236,97707.055,0
2020-05-19 00:00:00,4,285.47998,255,676,0,40.600002,-0.59,3.72,0.0037099998,97655.31,0
