forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,282.7,310,450,1e-5,71,0.96,-1.76,0.0054599997,96667.27,87
2020-05-14 06:00:00,1,279.5,330,6,3.9e-5,93,3.31,-3.52,0.00575,96439.61,92
2020-05-14 12:00:00,1,278.5,334,1,1.81e-4,95.8,1.68,-3.31,0.00555,96173.43,97
2020-05-14 18:00:00,1,281.9,341,162,8e-5,89,0.65,-3.29,0.00653,96141.586,93
2020-05-15 00:00:00,1,287.2,328,443,0,79.200005,-0.089999996,0.79999995,0.00827,96063.836,88
2020-05-15 06:00:00,1,281.6,334,9,0,95.8,1.06,1.49,0.0069,96190.31,63
2020-05-15 12:00:00,1,280.9,316,12,3e-6,93.6,-3.97,-1.0699999,0.0063699996,96407.875,39
2020-05-15 18:00:00,1,290,321,512,3e-6,54.2,-0.68,-1.04,0.0067,96673.96,61
2020-05-16 00:00:00,1,289.1,314,573,1e-6,65.9,1.66,-1.27,0.00774,96461.67,70
2020-05-16 06:00:00,1,281.7,294,14,1e-6,95.4,1.8,-3.1999998,0.0068599996,96566.266,61
2020-05-16 12:00:00,1,279.4,329,1,1.38e-4,91.3,-1.48,-4.48,0.00562,96464.6,94
2020-05-16 18:00:00,1,280.80002,342,31,3.4e-4,95.4,-2.7,-4.6,0.00647,96228.49,98
2020-05-17 00:00:00,1,283.6,350,185,2.4e-5,90.3,-3.73,-2.74,0.0074099996,96182.29,86
2020-05-17 06:00:00,1,279.9,302,11,1e-6,97.8,-2.44,-0.35999998,0.0062499996,96392.1,37
2020-05-17 12:00:00,1,281,336,11,3e-6,95.5,-2.9199998,-1.0799999,0.00655,96461.5,84
2020-05-17 18:00:00,1,290.4,318,558,1e-6,57.600002,-2.35,-0.7,0.00733,96476.63,72
2020-05-18 00:00:00,1,291.80002,323,607,0,69.4,-0.52,0.24,0.00971,96255.33,55
2020-05-18 06:00:00,1,282.6,314,14,0,88.6,-1.9799999,0.16,0.00679,96221.77,67
2020-05-18 12:00:00,1,283.1,286,19,0,79.1,-1.9499999,0.9,0.0063199997,96170.9,53
2020-05-18 18:00:00,1,294.7,304,653,0,42.3,-0.74,1.5699999,0.00709,96143.74,29
2020-05-19 00:00:00,1,293.1,320,647,0,57.2,-0.63,2.55,0.00869,96037.875,3
2020-05-19 06:00:00,1,284.1,300,16,0,78.4,-1.4599999,-2.01,0.0066799996,96127.61,0
2020-05-19 12:00:00,1,283.80002,285,20,0,84.6,2.32,-1.6999999,0.00703,96173.52,2
2020-05-19 18:00:00,1,295,307,659,0,48.3,4.73,-0.35,0.00827,96074.7,8
2020-05-20 00:00:00,1,293.5,328,637,0,60.8,3.85,-0.03,0.00947,95831.43,21
2020-05-20 06:00:00,1,287.4,321,16,9e-6,79.6,4.39,0.25,0.008429999,95712.51,37
2020-05-20 12:00:00,1,285.80002,346,19,4e-5,94.4,1.6999999,2.3899999,0.00904,95604.74,66
2020-05-20 18:00:00,1,294.80002,311,654,0,40.4,-0.06,7.19,0.00685,95580.445,38
2020-05-21 00:00:00,1,291.6,314,648,0,52.5,-1.79,5.89,0.0072999997,95619.23,6
2020-05-21 06:00:00,1,284.6,296,16,0,77.1,-2.52,3.9099998,0.00678,95834.99,2
2020-05-21 12:00:00,1,282.30002,280,21,0,83.9,-2.72,3.1699998,0.00633,96057.68,0
2020-05-21 18:00:00,1,290.4,284,667,0,47.9,-3.85,3.1699998,0.0061299996,96213.1,1
2020-05-22 00:00:00,1,290.6,302,654,0,55.9,-2.75,-0.08,0.00726,96265.984,0
2020-05-22 06:00:00,1,282,286,18,0,79.700005,-0.74,-3.5,0.0058299997,96523.49,1
2020-05-22 12:00:00,1,280.9,277,19,0,78.200005,1.37,-3.83,0.0053399997,96575.62,33
2020-05-22 18:00:00,1,290.7,308,592,0,55.600002,5.16,-3.36,0.00726,96321.555,52
2020-05-23 00:00:00,1,289,360,366,1.3e-5,77.1,5.02,-2.49,0.00909,95893.23,94
2020-05-23 06:00:00,1,285.9,367,8,2.54e-4,96.4,5.24,-2.21,0.0092899995,95643.71,99
2020-05-23 12:00:00,1,286.2,372,2,1.36e-4,98.3,2.45,-0.65,0.00969,95519.49,97
2020-05-23 18:00:00,1,295.80002,373,405,7e-6,56.7,0.12,2.52,0.01023,95469.2,72
2020-05-24 00:00:00,1,295.5,342,643,0,61.5,1.67,1.1899999,0.0109,95353.94,19
2020-05-24 06:00:00,1,288.1,334,16,0,81.9,2.73,-1.24,0.00918,95240.04,53
2020-05-24 12:00:00,1,289.1,363,8,2.69e-4,95.200005,5.77,-1.92,0.011349999,94885.836,98
2020-05-24 18:00:00,1,293.9,376,340,1.43e-4,81,-0.62,5.81,0.01309,94570.89,74
2020-05-25 00:00:00,1,290.4,339,575,5.1e-5,73.700005,-0.22,5.33,0.009529999,94556.08,24
2020-05-25 06:00:00,1,284.7,300,18,2e-5,93.5,-1.38,5.58,0.00839,94590.15,7
2020-05-09 06:00:00,2,269.4,9999e17,9999e17,9999e17,52.4,0.39,2.51,0.0015499999,97064.39,9999e17
2020-05-09 12:00:00,2,271.5,212,16,0,59.4,-0.90999997,3.8999999,0.00205,97041.41,4
2020-05-09 18:00:00,2,282.5,240,634,0,27,-0.97999996,5.77,0.0020599999,96833.39,25
2020-05-10 00:00:00,2,277.1,304,277,9.1e-5,77.4,-2.01,-2.11,0.00405,96561.62,90
2020-05-10 06:00:00,2,273.9,312,3,4.66e-4,93.9,-2.6399999,-4.0099998,0.0039,96396.99,97
2020-05-10 12:00:00,2,272.80002,296,7,1.02e-4,95.200005,-3.1399999,0.71,0.0036499999,96586.766,97
2020-05-10 18:00:00,2,275.9,271,578,1.5e-5,98,-4.64,2.21,0.0047,96781.95,81
2020-05-11 00:00:00,2,276.2,280,532,1e-5,91.9,-2.75,1.93,0.00447,96907.055,73
2020-05-11 06:00:00,2,269.2,227,12,0,90.200005,-1.7099999,0.61,0.00262,96993.12,6
2020-05-11 12:00:00,2,269.30002,210,17,0,88.9,-2.46,-0.14,0.0026,97137.83,3
2020-05-11 18:00:00,2,277.5,214,691,0,56,-2.54,4.08,0.0029799999,97114.88,1
2020-05-12 00:00:00,2,278.4,231,665,0,49.3,-0.57,3.59,0.0028199998,96830.75,0
2020-05-12 06:00:00,2,270.9,219,14,0,69.6,-1.4699999,3.06,0.00231,96902.45,0
2020-05-12 12:00:00,2,271.1,206,18,0,46.2,-2.47,2.83,0.00156,97006.77,0
2020-05-12 18:00:00,2,282,221,685,0,28.7,-2.27,4.88,0.0021,97011.516,0
2020-05-13 00:00:00,2,281.49,244,661,0,48.4,-0.45,3.1299999,0.00342,96932.59,0
2020-05-13 06:00:00,2,273,235,14,0,68.1,-0.11,2.6599998,0.00263,97104.15,8
2020-05-13 12:00:00,2,275.5,229,18,0,58.4,-0.06,1.65,0.00271,97180.086,8
2020-05-13 18:00:00,2,285.80002,276,575,0,35.2,4.0899997,-0.39999998,0.00333,96981.37,78
2020-05-14 00:00:00,2,283.5,317,419,1.5e-5,66.5,2.37,-2.49,0.0054099998,96634.14,83
2020-05-14 06:00:00,2,280.4,339,4,2.27e-4,96.1,5.2799997,-5.66,0.00635,96217.266,96
2020-05-14 12:00:00,2,281.4,350,2,2.17e-4,98.200005,2.73,-2.61,0.00701,95708.94,99
2020-05-14 18:00:00,2,290.6,362,315,2.8e-5,75.200005,-0.35,5.15,0.0098,95818.625,85
2020-05-15 00:00:00,2,289.2,325,579,3e-6,73.9,-2.23,2.87,0.008789999,95962.06,42
2020-05-15 06:00:00,2,281,292,12,0,97.1,-2.98,0.53999996,0.0066899997,96276.555,46
2020-05-15 12:00:00,2,278.9,268,18,0,92.6,-4.52,0.099999994,0.00548,96554.055,8
2020-05-15 18:00:00,2,289.30002,277,641,0,41.7,-4.5099998,-1.81,0.00493,96755.56,28
2020-05-16 00:00:00,2,288.2,281,658,0,51.2,-1.86,-2.19,0.00566,96825.29,3
2020-05-16 06:00:00,2,279.30002,274,16,0,80.8,0.79999995,-2.5,0.0049199997,97082.516,55
2020-05-16 12:00:00,2,278.30002,271,19,0,73,0.14,-3.62,0.00413,97022.086,84
2020-05-16 18:00:00,2,288.2,285,599,0,48.2,3.1299999,-5.12,0.00529,96846.94,75
2020-05-17 00:00:00,2,284.80002,306,541,1e-6,64.700005,1.93,-4.47,0.00574,96619.96,88
2020-05-17 06:00:00,2,279.1,295,10,0,88.9,-1.0699999,-2.84,0.0053399997,96540.2,85
2020-05-17 12:00:00,2,278.6,271,17,0,86.9,-2.22,-1.9,0.00507,96372.336,10
2020-05-17 18:00:00,2,289.9,292,632,0,45.5,0.06,-2.78,0.0056,96431.62,13
2020-05-18 00:00:00,2,289.6,316,588,0,60.9,1.06,-1.03,0.0074199997,96398.93,28
2020-05-18 06:00:00,2,280.6,286,15,0,91.9,2.1299999,-0.51,0.0061399997,96647,1
2020-05-18 12:00:00,2,281.5,278,14,0,85.4,1.79,-2.07,0.00603,96719.305,68
2020-05-18 18:00:00,2,289.7,318,419,0,56.2,6.44,-3.22,0.0068599996,96639.305,89
2020-05-19 00:00:00,2,290.6,324,564,0,64.700005,5.2599998,-2.56,0.00835,96497.45,33
2020-05-19 06:00:00,2,284.1,336,10,2.5e-5,87.700005,4.11,-2.97,0.0074,96447.6,97
2020-05-19 12:00:00,2,283,339,4,1.94e-4,94.200005,4,-5.8799996,0.0074400000000000004,96239.266,100
2020-05-19 18:00:00,2,288.7,363,117,3.4199998e-4,92.8,8.65,-4.64,0.01071,95455.49,100
2020-05-20 00:00:00,2,292.80002,399,24,5.11e-4,96.6,6.97,-0.66999996,0.01459,94961.234,100
2020-05-20 06:00:00,2,291.4,388,2,9.41e-4,93,3.56,2.8799999,0.01286,94701.37,95
2020-05-20 12:00:00,2,285.6,313,19,0,85.4,3.34,3.9099998,0.00811,95082.94,5
2020-05-20 18:00:00,2,294.1,324,621,3e-6,64.4,-1.48,4.3199997,0.0105099995,95277.54,10
2020-05-21 00:00:00,2,287.6,361,272,1.3e-5,68.3,-5.98,-1.3399999,0.0073599997,95784.305,65
2020-05-21 06:00:00,2,280.7,290,14,0,81.8,-2.96,-1.13,0.0055,96358.08,6
2020-05-21 12:00:00,2,279.2,261,22,0,81.200005,-2.82,-0.91999996,0.00494,96663.32,1
2020-05-21 18:00:00,2,291.2,268,684,0,37,-0.5,-1.63,0.0049,96688.914,0
2020-05-22 00:00:00,2,290.6,296,663,0,56.8,1.76,-0.58,0.00737,96424.9,1
2020-05-22 06:00:00,2,282.80002,294,17,0,86.3,2.6399999,-1.25,0.00667,96600.93,19
2020-05-22 12:00:00,2,283.7,318,11,9e-6,89.6,3.02,-2.02,0.0074,96288.81,80
2020-05-22 18:00:00,2,289,371,87,2.86e-4,96.8,3.37,-0.47,0.011299999,96183.875,100
2020-05-23 00:00:00,2,294,383,248,5e-5,88.700005,0.84,1.87,0.01421,96167.14,79
2020-05-23 06:00:00,2,287.5,340,14,3.5e-5,96.8,-1.81,1.11,0.01024,96300.09,77
2020-05-23 12:00:00,2,286,312,21,2e-6,96,-2.34,1.74,0.00921,96630.62,34
2020-05-23 18:00:00,2,293.2,305,668,0,54.3,-4.46,2.45,0.00825,96953.49,3
2020-05-24 00:00:00,2,288.1,302,659,0,45.100002,-5.46,-0.19999999,0.0049799997,97241.96,1
2020-05-24 06:00:00,2,278,250,20,0,54.4,-2.1399999,-1.99,0.0029799999,97798.63,3
2020-05-24 12:00:00,2,278.2,236,24,0,56.600002,-1.3199999,-2.07,0.0031599998,97865.19,1
2020-05-24 18:00:00,2,289.1,253,700,0,32.8,1.68,-3.6,0.00378,97924.836,11
2020-05-25 00:00:00,2,287.30002,277,674,0,53.3,3.3999999,-0.07,0.00549,97580.516,31
2020-05-25 06:00:00,2,278.80002,265,19,0,69.8,2.4099998,-1.3199999,0.00407,97398.41,52
2020-05-09 06:00:00,3,269.7,9999e17,9999e17,9999e17,56.4,0.12,2.72,0.00171,97087.12,9999e17
2020-05-09 12:00:00,3,271.2,211,16,0,55.8,-0.84999996,3.1499999,0.00189,97060.68,0
2020-05-09 18:00:00,3,282.80002,237,646,0,28.9,-0.31,5.94,0.0022399998,96875.9,22
2020-05-10 00:00:00,3,276.5,308,247,1.51e-4,87.4,-1.74,-1.76,0.0044,96600.15,94
2020-05-10 06:00:00,3,274.4,313,3,3.59e-4,93.1,-1.8499999,-4.7599998,0.00402,96378.5,95
2020-05-10 12:00:00,3,273.2,302,5,2.05e-4,95.9,-3.47,-2.83,0.00381,96474.73,98
2020-05-10 18:00:00,3,276.6,278,509,3.7e-5,97.5,-4.83,1.38,0.0049199997,96691.35,95
2020-05-11 00:00:00,3,276.2,275,516,1.2e-5,91.200005,-3.11,1.65,0.00446,96782.93,86
2020-05-11 06:00:00,3,269.5,228,12,0,90.3,-1.7199999,0.88,0.00269,96950.664,4
2020-05-11 12:00:00,3,269.9,215,17,0,90.9,-2.76,0.19999999,0.0027899998,97045.93,0
2020-05-11 18:00:00,3,277.7,216,688,0,50.9,-2.36,4.12,0.0027599998,97044.305,5
2020-05-12 00:00:00,3,278,229,665,0,48.4,-0.68,4.41,0.00269,96759.29,0
2020-05-12 06:00:00,3,271.4,221,14,0,73.700005,-1.81,3.58,0.00254,96755.32,1
2020-05-12 12:00:00,3,271,208,18,0,48.600002,-2.3,3.26,0.00163,96845.21,0
2020-05-12 18:00:00,3,281.30002,223,680,0,30.9,-2.96,6.1099997,0.00216,96799.62,0
2020-05-13 00:00:00,3,281.30002,243,659,0,47.2,-1.23,3.52,0.00329,96807.77,0
2020-05-13 06:00:00,3,272.6,233,14,0,71.4,-1.3199999,2.59,0.0026999998,96994.836,0
2020-05-13 12:00:00,3,274.9,225,18,0,55.5,-0.75,1.53,0.0024599999,97146.84,22
2020-05-13 18:00:00,3,286.30002,245,673,0,30.6,1.54,3.12,0.00297,96964.9,26
2020-05-14 00:00:00,3,284.63998,293,559,0,64.5,1.12,0.66999996,0.00563,96771.18,69
2020-05-14 06:00:00,3,279.4,330,7,8.8e-5,91.3,2.1299999,-2.54,0.00562,96574.43,95
2020-05-14 12:00:00,3,279.6,335,1,3.4e-4,97.6,2.37,-2.6699998,0.0061299996,96098.1,98
2020-05-14 18:00:00,3,286.2,350,174,3.6e-5,87.5,0.84,-0.74,0.008549999,95938.305,94
2020-05-15 00:00:00,3,288.69,354,417,5e-6,83.9,0.19999999,2.1499999,0.009649999,95872.305,74
2020-05-15 06:00:00,3,281.9,343,7,1e-5,95.1,-4.2799997,-1.02,0.0069799996,96175.8,70
2020-05-15 12:00:00,3,278.9,312,9,3e-6,90.4,-2.51,-4.21,0.00537,96328.96,71
2020-05-15 18:00:00,3,288.7,305,553,1e-6,60.4,0.38,-4.43,0.0069399998,96282.72,79
2020-05-16 00:00:00,3,284.1,347,272,1.75e-4,92.9,0.59999996,-6.5,0.00791,95735.375,97
2020-05-16 06:00:00,3,281.2,356,1,4.94e-4,95.3,-5.3599997,-4.7999997,0.0067,95448.07,98
2020-05-16 12:00:00,3,280.30002,347,1,1.65e-4,94.200005,-7.0899997,1.5999999,0.00624,95814.49,99
2020-05-16 18:00:00,3,289.30002,303,562,2e-6,45.8,-4.81,2.25,0.00545,96402.79,36
2020-05-17 00:00:00,3,289,289,652,0,57.3,-1.12,1.6899999,0.0066799996,96637.836,2
2020-05-17 06:00:00,3,279.80002,273,16,0,73.8,-0.44,1.87,0.0046699997,96849.23,4
2020-05-17 12:00:00,3,283.2,301,13,0,73.8,1.14,-0.82,0.00586,96927.555,55
2020-05-17 18:00:00,3,289.30002,341,335,0,54.8,3.61,-1.87,0.00649,96733.24,88
2020-05-18 00:00:00,3,284.9,350,287,2.73e-4,91.3,-1.87,-2.49,0.008169999,96381.664,91
2020-05-18 06:00:00,3,281.80002,350,2,0.001442,94.5,-3.81,-5.89,0.00691,95937.125,99
2020-05-18 12:00:00,3,280.7,337,15,3.23e-4,94.4,-5.24,-2.81,0.0063699996,95776.414,85
2020-05-18 18:00:00,3,287.1,341,333,9e-6,69.6,-6.0699997,-0.65,0.0072,96038.9,78
2020-05-19 00:00:00,3,290,311,610,0,61.8,-3.47,0.14999999,0.0077299997,96155.5,11
2020-05-19 06:00:00,3,280.5,282,16,0,85.6,-1.88,-1.65,0.00569,96462.56,10
2020-05-19 12:00:00,3,282.2,273,20,0,80.4,-1.38,-0.65,0.00598,96567.305,31
2020-05-19 18:00:00,3,294.2,302,646,0,42.3,0.45999998,-2.3899999,0.00679,96599.65,23
2020-05-20 00:00:00,3,292,339,577,2.6e-5,74.700005,0.17,-1.29,0.01052,96536.5,39
2020-05-20 06:00:00,3,283.6,334,11,8e-6,89.1,0.35999998,-0.93,0.0072899996,96643.1,58
2020-05-20 12:00:00,3,284,311,17,9e-6,93.4,-1.14,-2.3,0.00785,96744.52,46
2020-05-20 18:00:00,3,294.5,324,613,2.1e-5,55.8,0.01,-0.94,0.00923,96579.484,42
2020-05-21 00:00:00,3,292.30002,331,613,2.09e-4,77,-0.41,0.17999999,0.01103,96550.15,31
2020-05-21 06:00:00,3,283.80002,311,16,3e-6,89.9,1.66,-0.79999995,0.0074400000000000004,96490.79,12
2020-05-21 12:00:00,3,284.7,299,20,2e-6,92,1.55,1.13,0.00809,96382.414,2
2020-05-21 18:00:00,3,295.1,316,650,1e-6,53.4,0.93,3.8999999,0.00918,96085.336,3
2020-05-22 00:00:00,3,293.5,340,629,6.7e-5,79.3,-1.2099999,1.3299999,0.0123499995,95838.46,10
2020-05-22 06:00:00,3,286.30002,322,16,5.5e-5,90.6,0.42999998,2.1,0.00894,95728.805,11
2020-05-22 12:00:00,3,287.4,311,20,6e-6,92.4,-1.7099999,0.81,0.00978,95743.55,6
2020-05-22 18:00:00,3,297.2,335,645,1.7e-5,48.4,-0.55,1.8499999,0.00952,95660.15,5
2020-05-23 00:00:00,3,294.9,381,421,3e-5,76.1,0.04,-1.1999999,0.01301,95498.53,65
2020-05-23 06:00:00,3,288.7,371,11,8.7499997e-4,97.3,2.97,-2.9399998,0.011299999,95215.76,96
2020-05-23 12:00:00,3,288.9,376,10,5.97e-4,97.200005,0.14,3.47,0.01146,94748.9,87
2020-05-23 18:00:00,3,290.6,367,283,4.4e-5,82.3,-3.1699998,3.34,0.01086,94684.24,71
2020-05-24 00:00:00,3,285.5,357,323,1.86e-4,92.700005,-4.31,-4,0.00878,94931.41,73
2020-05-24 06:00:00,3,282.1,341,2,7.2e-5,91.6,-4.75,-2.3,0.0068599996,95267.086,87
2020-05-24 12:00:00,3,280.7,271,23,0,73.200005,-4.79,-1.9599999,0.0049799997,95666.49,22
2020-05-24 18:00:00,3,291.2,270,693,0,38,-6.33,-2,0.00511,95929.02,3
2020-05-25 00:00:00,3,289,305,604,0,51.600002,-3.87,-1.1,0.00609,96094.06,78
2020-05-25 06:00:00,3,281.1,281,15,0,60,-3.32,0.48999998,0.00417,96146.305,69
2020-05-09 06:00:00,4,269.9,9999e17,9999e17,9999e17,59,0.65999997,2.5,0.00182,97102.68,9999e17
2020-05-09 12:00:00,4,271.30002,214,16,0,61.2,-0.65,3.72,0.0020899998,97063.17,1
2020-05-09 18:00:00,4,282.2,249,592,0,29.1,-0.55,5.6299996,0.00217,96915.71,33
2020-05-10 00:00:00,4,278,303,329,5.3e-5,78.9,-2.21,-3.1499999,0.00438,96564.56,84
2020-05-10 06:00:00,4,274.4,315,4,4.04e-4,94.9,-2.3999999,-6.14,0.00409,96321.08,97
2020-05-10 12:00:00,4,273.1,303,5,2.39e-4,96,-3.87,-1.5699999,0.00379,96520.37,98
2020-05-10 18:00:00,4,275.9,281,523,2.6e-5,98.4,-5.0499997,1.9799999,0.0047,96782.586,88
2020-05-11 00:00:00,4,275.7,270,546,1.5e-5,92.9,-3.1699998,1.66,0.0044,96886.305,75
2020-05-11 06:00:00,4,269.30002,228,12,0,91.6,-1.87,0.68,0.00269,97073.61,3
2020-05-11 12:00:00,4,269.80002,214,17,0,91.4,-2.27,0.47,0.0027899998,97141.016,2
2020-05-11 18:00:00,4,277.1,215,689,0,59.100002,-2.7,4.0099998,0.0030699999,97151.43,8
2020-05-12 00:00:00,4,278.2,231,663,0,52,-0.68,3.73,0.00293,96845.766,0
2020-05-12 06:00:00,4,271,222,14,0,71.9,-1.12,3.04,0.00241,96890.58,0
2020-05-12 12:00:00,4,271.5,209,18,0,48.4,-1.4699999,2.83,0.0016699999,96924.93,0
2020-05-12 18:00:00,4,282.1,221,687,0,29.5,-1.9399999,5.8599997,0.00216,96848.27,0
2020-05-13 00:00:00,4,281.44998,242,664,0,46.9,-0.68,3.9299998,0.0033099998,96740.586,0
2020-05-13 06:00:00,4,272.4,231,14,0,72.4,-1.04,2.7,0.0026999998,96903.125,0
2020-05-13 12:00:00,4,274.5,219,19,0,48,-1.56,1.05,0.00207,96997.195,0
2020-05-13 18:00:00,4,286.2,239,680,0,26.5,0.26999998,2.6799998,0.0025499999,96884.39,21
2020-05-14 00:00:00,4,283.80002,296,541,0,56.4,1.0799999,1.3299999,0.0046699997,96803.016,76
2020-05-14 06:00:00,4,278.5,302,9,0,60.9,1.0799999,-1.26,0.00348,96843.73,84
2020-05-14 12:00:00,4,279.1,317,8,1e-6,85.5,2.23,-2.6299999,0.0051599997,96748.74,85
2020-05-14 18:00:00,4,284,333,253,1.8e-5,69.9,4.0899997,-4.8399997,0.00586,96511.266,96
2020-05-15 00:00:00,4,280.9,346,54,2.29e-4,95.4,1.67,-4.83,0.0065099997,96234.164,99
2020-05-15 06:00:00,4,278.7,341,1,6.3e-5,97.3,0.32999998,-2.48,0.0057099997,95912.95,99
2020-05-15 12:00:00,4,281.4,341,6,1.5e-5,97.1,-2.54,3.9299998,0.00689,95902.586,88
2020-05-15 18:00:00,4,286.5,333,360,1.2e-5,62.3,-6.15,4.17,0.00622,96253.68,76
2020-05-16 00:00:00,4,288.4,293,631,0,59.100002,-1.64,1.8,0.0066299997,96537.49,7
2020-05-16 06:00:00,4,280.30002,272,14,0,79.700005,-0.35999998,2.82,0.00521,96800.9,10
2020-05-16 12:00:00,4,280.7,269,16,0,75.700005,-0.90999997,2.23,0.00506,97056.93,53
2020-05-16 18:00:00,4,292.4,289,649,0,38.3,1.6899999,2.98,0.00548,97174.15,45
2020-05-17 00:00:00,4,289.9,297,642,0,57.2,2.18,0.51,0.0070499997,97017.2,58
2020-05-17 06:00:00,4,282.7,294,13,0,75.8,2.4099998,-0.21,0.00579,97054.98,74
2020-05-17 12:00:00,4,283,316,9,8e-6,79.9,0.83,-2.1,0.0062499996,97016.93,84
2020-05-17 18:00:00,4,289,339,316,3.1e-5,67.700005,2.71,-3.1699998,0.00775,96917.72,86
2020-05-18 00:00:00,4,290.80002,344,417,4e-6,72,1.81,-1.9,0.0094,96694.21,69
2020-05-18 06:00:00,4,283.7,343,8,2e-6,94.5,1.1899999,-2.56,0.0078,96596.46,72
2020-05-18 12:00:00,4,283.6,306,16,2e-6,90.6,1.22,-4.2599998,0.00739,96485.25,49
2020-05-18 18:00:00,4,291,347,395,7.2e-5,85.8,4.22,-3.37,0.01143,96173.71,67
2020-05-19 00:00:00,4,289.9,378,196,1.91e-4,94.9,1.86,-3.72,0.01179,95919.62,93
2020-05-19 06:00:00,4,286.5,375,7,3.7e-5,97,-1.15,-3.1899998,0.00967,96035.305,97
2020-05-19 12:00:00,4,284.5,330,16,4e-6,97.5,-2.36,-2.19,0.00852,96205.555,85
2020-05-19 18:00:00,4,293.5,335,554,1e-6,63.2,-1.14,-4.24,0.009819999,96300.48,73
2020-05-20 00:00:00,4,293.7,355,550,1e-6,66.8,0.97999996,-2.4199998,0.01053,96296.195,43
2020-05-20 06:00:00,4,284.80002,315,15,0,93.5,-0.35,-3.1,0.00835,96310.11,5
2020-05-20 12:00:00,4,284.1,290,21,0,88.200005,-0.45,-2.9399998,0.00746,96376.02,1
2020-05-20 18:00:00,4,295.80002,309,665,0,50,1.52,-4,0.00894,96230.7,2
2020-05-21 00:00:00,4,294.30002,332,650,0,64.200005,1.6999999,-3.23,0.01053,96177.87,2
2020-05-21 06:00:00,4,285.5,311,17,0,96,0.81,-2.76,0.008959999,96225.805,1
2020-05-21 12:00:00,4,288.5,350,5,8e-6,94.3,1.49,-2.31,0.0106999995,96272.93,51
2020-05-21 18:00:00,4,293.2,393,203,1.9e-5,82.5,3.53,-1.55,0.01254,96282.5,92
2020-05-22 00:00:00,4,295.9,401,284,1.1e-5,77.8,3.05,0.58,0.01402,96017.83,74
2020-05-22 06:00:00,4,290.2,355,12,0,95.1,2.6699998,0.61,0.01203,96274.086,31
2020-05-22 12:00:00,4,289.9,348,19,0,96.700005,2.11,1.06,0.011969999,96278.66,31
2020-05-22 18:00:00,4,297.80002,360,561,3e-6,61.5,3.47,1.55,0.01248,96253.45,25
2020-05-23 00:00:00,4,296.7,383,469,3e-6,72.200005,1.4399999,1.05,0.01375,96170.71,68
2020-05-23 06:00:00,4,290.2,369,12,2.8e-5,93.3,1.01,1.02,0.0117999995,96204.87,95
2020-05-23 12:00:00,4,290.7,362,13,1.39e-4,98,-0.95,1.06,0.01282,96296.414,89
2020-05-23 18:00:00,4,297.30002,375,509,2e-6,63.600002,-2.3999999,-2.47,0.01253,96285.3,55
2020-05-24 00:00:00,4,295.6,387,500,3e-6,72.700005,-1.3199999,-2.6,0.01289,96451.06,58
2020-05-24 06:00:00,4,289.5,373,7,1e-6,85.6,0,-4.35,0.01034,96457.64,92
