forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,281.80002,267,593,0,48.100002,0.63,4.15,0.0034599998,96751.03,54
2020-05-10 06:00:00,1,275.5,303,5,9.7e-5,83.8,-0.87,-4.52,0.0038899998,96637.875,96
2020-05-10 12:00:00,1,273.80002,297,7,9.7e-5,69.4,-2.72,-3.4099998,0.00284,96669.555,97
2020-05-10 18:00:00,1,282.1,252,637,1e-6,45.4,-5.0899997,-0.03,0.0033,96880.086,42
2020-05-11 00:00:00,1,280.1,291,508,5e-6,53,-4.25,0.22999999,0.0033999998,96994.625,64
2020-05-11 06:00:00,1,271,232,13,0,77.1,-2.1299999,-0.74,0.00257,97184.99,8
2020-05-11 12:00:00,1,275.4,256,10,8e-6,58,0.14999999,0.75,0.00268,97243.44,65
2020-05-11 18:00:00,1,282.5,277,580,2.5e-5,38.7,-3.83,2.8799999,0.00293,97204.945,67
2020-05-12 00:00:00,1,280.5,296,479,8e-6,44.7,-3.09,0.45999998,0.00294,97266.46,83
2020-05-12 06:00:00,1,270.2,228,13,0,51.4,0.9,-1.73,0.0016,97525.12,5
2020-05-12 12:00:00,1,273.9,218,18,0,50,1.52,0.59999996,0.0020599999,97639.43,0
2020-05-12 18:00:00,1,285.1,237,677,0,28.9,1,3.6599998,0.00259,97520.52,0
2020-05-13 00:00:00,1,283.80002,257,656,0,50.9,0.65,2.31,0.0041799997,97291.6,1
2020-05-13 06:00:00,1,273.4,253,14,0,81.6,0.28,1.0799999,0.0032499998000000002,97314.21,1
2020-05-13 12:00:00,1,278.30002,256,16,0,69.6,2.57,0.14999999,0.0039399997,97303.64,7
2020-05-13 18:00:00,1,288,299,523,0,42.7,6.37,-0.64,0.00462,96979.164,52
2020-05-14 00:00:00,1,283.4,337,375,1.05e-4,90.200005,3.23,-1.86,0.00728,96623.83,83
2020-05-14 06:00:00,1,282.2,347,5,4.9e-5,96.3,4.45,-2.87,0.0071799997,96277.836,96
2020-05-14 12:00:00,1,282.1,354,1,1.54e-4,98.200005,1.8299999,-3.31,0.00734,95820.71,98
2020-05-14 18:00:00,1,290.80002,359,296,1.8e-5,79.8,1.64,-2.8899999,0.01058,95605.25,77
2020-05-15 00:00:00,1,290.30002,383,316,4.7e-5,97.1,2.69,-3.25,0.01246,95263.24,75
2020-05-15 06:00:00,1,290.6,393,1,9.51e-4,97.3,2.55,3.79,0.0128,94670.086,100
2020-05-15 12:00:00,1,286.4,377,5,2.8e-5,90.6,-3.06,7.75,0.009029999,95157.766,84
2020-05-15 18:00:00,1,286.30002,358,225,2e-5,75.3,-5.0299997,4.22,0.0074299998,95807.97,85
2020-05-16 00:00:00,1,283.9,317,413,3e-6,63,-4.96,-1.29,0.00526,96469.62,45
2020-05-16 06:00:00,1,276.1,261,14,0,68.5,-2.3799999,-2.52,0.0033099998,97034.305,1
2020-05-16 12:00:00,1,274.80002,239,20,0,55.3,-0.95,-2.4299998,0.00244,97427.664,0
2020-05-16 18:00:00,1,287.30002,248,677,0,28.7,0.12,-1.81,0.00293,97514.71,0
2020-05-17 00:00:00,1,287.80002,272,658,0,56.5,-0.29999998,-0.42,0.00603,97383.06,1
2020-05-17 06:00:00,1,277.2,259,16,0,72.8,1.66,-2.26,0.00379,97701.836,1
2020-05-17 12:00:00,1,277.6,248,20,0,67.5,1.76,0.06,0.0035899999,97828.805,1
2020-05-17 18:00:00,1,289,265,670,0,37.5,-0.22999999,2.03,0.0042999997,97780.66,1
2020-05-18 00:00:00,1,287.6,326,441,0,47.9,-3.29,-0.26999998,0.00506,97680.875,65
2020-05-18 06:00:00,1,278.30002,265,12,0,50.7,-2.51,-3.74,0.00284,97942,14
2020-05-18 12:00:00,1,275.7,232,21,0,57.3,-2.09,-3.23,0.00268,98079.31,0
2020-05-18 18:00:00,1,286.5,246,689,0,34.7,-0.83,-4.38,0.00338,98096,0
2020-05-19 00:00:00,1,286,267,668,0,48,1.93,-2.1299999,0.00454,98007.48,1
2020-05-19 06:00:00,1,276.1,254,17,0,76.1,1.9699999,-1.63,0.00366,98110.055,1
2020-05-19 12:00:00,1,276.80002,236,22,0,67.200005,1.37,-0.74,0.00339,98191.586,0
2020-05-19 18:00:00,1,287.4,251,690,0,35.7,2.73,-0.29999998,0.00367,98006.62,1
2020-05-20 00:00:00,1,287,275,667,0,53.2,3.1299999,-0.19,0.0054099998,97683.93,1
2020-05-20 06:00:00,1,278,260,17,0,80.8,3.12,-0.22999999,0.00444,97696.445,5
2020-05-20 12:00:00,1,277.6,244,22,0,78.8,2.81,0.06,0.00423,97673.04,19
2020-05-20 18:00:00,1,289.80002,267,682,0,46.2,6.24,1.1999999,0.00562,97318.9,24
2020-05-21 00:00:00,1,289.6,297,653,0,58.600002,4.37,1.29,0.00709,96975.64,28
2020-05-21 06:00:00,1,283.7,314,16,0,84.9,3.04,0.35,0.00696,96840.805,57
2020-05-21 12:00:00,1,283.9,348,5,3.4e-5,97.3,3.24,-0.58,0.008119999,96554.85,88
2020-05-05 12:00:00,2,274.9,9999e17,9999e17,9999e17,48.8,-0.42999998,-3.74,0.0021799998,96835.24,9999e17
2020-05-05 18:00:00,2,284.5,273,519,0,38.5,0.53999996,-3.87,0.00333,96785.69,91
2020-05-06 00:00:00,2,283.7,280,557,0,47.3,1.1899999,-1.73,0.0038899998,96792.4,100
2020-05-06 06:00:00,2,277,266,9,0,63.600002,2.18,1.1899999,0.0033099998,96974.4,100
2020-05-06 12:00:00,2,276.80002,249,14,0,60.2,-2.4099998,1.4399999,0.00306,97005.266,47
2020-05-06 18:00:00,2,288.4,258,651,0,30.300001,-4.7,2.05,0.00339,96953.68,6
2020-05-07 00:00:00,2,285.7,281,610,0,46.100002,-2.9399998,1.86,0.00432,96837.93,28
2020-05-07 06:00:00,2,278.30002,277,9,0,64,-0.25,1.75,0.0036199999,96779.805,40
2020-05-07 12:00:00,2,274.9,240,15,0,60,-3.54,1.4599999,0.0026699998,96776.805,8
2020-05-07 18:00:00,2,283,232,667,0,28.2,-5.46,1.6899999,0.00223,96690.766,3
2020-05-08 00:00:00,2,280.2,249,608,0,27.800001,-4.96,-0.34,0.00182,96658.93,70
2020-05-08 06:00:00,2,270.6,227,9,0,41.5,-1.24,0.53999996,0.0013499999,96794.69,65
2020-05-08 12:00:00,2,272.4,211,15,0,55.8,-5.67,0.21,0.00207,96926.96,3
2020-05-08 18:00:00,2,278.5,222,656,1e-6,25.300001,-6.87,2.03,0.00145,97039.13,32
2020-05-09 00:00:00,2,277.6,246,604,0,27.4,-6.02,0.35999998,0.00148,97138.45,59
2020-05-09 06:00:00,2,269.30002,208,13,0,35.9,1.31,-0.56,0.00105,97240.555,0
2020-05-09 12:00:00,2,272.7,210,16,0,31.9,2.83,2.06,0.00121,97182.64,5
2020-05-09 18:00:00,2,281.6,256,565,1.9e-5,56.600002,2.83,4.58,0.00402,96840.71,53
2020-05-10 00:00:00,2,280.7,318,235,9.5e-5,89.200005,1.31,0.26999998,0.00599,96390.69,90
2020-05-10 06:00:00,2,276.7,280,7,3.1e-5,96.3,-1.9799999,-1.1999999,0.0049,96280.94,51
2020-05-10 12:00:00,2,274.30002,294,9,7.6e-5,85.3,-2.54,-3.56,0.00366,96404.04,91
2020-05-10 18:00:00,2,283.2,246,645,4e-6,32,-5.3199997,0.74,0.0025499999,96649.79,23
2020-05-11 00:00:00,2,280.2,245,653,0,44.5,-3.9199998,1.05,0.00288,96810.586,3
2020-05-11 06:00:00,2,272,228,13,0,62.100002,-1.7099999,2.53,0.00225,96963.21,4
2020-05-11 12:00:00,2,272.4,218,17,0,59,-3.1499999,1.79,0.0021799998,97063.9,3
2020-05-11 18:00:00,2,282.5,231,673,0,25.300001,-4.39,3.59,0.00191,97109.4,0
2020-05-12 00:00:00,2,280.9,240,658,0,36.100002,-3.75,2.33,0.0024599999,97153.7,3
2020-05-12 06:00:00,2,270.6,220,14,0,46.7,-2.09,0.93,0.0015199999,97315.914,1
2020-05-12 12:00:00,2,271.80002,203,18,0,31.4,-2.1,1.17,0.00111,97470.98,0
2020-05-12 18:00:00,2,283.1,219,690,0,22,-2.1,3.73,0.00172,97369.4,0
2020-05-13 00:00:00,2,282.6,241,666,0,41.2,-0.58,2.09,0.0031299999,97243.56,5
2020-05-13 06:00:00,2,274.1,250,14,0,48.2,-0.24,-1.5,0.00202,97264.77,34
2020-05-13 12:00:00,2,277.1,282,6,5e-6,53.3,2.11,-0.66999996,0.00278,97137.33,56
2020-05-13 18:00:00,2,280,320,180,1.1e-4,81.3,2.54,-3.6299999,0.00521,97020.67,91
2020-05-14 00:00:00,2,279,328,139,7.6e-5,95.3,2.07,-4.64,0.0057099997,96620.64,93
2020-05-14 06:00:00,2,278.1,332,1,2.03e-4,96.700005,1.5899999,-6.19,0.00544,96178.75,98
2020-05-14 12:00:00,2,278.5,339,2,2.91e-4,97.200005,-3.21,-3.03,0.00568,95587.45,99
2020-05-14 18:00:00,2,280.80002,335,186,4.9e-5,89.6,-6.0099998,-0.41,0.00612,96074.95,94
2020-05-15 00:00:00,2,281.80002,309,269,4.4e-5,55.4,-4.04,0.35,0.0039999997,96715.4,64
2020-05-15 06:00:00,2,273.5,236,15,0,53.3,-1.22,1.9399999,0.00214,97187.805,4
2020-05-15 12:00:00,2,277.2,253,14,0,60.4,-0.12,2.27,0.00315,97400.25,61
2020-05-15 18:00:00,2,288.30002,283,605,0,39.100002,1.65,4.35,0.00433,97270.35,69
2020-05-16 00:00:00,2,286,305,569,1e-6,60.2,0.45,4.81,0.0057699997,97099.58,63
2020-05-16 06:00:00,2,278.80002,274,13,1e-6,95.700005,0.22999999,2.97,0.0056,97168.086,8
2020-05-16 12:00:00,2,279.2,266,18,0,92.200005,-0.26,2.78,0.00555,97286.01,2
2020-05-16 18:00:00,2,290.5,301,593,2.5e-5,53.8,-0.9,5.0899997,0.00684,97151.664,27
2020-05-17 00:00:00,2,290.1,322,510,1.6e-5,64.5,-0.32999998,2.99,0.00803,97085.37,41
2020-05-17 06:00:00,2,282.7,298,15,0,90.6,1.25,1.9399999,0.00695,97125.336,2
2020-05-17 12:00:00,2,283.5,292,17,0,94.5,2.55,0.37,0.0076499996,97112.22,14
2020-05-17 18:00:00,2,289.9,340,344,1.6e-5,78.6,6.08,1.61,0.00963,96948.375,74
2020-05-18 00:00:00,2,292.8,365,464,1e-6,69.200005,6.83,1.5899999,0.01029,96452.25,85
2020-05-18 06:00:00,2,289.4,358,10,3.5e-5,91.3,7.35,4.4,0.0109399995,96203.03,88
2020-05-18 12:00:00,2,291.1,386,7,6.3e-5,95.6,3.11,6.31,0.01286,95898.836,99
2020-05-18 18:00:00,2,296.1,400,197,5.6e-5,76.700005,1.8299999,4.8599997,0.01389,95973.18,93
2020-05-19 00:00:00,2,296.31,387,421,1e-5,74.6,3.58,3.56,0.01382,95770.99,43
2020-05-19 06:00:00,2,290.4,356,14,9.8e-5,98.3,1.0699999,2.9399998,0.01267,95791.17,40
2020-05-19 12:00:00,2,287,321,20,0,92.200005,-0.65,3.31,0.00952,95988.74,10
2020-05-19 18:00:00,2,295.1,317,642,0,36.2,-2.98,6.69,0.00622,96105.016,49
2020-05-20 00:00:00,2,291.80002,329,486,0,50.100002,-0.22999999,4.65,0.0069899997,96149.77,92
2020-05-20 06:00:00,2,285.1,289,17,0,58.5,-2.1399999,3.8,0.0052799997,96458.62,12
2020-05-20 12:00:00,2,283,270,21,0,63.8,-0.39,4.71,0.00499,96604.805,1
2020-05-20 18:00:00,2,292.80002,293,625,0,34.2,-3.09,8.44,0.0050999997,96701.555,14
2020-05-21 00:00:00,2,290.7,321,537,0,49.4,-3.9099998,2.03,0.0064,96755.98,33
2020-05-21 06:00:00,2,279.9,286,17,0,82.8,-1.28,-0.089999996,0.00523,97234.87,2
2020-05-21 12:00:00,2,282.9,271,21,0,74.5,-0.69,-1.5,0.00574,97344.914,1
2020-05-05 12:00:00,3,275.2,9999e17,9999e17,9999e17,57.100002,-0.17,-3.31,0.0026099999,96813.27,9999e17
2020-05-05 18:00:00,3,284.2,266,556,0,38.8,0.7,-3.78,0.00329,96749.52,95
2020-05-06 00:00:00,3,283.9,283,549,0,46,0.89,-1.7199999,0.00381,96746.164,93
2020-05-06 06:00:00,3,276.2,262,9,0,65.200005,2.07,0.87,0.0031899998,96937.35,88
2020-05-06 12:00:00,3,276.80002,247,13,0,60.600002,-2.07,1.51,0.0030999999,96963.1,51
2020-05-06 18:00:00,3,288.2,263,645,0,33.100002,-5.0099998,1.73,0.00367,96906.016,8
2020-05-07 00:00:00,3,285,269,634,0,42.7,-3.9199998,1.18,0.00384,96860.72,6
2020-05-07 06:00:00,3,276.7,251,11,0,57.2,2.1,0.32999998,0.00291,96765.01,0
2020-05-07 12:00:00,3,275.9,250,15,0,64.200005,-3.81,1.54,0.0030999999,96658.04,13
2020-05-07 18:00:00,3,283.2,234,668,0,28.1,-4.95,1.8199999,0.00223,96644.15,0
2020-05-08 00:00:00,3,280.80002,253,595,0,29.5,-4.69,0.37,0.0019999999,96583.46,74
2020-05-08 06:00:00,3,272.4,224,10,0,45.5,-3.1899998,0.93,0.00168,96788.12,39
2020-05-08 12:00:00,3,271.30002,210,15,0,57.5,-6.1299996,0.049999997,0.0019699999,97027.35,1
2020-05-08 18:00:00,3,277.80002,203,679,0,20.7,-6.3999996,0.42999998,0.00113,97121.28,5
2020-05-09 00:00:00,3,277.1,216,663,0,22.9,-5.8399997,1.12,0.00119,97201.19,8
2020-05-09 06:00:00,3,271.1,208,13,0,39.8,-0.74,2.4299998,0.00134,97318.81,1
2020-05-09 12:00:00,3,272.5,214,16,0,48.3,-1.31,4.11,0.0018,97278.836,0
2020-05-09 18:00:00,3,283.6,230,671,0,26.4,-1.12,6.41,0.0021499998,97007.875,1
2020-05-10 00:00:00,3,283,259,635,0,43.100002,-1.11,2.6299999,0.00339,96781.555,26
2020-05-10 06:00:00,3,272.5,239,11,0,52.600002,-1.01,-3.07,0.00198,96943.54,12
2020-05-10 12:00:00,3,273.7,220,17,0,48.3,-1.26,-2.36,0.0019699999,97063.49,3
2020-05-10 18:00:00,3,284.30002,236,669,0,27.5,-3.4299998,0.65,0.00232,97047.734,2
2020-05-11 00:00:00,3,282.30002,257,640,0,41.2,-4.45,-0.48999998,0.0030699999,97063.02,19
2020-05-11 06:00:00,3,271.9,234,13,0,71,-1.4399999,-2.1699998,0.00254,97334.016,1
2020-05-11 12:00:00,3,273.30002,220,17,0,58.9,-0.19,-1.89,0.00233,97331.984,0
2020-05-11 18:00:00,3,284.80002,247,646,0,31.6,2.19,0.72999996,0.0027599998,97184.06,38
2020-05-12 00:00:00,3,279.30002,308,331,1.09e-4,87.9,-1.41,-0.84,0.00531,96958.586,86
2020-05-12 06:00:00,3,274,295,2,7.9e-5,95,-2,-0.11,0.00399,96860.586,79
2020-05-12 12:00:00,3,274.4,242,15,2e-6,96.6,-2.1699998,-0.48,0.00416,96996.914,5
2020-05-12 18:00:00,3,283.5,262,629,2e-5,43.600002,-3.03,2.4299998,0.0035199998,97000.7,23
2020-05-13 00:00:00,3,282.30002,275,583,6e-6,38.5,-3.05,2.78,0.00288,97146.24,41
2020-05-13 06:00:00,3,273.5,232,14,0,49.4,-0.84999996,2.12,0.00198,97353.555,0
2020-05-13 12:00:00,3,274.9,223,18,0,46,-1.3399999,1.86,0.00204,97522.016,0
2020-05-13 18:00:00,3,285.9,237,684,0,25.300001,-0.45999998,4.5299997,0.0023999999,97253.914,2
2020-05-14 00:00:00,3,285.30002,263,652,0,43.7,0.16,2.69,0.00399,97165.266,27
2020-05-14 06:00:00,3,277.30002,292,11,0,64,-0.17,-0.089999996,0.00339,97138.84,68
2020-05-14 12:00:00,3,275.9,311,3,4e-6,50.3,0,-6.27,0.00241,97254.02,88
2020-05-14 18:00:00,3,278.6,320,133,3.3e-5,61.600002,2.57,-5.8599997,0.0035599999,97120.234,96
2020-05-15 00:00:00,3,276.80002,329,55,5.5e-5,91.5,1.7099999,-6.44,0.00469,96817.96,100
2020-05-15 06:00:00,3,278.80002,332,2,6e-5,96.5,3.1399999,-5.0099998,0.0056999996,96490.37,94
2020-05-15 12:00:00,3,279.5,343,5,7.7e-5,97.700005,0.68,-2.54,0.00606,96407.4,96
2020-05-15 18:00:00,3,287.4,342,339,9e-6,77.9,-0.66999996,3.26,0.00823,96510.586,73
2020-05-16 00:00:00,3,287.9,339,450,1e-6,66.200005,-3.01,2.57,0.0071699996,96607.65,54
2020-05-16 06:00:00,3,279.1,281,14,0,92.6,-2.49,-0.74,0.0055299997,97011.305,50
2020-05-16 12:00:00,3,279.2,288,10,0,82.4,-1.5999999,-2.29,0.00499,97051.51,95
2020-05-16 18:00:00,3,289.80002,294,554,0,45.9,1.39,-3.53,0.00557,96978.06,76
2020-05-17 00:00:00,3,288.5,308,611,0,67.9,2.09,-1.9599999,0.00763,96731.69,15
2020-05-17 06:00:00,3,280.80002,292,14,0,97.6,1.0799999,-2.22,0.0065599997,96861.71,6
2020-05-17 12:00:00,3,280.30002,278,18,0,80.700005,-0.07,-2.83,0.00526,96847.24,5
2020-05-17 18:00:00,3,292.7,300,647,0,52.600002,4.14,-3.05,0.00774,96721.64,8
2020-05-18 00:00:00,3,289.1,364,399,2.6e-5,87.5,2.84,-3.5,0.01026,96344.164,84
2020-05-18 06:00:00,3,287.2,371,11,1.39e-4,97.700005,2.6699998,-1.64,0.010199999,95972.98,83
2020-05-18 12:00:00,3,289.6,378,11,1.7e-5,96.9,-2.1699998,1.0699999,0.011829999,95983.43,75
2020-05-18 18:00:00,3,295.30002,372,438,8e-6,70.1,0.95,1.3,0.012209999,96107.35,75
2020-05-19 00:00:00,3,293.9,385,301,8e-6,77.5,-3.36,-1.11,0.01243,96027.27,83
2020-05-19 06:00:00,3,288.30002,367,6,2.51e-4,94.200005,-3.59,-3.02,0.01054,96158.09,96
2020-05-19 12:00:00,3,285.6,343,5,5.5e-5,92.200005,-4.18,-1.65,0.00864,96442,97
2020-05-19 18:00:00,3,290,345,258,2.6e-5,60.2,-3.9299998,-3.97,0.0073499996,96597.68,98
2020-05-20 00:00:00,3,288.80002,347,401,4e-6,58.8,-2.04,-3.1499999,0.00679,96407.56,93
2020-05-20 06:00:00,3,282.80002,327,9,2e-6,58.8,-1.8,-3.26,0.00457,96518.27,93
2020-05-20 12:00:00,3,279.1,273,21,0,43.600002,-3.1,-2.3999999,0.00263,96404.46,51
2020-05-20 18:00:00,3,291,260,690,0,23.4,-2.1499999,-1.89,0.00308,96385.06,1
2020-05-21 00:00:00,3,291.80002,284,672,0,59.9,-0.17999999,-0.17999999,0.00839,96213.4,2
2020-05-21 06:00:00,3,280,271,18,0,63.4,1.17,-1.53,0.00407,96243.164,9
2020-05-21 12:00:00,3,281.80002,296,6,0,72.5,1.1899999,-0.61,0.00526,96263.48,98
2020-05-05 12:00:00,4,275.7,9999e17,9999e17,9999e17,53.5,-0.19999999,-4.0099998,0.00253,96854.85,9999e17
2020-05-05 18:00:00,4,284.6,269,549,0,43.3,1.61,-3.9599998,0.0037699998,96799.086,91
2020-05-06 00:00:00,4,284,286,540,0,50.2,1.35,-1.75,0.0042,96789.43,88
2020-05-06 06:00:00,4,276.7,265,9,0,69,2.03,1.0799999,0.0034999999,96984.31,68
2020-05-06 12:00:00,4,277,250,13,0,68.1,-2.3799999,1.48,0.0035299999,97006.836,56
2020-05-06 18:00:00,4,288.30002,270,626,0,35.3,-4.8199997,2.1399999,0.00393,96949.94,21
2020-05-07 00:00:00,4,285,281,596,0,42.9,-4.29,0.96999997,0.0038599998,96912.08,21
2020-05-07 06:00:00,4,276.30002,249,10,0,52.5,2.21,-0.52,0.00259,96884.62,1
2020-05-07 12:00:00,4,275.1,236,15,0,59.4,-3.25,1.53,0.00269,96779.43,0
2020-05-07 18:00:00,4,283.6,233,668,0,28,-4.72,2.1399999,0.0023,96658.28,3
2020-05-08 00:00:00,4,280.6,258,572,0,30,-4.71,-0.34,0.00201,96617.62,88
2020-05-08 06:00:00,4,272,232,9,0,41.3,-0.52,1.54,0.0014899999,96725.234,77
2020-05-08 12:00:00,4,272.80002,215,15,0,55.7,-4.83,0.65999997,0.00213,96842.14,5
2020-05-08 18:00:00,4,278.1,241,606,5e-6,32.8,-7.12,1.61,0.0018399999,96869.2,42
2020-05-09 00:00:00,4,276.1,239,607,1e-6,24.2,-6.15,0.099999994,0.00117,97048.586,41
2020-05-09 06:00:00,4,270,205,13,0,30.7,1.11,1.52,9.4999996e-4,97060.79,1
2020-05-09 12:00:00,4,271.5,211,16,0,33.7,0.59999996,2.61,0.00117,97127.64,18
2020-05-09 18:00:00,4,283.80002,229,670,0,26.6,0.16,4.41,0.0022,97036.234,1
2020-05-10 00:00:00,4,280.80002,287,504,1.4e-5,73.700005,1.23,1.09,0.0049799997,96850.89,59
2020-05-10 06:00:00,4,277.80002,320,5,1.16e-4,95.700005,2.48,-1.48,0.00527,96597.56,99
2020-05-10 12:00:00,4,275.30002,320,1,2.52e-4,97.4,-0.55,-3.84,0.0045,96351.14,98
2020-05-10 18:00:00,4,275.4,311,185,1.96e-4,93.5,-5.27,-4.13,0.00433,96524.14,96
2020-05-11 00:00:00,4,274.80002,305,276,9.2e-5,92.9,-6.08,0.79999995,0.0041199997,96753.164,92
2020-05-11 06:00:00,4,272.1,282,6,3.3e-5,93.1,-3.8999999,1.9799999,0.0033999998,97039.664,86
2020-05-11 12:00:00,4,270.80002,239,15,2e-6,93.200005,-2.73,0.42,0.00306,97204.5,59
2020-05-11 18:00:00,4,278.4,231,666,1e-5,77,-2.4099998,2.73,0.00434,97332.35,19
2020-05-12 00:00:00,4,278.2,276,544,4e-5,84.3,-0.90999997,2.1299999,0.0047299997,97209.49,63
2020-05-12 06:00:00,4,273.2,242,13,0,87.6,1.9,2.49,0.00344,97109.89,35
2020-05-12 12:00:00,4,272.6,250,15,0,84.8,-1.77,1.9699999,0.0032,97079.414,78
2020-05-12 18:00:00,4,281.5,249,614,2e-6,43.7,-1.5899999,4.2799997,0.00309,97052.375,63
2020-05-13 00:00:00,4,280.7,294,489,8e-6,62.9,-1.05,2.61,0.00421,96887.914,74
2020-05-13 06:00:00,4,274.5,251,13,0,80,-0.62,2.59,0.0034599998,97002.45,27
2020-05-13 12:00:00,4,274.1,227,18,0,56.5,-2.07,0.56,0.00239,97179.5,1
2020-05-13 18:00:00,4,285.5,238,682,0,26.6,-0.59,3.32,0.00247,97135.125,1
2020-05-14 00:00:00,4,284.6,260,658,0,49.5,1.05,2.1599998,0.0043099998,96986.94,2
2020-05-14 06:00:00,4,278.4,279,14,0,58.2,1.75,1.1,0.00332,97064.49,64
2020-05-14 12:00:00,4,278.30002,271,16,0,69.8,2.29,-1.04,0.00397,97014.13,51
2020-05-14 18:00:00,4,283.5,320,313,1e-5,55.5,5.87,-4,0.00452,96610.94,86
2020-05-15 00:00:00,4,277.80002,329,127,9.72e-4,93.8,1.1,-7.96,0.0052,95962.54,99
2020-05-15 06:00:00,4,277.9,331,1,1.98e-4,95.700005,0.84,-6.7599998,0.00536,95407.695,95
2020-05-15 12:00:00,4,278.7,335,7,5.3e-5,97.200005,-2.58,-0.95,0.00574,95589.01,84
2020-05-15 18:00:00,4,286.1,336,335,1.2e-5,70.6,-2.4199998,1.9,0.0068599996,95965.93,77
2020-05-16 00:00:00,4,286.4,350,304,4e-6,73.8,-2.08,0.11,0.00728,96098.69,79
2020-05-16 06:00:00,4,280.80002,337,5,2e-6,92.9,-0.83,-1.5699999,0.0063099996,96368.38,77
2020-05-16 12:00:00,4,279.6,270,19,0,95.9,-0.04,-2.06,0.0059599997,96399.055,18
2020-05-16 18:00:00,4,290.1,282,648,0,51.9,1.3,-1.31,0.0064499998,96449.34,16
2020-05-17 00:00:00,4,289.30002,303,622,0,62.2,2.4199998,-0.52,0.0074199997,96356.4,22
2020-05-17 06:00:00,4,282.5,323,11,0,86.9,1.36,-1.65,0.00658,96443.64,89
2020-05-17 12:00:00,4,281.4,299,17,0,88.6,0.29999998,-1.76,0.0062499996,96525.555,52
2020-05-17 18:00:00,4,291.2,319,491,0,50.100002,-1.1999999,-2.45,0.00672,96340.78,94
2020-05-18 00:00:00,4,288.30002,341,295,2e-6,64.9,-4.99,-1,0.00727,95992.336,98
2020-05-18 06:00:00,4,281.2,311,4,0,43.9,-4.72,1.8299999,0.00306,96315.81,97
2020-05-18 12:00:00,4,277.6,244,21,0,50.9,-2.86,2.1,0.0027599998,96681.664,6
2020-05-18 18:00:00,4,287.2,265,655,0,33.9,-1.2099999,6.0299997,0.0034899998,96850.305,11
2020-05-19 00:00:00,4,286,304,567,1e-6,54.100002,-0.76,5.0499997,0.00517,96839.13,45
2020-05-19 06:00:00,4,278.4,266,16,0,88.9,-0.41,2.34,0.00507,96958.93,2
2020-05-19 12:00:00,4,279.2,256,20,0,82.1,-0.44,1.64,0.0049699997,96880.266,3
2020-05-19 18:00:00,4,289.30002,271,672,0,36.3,-0.59,3.84,0.0043099998,96745.95,1
2020-05-20 00:00:00,4,288.5,288,655,0,50.7,-1.03,2.87,0.00575,96449.21,4
2020-05-20 06:00:00,4,279.9,268,17,0,65.5,-1.01,2.22,0.00416,96575.1,1
2020-05-20 12:00:00,4,280.7,260,21,0,69,-1.81,1.86,0.00463,96496.49,1
2020-05-20 18:00:00,4,293.4,281,678,0,31.1,-1.24,2.6799998,0.00477,96535.04,1
2020-05-21 00:00:00,4,292.2,304,657,0,56.3,-1.1,1.1899999,0.008049999,96289.586,1
2020-05-21 06:00:00,4,280.5,290,17,0,81.200005,0.19999999,-0.89,0.00537,96457.05,2
