forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,295,308,659,0,50.9,5.5299997,2.29,0.008669999,96659.2,14
2020-05-21 00:00:00,1,294.5,340,631,0,67.8,3.1499999,2.3799999,0.011229999,96441.805,42
2020-05-21 06:00:00,1,288,323,16,0,91,4.12,1.9599999,0.00999,96350.984,42
2020-05-21 12:00:00,1,287.6,309,20,0,94.3,3.06,2.85,0.010079999,96301.49,31
2020-05-21 18:00:00,1,298.30002,319,670,0,51.600002,5.14,5.15,0.01074,96066.43,17
2020-05-22 00:00:00,1,296.7,344,653,0,63.8,4.16,4.12,0.01211,95880.06,3
2020-05-22 06:00:00,1,292.7,351,17,0,72.200005,4.81,5.15,0.010749999,95809.336,19
2020-05-22 12:00:00,1,290.30002,341,18,0,90.4,2.09,4.5,0.01157,95931.266,53
2020-05-22 18:00:00,1,300.80002,339,645,0,41.4,1.4,5.23,0.0099599995,95992.055,50
2020-05-23 00:00:00,1,298.2,358,626,0,62.3,1.63,2.8999999,0.01294,95973.9,43
2020-05-23 06:00:00,1,291.30002,376,10,1.61e-4,94.4,-1.3199999,2.8799999,0.01282,96161.33,97
2020-05-23 12:00:00,1,289.5,350,20,2.03e-4,93.9,-1.4699999,1.1999999,0.01134,96265.086,92
2020-05-23 18:00:00,1,297.80002,338,647,0,48.9,-1.77,-1.31,0.00986,96402.5,11
2020-05-24 00:00:00,1,294.80002,362,588,5.8999998e-5,64.9,-0.79999995,-3.23,0.01093,96456.945,33
2020-05-24 06:00:00,1,285.6,327,17,2.1e-5,76.4,-0.38,-4.79,0.00714,96680.74,28
2020-05-24 12:00:00,1,282.7,307,17,0,58,-1.09,-5.5,0.00444,96641.15,45
2020-05-24 18:00:00,1,288.2,333,367,5.8e-5,65.5,1.0799999,-6.1299996,0.0071699996,96369.35,96
2020-05-25 00:00:00,1,285.9,366,101,8.64e-4,96.200005,-1.12,-5.85,0.0092,95962.055,99
2020-05-25 06:00:00,1,286.2,369,3,2.9e-4,97.200005,-0.66999996,-3.8799999,0.00957,95536.46,94
2020-05-25 12:00:00,1,286.30002,362,17,2.5e-5,96,0.01,0.03,0.0095,95526.38,72
2020-05-25 18:00:00,1,291.4,376,275,1.6e-5,80.5,0.87,3.8999999,0.011109999,95583.87,82
2020-05-26 00:00:00,1,293.9,370,397,5e-6,75.4,1.06,2.29,0.01217,95605.86,73
2020-05-26 06:00:00,1,289.30002,346,13,0,95.4,2.29,0.32999998,0.01143,95600.77,87
2020-05-26 12:00:00,1,289.6,343,17,0,98.9,2.22,-1.35,0.01212,95498.23,90
2020-05-26 18:00:00,1,296,395,349,1.44e-4,80.5,4.38,-0.7,0.01474,95416.81,90
2020-05-27 00:00:00,1,296.1,376,546,1.3e-5,78,2.28,0.22999999,0.01433,95356.68,83
2020-05-27 06:00:00,1,291.2,379,9,4.11e-4,97.5,2.7,-2.1,0.01332,95253.33,98
2020-05-27 12:00:00,1,292.5,394,4,2.72e-4,97.8,0.68,1.99,0.01444,95183.875,99
2020-05-27 18:00:00,1,293.2,405,149,8.2e-5,89.700005,-2.3,-1.87,0.01387,95315.33,98
2020-05-28 00:00:00,1,290.7,397,161,6.06e-4,96.1,-1.56,-5.02,0.012709999,95391.02,95
2020-05-28 06:00:00,1,287.2,373,4,3.33e-4,96.700005,-0.26,-3.51,0.010179999,95482.586,96
2020-05-28 12:00:00,1,285.6,354,9,4.6e-5,95.8,-0.14,-1.3199999,0.00904,95780.69,67
2020-05-28 18:00:00,1,285.7,349,287,4.6e-5,87.8,-4.65,-4.7999997,0.0083,96113.14,72
2020-05-29 00:00:00,1,288.2,329,278,2.9e-5,50.2,-5.54,-2.96,0.0055299997,96561.49,59
2020-05-29 06:00:00,1,282.9,271,21,0,47.4,-4.89,0.19,0.0036799998,96941.305,1
2020-05-29 12:00:00,1,282.1,266,25,0,58.3,-4.9,-0.32,0.0042999997,97267.9,0
2020-05-29 18:00:00,1,292.4,280,686,0,34.9,-5.69,-1.1899999,0.00501,97380.48,0
2020-05-30 00:00:00,1,292.1,307,667,0,55.8,-3,0.24,0.00791,97374.1,0
2020-05-30 06:00:00,1,284.5,297,21,0,66.200005,-2.31,1.88,0.00572,97348.516,0
2020-05-30 12:00:00,1,285.1,290,24,0,72.5,-3.04,1.1899999,0.0064999997,97404.86,0
2020-05-30 18:00:00,1,298.5,313,677,0,34.2,-2.78,1.0699999,0.00714,97290.27,0
2020-05-31 00:00:00,1,295.7,335,663,0,59.2,-1.25,2.3799999,0.010439999,97138.74,1
2020-05-31 06:00:00,1,287.5,319,21,0,71.5,-2.6299999,-0.39,0.00751,97177.484,0
2020-05-31 12:00:00,1,288,308,24,0,76,-0.26,-2.24,0.00826,97234.52,0
2020-05-15 12:00:00,2,280.9,9999e17,9999e17,9999e17,92.1,-2.7,2.85,0.00627,96326.75,9999e17
2020-05-15 18:00:00,2,289.4,271,666,0,50.2,-5,0.87,0.0060099997,96580.58,4
2020-05-16 00:00:00,2,289.30002,295,649,0,61.100002,-2.28,-0.76,0.0072399997,96759.164,1
2020-05-16 06:00:00,2,281,283,15,0,95.9,0.31,-3.6899998,0.00653,97090.445,6
2020-05-16 12:00:00,2,280.30002,288,16,0,86.5,0.95,-3.48,0.0056399996,97296.68,72
2020-05-16 18:00:00,2,289.5,310,519,0,53.100002,2.35,-5.9,0.00636,97087.53,86
2020-05-17 00:00:00,2,284.7,345,310,1.65e-4,91.700005,0.68,-7.35,0.00806,96630.12,97
2020-05-17 06:00:00,2,285,356,1,7.8e-4,97.6,3.01,-5.72,0.008789999,96042.234,97
2020-05-17 12:00:00,2,284.80002,370,3,4.28e-4,97.700005,-0.48,-2.76,0.00876,95687.43,98
2020-05-17 18:00:00,2,286.4,352,241,3.1e-5,89.200005,-0.28,-0.72999996,0.00882,95678.79,78
2020-05-18 00:00:00,2,282.7,358,87,2.1e-4,93.6,-7.37,-1.29,0.00725,95997.625,96
2020-05-18 06:00:00,2,280.1,334,2,3e-5,90.9,-6.37,-1.5999999,0.0058399998,96486.266,88
2020-05-18 12:00:00,2,279.80002,312,18,1e-5,86.200005,-6.24,-2.18,0.00542,96841.93,64
2020-05-18 18:00:00,2,290.9,274,676,0,38.3,-5.75,-2.85,0.005,96997.164,0
2020-05-19 00:00:00,2,289.4,288,663,0,53.8,-2.6299999,-0.96,0.0063699996,97098.35,0
2020-05-19 06:00:00,2,278.80002,264,17,0,61.3,-1.52,-1.9,0.0035899999,97197.875,0
2020-05-19 12:00:00,2,280.1,248,21,0,54,-1.0799999,-2.1499999,0.0034699999,97264.78,17
2020-05-19 18:00:00,2,294.4,274,682,0,30.300001,-0.099999994,0.099999994,0.0049099997,97129.27,17
2020-05-20 00:00:00,2,291.9,305,656,0,53.9,1.5799999,1.15,0.00757,96806.71,2
2020-05-20 06:00:00,2,284,293,16,0,57.5,2.4299998,1.03,0.00481,96797.586,21
2020-05-20 12:00:00,2,284.30002,285,20,0,70.6,2.19,1.5899999,0.00604,96757.86,16
2020-05-20 18:00:00,2,296.2,316,658,0,51.3,4.5,2.8999999,0.00938,96459.68,1
2020-05-21 00:00:00,2,295.2,351,612,0,67.9,2.87,2.77,0.01172,96232.266,64
2020-05-21 06:00:00,2,289.7,341,15,0,85.5,3.6299999,3.1899998,0.010489999,96057.45,69
2020-05-21 12:00:00,2,288.7,332,19,0,94.700005,2.06,2.59,0.0109399995,96061.89,23
2020-05-21 18:00:00,2,299.1,339,654,0,55.4,5.1,3.6799998,0.012139999,95749.43,21
2020-05-22 00:00:00,2,297.30002,357,640,0,63.5,4.54,4.08,0.01255,95637.19,23
2020-05-22 06:00:00,2,293.1,356,16,0,77,2.96,5.49,0.01176,95696.37,6
2020-05-22 12:00:00,2,288.5,323,21,1e-6,90.3,0.31,2.87,0.01028,96051.29,7
2020-05-22 18:00:00,2,298.9,331,643,0,50.3,0.07,1.66,0.01084,96433.56,42
2020-05-23 00:00:00,2,295.6,365,565,5e-5,72.9,3.25,1.26,0.01287,96243.375,79
2020-05-23 06:00:00,2,284,337,16,6.42e-4,96.5,2.52,-3.79,0.00815,96535.336,66
2020-05-23 12:00:00,2,283.4,337,5,1.7e-5,96.3,0.61,-2.21,0.00775,96689.99,73
2020-05-23 18:00:00,2,285.4,358,204,3.2e-5,84.8,-4.63,-2.19,0.00785,96807.93,83
2020-05-24 00:00:00,2,288.7,316,493,2e-6,53.600002,-3.1499999,-1.81,0.0061399997,97020.98,30
2020-05-24 06:00:00,2,278.9,265,18,0,64.3,-1.1,-1.78,0.0037999998,97250.19,3
2020-05-24 12:00:00,2,281.80002,251,23,0,80.9,-0.5,-0.28,0.0058299997,97323.23,12
2020-05-24 18:00:00,2,291.2,273,689,0,34.600002,2.8799999,0.53,0.0046,97290.08,4
2020-05-25 00:00:00,2,290,294,665,0,53.100002,2.5,-0.29999998,0.00659,96927.71,29
2020-05-25 06:00:00,2,283.4,311,16,0,64.9,2.84,-0.61,0.00523,97041.71,89
2020-05-25 12:00:00,2,281.9,314,11,0,52.100002,3.27,-2.73,0.00379,96823.9,97
2020-05-25 18:00:00,2,285.80002,335,262,3.6e-5,80.8,6.1,-2.6599998,0.0076699997,96605.625,90
2020-05-26 00:00:00,2,285.6,359,105,6.3e-5,87.200005,5.71,-4.72,0.008169999,96265.89,92
2020-05-26 06:00:00,2,282.6,350,6,1.55e-4,94.4,5.0099998,-3.83,0.00726,95968.27,97
2020-05-26 12:00:00,2,285.4,340,12,3.9e-5,98.4,3.8,-2.01,0.00911,95961.195,85
2020-05-26 18:00:00,2,291.1,380,184,4.3e-5,89.6,4.12,-2.1599998,0.01208,95904.52,92
2020-05-27 00:00:00,2,291.30002,391,248,1.8e-5,89.8,3.78,-4.1,0.0122,95735.95,91
2020-05-27 06:00:00,2,290.30002,392,2,6e-5,97,5.66,-2.7,0.012399999,95523.56,100
2020-05-27 12:00:00,2,288.7,383,6,2.78e-4,96.700005,1.3,4.2,0.01117,95515.766,99
2020-05-27 18:00:00,2,293.30002,330,541,2.2e-5,50.7,1.39,7.45,0.00781,95528.94,38
2020-05-28 00:00:00,2,291,336,555,0,62,0.17999999,5.69,0.008359999,95526.58,34
2020-05-28 06:00:00,2,285,305,19,0,92,1.91,3.54,0.00835,95746.08,2
2020-05-28 12:00:00,2,285.6,303,22,0,90.700005,0.59999996,5.66,0.00859,95714,4
2020-05-28 18:00:00,2,293.4,340,550,2e-6,57.4,-1.06,7.6699996,0.00893,95796.03,37
2020-05-29 00:00:00,2,293.7,346,607,0,59.600002,-0.93,5.56,0.009389999,95989.516,22
2020-05-29 06:00:00,2,286.1,334,16,0,89.700005,-1.23,2.9299998,0.008669999,96088.98,28
2020-05-29 12:00:00,2,284.2,296,23,0,92.3,-1.62,3.22,0.00789,96297.57,2
2020-05-29 18:00:00,2,294,306,663,0,54.5,-3.9199998,2.32,0.00873,96426.586,6
2020-05-30 00:00:00,2,294.4,340,633,0,65.200005,-2.11,0.03,0.01069,96597.27,10
2020-05-30 06:00:00,2,285.7,319,20,0,94,-0.82,-2.57,0.0088,96714.18,1
2020-05-30 12:00:00,2,286.30002,306,23,0,92.6,-0.66999996,-1.99,0.00899,96878.734,4
2020-05-30 18:00:00,2,296.4,326,655,0,53.4,0.93,-2.6,0.00979,97112.9,24
2020-05-31 00:00:00,2,294.80002,363,581,1e-6,67.4,2.56,-1.3199999,0.01129,96719.805,39
2020-05-31 06:00:00,2,287.2,336,20,0,93.8,2.06,-0.56,0.00968,96977.69,52
2020-05-31 12:00:00,2,287.7,325,19,0,87.6,1.41,-1.53,0.00935,96967.875,75
2020-05-15 12:00:00,3,281.2,9999e17,9999e17,9999e17,91.8,-2.87,2.44,0.0064,96290.28,9999e17
2020-05-15 18:00:00,3,289.6,271,669,0,48.600002,-4.88,1,0.0058899997,96575.3,3
2020-05-16 00:00:00,3,288.80002,295,646,0,60.2,-2.56,-0.55,0.0069199996,96751.375,6
2020-05-16 06:00:00,3,280.30002,281,13,0,95.3,-0.099999994,-3.1299999,0.00622,97097.69,18
2020-05-16 12:00:00,3,279.4,269,18,0,88.3,0.35999998,-3.4499998,0.00538,97343.34,2
2020-05-16 18:00:00,3,289.7,291,611,0,51.5,1.9499999,-6.08,0.00623,97142.266,70
2020-05-17 00:00:00,3,285.30002,337,385,1.8e-5,72,1.51,-7.45,0.00658,96745.664,92
2020-05-17 06:00:00,3,282.30002,343,6,8.18e-4,95.700005,0.44,-9.73,0.00715,96340.64,99
2020-05-17 12:00:00,3,278.80002,345,1,5.79e-4,94.3,-1.56,-10.2699995,0.00561,96088.99,99
2020-05-17 18:00:00,3,282.1,342,99,6e-5,94,-2.27,-6.6299996,0.00697,96104.71,96
2020-05-18 00:00:00,3,281.9,342,99,1.0999999e-4,88.5,-5.8199997,-4.64,0.00647,96558.73,91
2020-05-18 06:00:00,3,280,326,4,7e-6,81.200005,-5.39,-4.5499997,0.00519,96917.44,79
2020-05-18 12:00:00,3,279.9,268,20,0,80.3,-4.5899997,-2.9299998,0.00507,97290.35,6
2020-05-18 18:00:00,3,291,275,673,0,41.600002,-3.4299998,-3.62,0.0054699997,97366.89,0
2020-05-19 00:00:00,3,290.30002,299,655,0,59.2,-0.59,-2.06,0.0074299998,97337.14,0
2020-05-19 06:00:00,3,279,273,16,0,73.4,0.71999997,-2.23,0.00434,97540.01,0
2020-05-19 12:00:00,3,280.1,253,21,0,61.9,0.7,-1.9699999,0.00395,97614.516,5
2020-05-19 18:00:00,3,292,274,678,0,35,3.07,-0.9,0.00487,97576.4,8
2020-05-20 00:00:00,3,290.1,297,656,0,58,2.76,-0.96,0.00722,97357.79,8
2020-05-20 06:00:00,3,281.80002,282,17,0,71.3,2.96,-1.11,0.00513,97362.77,2
2020-05-20 12:00:00,3,281.1,267,21,0,69.9,2.77,0.22999999,0.00478,97482.83,0
2020-05-20 18:00:00,3,292.9,284,674,0,42,5.2599998,-0.35999998,0.0061899996,97242.14,7
2020-05-21 00:00:00,3,291.7,311,636,0,63.4,2.6699998,0.29999998,0.00877,97006.14,78
2020-05-21 06:00:00,3,283.9,297,16,0,86.9,3.1999998,-0.44,0.0072,96962.77,30
2020-05-21 12:00:00,3,283.4,282,21,0,81.9,2.22,1.0799999,0.0065599997,96962.39,16
2020-05-21 18:00:00,3,295,301,668,0,47,4.54,0.22999999,0.0079499995,96708.07,28
2020-05-22 00:00:00,3,293.7,323,654,0,64.6,3.79,0.77,0.010199999,96477.4,30
2020-05-22 06:00:00,3,286.9,312,18,0,87.200005,3.73,1.18,0.008909999,96491.29,40
2020-05-22 12:00:00,3,286.9,319,20,0,90.6,2.23,2.01,0.00925,96472.04,16
2020-05-22 18:00:00,3,298.5,337,651,0,53.7,3.55,3,0.01131,96374.43,14
2020-05-23 00:00:00,3,296.2,367,601,1e-5,73.200005,3.3,1.9599999,0.01347,96172.625,58
2020-05-23 06:00:00,3,290.30002,368,11,2.4e-5,92.200005,4.7599998,1.3299999,0.01176,96080.67,88
2020-05-23 12:00:00,3,288.9,335,15,0,89.4,3.6,2.8799999,0.010369999,96111.27,76
2020-05-23 18:00:00,3,293.80002,371,366,1e-5,79.9,1.51,4.49,0.01265,96182.39,78
2020-05-24 00:00:00,3,295.80002,392,260,1.3e-5,73.3,0.37,2.06,0.01315,96248.54,70
2020-05-24 06:00:00,3,287.6,337,17,0,94,1.56,-0.32999998,0.010059999,96367.914,2
2020-05-24 12:00:00,3,289.2,337,15,1.85e-4,97.200005,2.46,-1.54,0.01153,96167.27,52
2020-05-24 18:00:00,3,294.30002,374,263,7.0699997e-4,82.700005,5.67,0.7,0.013499999,95922.61,98
2020-05-25 00:00:00,3,294.5,404,336,1.17e-4,87.3,4.54,3.9299998,0.0145,95468.15,88
2020-05-25 06:00:00,3,290.80002,380,6,8.58e-4,96.200005,-0.83,4.91,0.012739999,95252.6,97
2020-05-25 12:00:00,3,285.2,373,8,1.9e-5,92.5,-2.01,5.77,0.008479999,95419.22,93
2020-05-25 18:00:00,3,287,352,294,1e-5,68.3,-2.54,5.22,0.0070599997,95597.2,92
2020-05-26 00:00:00,3,286.9,346,280,7e-6,69.9,-3.09,4.11,0.0071699996,95680,84
2020-05-26 06:00:00,3,281.30002,317,15,5e-6,84.5,-4.68,-0.44,0.0059599997,95994.805,56
2020-05-26 12:00:00,3,278.1,263,23,0,74.9,-4.41,-1.4599999,0.0042,96365.25,8
2020-05-26 18:00:00,3,288.4,255,698,0,31.9,-4.33,-2.19,0.0035599999,96642.414,1
2020-05-27 00:00:00,3,288.30002,274,685,0,49.3,-0.64,-1.8,0.00548,96650.14,1
2020-05-27 06:00:00,3,279,263,21,0,54.4,1.42,-2.3899999,0.0032199998,96938.35,19
2020-05-27 12:00:00,3,278.2,254,21,0,46.4,2.74,-2.34,0.0026099999,96862.88,64
2020-05-27 18:00:00,3,285.30002,303,342,0,47.8,4.71,-0.12,0.0043599997,96862.164,94
2020-05-28 00:00:00,3,285,339,286,2e-6,70.8,3.58,1.36,0.00635,96732.77,78
2020-05-28 06:00:00,3,282.2,307,12,3e-6,95.3,4.04,0.03,0.00713,96502.59,37
2020-05-28 12:00:00,3,284.1,354,5,4.9e-5,97.700005,3.27,1.62,0.00828,96576.43,95
2020-05-28 18:00:00,3,291.7,347,483,2.5e-5,63.4,2.53,3.6,0.0088,96347.94,62
2020-05-29 00:00:00,3,290.2,333,589,7.8e-5,80.3,-1.42,2.73,0.01011,96487.336,20
2020-05-29 06:00:00,3,282.80002,304,18,7e-6,95.200005,-1.9699999,1.37,0.00739,96469.6,3
2020-05-29 12:00:00,3,281.80002,284,22,0,96.700005,-2.3,0.59999996,0.0069799996,96790.7,8
2020-05-29 18:00:00,3,292.6,299,663,0,51.9,-2.33,1.5899999,0.00758,96738.555,10
2020-05-30 00:00:00,3,293.30002,327,650,0,62.8,-0.69,1.56,0.00957,96804.59,13
2020-05-30 06:00:00,3,283.30002,305,20,0,87.4,-1.13,-1.3299999,0.0069199996,97038.48,30
2020-05-30 12:00:00,3,285.2,293,24,0,85.1,0.099999994,-2.4099998,0.00774,96972.25,13
2020-05-30 18:00:00,3,296.2,321,664,0,52.3,2.97,-3.6399999,0.009509999,97043.64,2
2020-05-31 00:00:00,3,294.5,364,608,3e-6,69.8,2.29,-3.6299999,0.01153,96640.71,19
2020-05-31 06:00:00,3,287.9,378,8,4.4e-5,86.9,0.37,-4.19,0.00947,96778.39,85
2020-05-31 12:00:00,3,285,346,8,5.6e-5,92.4,-2.47,-3.04,0.0083099995,96683.96,81
2020-05-15 12:00:00,4,280.7,9999e17,9999e17,9999e17,91.3,-2.82,2.73,0.00616,96386.586,9999e17
2020-05-15 18:00:00,4,289.2,275,660,0,53,-5.1,1.55,0.00623,96613.39,6
2020-05-16 00:00:00,4,289.30002,295,647,0,62.600002,-1.9499999,-0.56,0.00739,96760.125,0
2020-05-16 06:00:00,4,281.5,286,15,0,92.200005,0.42999998,-3.81,0.00648,97125.22,7
2020-05-16 12:00:00,4,279.9,274,18,0,84.4,0.44,-3.59,0.00531,97234.15,18
2020-05-16 18:00:00,4,289.1,308,533,0,53.3,1.65,-5.6099997,0.00624,97127.5,81
2020-05-17 00:00:00,4,284,345,267,8e-5,88.700005,1.12,-7.3999996,0.0074299998,96661.43,98
2020-05-17 06:00:00,4,283.6,349,2,8.54e-4,96.200005,1.26,-8.61,0.00791,96220.33,98
2020-05-17 12:00:00,4,279.9,352,3,1.69e-4,94.8,-2.03,-9.01,0.0060699997,95850.68,97
2020-05-17 18:00:00,4,282.6,348,71,7.1e-5,94.5,-2.9299998,-5.9,0.00728,95982.02,96
2020-05-18 00:00:00,4,281.1,349,49,1.96e-4,92.9,-7.56,-3.1599998,0.0064399997,96453.06,100
2020-05-18 06:00:00,4,279.6,328,3,7e-6,88.9,-5.7799997,-2.59,0.0055199997,97002.73,85
2020-05-18 12:00:00,4,279,264,20,0,78.4,-4.75,-2,0.00465,97245.86,8
2020-05-18 18:00:00,4,290.30002,269,679,0,40.2,-4.61,-2.3,0.00505,97327.836,0
2020-05-19 00:00:00,4,289.4,293,646,0,55.100002,-2.02,-0.55,0.00653,97235.67,28
2020-05-19 06:00:00,4,278.7,269,14,0,59.3,-0.16,-2.4199998,0.00345,97328.48,21
2020-05-19 12:00:00,4,281.1,251,21,0,70.3,0.5,-0.38,0.00481,97338.44,18
2020-05-19 18:00:00,4,293,275,678,0,32.8,1.56,0.97999996,0.00488,97154.13,15
2020-05-20 00:00:00,4,291.7,307,653,0,61.9,2.3899999,0.5,0.00854,96886.516,15
2020-05-20 06:00:00,4,284.30002,298,17,0,72.4,3.23,-0.29,0.00618,96952.37,1
2020-05-20 12:00:00,4,284.7,306,18,0,78.8,4.22,1.09,0.0069199996,96919.32,74
2020-05-20 18:00:00,4,295.4,325,638,0,55.3,4.8599997,3.8899999,0.00962,96633.5,36
2020-05-21 00:00:00,4,294.9,363,555,0,71.1,2.6499999,1.91,0.01201,96460.71,93
2020-05-21 06:00:00,4,287.80002,333,12,0,91.1,3.1699998,2.1699998,0.00986,96481.87,74
2020-05-21 12:00:00,4,286.9,313,20,0,92.5,3.1399999,2.3,0.0094099995,96422.65,67
2020-05-21 18:00:00,4,297.4,312,675,0,49.600002,4.68,4.63,0.00976,96300.93,14
2020-05-22 00:00:00,4,296.4,346,646,0,63.100002,4.38,3.28,0.01175,96014.88,4
2020-05-22 06:00:00,4,291.7,347,16,0,75.200005,3.72,4.35,0.01043,96035.31,31
2020-05-22 12:00:00,4,289.80002,332,17,0,89,2.84,3.29,0.010989999,96086.055,69
2020-05-22 18:00:00,4,299.5,349,617,0,60.4,4.0099998,2.95,0.01354,95996.44,72
2020-05-23 00:00:00,4,297.22998,373,598,1e-6,66.5,3.23,1.18,0.013049999,95886.086,63
2020-05-23 06:00:00,4,292.30002,369,15,4.1e-5,88.9,5.8399997,4.0699997,0.01289,95837.94,94
2020-05-23 12:00:00,4,292.7,390,5,1.6e-5,95.8,0.78,3.49,0.01418,95914.69,99
2020-05-23 18:00:00,4,296.1,392,268,1.1e-5,71.1,-1.15,2.18,0.01298,96229.56,99
2020-05-24 00:00:00,4,294.94,379,314,7.8e-5,85,-0.06,0.13,0.0144299995,96381.43,96
2020-05-24 06:00:00,4,290,370,8,8e-5,97.6,-0.32,-2.81,0.01217,96357.836,95
2020-05-24 12:00:00,4,288.1,372,9,1.1e-5,95.3,-2.06,-3.4199998,0.0105,96468.5,88
2020-05-24 18:00:00,4,296.9,349,587,2e-6,59.100002,0.87,-2.98,0.011229999,96379.4,31
2020-05-25 00:00:00,4,295.7,376,545,1e-6,72.9,2.98,0.24,0.0130199995,96259.055,36
2020-05-25 06:00:00,4,290.30002,389,11,4e-6,94.5,0.9,1.5799999,0.01205,96189.055,74
2020-05-25 12:00:00,4,290.5,333,21,0,95.5,-0.17,2.02,0.0122299995,96346.81,15
2020-05-25 18:00:00,4,300.1,362,625,0,55.8,1.4599999,0.96999997,0.01292,96428.24,51
2020-05-26 00:00:00,4,298.80002,389,569,1.3e-5,71,2.35,0.71,0.015339999,96048.805,72
2020-05-26 06:00:00,4,292.9,378,16,1.79e-4,95.4,2.55,0.97999996,0.014239999,96467.59,82
2020-05-26 12:00:00,4,291,359,21,1.9e-5,96.200005,2.6599998,1.1899999,0.01277,96334.89,77
2020-05-26 18:00:00,4,300.9,356,640,0,51.3,3.48,3.02,0.01249,96324.34,51
2020-05-27 00:00:00,4,299.2,383,606,0,64.200005,3.03,0.13,0.014149999,96236.6,59
2020-05-27 06:00:00,4,292.2,366,18,3.1e-5,92.4,2.51,-0.19,0.01322,96432.24,43
2020-05-27 12:00:00,4,291.7,362,17,3.09e-4,97.700005,0.72999996,-3.1299999,0.01351,96603.266,68
2020-05-27 18:00:00,4,295.30002,394,360,1.47e-4,82.8,1.41,-5.12,0.01428,96648.086,86
2020-05-28 00:00:00,4,294,406,382,2.1e-5,86.6,0.89,-4.27,0.01383,96958.875,90
2020-05-28 06:00:00,4,287.4,383,6,1.7e-5,72.6,-0.16,-5.43,0.0075999997,96987.94,90
2020-05-28 12:00:00,4,283.6,356,12,3.2e-5,86.1,-1.76,-4.43,0.0069899997,97138.77,62
2020-05-28 18:00:00,4,291.4,346,453,1e-5,56.9,0.45,-4.46,0.0076599997,97363.51,65
2020-05-29 00:00:00,4,291.5,332,634,0,58.3,1.26,-2.8899999,0.0079499995,97086.69,32
2020-05-29 06:00:00,4,282.80002,305,19,0,66.3,-0.29,-2.87,0.00511,97314.766,64
2020-05-29 12:00:00,4,280.9,277,21,0,60.8,-1.55,-2.9399998,0.0041,97353.93,70
2020-05-29 18:00:00,4,291.9,279,682,0,39.7,-0.83,-3.8999999,0.00551,97294.12,41
2020-05-30 00:00:00,4,290.7,304,664,0,54.5,-0.74,-2.8799999,0.00703,97127.25,31
2020-05-30 06:00:00,4,280.6,296,16,0,79.6,-0.63,-2.6699998,0.00526,97381.586,39
2020-05-30 12:00:00,4,279.80002,258,25,0,69.3,-1.8299999,-1.76,0.00434,97552.83,29
2020-05-30 18:00:00,4,291.5,273,691,0,37.100002,-0.42999998,-2.4299998,0.00502,97193.58,10
2020-05-31 00:00:00,4,292.2,303,672,0,57.5,-1.24,-0.59,0.00816,97193.805,5
