forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,5,278.9,9999e17,9999e17,9999e17,86.700005,-5.8399997,0.96999997,0.00517,96050.555,9999e17
2020-04-30 12:00:00,5,278.4,299,9,3e-6,83.200005,-5.75,0.88,0.00478,96222.06,61
2020-04-30 18:00:00,5,285.13,259,623,0,52.3,-6.64,1.49,0.00475,96287.27,7
2020-05-01 00:00:00,5,284.72,265,625,0,50.8,-3.97,0.77,0.0045,96333.27,1
2020-05-01 06:00:00,5,276.03,246,8,0,66.4,-1.6899999,-0.65999997,0.00323,96465.016,6
2020-05-01 12:00:00,5,276.9,245,11,0,63.600002,2.01,-0.39999998,0.00327,96585,5
2020-05-01 18:00:00,5,287.7,292,482,0,36.7,4.37,-0.34,0.00395,96499.8,79
2020-05-02 00:00:00,5,284.15,335,234,1.6e-5,70.200005,2.74,-3.49,0.00597,96263.125,96
2020-05-02 06:00:00,5,283.1,337,4,5.5e-5,90,5.3599997,-1.4699999,0.00713,96076.164,76
2020-05-02 12:00:00,5,282.7,337,8,2.2e-5,97.9,0.44,3.28,0.00763,95983.25,64
2020-05-02 18:00:00,5,292.1,312,557,2e-6,38.4,-4.2799997,4.7799997,0.0054699997,96127.36,41
2020-05-03 00:00:00,5,289.81,320,477,0,56.3,-0.32999998,3.97,0.0069399998,96193.21,69
2020-05-03 06:00:00,5,281.4,278,9,0,71.200005,-2.01,2.55,0.00502,96424.375,1
2020-05-03 12:00:00,5,280,256,12,0,67.5,-0.78,2.85,0.00434,96489.95,0
2020-05-03 18:00:00,5,292.80002,281,634,0,35.5,-1.88,6.69,0.00526,96370.33,0
2020-05-04 00:00:00,5,290.35,319,564,0,53.3,-2.28,2.19,0.0068099997,96227,26
2020-05-04 06:00:00,5,281.5,297,9,0,52.4,-1.78,-3.28,0.00373,96429.43,90
2020-05-04 12:00:00,5,278.9,306,8,0,62.5,0.45,-4.21,0.0037099998,96522.66,99
2020-05-04 18:00:00,5,283.30002,313,310,1.8e-5,61.2,3.82,-5.16,0.0049099997,96348.555,88
2020-05-05 00:00:00,5,282.80002,342,158,3.9e-5,78.1,4.47,-6.5499997,0.00611,95760.125,91
2020-05-05 06:00:00,5,277.1,328,1,1.3e-5,83.8,-2.58,-4.5,0.00441,95927.62,73
2020-05-05 12:00:00,5,276.2,290,4,3e-6,88,-4.45,0.16,0.00434,96190.766,97
2020-05-05 18:00:00,5,282.9,290,452,1e-6,50.4,-5.37,-1.43,0.00397,96169.65,99
2020-05-06 00:00:00,5,278.2,284,454,0,55.9,-5.8799996,-1.4499999,0.0031599998,96533.266,99
2020-05-06 06:00:00,5,272.1,264,5,0,72.1,-2.87,0.55,0.00262,96882.31,96
2020-05-06 12:00:00,5,273.4,222,14,0,59.2,-0.97999996,2.1399999,0.00237,97023.19,10
2020-05-06 18:00:00,5,282.9,274,543,4.3e-5,56.9,-2.57,5.13,0.0044299997,96772.69,58
2020-05-07 00:00:00,5,280,290,530,1.33e-4,78,-4.02,-0.78999996,0.0049699997,96902.93,58
2020-05-07 06:00:00,5,271.80002,241,10,8e-6,81.5,-2.46,0.19,0.00289,97076.86,23
2020-05-07 12:00:00,5,273,239,14,3e-6,89.6,-3.9199998,1.5799999,0.0034599998,97318.18,26
2020-05-07 18:00:00,5,282.6,229,667,0,28,-5.1,3.9299998,0.0021199998,97230.68,1
2020-05-08 00:00:00,5,281.06,241,650,0,41.100002,-3.99,-0.07,0.0028199998,97256.56,3
2020-05-08 06:00:00,5,272.5,233,12,0,60.100002,2.12,-0.39999998,0.0022399998,97379.5,1
2020-05-08 12:00:00,5,274.6,230,15,0,62.3,2.11,1.0799999,0.0026999998,97413.74,1
2020-05-08 18:00:00,5,288.4,255,655,0,33.4,-2.11,4.63,0.0037099998,97225.64,3
2020-05-09 00:00:00,5,286.1,305,551,0,57.3,-0.32999998,2.36,0.0055199997,97128.914,59
2020-05-09 06:00:00,5,277.9,309,7,0,80.9,0.35999998,-1.31,0.00445,97283.39,77
2020-05-09 12:00:00,5,277.7,266,12,6e-6,94.200005,1.9499999,-0.11,0.00513,97262.67,57
2020-05-09 18:00:00,5,284.6,324,319,9.1e-5,79.700005,4,0.84,0.0068699997,97145.336,93
2020-05-10 00:00:00,5,281.43,327,258,2.05e-4,93.3,3.78,-0.61,0.0065699997,96798.63,98
2020-05-10 06:00:00,5,279.7,335,2,4.67e-4,98.5,1.48,-0.38,0.00621,96335.31,98
2020-05-10 12:00:00,5,278.6,326,4,1.21e-4,97.5,-2.12,-0.29999998,0.00568,96065.336,85
2020-05-10 18:00:00,5,283.7,329,270,6.4e-5,76.4,-6.2,-1.5899999,0.0063099996,96426.21,84
2020-05-11 00:00:00,5,285.6,294,483,7e-6,51,-4,2.6,0.00478,96488.016,31
2020-05-11 06:00:00,5,279.2,261,12,0,72.700005,-0.68,4.98,0.0044,96494.57,9
2020-05-11 12:00:00,5,278.9,268,16,0,69.5,-2.26,5.25,0.0041199997,96409.805,46
2020-05-11 18:00:00,5,287.6,268,651,0,43.8,-4.5499997,2,0.00468,96474.016,1
2020-05-12 00:00:00,5,286,277,640,0,47.3,-3.1499999,-0.32,0.0045499997,96615.96,1
2020-05-12 06:00:00,5,277.80002,259,13,0,51.100002,1.8499999,-3.3899999,0.0028199998,96739.21,2
2020-05-12 12:00:00,5,276.7,254,16,0,75.200005,3.84,-3.06,0.00382,96813.42,14
2020-05-12 18:00:00,5,287.30002,277,598,0,52.9,6.69,-2.59,0.0055199997,96593.08,71
2020-05-13 00:00:00,5,287.2,320,442,5e-6,69,5.71,-1.5899999,0.0072,96276.27,90
2020-05-13 06:00:00,5,283.2,321,9,1.8e-5,90.700005,5.58,-2.34,0.0072299996,96103.375,67
2020-05-13 12:00:00,5,284.6,355,1,1.12e-4,94.8,6.47,0.95,0.00835,95725.7,98
2020-05-13 18:00:00,5,288.30002,366,200,8.8e-5,91.9,5.21,2.55,0.01033,95667.484,96
2020-05-14 00:00:00,5,288.80002,377,90,3.93e-4,96.1,0.59999996,2.4299998,0.011159999,95536.35,99
2020-05-14 06:00:00,5,282.30002,365,2,6.9e-5,92.4,-5.31,-0.72999996,0.00697,96092.6,95
2020-05-14 12:00:00,5,277,297,17,3e-6,87.4,-5.16,-0.06,0.00454,96530.43,46
2020-05-14 18:00:00,5,284.4,260,643,0,43.4,-4.25,-0.93,0.00376,96862.52,37
2020-05-15 00:00:00,5,284.6,274,619,0,47.4,-3.1699998,-1.04,0.00416,97112.47,40
2020-05-15 06:00:00,5,275.6,250,15,0,62.100002,-1.6999999,-2.47,0.0029,97241.69,2
2020-05-15 12:00:00,5,274.6,234,19,0,55.4,-2.04,-2.9299998,0.0023999999,97576.086,2
2020-05-15 18:00:00,5,285.80002,247,675,0,35.100002,0.29999998,-3.36,0.00329,97400.93,2
2020-05-16 00:00:00,5,285.80002,271,651,0,50.8,2.09,-1.92,0.00476,97442.21,1
2020-05-16 06:00:00,5,276.30002,257,15,0,70.8,1.1899999,-2.6299999,0.0034599998,97396.4,1
2020-04-30 06:00:00,6,278.4,9999e17,9999e17,9999e17,83.700005,-6.77,0.7,0.00481,96140.14,9999e17
2020-04-30 12:00:00,6,277.6,275,8,2e-6,81.9,-5.68,0.34,0.00447,96289.71,40
2020-04-30 18:00:00,6,284.80002,280,530,1e-6,50.600002,-6.67,1.49,0.00451,96270.68,39
2020-05-01 00:00:00,6,284.6,264,626,0,47.7,-4.29,0.19,0.00419,96334.58,0
2020-05-01 06:00:00,6,276.00998,243,8,0,64.5,-2.02,-0.79999995,0.0031299999,96464.64,2
2020-05-01 12:00:00,6,276.4,249,10,0,63.9,1.65,-0.58,0.0031899998,96597.43,62
2020-05-01 18:00:00,6,286.9,294,442,1e-6,40,3.56,-0.12,0.00408,96563.89,92
2020-05-02 00:00:00,6,282.28,335,221,5.7e-5,85.5,2.31,-1.31,0.0064,96449.12,96
2020-05-02 06:00:00,6,281.9,342,3,1.9e-5,88.3,4.67,-1.05,0.00647,96267.48,97
2020-05-02 12:00:00,6,280.9,333,9,4.8e-5,94,2.55,0.68,0.0064399997,96103.2,67
2020-05-02 18:00:00,6,290.9,329,402,0,56.600002,-2.9299998,2.8999999,0.0074899998,96153.15,85
2020-05-03 00:00:00,6,288.75,333,404,0,64.5,0.26,3.8899999,0.0074400000000000004,96093.19,92
2020-05-03 06:00:00,6,281.6,285,7,0,78.3,-1.74,3.1699998,0.0056399996,96166.65,13
2020-05-03 12:00:00,6,279.30002,260,12,0,78.8,-1.78,2.6699998,0.00481,96378.086,1
2020-05-03 18:00:00,6,287.5,264,642,0,37.600002,-4.72,6.66,0.00399,96381.766,1
2020-05-04 00:00:00,6,284.04,267,628,0,44.9,-4.63,1.12,0.0037999998,96529.6,0
2020-05-04 06:00:00,6,275.9,248,10,0,59.8,-2.09,-1.78,0.00286,96836.305,17
2020-05-04 12:00:00,6,276.4,292,7,3e-6,59.600002,-1.4499999,-1.87,0.0029499999,97034.59,98
2020-05-04 18:00:00,6,285.80002,245,648,0,30.800001,-1.29,-0.77,0.00289,97062.21,14
2020-05-05 00:00:00,6,284.5,270,609,0,49.8,0.75,-1.23,0.00432,96796.51,45
2020-05-05 06:00:00,6,277,281,6,0,67.3,2.46,-4.5,0.00348,96877.805,84
2020-05-05 12:00:00,6,275.30002,265,7,5e-6,49,1.39,-5.81,0.00225,96709.39,73
2020-05-05 18:00:00,6,274.1,306,94,4.35e-4,95,0.96999997,-5.35,0.00403,96515.42,99
2020-05-06 00:00:00,6,273.7,307,97,3.75e-4,97.6,-1.0699999,-5.91,0.00402,96207.62,98
2020-05-06 06:00:00,6,273.5,306,4,1.62e-4,96.200005,-2.9199998,-5.89,0.00392,96274.54,95
2020-05-06 12:00:00,6,270.2,273,14,8e-5,92.5,-4.0099998,-1.88,0.0029,96924.81,82
2020-05-06 18:00:00,6,276.9,242,656,1e-6,100,-3.03,2.3799999,0.00514,97277.9,47
2020-05-07 00:00:00,6,277.80002,287,537,5e-6,98.3,-1.9799999,3.07,0.0053399997,97436.24,56
2020-05-07 06:00:00,6,272.4,289,9,2e-6,96.6,-0.82,3.26,0.00358,97485.78,87
2020-05-07 12:00:00,6,272.4,222,14,0,89.200005,0.11,3.56,0.0033,97385.516,3
2020-05-07 18:00:00,6,283.9,261,618,0,79,0.63,5.6099997,0.0064999997,97227.49,57
2020-05-08 00:00:00,6,283.1,310,460,1.5e-5,88.9,-1.81,3.23,0.0069899997,97173.055,99
2020-05-08 06:00:00,6,277.4,306,6,3.3e-5,94.700005,-4.13,-3.06,0.00502,97456.31,93
2020-05-08 12:00:00,6,271.6,265,15,1.9e-5,83.700005,-3.7099998,-2.24,0.0029,97836.875,73
2020-05-08 18:00:00,6,280.30002,217,679,0,29.5,-4.94,-0.32,0.0018999999,98018.51,1
2020-05-09 00:00:00,6,279.6,231,661,0,38.100002,-4.37,1.25,0.00235,97920.96,1
2020-05-09 06:00:00,6,272.9,222,12,0,49.5,-1.49,2.53,0.00189,98073.56,2
2020-05-09 12:00:00,6,273.7,217,16,0,47.5,-2.46,2.5,0.00192,97961.4,3
2020-05-09 18:00:00,6,284.5,233,672,0,28.1,-3.8899999,4.87,0.00241,97762.414,8
2020-05-10 00:00:00,6,283.4,263,628,0,48.7,-1.81,3.1899998,0.0038899998,97430.93,28
2020-05-10 06:00:00,6,277.2,277,10,1e-6,77.6,-1.8499999,3.87,0.00407,97211.89,52
2020-05-10 12:00:00,6,275.6,249,15,0,84.6,-1.88,2.04,0.00393,97189.78,29
2020-05-10 18:00:00,6,286.4,286,548,1.3e-5,50.600002,-3.3899999,4.45,0.00495,97091.96,61
2020-05-11 00:00:00,6,282.4,324,331,8e-5,89.6,1.15,3.08,0.00676,96720.62,91
2020-05-11 06:00:00,6,283,295,4,4e-6,84.1,-0.35999998,6.67,0.0066199997,96133.086,60
2020-05-11 12:00:00,6,282,274,16,0,74,-1.92,5.2799997,0.00545,96067.836,28
2020-05-11 18:00:00,6,294.2,286,655,0,39.4,-1.74,5,0.00641,96026.27,21
2020-05-12 00:00:00,6,292.4,307,639,0,54.7,1.24,3.79,0.00798,95921.51,20
2020-05-12 06:00:00,6,286.30002,292,13,0,70.200005,3.04,3.97,0.0069,95771.73,8
2020-05-12 12:00:00,6,285.6,303,16,1e-6,78.4,2.6499999,4.47,0.0074099996,95516.71,61
2020-05-12 18:00:00,6,295.1,340,497,3e-6,58.3,0.28,4.2799997,0.01002,95521.69,46
2020-05-13 00:00:00,6,294.2,340,620,1.8e-5,59.5,-2.51,-0.71999997,0.0098399995,95664.23,4
2020-05-13 06:00:00,6,280.1,314,13,3.5e-5,79.9,-0.61,-5.2799997,0.00518,96212.805,32
2020-05-13 12:00:00,6,277.30002,291,14,2.01e-4,91.1,0.24,-5.31,0.00483,96303.7,40
2020-05-13 18:00:00,6,284.1,310,470,3.9e-5,70,1.12,-6.56,0.00593,96373.1,53
2020-05-14 00:00:00,6,283.80002,328,483,5e-6,69.1,1.1899999,-6.0699997,0.00578,96171.33,60
2020-05-14 06:00:00,6,278.30002,345,3,2.77e-4,94.8,-0.12,-7,0.00542,96042.85,98
2020-05-14 12:00:00,6,277.2,334,2,2.79e-4,94.9,-2.12,-7.62,0.0050299997,95976.46,99
2020-05-14 18:00:00,6,279.9,327,150,4.05e-4,82.1,-3.6,-6.69,0.00524,96188.58,98
2020-05-15 00:00:00,6,282.4,310,255,1.8e-5,54.9,-2.81,-4.29,0.00409,96498,96
2020-05-15 06:00:00,6,274.5,248,12,0,58.600002,-2.79,-1.75,0.0025499999,96753.44,69
2020-05-15 12:00:00,6,275.2,227,15,0,34.5,-3.31,-2.3,0.00156,97281.125,46
2020-05-15 18:00:00,6,286.4,266,615,0,24.9,-1.81,-1.66,0.00241,97193.68,67
2020-05-16 00:00:00,6,285.9,262,659,0,49.4,-1.16,0.65999997,0.00469,97126.375,17
2020-05-16 06:00:00,6,276.80002,260,14,0,56.4,-0.099999994,-3.6399999,0.00288,97209.69,20
2020-04-30 06:00:00,7,278.09,9999e17,9999e17,9999e17,83.9,-7.23,1.09,0.00472,96134.875,9999e17
2020-04-30 12:00:00,7,277.5,280,9,3e-6,83.6,-5.5,1.0699999,0.00454,96259.86,49
2020-04-30 18:00:00,7,285.77,257,621,0,48.2,-6.33,2.01,0.00457,96247.96,7
2020-05-01 00:00:00,7,284.74,266,625,0,48.8,-3.97,0.58,0.00432,96339.65,1
2020-05-01 06:00:00,7,275.91,244,9,0,63.3,-1.7099999,-0.44,0.00305,96468.74,0
2020-05-01 12:00:00,7,277.4,251,10,0,61.8,1.76,0.089999996,0.0033,96574.1,44
2020-05-01 18:00:00,7,289.6,268,620,0,31,4.21,-0.089999996,0.00376,96476.74,41
2020-05-02 00:00:00,7,285.36,315,473,1e-6,65.6,3.32,1.6999999,0.00603,96430.336,85
2020-05-02 06:00:00,7,281.5,326,4,1.9e-5,86.5,4.21,-0.62,0.00616,96326.08,93
2020-05-02 12:00:00,7,281.6,352,2,4.1e-5,92.6,3.4499998,1.5899999,0.00667,96162.664,96
2020-05-02 18:00:00,7,291.49,338,450,3e-6,56.9,-1.55,3.6799998,0.00781,96099.89,76
2020-05-03 00:00:00,7,289.75998,326,517,0,56.2,-1.53,3.9099998,0.00691,96148.58,74
2020-05-03 06:00:00,7,282.1,288,7,0,79.1,-1.64,2.51,0.00587,96318.81,24
2020-05-03 12:00:00,7,280.80002,270,12,0,77,-1.89,1.12,0.0052199997,96474.766,0
2020-05-03 18:00:00,7,292.58,286,630,0,36.4,0.44,5.7,0.00533,96390.56,1
2020-05-04 00:00:00,7,289,320,541,7.1e-5,73.4,-2.23,3.1799998,0.008549999,96264.16,35
2020-05-04 06:00:00,7,281.30002,309,9,6.4e-5,92.6,-2.3,-2.78,0.0064999997,96468.69,39
2020-05-04 12:00:00,7,275.30002,310,2,1.78e-4,85,-1.54,-3.6499999,0.0039,96833.01,95
2020-05-04 18:00:00,7,282.5,292,392,1.1e-4,51.3,0.29,-3.1599998,0.00384,96910.02,72
2020-05-05 00:00:00,7,282.2,266,604,0,60.4,2.73,-2.2,0.0044799997,96737.5,56
2020-05-05 06:00:00,7,274.9,267,8,0,75.9,1.54,-3.59,0.00339,96823.4,87
2020-05-05 12:00:00,7,273.4,232,12,0,55.5,1.26,-5.66,0.00223,96581.3,30
2020-05-05 18:00:00,7,277.7,315,123,2.48e-4,91.1,1.6999999,-6.56,0.0049799997,96196.31,87
2020-05-06 00:00:00,7,277.4,330,48,3.18e-4,95.5,0.12,-5.7999997,0.00513,95821.83,96
2020-05-06 06:00:00,7,275.5,319,2,1.97e-4,94.9,-4.81,-1.1,0.00445,95947.414,88
2020-05-06 12:00:00,7,274.30002,306,6,3.2e-5,92.8,-4.69,0.66999996,0.00399,96431.58,91
2020-05-06 18:00:00,7,282.2,278,558,8e-6,62,-3.8899999,0.45999998,0.0046,96762.12,72
2020-05-07 00:00:00,7,283.1,271,604,0,69.6,-1.29,0.58,0.0054699997,96911.93,13
2020-05-07 06:00:00,7,278.2,295,11,3.8e-5,85.5,1.43,1.09,0.00483,97043.7,64
2020-05-07 12:00:00,7,277.5,317,4,5.7e-5,95,-4.72,0.22,0.00505,97149.15,83
2020-05-07 18:00:00,7,279.7,313,312,1.4e-5,64.200005,-6.3599997,-0.42,0.00397,97653.95,88
2020-05-08 00:00:00,7,279.5,259,577,0,48,-4.25,0.55,0.0029499999,97666.61,26
2020-05-08 06:00:00,7,273.9,226,12,0,59.600002,0.39,2.72,0.00245,97690.62,1
2020-05-08 12:00:00,7,274.7,225,15,0,58.5,-1.15,3.8999999,0.0025499999,97548.86,1
2020-05-08 18:00:00,7,287.30002,255,647,0,34.100002,-4.37,7.87,0.0035199998,97230.15,10
2020-05-09 00:00:00,7,284.4,310,507,8e-6,61.9,-2.87,3.98,0.0053,97259.27,60
2020-05-09 06:00:00,7,278.2,284,7,6e-6,88,-0.39,2.72,0.00495,97332.74,39
2020-05-09 12:00:00,7,277.5,294,14,1.8e-5,89.6,-0.75,2.23,0.0047899997,97355.125,70
2020-05-09 18:00:00,7,289.1,268,647,0,41.100002,-0.53,5.08,0.0047999998,97298.836,37
2020-05-10 00:00:00,7,286.2,294,591,2.1e-5,65.3,-1.02,3.09,0.0062499996,97227.33,69
2020-05-10 06:00:00,7,277.1,288,9,1.1e-5,94.5,0.59999996,-0.11,0.00489,97434.836,67
2020-05-10 12:00:00,7,277.80002,265,14,2e-6,98.1,0.78999996,2.1299999,0.00533,97415,15
2020-05-10 18:00:00,7,288.80002,300,547,8e-6,43.7,-3.4199998,2.8799999,0.005,97458.445,37
2020-05-11 00:00:00,7,287,286,613,0,46.3,-2.74,1.64,0.00471,97365.56,7
2020-05-11 06:00:00,7,278,259,13,0,53.3,-0.74,1.8,0.00294,97565.695,1
2020-05-11 12:00:00,7,278.30002,251,16,0,61.4,-0.59,3.1999998,0.00345,97497.086,1
2020-05-11 18:00:00,7,290.9,270,659,0,33.9,-0.41,5.1,0.0044299997,97222.28,2
2020-05-12 00:00:00,7,289.1,288,639,0,49.8,1.27,3.9599998,0.00581,96923.3,15
2020-05-12 06:00:00,7,281.80002,274,13,0,74.200005,1.76,3.02,0.0053499998,96692.555,21
2020-05-12 12:00:00,7,282.6,273,17,0,73.1,1.53,4.58,0.0056,96548.445,1
2020-05-12 18:00:00,7,295.1,300,640,0,41,1.81,9.05,0.00703,96401.12,33
2020-05-13 00:00:00,7,293.30002,348,538,1e-6,59.3,2.47,5.27,0.00911,96228.52,72
2020-05-13 06:00:00,7,286.7,322,12,1.4999999e-4,92.200005,2.37,4.39,0.0093,96179.055,52
2020-05-13 12:00:00,7,285.9,328,6,2.4e-5,96.9,-0.78,1.3,0.00928,96230.08,32
2020-05-13 18:00:00,7,291.80002,344,466,5e-6,58,-1.73,-2.8899999,0.0081,96459.42,54
2020-05-14 00:00:00,7,290.80002,313,620,0,57.5,-0.32999998,-2.56,0.0075399997,96548.516,24
2020-05-14 06:00:00,7,280.6,287,13,0,59,1.99,-5.14,0.00392,96961.8,14
2020-05-14 12:00:00,7,278.30002,301,15,3e-6,42.8,2.6399999,-5.89,0.00242,96897,79
2020-05-14 18:00:00,7,279.7,321,183,1.73e-4,85.1,4.3199997,-5.71,0.00533,96640.48,92
2020-05-15 00:00:00,7,283.30002,351,268,6.8e-5,94.3,1.56,-3.49,0.00763,96274.664,85
2020-05-15 06:00:00,7,284.5,366,2,1.33e-4,98.6,-0.7,-1.9699999,0.0086199995,96249.96,88
2020-05-15 12:00:00,7,284,361,8,8e-6,96.5,-1.5799999,-2.77,0.0081,96472.9,80
2020-05-15 18:00:00,7,295.5,321,622,0,52.9,-1.2099999,-1.23,0.00924,96689.43,26
2020-05-16 00:00:00,7,294.91998,339,629,0,63.2,-1.25,-1.18,0.0106999995,96714.6,3
2020-05-16 06:00:00,7,285.30002,318,14,1e-6,94,3.37,-4.1,0.00859,96963.64,8
2020-04-30 06:00:00,8,278.80002,9999e17,9999e17,9999e17,78.200005,-5.75,0.79999995,0.00463,96124.1,9999e17
2020-04-30 12:00:00,8,278.1,300,6,2e-6,79.700005,-5.83,0.42999998,0.0045,96284.69,66
2020-04-30 18:00:00,8,284.88998,262,610,0,50.8,-6.39,1.5999999,0.00454,96316.98,16
2020-05-01 00:00:00,8,284.75998,264,626,0,48.5,-3.76,0.08,0.0042999997,96353.17,0
2020-05-01 06:00:00,8,275.84,241,9,0,63.8,-1.9399999,-0.63,0.00305,96493.77,0
2020-05-01 12:00:00,8,277.30002,261,9,0,61.100002,1.6899999,-0.04,0.0032499998000000002,96572.65,79
2020-05-01 18:00:00,8,287.9,293,492,0,35.2,3.8899999,0.84,0.00381,96515.336,89
2020-05-02 00:00:00,8,282,324,317,3.5e-5,84,2.99,0.64,0.00617,96478.49,98
2020-05-02 06:00:00,8,280.7,328,3,1.1e-5,83.4,4.77,-1.1899999,0.0056399996,96318.055,86
2020-05-02 12:00:00,8,280.6,341,7,2.6e-5,91.6,3.74,2.3899999,0.0061399997,96074.7,86
2020-05-02 18:00:00,8,291.2,295,588,0,47.2,-0.45,6.73,0.0063699996,95984.06,33
2020-05-03 00:00:00,8,288.9,315,548,0,60.8,-0.53,5.02,0.00709,95995.46,63
2020-05-03 06:00:00,8,281.7,288,7,0,81.8,-1.86,3.1499999,0.00592,96175.414,26
2020-05-03 12:00:00,8,278.9,258,12,0,79,-1.62,3.1599998,0.00468,96353.19,0
2020-05-03 18:00:00,8,288.2,261,642,0,40.2,-3.11,6.93,0.00446,96250.83,0
2020-05-04 00:00:00,8,286.80002,288,600,0,47.7,-3.26,5.0299997,0.00487,96158.625,15
2020-05-04 06:00:00,8,276,249,9,0,57.2,-3.78,0.26,0.00277,96488.7,3
2020-05-04 12:00:00,8,273,224,13,0,77.8,-2.71,-0.07,0.0030399999,96797.93,1
2020-05-04 18:00:00,8,284.80002,244,639,0,37,-3.1299999,-0.81,0.00327,96769.48,29
2020-05-05 00:00:00,8,283.2,295,436,0,46.100002,-2,-1.3,0.0036799998,96777.28,92
2020-05-05 06:00:00,8,274.9,263,6,0,52.4,-0.77,-4.87,0.00234,96946.445,86
2020-05-05 12:00:00,8,272.80002,234,9,0,51.4,-0.72999996,-6.31,0.00198,96890.55,94
2020-05-05 18:00:00,8,280.5,274,327,0,36.3,0.96,-4.97,0.00238,96889.94,98
2020-05-06 00:00:00,8,279.2,301,240,0,48.8,0.72999996,-1.62,0.0029499999,96872.266,98
2020-05-06 06:00:00,8,275.30002,286,4,0,55.7,-2.1299999,-0.82,0.0025499999,97015.305,98
2020-05-06 12:00:00,8,275.1,286,6,0,46.3,-2.84,-0.74,0.0020899998,97073.76,98
2020-05-06 18:00:00,8,285.30002,287,462,0,27.2,-3.1799998,-0.7,0.00248,97132.49,98
2020-05-07 00:00:00,8,284.6,288,517,0,40.600002,-2.29,1.73,0.0035299999,97117.875,92
2020-05-07 06:00:00,8,276.9,265,8,0,55.8,-0.98999995,2.83,0.00287,97286.805,80
2020-05-07 12:00:00,8,276.6,249,14,0,67.6,-4.6,-0.31,0.00339,97474.64,49
2020-05-07 18:00:00,8,284,243,660,0,25.6,-6.6299996,0.97999996,0.00213,97685.08,1
2020-05-08 00:00:00,8,282.7,240,657,0,38.3,-3.24,0.7,0.00293,97760.67,1
2020-05-08 06:00:00,8,278.5,252,12,0,59,0.82,4.49,0.0033699998,97570.45,11
2020-05-08 12:00:00,8,279.7,261,15,0,71,-1.91,5.5299997,0.0044199997,97444.02,23
2020-05-08 18:00:00,8,291.30002,272,648,0,30.4,-5.0699997,5.3399997,0.0040599997,97282.01,10
2020-05-09 00:00:00,8,286.80002,320,495,3.4e-5,76,-1.04,2.47,0.0076099997,96905.21,77
2020-05-09 06:00:00,8,280.80002,308,6,1.7e-5,95.6,-4,-0.57,0.00643,96925.7,64
2020-05-09 12:00:00,8,277,299,12,3e-6,87.8,-2.54,-0.95,0.00454,97218.164,78
2020-05-09 18:00:00,8,283.1,277,490,2e-6,23.800001,-2.3899999,-0.39,0.00185,97263.56,66
2020-05-10 00:00:00,8,283.30002,246,647,0,33.7,-2.1499999,-0.28,0.00271,97160.5,22
2020-05-10 06:00:00,8,273.6,233,11,0,48.9,0.72999996,-3.1,0.0019699999,97316.57,45
2020-05-10 12:00:00,8,274,222,20,0,65.3,2.97,-0.25,0.0027299998,97350.75,50
2020-05-10 18:00:00,8,280.80002,296,343,9.2e-5,81.700005,3.47,2.5,0.0054599997,97076.664,75
2020-05-11 00:00:00,8,282.2,326,224,3.9e-5,83.1,4.75,3.6,0.00617,96614.68,79
2020-05-11 06:00:00,8,283,318,8,3e-6,93.3,4.21,5.25,0.0073499996,96057.836,77
2020-05-11 12:00:00,8,285,299,15,0,78.700005,0.56,5.83,0.0071199997,95596.055,49
2020-05-11 18:00:00,8,294.9,303,645,0,31.4,-5.1,5.21,0.00539,95764.71,15
2020-05-12 00:00:00,8,288.9,294,643,0,39.5,-5.35,2.24,0.00463,96130.02,0
2020-05-12 06:00:00,8,277.5,250,14,0,46.4,-3.09,0.14,0.0025,96827.05,1
2020-05-12 12:00:00,8,275.30002,229,17,0,56.2,-1.53,-1.1999999,0.00256,97184.58,11
2020-05-12 18:00:00,8,286.80002,252,662,0,26.300001,-1.18,0.87,0.00263,97280.734,5
2020-05-13 00:00:00,8,286.9,276,645,0,44.2,1.9499999,1.56,0.00447,97170.62,4
2020-05-13 06:00:00,8,279.6,267,14,0,53.600002,3.1999998,0.42,0.00332,97026.27,5
2020-05-13 12:00:00,8,281,277,16,0,65.3,6.0299997,1.48,0.00444,97082.51,27
2020-05-13 18:00:00,8,294.7,306,639,0,56.100002,5.52,6.5699997,0.00932,96646.6,14
2020-05-14 00:00:00,8,295.7,340,626,0,62.100002,3.6299999,4.35,0.01108,96587.27,1
2020-05-14 06:00:00,8,290.6,335,13,0,79.4,3.5,4.0899997,0.01026,96617.93,9
2020-05-14 12:00:00,8,289,334,14,0,90.4,2.77,2.48,0.0105,96830.12,43
2020-05-14 18:00:00,8,298.7,345,618,0,58.600002,3.6799998,3.35,0.012379999,96833.87,28
2020-05-15 00:00:00,8,297.4,376,575,1e-6,69.4,2.82,2.3999999,0.01368,96631.29,17
2020-05-15 06:00:00,8,290.1,354,13,0,96.3,2.3,-0.66999996,0.01198,97086.78,3
2020-05-15 12:00:00,8,289.2,342,14,0,98,2.22,-0.12,0.01155,96742.06,15
2020-05-15 18:00:00,8,299.7,366,593,1e-6,55.5,3.3999999,2.8999999,0.01253,96815.01,50
2020-05-16 00:00:00,8,294.2,374,537,2.74e-4,87.5,0,2.46,0.0142,96330.54,74
