forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,3,277.37,272,4,0,80.4,-6.37,1.3399999,0.0043099998,96093.21,31
2020-04-30 12:00:00,3,277.2,279,6,1e-6,77.8,-6.93,1.89,0.0041199997,96161.9,50
2020-04-30 18:00:00,3,285.30002,260,615,0,46.5,-7.69,0.69,0.00428,96244.22,13
2020-05-01 00:00:00,3,284.02,266,621,0,44.600002,-4.8399997,0.96,0.0037699998,96361,1
2020-05-01 06:00:00,3,276.2,241,8,0,58.5,-2.85,0.29,0.00287,96534.2,0
2020-05-01 12:00:00,3,276.4,239,11,0,61.4,-1.5799999,0.84,0.00306,96634.27,5
2020-05-01 18:00:00,3,289.2,267,601,0,31.1,1.41,1.86,0.00366,96520.76,63
2020-05-02 00:00:00,3,285.80002,319,418,0,57.3,2.23,2.24,0.00543,96312.49,88
2020-05-02 06:00:00,3,280.2,283,7,0,72.200005,3,1.5899999,0.00472,96150.266,7
2020-05-02 12:00:00,3,280.80002,316,11,7e-6,93.6,0.59,3.4199998,0.00636,96097.336,45
2020-05-02 18:00:00,3,291.80002,290,625,0,37.4,-4.56,5.1099997,0.0052199997,96218.48,1
2020-05-03 00:00:00,3,288.9,304,592,0,51,-1.51,3.27,0.00593,96241.71,28
2020-05-03 06:00:00,3,281.1,293,6,0,74.9,-2.59,2.32,0.00517,96343.88,30
2020-05-03 12:00:00,3,277.30002,248,12,0,72.6,-2.9099998,1.4499999,0.00385,96490.24,1
2020-05-03 18:00:00,3,287.5,256,622,0,32.100002,-3.84,2.37,0.00341,96309.84,56
2020-05-04 00:00:00,3,284.43,283,579,0,45.7,-4.74,-0.94,0.00397,96284.5,79
2020-05-04 06:00:00,3,278.1,285,6,0,59.3,-2.79,-1.65,0.00332,96473.39,93
2020-05-04 12:00:00,3,277.7,300,5,0,70.8,-4.69,-1.86,0.0038599998,96582.055,93
2020-05-04 18:00:00,3,281.4,305,289,1e-6,50.100002,-4.79,-1.3,0.0035199998,96780.94,96
2020-05-05 00:00:00,3,281.1,260,609,0,41.7,-6.04,-0.69,0.00288,96907.7,18
2020-05-05 06:00:00,3,272.2,226,11,0,63.600002,-1.16,-1.79,0.00233,97150.54,0
2020-05-05 12:00:00,3,274.6,220,14,0,56.8,-0.39999998,1.06,0.00247,97314.31,5
2020-05-05 18:00:00,3,285,241,649,0,31.4,0.81,2.51,0.00278,97205.164,22
2020-05-06 00:00:00,3,284.2,277,586,0,47.9,2.12,2.4299998,0.0040599997,96954.96,70
2020-05-06 06:00:00,3,277.1,272,7,0,61.9,2.84,1.91,0.00323,96929.64,56
2020-05-06 12:00:00,3,276.4,245,13,0,64.200005,3.59,1.4,0.0031599998,96966.96,8
2020-05-06 18:00:00,3,288.6,278,611,0,43.600002,4.49,4.43,0.00496,96811.5,20
2020-05-07 00:00:00,3,288.1,298,600,0,56.100002,3.31,3.1799998,0.00616,96743.23,42
2020-05-07 06:00:00,3,282.80002,312,10,0,68.6,2.44,2.99,0.0052799997,96982.69,50
2020-05-07 12:00:00,3,280.1,311,13,0,78.5,1.43,2.07,0.005,97205.77,65
2020-05-07 18:00:00,3,291.6,288,631,0,43.5,2.8,3.6599998,0.0059499997,97305.69,14
2020-05-08 00:00:00,3,290.5,308,614,0,57.4,2.09,1.62,0.00734,97193.266,35
2020-05-08 06:00:00,3,283.6,304,10,0,77.1,2.53,1.67,0.00623,97284.414,73
2020-05-08 12:00:00,3,281.5,306,7,1.1e-5,87.200005,1.92,3.01,0.00615,97255.54,98
2020-05-08 18:00:00,3,289.2,310,511,2.9e-5,56.600002,4.87,2.6399999,0.00661,97112.15,60
2020-05-09 00:00:00,3,287.6,335,418,5e-6,70.200005,1.06,4.3399997,0.00745,96671.96,61
2020-05-09 06:00:00,3,283,313,6,0,96.4,-0.099999994,2.79,0.0075899996,96663.74,33
2020-05-09 12:00:00,3,280.6,277,15,0,89.6,-3.3899999,-0.02,0.00594,96816.7,7
2020-05-09 18:00:00,3,290.5,274,654,0,34.5,-5.5099998,0.68,0.0044,97085.94,0
2020-05-10 00:00:00,3,291,292,636,0,61.5,-0.78,0.45,0.0081,96970.56,1
2020-05-10 06:00:00,3,283.6,288,12,0,61.8,2.3899999,1.5799999,0.00501,97039.086,1
2020-05-10 12:00:00,3,283.1,281,16,0,73.5,3.26,2.73,0.0058,97006.78,1
2020-05-10 18:00:00,3,294.80002,300,641,0,45.7,5.38,5.0899997,0.00768,96653.89,3
2020-05-11 00:00:00,3,294.9,341,613,0,66,4.04,4.49,0.01115,96465.18,3
2020-05-11 06:00:00,3,289.80002,335,11,0,85.200005,3.26,4.0699997,0.01052,96394.16,2
2020-05-11 12:00:00,3,287.30002,323,15,0,96.9,-0.31,2.2,0.010129999,96549.02,14
2020-05-11 18:00:00,3,296.2,332,624,6.2e-5,55.100002,0.26999998,-3.6299999,0.0101,96693.95,15
2020-05-12 00:00:00,3,293.1,365,534,2.3e-5,61.3,0.51,-6.02,0.00921,96923.35,41
2020-05-12 06:00:00,3,283.9,334,6,1e-6,43.3,-0.25,-5.0699997,0.0036,97078.984,82
2020-05-12 12:00:00,3,279.7,317,5,5.5e-5,79.5,1.73,-4.47,0.00495,97124.33,88
2020-05-12 18:00:00,3,292.30002,328,511,3e-6,63.4,4.23,-3.47,0.00919,96622.77,86
2020-05-13 00:00:00,3,297.1,371,529,1e-6,64.700005,5.93,3.08,0.0126,95979.59,70
2020-05-13 06:00:00,3,288.6,377,7,6.19e-4,94.6,-3.09,3.07,0.01083,95938.66,96
2020-04-27 06:00:00,4,279.4,9999e17,9999e17,9999e17,75,3.27,-2.98,0.00458,97086.305,9999e17
2020-04-27 12:00:00,4,278,296,5,1.9e-5,76.4,4.56,-2.35,0.0042399997,96702.414,97
2020-04-27 18:00:00,4,282,332,95,5.97e-4,97.3,3.37,1.3,0.00719,96237.82,100
2020-04-28 00:00:00,4,286.30002,320,323,2.3e-5,76.8,-1.65,1.13,0.0075299996,96082.805,43
2020-04-28 06:00:00,4,277.6,279,7,0,90.9,-0.82,-0.26999998,0.00495,96173.87,15
2020-04-28 12:00:00,4,278.6,273,8,0,90.8,-0.88,-1.67,0.00529,96154.94,76
2020-04-28 18:00:00,4,287,300,374,0,65.4,1.93,-3.6299999,0.00673,96075.1,96
2020-04-29 00:00:00,4,283.7,335,242,5.1e-5,88.4,-0.98999995,-7.24,0.00732,95746.086,95
2020-04-29 06:00:00,4,280,336,2,6.1e-5,89.3,-4.48,-7,0.00578,95670.555,96
2020-04-29 12:00:00,4,279.6,333,2,1.34e-4,93.1,-6.6499996,-4.0699997,0.0058299997,95720.65,99
2020-04-29 18:00:00,4,283.6,338,196,5.7e-5,76.5,-7.87,-3.8,0.0063199997,95924.87,100
2020-04-30 00:00:00,4,282.03,342,189,7e-6,72.1,-9.01,-2.31,0.0053399997,96054.375,100
2020-04-30 06:00:00,4,280.4,296,2,0,79.8,-6.3799996,-1.01,0.0052799997,96209.43,82
2020-04-30 12:00:00,4,279.30002,264,10,0,82.4,-6.83,0.53,0.00505,96356.2,13
2020-04-30 18:00:00,4,286.30002,262,627,0,51.2,-7.3999996,0.83,0.00501,96515.25,2
2020-05-01 00:00:00,4,285,272,618,0,51.5,-4.52,0.14999999,0.00463,96557.4,1
2020-05-01 06:00:00,4,276.5,248,8,0,73.9,-2.4299998,-0.38,0.0037,96640.77,0
2020-05-01 12:00:00,4,276.4,239,11,0,80.200005,-0.26999998,-1.0699999,0.00397,96674.086,8
2020-05-01 18:00:00,4,289,275,579,0,37.8,3.4299998,0.66999996,0.00441,96515.45,61
2020-05-02 00:00:00,4,288.6,298,597,0,56.5,2.96,1.56,0.00646,96204.6,20
2020-05-02 06:00:00,4,284.9,316,8,2e-6,79.4,3.46,2.4099998,0.00714,96093.77,36
2020-05-02 12:00:00,4,283.4,330,10,0,96.8,-0.44,3.1799998,0.00784,96095.375,50
2020-05-02 18:00:00,4,291.30002,312,509,0,36.3,-1.91,7.1499996,0.00493,95974.586,84
2020-05-03 00:00:00,4,288.30002,304,536,0,55.5,-3.31,2.8799999,0.00623,96038.555,51
2020-05-03 06:00:00,4,280,276,9,0,79.6,-2.31,1.05,0.00514,96256.24,14
2020-05-03 12:00:00,4,279,261,11,0,91.5,-2.9299998,-0.96999997,0.0054699997,96367.77,17
2020-05-03 18:00:00,4,289.1,297,506,1e-6,55.100002,-0.69,-4.66,0.00648,96226.305,90
2020-05-04 00:00:00,4,283.1,344,199,9.5e-5,89.9,-2.04,-4.75,0.00715,96176.98,98
2020-05-04 06:00:00,4,278.5,322,1,2.37e-4,90.5,-4.97,-4.22,0.00525,96142.266,95
2020-05-04 12:00:00,4,277,306,7,6.7e-5,88.1,-4.5099998,-2.6,0.00459,96416.914,99
2020-05-04 18:00:00,4,285.5,251,634,0,32.4,-4.33,-2.37,0.003,96581.27,33
2020-05-05 00:00:00,4,285,260,638,0,48.100002,-1.7199999,-0.56,0.00432,96717.07,1
2020-05-05 06:00:00,4,276.1,246,10,0,62.100002,1.3,-2.87,0.00303,96902.81,1
2020-05-05 12:00:00,4,275.1,233,13,0,66.1,2.1,-1.9499999,0.003,96915.25,5
2020-05-05 18:00:00,4,285.9,263,589,0,46.100002,5.69,-0.11,0.0043699997,96876.24,87
2020-05-06 00:00:00,4,282.80002,282,524,0,52.5,4.2999997,-0.38,0.0040599997,96771.69,87
2020-05-06 06:00:00,4,276.5,260,10,0,81.200005,2.57,-1.18,0.00405,96773.98,10
2020-05-06 12:00:00,4,276.6,260,10,0,84.5,2.27,-1.04,0.00427,96831.89,10
2020-05-06 18:00:00,4,287.7,305,514,1e-6,66,4.27,2.96,0.0070399996,96623.49,41
2020-05-07 00:00:00,4,287.1,348,316,8e-6,77.9,1.8299999,3.59,0.00803,96485.516,64
2020-05-07 06:00:00,4,282.1,309,7,0,95.6,2.23,1.4499999,0.0071,96425.74,53
2020-05-07 12:00:00,4,282.30002,310,6,1e-6,97.6,-0.63,-0.17999999,0.00733,96431.07,82
2020-05-07 18:00:00,4,288.5,335,374,7e-6,69,-0.42999998,-5.14,0.0078,96428.99,93
2020-05-08 00:00:00,4,284.30002,344,208,3.6e-5,77.1,-0.59999996,-3.9099998,0.0066199997,96436.36,96
2020-05-08 06:00:00,4,279.30002,323,2,3.8e-5,83.200005,-1.66,-3.74,0.00508,96732.19,84
2020-05-08 12:00:00,4,278.4,298,11,0,74.8,-0.96,-3.4499998,0.00428,96967.1,67
2020-05-08 18:00:00,4,288.80002,294,594,0,56.2,1.9699999,-3.26,0.0064,97097.15,35
2020-05-09 00:00:00,4,287.4,312,565,0,63.7,3.83,-2.85,0.00666,97127.33,24
2020-05-09 06:00:00,4,279.6,279,11,0,86.1,2.82,-2.1399999,0.00533,97223.02,8
2020-05-09 12:00:00,4,278.4,268,14,0,83.4,3.1599998,-2.1699998,0.00475,97173.23,8
2020-05-09 18:00:00,4,289.7,290,616,0,58.8,6,-0.64,0.00714,96941.125,23
2020-05-10 00:00:00,4,290.2,314,610,0,68.8,5.37,-0.24,0.00863,96697.1,9
2020-05-10 06:00:00,4,282.9,300,11,0,96.5,2.84,-1.28,0.0075499997,96629.336,7
2020-05-10 12:00:00,4,282.5,296,14,0,94.4,1.5,-1.9,0.00719,96625.08,71
2020-05-10 18:00:00,4,293.7,314,598,0,55.4,3.6399999,-4.15,0.0087,96397.49,78
2020-05-11 00:00:00,4,290.80002,324,598,0,68.4,2.59,-5.6299996,0.00901,96148.96,68
2020-05-11 06:00:00,4,286.2,325,11,6e-6,92.200005,-0.5,-4.8199997,0.00901,95899.17,37
2020-05-11 12:00:00,4,285.80002,353,8,9e-6,96.200005,-0.81,-2.03,0.00921,95675.055,70
2020-05-11 18:00:00,4,295.5,343,571,0,61.600002,2.56,5.0899997,0.01091,95663.625,35
2020-05-12 00:00:00,4,290.4,355,550,0,60,1.73,7.16,0.0077199996,95479.21,69
2020-05-12 06:00:00,4,281.9,300,8,0,67.4,-1.8499999,6.5699997,0.0049799997,95602.65,81
2020-05-12 12:00:00,4,277.2,263,14,0,64.3,-4.5699997,6.73,0.0033999998,95794.56,24
2020-05-12 18:00:00,4,283.2,252,650,0,43.4,-5.52,7.1,0.0034599998,96223.21,13
