forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,286.4,300,590,0,59,0.19,-1.54,0.00581,97163.59,32
2020-05-16 06:00:00,1,278.2,309,5,0,80.6,1.41,-1.53,0.00451,97446.95,66
2020-05-16 12:00:00,1,279.2,255,19,0,84.5,1.42,0.64,0.00508,97530.23,0
2020-05-16 18:00:00,1,290.2,272,669,0,36.100002,0.35999998,2.62,0.00447,97555.55,1
2020-05-17 00:00:00,1,289,306,599,0,52.9,-0.79999995,1.64,0.0061299996,97348.89,32
2020-05-17 06:00:00,1,279.80002,273,16,0,66.9,-2.1599998,0.59999996,0.0042,97541.375,2
2020-05-17 12:00:00,1,278.7,260,19,0,73.4,-1.4699999,-2.73,0.00427,97711.71,2
2020-05-17 18:00:00,1,289.30002,271,667,0,37.2,-1.56,-2.4299998,0.0043599997,97804.05,0
2020-05-18 00:00:00,1,286.4,326,435,0,55.5,-0.62,-2.62,0.0053999997,97784.74,68
2020-05-18 06:00:00,1,277.7,281,9,0,66.4,-0.88,-2.73,0.00357,98048.1,69
2020-05-18 12:00:00,1,276.5,260,14,0,53.8,-1.7099999,-2.1399999,0.00265,98228.12,96
2020-05-18 18:00:00,1,287.5,264,609,0,29.300001,-0.66999996,-2.96,0.00302,98165.55,85
2020-05-19 00:00:00,1,286.80002,287,625,0,48.7,0.77,-2.1399999,0.0048599998,97972.09,44
2020-05-19 06:00:00,1,277.9,291,8,0,74.9,0.84999996,-2.11,0.00408,98118.83,43
2020-05-19 12:00:00,1,277.7,250,20,0,72.3,-1.09,-2.1499999,0.00388,98149.29,15
2020-05-19 18:00:00,1,288.6,263,672,0,31.4,-0.61,-3.58,0.00351,97960.336,30
2020-05-20 00:00:00,1,287.30002,291,624,0,47.7,0.53999996,-3.21,0.0049199997,97694.18,44
2020-05-20 06:00:00,1,279.30002,287,10,0,68.700005,-1.42,-2.6299999,0.00413,97644,92
2020-05-20 12:00:00,1,279.2,270,15,0,61.600002,-3.49,-3.4199998,0.0037099998,97362.445,98
2020-05-20 18:00:00,1,288.7,288,539,0,37.4,-3.48,-7.75,0.0042399997,96959.95,98
2020-05-21 00:00:00,1,286.30002,319,448,0,47.2,-2.6599998,-5.46,0.0046,96616.45,96
2020-05-21 06:00:00,1,282,320,7,1.6e-5,61.3,-5.06,-4.12,0.00451,96267.664,91
2020-05-21 12:00:00,1,282.5,309,12,1.1e-5,59.9,-6.06,-4.71,0.00457,95830.56,89
2020-05-21 18:00:00,1,286.4,319,419,3.5e-5,61.100002,-7.2999997,-6.5899997,0.00606,95576.46,92
2020-05-22 00:00:00,1,283,338,274,1.02e-4,87.5,-5.21,-2.6699998,0.00696,95590.74,93
2020-05-22 06:00:00,1,280.2,309,7,1.9e-5,84.9,-4.8399997,0.099999994,0.0055899997,95450.26,59
2020-05-22 12:00:00,1,281.30002,307,12,1.7e-5,64.700005,-4.61,1,0.00456,95425.69,77
2020-05-22 18:00:00,1,293.6,296,640,1e-6,32.9,-6.98,-0.69,0.00518,95347.04,18
2020-05-23 00:00:00,1,292.4,303,663,0,42.100002,-4.0099998,-0.35999998,0.00616,95404.484,1
2020-05-23 06:00:00,1,280.1,288,19,0,79,-0.14999999,-0.78,0.00515,95574.19,0
2020-05-23 12:00:00,1,284.7,286,21,0,65.8,-0.21,2.3799999,0.00586,95715.83,0
2020-05-23 18:00:00,1,299.4,317,662,0,36.100002,-2.29,4.11,0.00802,95804.85,0
2020-05-24 00:00:00,1,296.9,345,647,0,53,-0.25,3.81,0.010179999,95901.98,10
2020-05-24 06:00:00,1,288,321,18,0,76.9,-0.62,2.98,0.00842,96136.13,26
2020-05-08 06:00:00,2,271.9,9999e17,9999e17,9999e17,65.4,-2.62,-2.1399999,0.00235,96793.66,9999e17
2020-05-08 12:00:00,2,269.6,207,15,1e-6,62.8,-5.5499997,0.34,0.00188,97034.49,3
2020-05-08 18:00:00,2,276.7,203,674,1e-6,23.2,-6.1,2.1299999,0.00118,97008.71,8
2020-05-09 00:00:00,2,276.80002,214,663,0,26.300001,-5.2999997,1.5799999,0.00134,96981.586,0
2020-05-09 06:00:00,2,271.5,214,12,0,45.7,-0.58,3.49,0.0015799999,96957.414,6
2020-05-09 12:00:00,2,272.2,212,16,0,40.3,-1.8399999,3.6799998,0.00148,96961.3,0
2020-05-09 18:00:00,2,281.7,259,505,0,25.800001,-1.1999999,5.93,0.0018399999,96837.12,71
2020-05-10 00:00:00,2,279,302,375,3.5e-5,75.8,-1.16,-0.19999999,0.00452,96543.93,88
2020-05-10 06:00:00,2,274.80002,312,5,1.53e-4,83.700005,-2.26,-3.52,0.0037200000000000002,96370.07,95
2020-05-10 12:00:00,2,273.1,301,6,1.3e-4,86.3,-2.99,0.04,0.00339,96557.305,99
2020-05-10 18:00:00,2,277.6,270,558,9e-6,77.5,-5.2999997,2.45,0.00419,96743.016,75
2020-05-11 00:00:00,2,278.1,294,456,6e-6,66.5,-3.03,1.74,0.0037099998,96837.19,79
2020-05-11 06:00:00,2,270.5,229,12,0,74.8,-1.88,1.25,0.00241,97002.805,7
2020-05-11 12:00:00,2,270.5,214,17,0,73.3,-3.3,-0.65999997,0.00234,97187.79,0
2020-05-11 18:00:00,2,279.9,215,689,0,30.1,-3.1399999,3.79,0.00189,97233.06,1
2020-05-12 00:00:00,2,279.2,228,670,0,38.8,-1.9,2.27,0.00235,97083.766,0
2020-05-12 06:00:00,2,269.7,219,14,0,51.100002,0.53999996,1.24,0.0015499999,97183.43,0
2020-05-12 12:00:00,2,272.80002,215,18,0,41.7,-1.66,1.15,0.00159,97173.22,0
2020-05-12 18:00:00,2,283.30002,227,684,0,24.1,-1.18,5.0299997,0.0019299999,97081.24,0
2020-05-13 00:00:00,2,281.2,239,668,0,40,-1.3399999,3.1999998,0.00277,96947.12,0
2020-05-13 06:00:00,2,270.9,225,15,0,56.2,-2.1399999,-0.26999998,0.0018600000000000001,97229.375,1
2020-05-13 12:00:00,2,274,217,19,0,39.2,-1.16,-1.67,0.00163,97283.99,1
2020-05-13 18:00:00,2,285.80002,237,679,0,26.5,1.88,-0.47,0.00247,97130.79,26
2020-05-14 00:00:00,2,284.6,280,625,0,52.4,2.1,-2.07,0.00457,96804.25,57
2020-05-14 06:00:00,2,277.6,323,8,3.53e-4,95.1,2.9299998,-5.91,0.00515,96446.9,93
2020-05-14 12:00:00,2,277.2,335,1,1.8e-4,96.9,1.73,-5.5499997,0.00511,96024.15,99
2020-05-14 18:00:00,2,286.1,344,259,2e-5,84.9,1.16,-0.59,0.00823,95869.21,86
2020-05-15 00:00:00,2,289.5,345,354,9e-6,84.4,-0.28,2.01,0.01023,95869.46,55
2020-05-15 06:00:00,2,280.6,322,13,2e-5,95.4,-4.27,1.02,0.00641,96219.805,48
2020-05-15 12:00:00,2,276.5,263,16,0,94.6,-3.56,-0.24,0.00472,96634.54,38
2020-05-15 18:00:00,2,287.7,276,622,1e-6,48.7,-3.73,1,0.00518,96860.37,26
2020-05-16 00:00:00,2,286.80002,310,501,0,60.7,-2.01,-0.39,0.0061399997,96860.37,96
2020-05-16 06:00:00,2,280.80002,306,7,0,74.200005,-0.5,-3.22,0.005,97206.96,92
2020-05-16 12:00:00,2,279.6,277,19,0,89.5,1.3199999,-2.05,0.00554,97222.24,59
2020-05-16 18:00:00,2,289.9,279,656,0,45,1.56,-1.5899999,0.00549,97180.62,9
2020-05-17 00:00:00,2,290.1,301,637,0,59,1.0799999,-1.01,0.0073599997,96972.12,14
2020-05-17 06:00:00,2,280.1,284,15,0,83.200005,1.5799999,-0.96999997,0.00533,97174.266,2
2020-05-17 12:00:00,2,281.9,271,19,0,85.9,0.099999994,-1.05,0.00622,97250.93,1
2020-05-17 18:00:00,2,292.9,287,668,0,37.4,1.75,-2.4199998,0.0055199997,97319.14,1
2020-05-18 00:00:00,2,290.6,301,652,0,54.2,2.9199998,-1.03,0.00696,97139.08,14
2020-05-18 06:00:00,2,281.30002,285,15,0,83.5,1.8199999,-1.74,0.00578,97247.24,70
2020-05-18 12:00:00,2,280.9,271,15,0,68.200005,1.37,-2.45,0.00462,97101.39,82
2020-05-18 18:00:00,2,290.30002,317,434,0,50.5,4.18,-3.6299999,0.0063699996,96989,85
2020-05-19 00:00:00,2,287.5,345,367,1.1e-5,65.200005,2.3899999,-3.29,0.0069,96574.4,86
2020-05-19 06:00:00,2,284.5,359,3,1.3e-5,72.6,1.9499999,-4.43,0.00629,96401.63,94
2020-05-19 12:00:00,2,283.6,363,8,1.7e-5,91.700005,1.62,-4.14,0.0075499997,96056.31,100
2020-05-19 18:00:00,2,290.2,365,261,2.18e-4,93.700005,3.29,-6.48,0.01189,95589.375,97
2020-05-20 00:00:00,2,292,395,199,7.47e-4,92.200005,4.71,-3.6799998,0.013239999,95050.164,97
2020-05-20 06:00:00,2,289.1,366,4,2.87e-4,97.4,1.92,-2.45,0.0116,94724.016,94
2020-05-20 12:00:00,2,289,362,6,2.83e-4,97.1,-0.03,-2.51,0.01156,94792.46,86
2020-05-20 18:00:00,2,287.6,385,155,6.4e-5,92,-4.62,-4.49,0.00997,95172.414,88
2020-05-21 00:00:00,2,286.30002,368,191,1.7e-5,81.4,-3.55,-2.6399999,0.00801,95797.555,92
2020-05-21 06:00:00,2,283.30002,347,5,9e-6,93.6,-1.7199999,-2.09,0.0075399997,96053.336,90
2020-05-21 12:00:00,2,283.6,353,10,1.9e-5,96.5,-0.32999998,-2.22,0.00789,96292.17,79
2020-05-21 18:00:00,2,291.1,354,360,5e-6,68.1,0.45999998,-0.68,0.00913,96295.46,78
2020-05-22 00:00:00,2,291.6,364,468,2e-6,77.8,1.14,-0.19,0.01078,96118.71,54
2020-05-22 06:00:00,2,285.5,325,15,0,95.3,1.68,-0.90999997,0.0088599995,96204.23,41
2020-05-22 12:00:00,2,286.2,346,13,4e-6,97.8,1.8199999,-2.79,0.00955,96107.29,94
2020-05-22 18:00:00,2,293.2,368,442,5.4e-5,80.8,3.6299999,-3.3999999,0.01239,96048.87,98
2020-05-23 00:00:00,2,291.5,393,140,0.001103,96.200005,1.9799999,-4.13,0.013309999,95596.86,95
2020-05-23 06:00:00,2,288.7,384,2,2.88e-4,98.8,-1.1999999,-1.16,0.01145,95593.46,97
2020-05-23 12:00:00,2,288.80002,367,8,1.3e-5,99,-0.57,-0.83,0.01155,95671.23,93
2020-05-23 18:00:00,2,296.9,378,465,7e-6,67.700005,1.43,-0.78,0.01306,95683.23,59
2020-05-24 00:00:00,2,292.4,397,252,0.001099,92.700005,5.49,0.96,0.01358,95278.71,94
2020-05-24 06:00:00,2,290.2,375,2,5.51e-4,96.200005,3.3,2.95,0.012279999,95211.164,92
2020-05-08 06:00:00,3,271.7,9999e17,9999e17,9999e17,75.1,-2.3999999,-3.87,0.00266,96835.92,9999e17
2020-05-08 12:00:00,3,269.7,216,15,0,61.5,-5.49,0.35999998,0.0018699999,97053.6,32
2020-05-08 18:00:00,3,277,203,677,0,23.4,-6.19,2,0.00121,97024.74,4
2020-05-09 00:00:00,3,276.9,217,658,0,27.7,-4.91,1.42,0.00143,96980.766,10
2020-05-09 06:00:00,3,271.5,214,12,0,41.8,-0.61,3.51,0.00145,96962.9,10
2020-05-09 12:00:00,3,272.30002,210,16,0,40.2,-1.55,3.6499999,0.0014899999,96949.336,0
2020-05-09 18:00:00,3,283.9,231,661,0,26.300001,-1.03,5.37,0.00219,96762.87,21
2020-05-10 00:00:00,3,280.7,306,397,1.4e-5,55.9,-1.73,-3.24,0.00375,96506.65,81
2020-05-10 06:00:00,3,275.5,289,11,1.05e-4,78.700005,0.5,-6.29,0.0037,96301.14,65
2020-05-10 12:00:00,3,273.1,308,5,2.08e-4,92,-2.46,-6.3599997,0.00364,96339.35,97
2020-05-10 18:00:00,3,278.2,301,414,1.5e-5,82.3,-5.5,-1.31,0.00463,96563.53,95
2020-05-11 00:00:00,3,277.2,292,473,1.8e-5,77.200005,-4.39,1.27,0.00407,96705.02,89
2020-05-11 06:00:00,3,272.2,257,9,2e-6,90.5,-2.1599998,1.26,0.00332,96884.27,97
2020-05-11 12:00:00,3,271.5,241,16,2e-6,83.700005,-2.36,0.14999999,0.0029,97068.61,57
2020-05-11 18:00:00,3,280,230,669,0,38.5,-3.6,3.52,0.00245,97176.914,3
2020-05-12 00:00:00,3,279.2,235,660,0,43.2,-2.04,2.55,0.00262,97065.33,0
2020-05-12 06:00:00,3,270.30002,220,14,0,59.3,-0.56,1.8499999,0.00189,97171.11,0
2020-05-12 12:00:00,3,272.4,214,18,0,43.8,-1.9799999,1.04,0.00163,97154.94,0
2020-05-12 18:00:00,3,282.4,224,684,0,24.1,-1.38,4.64,0.0018099999,97081.086,0
2020-05-13 00:00:00,3,281.1,240,661,0,42.600002,-0.59,4.19,0.00293,96932.64,16
2020-05-13 06:00:00,3,273.1,260,14,6e-6,73.200005,-2.57,-0.82,0.00286,97135.02,50
2020-05-13 12:00:00,3,272.4,222,18,0,60.8,-2.6299999,-0.83,0.00226,97360.83,0
2020-05-13 18:00:00,3,286.2,234,682,0,27.7,0,0.21,0.00265,97304.99,0
2020-05-14 00:00:00,3,283.7,259,656,0,50.3,1.92,0.53999996,0.0041199997,97114.24,17
2020-05-14 06:00:00,3,276.5,286,12,0,62.600002,1.53,-0.08,0.00311,97242.555,92
2020-05-14 12:00:00,3,277.5,279,6,3e-6,78.700005,2.01,-1.53,0.00423,97134.56,67
2020-05-14 18:00:00,3,287.80002,303,550,0,50.7,4.13,-2.06,0.00543,96903.57,58
2020-05-15 00:00:00,3,285.1,326,466,1.4e-5,77,1.9399999,-3.21,0.00696,96546.8,86
2020-05-15 06:00:00,3,279.80002,336,4,7.7e-4,95.6,0.74,-6.69,0.00609,96203.39,98
2020-05-15 12:00:00,3,279.80002,341,1,8.67e-4,95.9,-2.05,-7.2,0.0061,95683.64,100
2020-05-15 18:00:00,3,280.2,343,45,2.22e-4,94.1,-4.13,-5.31,0.00615,95770.4,100
2020-05-16 00:00:00,3,281.80002,334,216,1.9e-5,77.4,-4.7,-3.24,0.0056399996,96246.14,90
2020-05-16 06:00:00,3,276.5,277,9,0,91.5,-3.22,-0.97999996,0.00459,96657.11,19
2020-05-16 12:00:00,3,277.80002,271,15,0,81.8,-3.76,-0.35,0.0044799997,97016.82,49
2020-05-16 18:00:00,3,288.30002,290,613,1.1e-5,45.8,-4.33,-1.5799999,0.00506,97236.26,50
2020-05-17 00:00:00,3,286.6,283,643,2.5e-5,48.3,-3.55,-1.36,0.0047899997,97280.484,9
2020-05-17 06:00:00,3,276.5,251,16,0,63.8,-2.02,-1.52,0.00318,97625.08,2
2020-05-17 12:00:00,3,278.1,241,20,0,58.8,-2.07,-0.22999999,0.00324,97759.62,1
2020-05-17 18:00:00,3,291.7,266,676,0,33.7,0.42,-0.62,0.00457,97690.336,1
2020-05-18 00:00:00,3,288.6,286,658,0,51.9,2.02,2.4099998,0.0058299997,97555.76,5
2020-05-18 06:00:00,3,280.80002,289,13,0,70.9,0.85999995,2.09,0.00474,97600.65,94
2020-05-18 12:00:00,3,281.4,297,13,0,71.3,1.4,1.5999999,0.0049799997,97692.99,91
2020-05-18 18:00:00,3,290,299,593,0,36.3,5.16,1.26,0.00445,97490.64,69
2020-05-19 00:00:00,3,288.80002,313,600,0,55.2,3.9299998,0.53,0.0063199997,97253.766,60
2020-05-19 06:00:00,3,281.4,286,13,0,85.1,3.06,-0.82,0.00593,97286.305,20
2020-05-19 12:00:00,3,280.80002,277,15,0,76.6,2.59,-1.13,0.0051599997,97300.87,62
2020-05-19 18:00:00,3,290.9,310,554,0,44.9,5.6,-1.62,0.00586,97094.88,84
2020-05-20 00:00:00,3,289.7,325,521,0,58.3,4.08,-1.73,0.00709,96790.56,83
2020-05-20 06:00:00,3,285.7,337,9,0,66.4,4.4,-1.51,0.0062499996,96845.805,84
2020-05-20 12:00:00,3,283.30002,299,20,0,82.3,2.8799999,-1.7099999,0.00658,96675.14,33
2020-05-20 18:00:00,3,294.30002,306,655,0,53.9,6.37,-0.25,0.0087399995,96643.484,16
2020-05-21 00:00:00,3,293.4,344,597,0,69.4,5.0699997,0.14,0.01069,96308.12,60
2020-05-21 06:00:00,3,288.1,339,11,0,92.700005,4.7,0,0.01023,96287.2,77
2020-05-21 12:00:00,3,288.2,359,10,8e-6,93.1,5.71,0.39,0.01035,96093.12,84
2020-05-21 18:00:00,3,291.80002,390,190,3e-5,86.4,5.8799996,1.31,0.01212,95871.81,95
2020-05-22 00:00:00,3,292.30002,398,178,2.7e-5,91.700005,4.11,0.89,0.01328,95884.766,92
2020-05-22 06:00:00,3,292.6,389,5,8e-6,97.1,4.0299997,1.4,0.01437,95778.01,73
2020-05-22 12:00:00,3,292,375,15,2e-6,96.8,4.77,1.0799999,0.0138,95883,52
2020-05-22 18:00:00,3,296.2,399,313,1.2e-5,71.9,6.23,-0.91999996,0.013289999,95842.12,81
2020-05-23 00:00:00,3,294.7,376,541,1.3e-4,78.200005,7.17,0.64,0.0131399995,95689.914,62
2020-05-23 06:00:00,3,291,366,11,5.65e-4,96.3,6.3199997,1.35,0.01289,95579.21,93
2020-05-23 12:00:00,3,284,341,21,4.7e-5,89.200005,3.4099998,4.8599997,0.00758,95811.875,44
2020-05-23 18:00:00,3,290.6,294,660,0,59.3,4.7,6.49,0.0076699997,95993.055,8
2020-05-24 00:00:00,3,290.6,319,643,0,64.700005,2.26,5.91,0.00845,95994.75,3
2020-05-24 06:00:00,3,283,302,18,0,87.3,-0.81,3.36,0.00689,96255.24,3
2020-05-08 06:00:00,4,271.6,9999e17,9999e17,9999e17,58.9,-1.4699999,-3.06,0.00205,96810.77,9999e17
2020-05-08 12:00:00,4,270.80002,210,15,0,64.4,-4.8399997,0.32,0.0021199998,96994.6,5
2020-05-08 18:00:00,4,277.30002,214,660,1e-6,25.9,-6.15,1.74,0.00136,97008.875,23
2020-05-09 00:00:00,4,277,218,659,0,29.1,-4.97,1.16,0.00151,97030.13,2
2020-05-09 06:00:00,4,271.5,215,12,0,46.4,-0.31,3.1,0.0016,97017.73,2
2020-05-09 12:00:00,4,272.30002,212,16,0,42,-1.56,3.79,0.0015499999,97020.93,0
2020-05-09 18:00:00,4,283,241,620,0,22.4,-1.43,5.18,0.0017599999,96889.79,48
2020-05-10 00:00:00,4,280.1,298,395,6e-6,52.2,-1.9399999,-0.84999996,0.00336,96645.23,94
2020-05-10 06:00:00,4,273.80002,310,6,3.72e-4,90.4,-2.8999999,-4.92,0.0037200000000000002,96488.664,97
2020-05-10 12:00:00,4,273.2,301,7,1.78e-4,95.4,-4.1,-3.04,0.00376,96486.17,98
2020-05-10 18:00:00,4,276.7,269,587,1.7e-5,96.3,-5.27,0.96999997,0.00489,96667.54,66
2020-05-11 00:00:00,4,276.30002,286,485,1.4e-5,91.700005,-2.99,1.48,0.00454,96788.49,69
2020-05-11 06:00:00,4,270.80002,235,12,1e-6,92.4,-1.38,1.13,0.0030399999,96921.7,23
2020-05-11 12:00:00,4,270.80002,227,17,0,91.700005,-2.56,0.41,0.00303,97007.35,28
2020-05-11 18:00:00,4,278.2,221,684,1e-6,53.3,-2.96,3.27,0.003,97125.29,8
2020-05-12 00:00:00,4,278.4,246,627,1e-6,52.4,-0.7,3.83,0.00299,96885.74,24
2020-05-12 06:00:00,4,271.9,224,13,0,73.4,-1.43,3.6399999,0.00263,96895.15,0
2020-05-12 12:00:00,4,271.1,209,18,0,46.4,-2.47,2.8,0.00157,97052.84,0
2020-05-12 18:00:00,4,281.4,218,687,0,28.5,-2.29,6.14,0.00199,96945.02,0
2020-05-13 00:00:00,4,280.9,239,663,0,45.7,-1.53,3.11,0.0030999999,96886.35,0
2020-05-13 06:00:00,4,272.7,233,14,0,66.5,-1.18,2.3799999,0.00253,97108.93,6
2020-05-13 12:00:00,4,274.7,228,18,0,57.4,-1.77,1.12,0.00251,97213.31,16
2020-05-13 18:00:00,4,286.2,247,669,0,28.800001,-0.22,3.06,0.00278,97154.86,42
2020-05-14 00:00:00,4,284.80002,269,644,0,53.5,1.6899999,1.26,0.0047,97001.39,29
2020-05-14 06:00:00,4,278.30002,309,11,1e-6,69.4,-0.78999996,-0.099999994,0.0039399997,97103.1,94
2020-05-14 12:00:00,4,277.7,322,3,1.73e-4,93.9,1.26,-2.19,0.0050899996,97206.2,99
2020-05-14 18:00:00,4,286.80002,305,477,5.7e-5,51.100002,5.2599998,-2.6499999,0.00512,96967.055,61
2020-05-15 00:00:00,4,281.6,320,471,2.49e-4,91.8,0.96999997,-1.9599999,0.00652,97011.27,75
2020-05-15 06:00:00,4,278.4,328,1,1.88e-4,95.9,1.18,-3.4299998,0.00549,96808.734,87
2020-05-15 12:00:00,4,278.80002,315,10,3e-6,96.5,0.64,-4.58,0.00566,96819.6,68
2020-05-15 18:00:00,4,283.2,339,216,1.4e-5,84.6,0.21,-4.38,0.00673,96823.56,90
2020-05-16 00:00:00,4,285,344,321,5e-6,76.4,0.66999996,-2.28,0.00685,96831.24,90
2020-05-16 06:00:00,4,280,331,7,2e-6,93.3,0.34,-0.98999995,0.00594,97017.766,80
2020-05-16 12:00:00,4,280.5,300,9,2e-6,89.9,-1.5899999,-0.63,0.00592,97143.7,63
2020-05-16 18:00:00,4,289,319,529,2e-6,58,-1.92,-1.24,0.0067,97251.14,50
2020-05-17 00:00:00,4,288.4,334,382,3.1e-5,66.1,-1.88,-0.69,0.00739,97279.39,56
2020-05-17 06:00:00,4,279.7,278,14,0,78.3,-1.73,-1.4,0.00489,97484.66,1
2020-05-17 12:00:00,4,280.1,263,19,0,69.1,-2.6599998,-0.19,0.00441,97700.94,1
2020-05-17 18:00:00,4,289.30002,272,671,0,40.3,-3.6999998,-2.9199998,0.00475,97741.25,1
2020-05-18 00:00:00,4,287.5,278,662,0,49.5,-1.8,-3.54,0.00518,97832.58,2
2020-05-18 06:00:00,4,278.5,263,16,0,70.9,-1.43,-3.1499999,0.00404,98034.05,20
2020-05-18 12:00:00,4,277.5,241,20,0,59.8,-1.5,-4.04,0.00318,98145.27,56
2020-05-18 18:00:00,4,288.30002,262,664,0,40.9,1.28,-5.45,0.0044799997,97985.35,58
2020-05-19 00:00:00,4,286.4,286,613,0,50.600002,2.2,-4.5499997,0.00493,97817.71,83
2020-05-19 06:00:00,4,279.4,284,13,0,61.4,0.79999995,-3.06,0.0037,97887.98,89
2020-05-19 12:00:00,4,279.4,288,9,0,67.5,2.1399999,-3.55,0.00409,97760.875,86
2020-05-19 18:00:00,4,286.7,311,401,0,42.600002,3.55,-4.2599998,0.00421,97699.305,83
2020-05-20 00:00:00,4,286.2,310,524,0,54.3,2.82,-4.41,0.00525,97343.74,61
2020-05-20 06:00:00,4,280.2,284,14,0,74.9,1.89,-3.75,0.0047999998,97344.43,45
2020-05-20 12:00:00,4,279.9,263,21,0,83.200005,1.52,-3.86,0.00523,97272.9,5
2020-05-20 18:00:00,4,292,286,665,0,44.9,5.83,-5.0499997,0.0063099996,97129.336,20
2020-05-21 00:00:00,4,290.5,320,583,0,60.5,4.92,-4.12,0.00775,96723.4,74
2020-05-21 06:00:00,4,286.30002,345,11,1.9e-5,78.3,4.7999997,-3.6299999,0.00764,96816.7,96
2020-05-21 12:00:00,4,284.7,342,7,5.8999998e-5,89.3,6.24,-4.19,0.00786,96632.87,97
2020-05-21 18:00:00,4,287.1,361,140,3.3e-5,91.8,5.4,-2.35,0.00944,96333.23,99
2020-05-22 00:00:00,4,288.6,381,149,4.65e-4,97.4,2.8899999,-2.6699998,0.01112,96260.9,98
2020-05-22 06:00:00,4,288.7,385,1,7e-5,98.6,3,-2.62,0.01132,96084.766,100
2020-05-22 12:00:00,4,290.6,385,5,4.16e-4,97,6.24,-2.6799998,0.01261,95729.836,99
2020-05-22 18:00:00,4,294.30002,402,175,4.7e-5,87.1,7.2799997,-1.76,0.0143,95591.61,96
2020-05-23 00:00:00,4,293.4,403,155,1.76e-4,92.5,7.99,-1.28,0.01447,95235.79,92
2020-05-23 06:00:00,4,290.6,362,8,4.02e-4,93.5,6.81,1,0.012259999,95273.1,58
2020-05-23 12:00:00,4,286.7,317,19,0,82.1,6.7999997,6.3999996,0.00832,95455.586,7
