forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 12:00:00,2,283.7,309,14,0,78.700005,1.88,-5.98,0.00646,96937.87,91
2020-05-26 18:00:00,2,289.1,343,339,4.6e-5,81.4,3.85,-6.3599997,0.00947,97052.53,89
2020-05-27 00:00:00,2,291.30002,351,500,1.6e-5,60.7,2.84,-6.0699997,0.00813,97127.664,60
2020-05-27 06:00:00,2,286.9,334,18,0,58.3,2.8999999,-5.18,0.00591,97140.555,44
2020-05-27 12:00:00,2,285.6,333,17,0,73.6,3.1999998,-5.06,0.00682,97419.64,38
2020-05-27 18:00:00,2,292.9,356,435,2.4e-5,63.4,5.71,-5.93,0.00942,96948.27,93
2020-05-28 00:00:00,2,295.4,362,613,0,72.1,5.89,-2.8999999,0.01253,97051.42,53
2020-05-28 06:00:00,2,290.6,387,11,7.3e-5,97.4,3.21,-1.89,0.01254,96762.02,80
2020-05-28 12:00:00,2,291.7,369,17,6.6e-5,98.5,4.98,-0.04,0.01363,96612.46,90
2020-05-28 18:00:00,2,298.1,394,485,8.6e-5,79.1,5.79,3.27,0.01621,96221.56,61
2020-05-12 18:00:00,3,283.6,9999e17,9999e17,9999e17,28.300001,-1.28,1.5999999,0.00229,97279.54,9999e17
2020-05-13 00:00:00,3,282.68,247,661,0,51.8,0.52,1.3399999,0.00395,97221.25,0
2020-05-13 06:00:00,3,274.5,237,14,0,55.2,-0.03,-2.6399999,0.00238,97377.586,1
2020-05-13 12:00:00,3,275.2,233,17,0,63,2.4099998,-2.75,0.0028499998,97410.33,29
2020-05-13 18:00:00,3,285.22,270,576,4e-6,49.7,6.7999997,-2.36,0.0045,97171.81,47
2020-05-14 00:00:00,3,281.32,328,151,2.06e-4,91.8,4.0899997,-4.45,0.00642,96862.64,97
2020-05-14 06:00:00,3,280,340,1,1.17e-4,95.6,4.4,-4.2,0.0061299996,96557.625,100
2020-05-14 12:00:00,3,281.5,346,0,1.49e-4,99.1,2,-2.29,0.00709,96050.125,100
2020-05-14 18:00:00,3,289.80002,363,238,2.8e-5,84.700005,-0.21,1.8399999,0.01047,95861.21,93
2020-05-15 00:00:00,3,292,360,487,1e-6,75.6,-0.69,2.04,0.01074,95750.95,58
2020-05-15 06:00:00,3,284.1,311,9,1.77e-4,95.9,-2.8999999,2.78,0.00816,95917.21,19
2020-05-15 12:00:00,3,282.30002,316,6,6e-6,95.200005,-4.0699997,1.73,0.00713,96309.016,46
2020-05-15 18:00:00,3,290.6,333,449,5e-6,56.8,-2.6499999,-0.34,0.00732,96473.695,64
2020-05-16 00:00:00,3,288.9,342,497,2e-6,75.4,0.96,-1.65,0.008719999,96492.03,85
2020-05-16 06:00:00,3,284.5,348,5,5e-6,92.8,2.27,-3.27,0.00809,96670.32,98
2020-05-16 12:00:00,3,280.7,282,18,0,85.1,0.41,-3.34,0.0057099997,96682.71,16
2020-05-16 18:00:00,3,287.9,329,279,2.9e-5,65.1,0.59,-2.7,0.0069899997,96766.664,83
2020-05-17 00:00:00,3,289.6,315,569,0,65.8,-0.21,-1.9499999,0.00797,96638.766,68
2020-05-17 06:00:00,3,280.7,300,14,1e-6,94.4,0.32,-0.47,0.0063099996,96898.23,25
2020-05-17 12:00:00,3,283.2,292,19,1e-6,95.6,-1.3199999,0.58,0.00758,97082.42,17
2020-05-17 18:00:00,3,294,296,662,0,38.4,-0.07,-1.6899999,0.00609,97217.01,2
2020-05-18 00:00:00,3,292.1,314,643,0,57.8,1.64,0.7,0.008169999,97093.93,1
2020-05-18 06:00:00,3,283.2,299,15,0,78.3,1.78,0.93,0.0061999997,97246.695,29
2020-05-18 12:00:00,3,284.1,291,17,0,78.6,2.1599998,-0.88,0.00659,97364.24,44
2020-05-18 18:00:00,3,295,315,635,0,46.8,5.7,1.14,0.00789,97338.77,46
2020-05-19 00:00:00,3,292.9,335,621,0,59.8,4.98,-0.28,0.0089,96944.52,42
2020-05-19 06:00:00,3,287.30002,349,11,7.4999996e-5,87.5,5.18,0.61,0.00914,96808.44,93
2020-05-19 12:00:00,3,286.5,355,4,2.57e-4,92.200005,6.43,0.65999997,0.00916,96451.37,99
2020-05-19 18:00:00,3,293.5,387,142,3e-5,89.8,5.12,3.58,0.013979999,96277.55,98
2020-05-20 00:00:00,3,299,406,306,1.2e-5,82.1,2.49,0.45,0.017889999,96008.08,71
2020-05-20 06:00:00,3,294.2,372,15,0,90.9,3.8999999,3.3999999,0.014769999,96095.95,1
2020-05-20 12:00:00,3,293.6,355,19,0,90.4,2.9299998,5.41,0.01418,95970,1
2020-05-20 18:00:00,3,302.80002,374,638,0,60.4,-1.4,4.95,0.01644,96145.78,1
2020-05-21 00:00:00,3,301.2,392,627,0,59.8,-1.55,0.26999998,0.014939999,96295.5,15
2020-05-21 06:00:00,3,292.1,359,16,3.3e-5,76.3,0.21,-5.2999997,0.01084,96457.25,37
2020-05-21 12:00:00,3,287.80002,350,16,3e-5,89.3,2.9199998,-4.19,0.00963,96505.9,92
2020-05-21 18:00:00,3,298.9,352,622,1e-6,66.3,5.73,-2.34,0.01437,96254.34,41
2020-05-22 00:00:00,3,297,395,479,1.1e-4,76.200005,5.48,0.84999996,0.01475,96003.74,69
2020-05-22 06:00:00,3,294.6,383,8,3e-6,77.1,5.71,3.79,0.01284,95931.39,86
2020-05-22 12:00:00,3,293.5,357,20,0,83,4.75,3.56,0.01298,96035.22,7
2020-05-22 18:00:00,3,300.80002,363,639,0,50.7,7.6299996,3.51,0.01231,95770.79,6
2020-05-23 00:00:00,3,296.7,386,528,2.9e-5,73.1,7.3399997,2.58,0.01397,95664.9,26
2020-05-23 06:00:00,3,292.6,373,4,1.3e-5,77.1,7.04,0.95,0.011419999,95382.89,58
2020-05-23 12:00:00,3,287.9,330,12,6e-6,78.4,5.87,3.83,0.00865,95260.73,14
2020-05-23 18:00:00,3,287.80002,373,59,1.37e-4,93.4,3.6899998,6.92,0.01019,95415.56,97
2020-05-24 00:00:00,3,284.2,367,149,4.8e-5,80.3,-6.43,2.76,0.0069299997,96127.93,84
2020-05-24 06:00:00,3,279.5,294,15,1e-6,79.4,-3.9599998,0.76,0.0048599998,96973.586,28
2020-05-24 12:00:00,3,278.4,266,22,0,72.6,-3.83,-1.22,0.0041199997,97414.09,4
2020-05-24 18:00:00,3,288.9,273,673,0,42.5,-0.52,-3.1399999,0.0048499997,97414.055,2
2020-05-25 00:00:00,3,289.7,296,660,0,55,1.63,-2.45,0.00665,97491.74,2
2020-05-25 06:00:00,3,280.1,280,19,0,77.6,1.78,-2.06,0.0049799997,97335.04,4
2020-05-25 12:00:00,3,279.80002,269,22,0,64.8,1.15,-2.96,0.00405,97508.44,21
2020-05-25 18:00:00,3,291.30002,295,640,0,57.100002,4.3399997,-1.1899999,0.00769,97105.43,61
2020-05-26 00:00:00,3,291.5,330,585,3e-6,68.8,3.57,-1.9599999,0.00937,96996.195,68
2020-05-26 06:00:00,3,285.1,336,12,3.4e-5,97.3,2.28,-3.1799998,0.00878,96563.24,60
2020-05-26 12:00:00,3,284.80002,355,7,1.47e-4,97,1.9499999,-4.47,0.00864,96432.62,82
2020-05-26 18:00:00,3,290.80002,374,191,2.73e-4,95.200005,3.26,-3.3899999,0.01256,96090.6,97
2020-05-27 00:00:00,3,292.5,391,163,0.001067,92,-2.47,2.06,0.01358,95492.12,96
2020-05-27 06:00:00,3,288.5,355,14,1.4e-5,96,-4.39,1.4,0.010919999,96026.58,64
2020-05-27 12:00:00,3,286.5,322,22,1e-6,98.3,-1.8199999,1.09,0.00979,96213.664,24
2020-05-27 18:00:00,3,298,330,656,0,57.3,0.71999997,4.38,0.011729999,96285.71,4
2020-05-28 00:00:00,3,297,363,634,2.2e-5,66.3,1.09,4.95,0.01272,96394.516,30
2020-05-28 06:00:00,3,288.80002,336,19,0,78.200005,-1.53,2.09,0.00906,96399.96,13
2020-05-28 12:00:00,3,289.80002,329,19,0,80.8,-0.56,0.38,0.00997,96506.85,87
2020-05-28 18:00:00,3,298.2,347,543,0,42.600002,-0.52,1.1999999,0.00887,96115.71,85
2020-05-12 18:00:00,4,283.6,9999e17,9999e17,9999e17,27.800001,-1.36,1.56,0.0022399998,97318.65,9999e17
2020-05-13 00:00:00,4,283,246,662,0,59.2,0.02,0.58,0.00462,97232.48,0
2020-05-13 06:00:00,4,274.2,236,14,0,59.100002,1.02,-3.52,0.00248,97411.65,1
2020-05-13 12:00:00,4,274.30002,232,17,0,66.4,3.01,-2.9299998,0.0028199998,97443.57,18
2020-05-13 18:00:00,4,286.4,262,637,0,47,7.19,-1.9699999,0.0046,97174.4,43
2020-05-14 00:00:00,4,281.46,330,176,2.01e-4,90.3,4.11,-4.54,0.0063699996,96823.805,98
2020-05-14 06:00:00,4,279.6,338,1,1.25e-4,94.6,5.16,-4.54,0.0058999998,96503.08,99
2020-05-14 12:00:00,4,282.4,351,1,1.77e-4,98.6,2.46,-1.9699999,0.0074699996,95997.555,100
2020-05-14 18:00:00,4,287.9,365,121,1.92e-4,95.6,2.87,-0.22,0.0105,95701.055,100
2020-05-15 00:00:00,4,288.56,365,213,1.09e-4,89.8,-3.37,0.76,0.01028,95532.15,79
2020-05-15 06:00:00,4,282.6,343,6,4e-6,96.1,-1.25,1.7199999,0.0074199997,95836.87,62
2020-05-15 12:00:00,4,282.4,290,17,0,97.5,-0.01,3.82,0.0074199997,95994.336,4
2020-05-15 18:00:00,4,287.4,332,313,1e-5,76.5,-3.3899999,0.42999998,0.00802,96437.41,68
2020-05-16 00:00:00,4,290.1,322,526,0,69.6,-0.07,-1.53,0.008719999,96519.65,62
2020-05-16 06:00:00,4,284.2,340,8,0,90.6,1.36,-2.35,0.00768,96802.086,96
2020-05-16 12:00:00,4,281.7,287,18,0,90.3,1.1999999,-2.9099998,0.00648,96945.23,9
2020-05-16 18:00:00,4,291,302,617,0,52.2,2.9099998,-3.4299998,0.0069199996,96918.336,45
2020-05-17 00:00:00,4,288.7,338,454,1e-6,71.5,1.53,-2.32,0.00813,96764.27,90
2020-05-17 06:00:00,4,281.6,300,12,0,95.9,-0.56,-2.48,0.00683,96803.77,74
2020-05-17 12:00:00,4,282,293,15,0,86.8,-2.07,-2.09,0.0063199997,96783.44,76
2020-05-17 18:00:00,4,292.80002,321,554,4e-6,50,-1.6999999,-0.26,0.00739,96838.914,68
2020-05-18 00:00:00,4,289.80002,323,601,1.43e-4,85.3,-2.26,0.089999996,0.01043,96993.15,14
2020-05-18 06:00:00,4,281.6,295,15,2e-6,90.200005,-1.9799999,-1.49,0.0063899998,97219.12,0
2020-05-18 12:00:00,4,282.30002,267,20,0,84.5,-0.81,-0.94,0.0063,97347.92,4
2020-05-18 18:00:00,4,294,287,672,0,38.3,2.27,0.35999998,0.00605,97260.54,30
2020-05-19 00:00:00,4,292.9,317,647,0,65.3,1.7099999,1.25,0.00971,97030.36,16
2020-05-19 06:00:00,4,286.7,318,16,0,78.5,2.84,-0.06,0.00787,96917.96,23
2020-05-19 12:00:00,4,287.30002,323,18,0,90.6,2.98,0.64,0.0094099995,96905.805,15
2020-05-19 18:00:00,4,298.80002,345,638,0,54.9,5.0699997,3.32,0.0117999995,96664.45,1
2020-05-20 00:00:00,4,297.1,364,624,0,66.8,4.0699997,2.6799998,0.01287,96543.836,1
2020-05-20 06:00:00,4,290.1,337,16,0,88.5,3.49,2.6699998,0.0111,96557.805,0
2020-05-20 12:00:00,4,290,327,19,0,95.200005,3.51,2.83,0.01186,96590.12,2
2020-05-20 18:00:00,4,301,356,636,0,58.8,4.52,4.39,0.014339999,96412.64,10
2020-05-21 00:00:00,4,299.5,378,631,0,67.5,3.75,3.29,0.015149999,96256.555,6
2020-05-21 06:00:00,4,293.7,362,16,0,87.700005,3.99,3.37,0.0138,96369.7,1
2020-05-21 12:00:00,4,292.30002,352,18,0,96,2.52,2.9299998,0.01383,96342.766,3
2020-05-21 18:00:00,4,301.4,367,637,0,56.3,4.47,4.36,0.01414,96233.63,7
2020-05-22 00:00:00,4,299.5,377,636,0,61.7,4.29,3.83,0.01383,96093.99,2
2020-05-22 06:00:00,4,293.1,356,17,0,78.5,3.46,3.56,0.01186,96216.44,4
2020-05-22 12:00:00,4,291.5,348,19,0,88.9,2.3799999,3.53,0.012159999,96212.29,17
2020-05-22 18:00:00,4,300.7,359,644,0,51.4,4.72,4.24,0.012399999,96069.5,25
2020-05-23 00:00:00,4,298.30002,367,635,0,57.9,5.18,1.73,0.01212,95725.17,21
2020-05-23 06:00:00,4,292.7,364,17,1.24e-4,85.8,7.72,2,0.01282,95241.25,54
2020-05-23 12:00:00,4,288.4,388,4,7.7e-5,91.200005,3,8.07,0.0103899995,95189.61,79
2020-05-23 18:00:00,4,287.4,354,304,1.4e-5,57.9,-6.48,6.18,0.00617,95931.875,78
2020-05-24 00:00:00,4,284.80002,307,575,0,60.9,-6.91,1.06,0.0053999997,96434.305,28
2020-05-24 06:00:00,4,277.6,261,19,0,76.5,-3.12,-0.63,0.0041199997,96866.92,1
2020-05-24 12:00:00,4,276.7,241,24,0,71.6,-1.9699999,-3.12,0.00363,97107.445,0
2020-05-24 18:00:00,4,290.2,263,690,0,42.2,4,-3.09,0.00526,97046.64,11
2020-05-25 00:00:00,4,290.30002,301,660,0,57.8,4.8399997,-2.61,0.00732,96816.836,10
2020-05-25 06:00:00,4,285,320,17,2e-6,76.1,4.5,-1.4,0.00684,96475.95,93
2020-05-25 12:00:00,4,285.30002,343,8,8e-5,96.5,5.21,-0.58,0.0088599995,96216.54,98
2020-05-25 18:00:00,4,291.2,384,93,6.8e-5,96.6,4.8399997,0.38,0.01306,95922.99,99
2020-05-26 00:00:00,4,296.30002,408,295,1.3e-5,84.8,3.81,1.26,0.01571,96033.84,77
2020-05-26 06:00:00,4,291.2,390,8,4.1e-4,97.3,1.88,1.22,0.013189999,95710.22,95
2020-05-26 12:00:00,4,291.30002,383,4,5.9999997e-4,98.6,1.9399999,-0.59,0.01349,95786.96,98
2020-05-26 18:00:00,4,294.30002,392,134,1.96e-4,93.9,5.54,-2.49,0.015489999,95410.016,97
2020-05-27 00:00:00,4,295.4,404,369,5.29e-4,89.6,8.08,5.5699997,0.015859999,94957.586,73
2020-05-27 06:00:00,4,291.5,368,11,1e-6,83.6,2.3999999,4.02,0.01155,95217.09,40
2020-05-27 12:00:00,4,287.1,315,23,0,83.6,-0.16,3.25,0.00876,95324.24,11
2020-05-27 18:00:00,4,294.30002,336,518,1.8e-5,56.600002,-1.18,4.2999997,0.0092899995,95422.63,62
2020-05-28 00:00:00,4,290.4,354,207,3.04e-4,81.3,-0.98999995,4.54,0.0105,95262.55,75
2020-05-28 06:00:00,4,286.80002,307,19,5e-6,72.9,1.29,5.42,0.0074699996,95532.49,5
2020-05-28 12:00:00,4,286.1,301,22,0,83.700005,-0.71,6.94,0.00815,95648.61,4
