forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,296.80002,315,661,0,35,-2.9299998,6.15,0.0066899997,96145.45,6
2020-05-20 00:00:00,1,293.7,358,473,0,61.7,-0.099999994,2.3799999,0.00971,96264.02,72
2020-05-20 06:00:00,1,287.7,350,10,0,68.8,0.24,1.1899999,0.00737,96468.5,77
2020-05-20 12:00:00,1,288,339,18,0,66.8,1.16,-2.1399999,0.00731,96480.35,60
2020-05-20 18:00:00,1,297.9,323,652,0,40.5,2.3,-1.4499999,0.00821,96428.65,11
2020-05-21 00:00:00,1,296.4,353,627,0,63.5,0.26,-2.34,0.01182,96333.25,24
2020-05-21 06:00:00,1,287.2,336,16,0,95.1,0.21,-2.5,0.009889999,96555.25,3
2020-05-21 12:00:00,1,286.80002,318,20,0,86.6,-0.71999997,-2.3,0.00877,96643.414,1
2020-05-21 18:00:00,1,298.30002,341,623,0,53.7,1.75,-3.3,0.01108,96513.19,49
2020-05-22 00:00:00,1,294.80002,381,397,6.1e-5,83.700005,2.09,-3.3,0.01407,96455.914,75
2020-05-22 06:00:00,1,288.7,356,16,1.31e-4,93.6,2.2,-3.37,0.01072,96406.04,44
2020-05-22 12:00:00,1,290.80002,384,4,2.17e-4,98.6,2.69,-1.36,0.012949999,96095.45,99
2020-05-22 18:00:00,1,298.30002,402,383,2.3e-5,76.5,3.8799999,2.58,0.01606,95870.2,85
2020-05-23 00:00:00,1,299.2,418,500,5e-6,81.700005,2.52,2.95,0.018129999,95603.27,46
2020-05-23 06:00:00,1,293.4,412,6,2.13e-4,95.700005,-2.9199998,1.61,0.0148599995,95741.086,85
2020-05-23 12:00:00,1,287.9,373,7,6e-6,93.5,-4.49,-0.64,0.010179999,96249.4,66
2020-05-23 18:00:00,1,295,351,508,0,56.5,-2.98,-0.48999998,0.00959,96614.414,80
2020-05-24 00:00:00,1,295.1,335,646,0,62.600002,-0.48,-1.9599999,0.0106999995,96666.6,6
2020-05-24 06:00:00,1,287,324,18,0,83.4,3.23,-3.61,0.0084999995,96988.08,10
2020-05-24 12:00:00,1,284.4,309,19,0,73.8,2.8,-4.58,0.00635,97038.47,17
2020-05-24 18:00:00,1,295.9,349,589,0,63.600002,5.94,-3.6299999,0.01141,96833.99,27
2020-05-25 00:00:00,1,296.80002,393,521,6.1e-5,83,5.79,0.22999999,0.01575,96630.914,46
2020-05-25 06:00:00,1,293.80002,384,10,2.37e-4,96,4.93,1.4,0.01523,96571.05,82
2020-05-25 12:00:00,1,293.2,364,20,1.95e-4,95.3,4.3199997,3.1599998,0.01444,96584.69,55
2020-05-25 18:00:00,1,301,370,636,1.13e-4,56.7,5.74,5.62,0.013859999,96553.336,23
2020-05-26 00:00:00,1,296,388,495,1.28e-4,85.9,2.4299998,1.5899999,0.01555,96486.99,76
2020-05-26 06:00:00,1,291.7,363,12,1.57e-4,95.1,3.34,0.96999997,0.01321,96417.016,59
2020-05-10 06:00:00,2,272.9,9999e17,9999e17,9999e17,96.200005,-1.5799999,-4.41,0.0037099998,96531.664,9999e17
2020-05-10 12:00:00,2,272.1,291,9,6.5e-5,95.8,-3.8899999,-1.1,0.00351,96610.15,95
2020-05-10 18:00:00,2,276.2,274,559,2e-5,94.3,-4.88,1.1999999,0.00459,96863.77,81
2020-05-11 00:00:00,2,275.80002,275,539,1.3e-5,90.9,-3.6899998,1.04,0.00432,96968.29,68
2020-05-11 06:00:00,2,269,233,12,1e-6,88.9,-1.4599999,0.93,0.00254,97077.266,18
2020-05-11 12:00:00,2,270.2,217,17,0,90.9,-2.53,-0.59,0.00284,97163.96,0
2020-05-11 18:00:00,2,278.4,219,684,0,49.9,-3.29,3.1699998,0.00283,97184.9,0
2020-05-12 00:00:00,2,278.7,231,664,0,47.5,-1.48,2.44,0.00278,96973.25,0
2020-05-12 06:00:00,2,270.6,217,14,0,62.600002,-2.05,2.51,0.0020299999,97039.65,0
2020-05-12 12:00:00,2,271,206,18,0,48.5,-2.35,1.4599999,0.00163,97177.27,0
2020-05-12 18:00:00,2,281.85,221,685,0,26.9,-2.1399999,4.2999997,0.00194,97144.305,0
2020-05-13 00:00:00,2,281.00998,240,663,0,48.100002,-0.74,2.58,0.00329,97036.23,0
2020-05-13 06:00:00,2,270.2,230,14,0,79.5,-0.29,1.36,0.00248,97238.37,4
2020-05-13 12:00:00,2,276,224,18,0,57.7,1.63,-0.08,0.00278,97267.02,7
2020-05-13 18:00:00,2,286.1,252,656,0,35.4,5.42,-0.61,0.00338,97009.34,25
2020-05-14 00:00:00,2,281.4,326,236,3.5e-5,82,2.9299998,-2.47,0.00579,96605.43,94
2020-05-14 06:00:00,2,281.2,345,2,7.6e-5,97.5,4,-2.1299999,0.00683,96260.586,97
2020-05-14 12:00:00,2,281.9,350,4,5.2e-5,98.700005,1.54,0.02,0.00725,96003.12,92
2020-05-14 18:00:00,2,291.30002,353,392,5e-6,71.8,2.59,-0.65999997,0.00971,95977.89,76
2020-05-15 00:00:00,2,289.80002,367,443,4.09e-4,95.9,1.67,-3.07,0.011899999,95430.05,91
2020-05-15 06:00:00,2,289,371,2,7.67e-4,94.6,-2.56,6.22,0.01124,94777.47,99
2020-05-15 12:00:00,2,283.7,342,15,3e-6,93.3,-3.1399999,1.7199999,0.00775,95869.43,68
2020-05-15 18:00:00,2,291.9,325,529,1e-6,61.600002,-1.43,2.52,0.00864,96385.51,54
2020-05-16 00:00:00,2,291.2,332,578,5.2e-5,75.8,-0.68,0.87,0.01019,96495.125,41
2020-05-16 06:00:00,2,281.5,304,13,6e-6,92.4,0.84999996,-0.03,0.00655,96671.18,3
2020-05-16 12:00:00,2,284.9,293,18,0,94.1,0.22,-0.59999996,0.00834,96786.83,5
2020-05-16 18:00:00,2,293.9,312,636,1e-6,53.100002,2.53,-3.1499999,0.008429999,96723.27,51
2020-05-17 00:00:00,2,290.7,341,515,2.2e-5,74.6,2.74,-4.5699997,0.00973,96451.75,96
2020-05-17 06:00:00,2,284.4,342,12,1.2e-4,93.5,1.3299999,-6.74,0.008119999,96196.64,88
2020-05-17 12:00:00,2,285.2,364,2,6.4e-5,97.3,0.63,-3.09,0.00894,95892.62,97
2020-05-17 18:00:00,2,290.2,370,262,4.5e-5,94.700005,2.23,-2.1699998,0.0120399995,95843.016,85
2020-05-18 00:00:00,2,292.4,377,272,1.87e-4,92.200005,1.65,-0.62,0.0134499995,95628.016,89
2020-05-18 06:00:00,2,286.7,341,12,1.37e-4,98,1.5799999,-1.1999999,0.00995,95615.81,88
2020-05-18 12:00:00,2,285.9,311,18,0,99.200005,0.31,2.4299998,0.00957,95614.76,20
2020-05-18 18:00:00,2,293.1,351,491,2e-5,69.9,-1.49,2.51,0.01064,95860.93,51
2020-05-19 00:00:00,2,292.4,346,599,1.8e-5,71.9,-2.21,-1.7199999,0.01048,95972.62,21
2020-05-19 06:00:00,2,285.80002,357,8,4e-6,93.5,0.01,-4.5699997,0.008909999,96315.305,67
2020-05-19 12:00:00,2,282.9,352,7,7e-6,87.4,1.64,-5.3199997,0.00688,96324.914,87
2020-05-19 18:00:00,2,293.2,351,483,4e-6,68.4,4.45,-5.5099998,0.01046,96178.1,64
2020-05-20 00:00:00,2,291,385,303,3.47e-4,93,3.97,-5.6,0.012379999,96052.04,85
2020-05-20 06:00:00,2,290,392,2,1.68e-4,97,5.65,-3.58,0.01217,95854.14,94
2020-05-20 12:00:00,2,293.9,409,3,5e-5,97.6,1.37,3.29,0.0157,95828.93,98
2020-05-20 18:00:00,2,299,393,502,6e-6,56.3,-2.69,4.06,0.01232,96113.37,51
2020-05-21 00:00:00,2,295.80002,354,626,0,59.2,-3.4299998,3.27,0.010609999,96248.02,18
2020-05-21 06:00:00,2,285.4,312,17,0,84.3,-2.3999999,0.56,0.0077799996,96703.06,3
2020-05-21 12:00:00,2,283.7,299,12,0,76.5,-2.9299998,-0.93,0.00628,97018.5,68
2020-05-21 18:00:00,2,293.30002,308,541,0,39.5,0.02,-1.4499999,0.006,97022.18,95
2020-05-22 00:00:00,2,293.2,329,555,0,61.100002,1.41,-0.14999999,0.0092899995,96852.37,73
2020-05-22 06:00:00,2,285.7,314,17,0,90.6,3.02,-1.9599999,0.008479999,96835.7,57
2020-05-22 12:00:00,2,283.1,346,3,4.58e-4,94.700005,2.57,-4.74,0.0074799997,96754.13,95
2020-05-22 18:00:00,2,286.7,361,189,1.98e-4,95.9,3.34,-3.35,0.00962,96445.695,98
2020-05-23 00:00:00,2,289.5,385,101,7.6e-4,97.4,-0.98999995,-3.52,0.01177,96090.9,99
2020-05-23 06:00:00,2,286.7,383,6,9.5e-5,98.3,0.17999999,-3.72,0.00993,96069.055,93
2020-05-23 12:00:00,2,288.7,383,11,3e-5,99.5,1.29,-2.8799999,0.0115,95963.46,93
2020-05-23 18:00:00,2,296.2,392,284,2.2e-4,85.4,4.2799997,-0.04,0.01568,95926.016,97
2020-05-24 00:00:00,2,293.80002,379,361,1.9e-4,89.8,3.1,1.1,0.014389999,95586.305,84
2020-05-24 06:00:00,2,289,355,9,8.2e-5,96.9,1.91,1.78,0.011469999,95395.664,51
2020-05-24 12:00:00,2,289.4,344,17,3e-6,98,-0.74,3.9499998,0.01179,95606.21,36
2020-05-24 18:00:00,2,295.30002,358,559,3e-6,59.4,-3.9499998,4.62,0.010369999,96176.555,41
2020-05-25 00:00:00,2,292.5,318,655,0,52.4,-2.05,3.84,0.0076599997,96388.96,29
2020-05-25 06:00:00,2,286.30002,311,16,0,67,-1.48,3.59,0.00654,96714.77,71
2020-05-25 12:00:00,2,283.6,296,22,0,70.3,-1.75,2.21,0.0057099997,97092.68,63
2020-05-25 18:00:00,2,291.80002,276,691,0,32,-3.7099998,3.59,0.00441,97116.19,1
2020-05-26 00:00:00,2,290.4,287,677,0,49.5,-0.66999996,3.27,0.00629,97083.82,2
2020-05-26 06:00:00,2,284.2,280,20,0,63.8,1.1,4.0499997,0.0053999997,97138.06,9
2020-05-10 06:00:00,3,273,9999e17,9999e17,9999e17,97,-0.55,-4.31,0.0037999998,96462.31,9999e17
2020-05-10 12:00:00,3,273.1,293,10,4.3e-5,95.9,-3.52,-1.63,0.00376,96564.97,92
2020-05-10 18:00:00,3,277.2,279,566,1.6e-5,92.200005,-4.98,0.95,0.00483,96818.99,86
2020-05-11 00:00:00,3,276.30002,272,563,1.4e-5,88.9,-3.6699998,1.15,0.00438,96896.96,69
2020-05-11 06:00:00,3,269.9,230,12,0,89.200005,-1.6999999,0.72999996,0.0027299998,97026.12,13
2020-05-11 12:00:00,3,270.5,221,17,0,91.200005,-2.84,-0.37,0.00293,97085.48,7
2020-05-11 18:00:00,3,278.80002,220,681,0,42.9,-3.53,3.4099998,0.0025199999,97090.95,6
2020-05-12 00:00:00,3,278.80002,231,664,0,44.5,-1.5799999,2.6799998,0.0026099999,96864.87,0
2020-05-12 06:00:00,3,270.4,216,14,0,61.7,-2.1299999,2.49,0.0019699999,96931.31,0
2020-05-12 12:00:00,3,270.9,205,18,0,46.8,-2.83,2.2,0.00156,97027.33,0
2020-05-12 18:00:00,3,281.55,220,684,0,26.7,-2.61,4.5899997,0.00189,97019.35,0
2020-05-13 00:00:00,3,280.85,238,665,0,45.100002,-1.15,2.83,0.00305,96955.99,0
2020-05-13 06:00:00,3,271.6,228,14,0,63.9,-0.39999998,2.12,0.00223,97139.87,0
2020-05-13 12:00:00,3,274.9,223,18,0,55.4,-0.099999994,1.89,0.0024599999,97239.37,1
2020-05-13 18:00:00,3,286.1,244,676,0,30.9,4.2999997,0.29999998,0.00297,97036.266,16
2020-05-14 00:00:00,3,281.50998,313,349,1.1e-5,71.4,1.43,-2.1299999,0.0050399997,96749.98,96
2020-05-14 06:00:00,3,279.5,325,7,2.7e-5,90.5,5.27,-3.9399998,0.00563,96462.48,93
2020-05-14 12:00:00,3,279.30002,341,1,1.33e-4,97.5,3.9099998,-1.9799999,0.00597,95919.14,100
2020-05-14 18:00:00,3,290.4,352,328,2.7e-5,74.9,0.96999997,3.5,0.00967,95750.57,78
2020-05-15 00:00:00,3,291.4,365,405,4e-6,79.200005,-0.21,3.1599998,0.010849999,95788.586,63
2020-05-15 06:00:00,3,284.1,305,13,0,96.4,1.64,-0.57,0.00818,95920.36,4
2020-05-15 12:00:00,3,284.1,298,16,0,97,-2.49,-1.5699999,0.00826,96056.36,17
2020-05-15 18:00:00,3,291.80002,334,403,2.1e-5,75.700005,0.14,-5.2,0.01059,95886,99
2020-05-16 00:00:00,3,287.7,379,74,0.001477,96.5,-3.55,-3.98,0.010489999,95405.836,100
2020-05-16 06:00:00,3,283,366,0,3.49e-4,94.3,-5.24,-3.73,0.0074799997,95345.31,100
2020-05-16 12:00:00,3,280.1,344,2,3.97e-4,90.4,-6.02,0.16,0.00588,95797.29,99
2020-05-16 18:00:00,3,289.6,298,553,0,49.100002,-5.75,2.97,0.00594,96374.63,73
2020-05-17 00:00:00,3,286.4,279,657,0,49.2,-2.8,1.48,0.00484,96672.9,0
2020-05-17 06:00:00,3,276.6,248,16,0,49.3,1.5,-0.5,0.0024899999,97010.15,1
2020-05-17 12:00:00,3,279.30002,246,20,0,59,3.48,-0.59999996,0.00358,97072.87,17
2020-05-17 18:00:00,3,291.2,282,655,0,46.8,6.25,2.29,0.00627,96882.04,23
2020-05-18 00:00:00,3,291.2,315,631,0,67.200005,4.13,2.1699998,0.00902,96661.15,30
2020-05-18 06:00:00,3,285.1,303,15,0,86.5,4.14,1.1899999,0.00781,96653.27,37
2020-05-18 12:00:00,3,283.80002,286,20,0,90.200005,4,-0.44,0.0074799997,96540.68,8
2020-05-18 18:00:00,3,294.30002,296,667,0,48.4,7.68,-0.69,0.00791,96267.37,8
2020-05-19 00:00:00,3,291.7,345,514,6e-6,72.3,4.98,-3.04,0.010059999,95978.625,78
2020-05-19 06:00:00,3,288.4,342,5,6e-5,89.3,7.72,-4.15,0.010179999,95481.805,91
2020-05-19 12:00:00,3,290.7,374,12,1.72e-4,95.200005,6.5699997,2.72,0.012569999,94842.81,92
2020-05-19 18:00:00,3,286.5,372,199,4e-5,85.9,1.5,9.7,0.008669999,94988.5,85
2020-05-20 00:00:00,3,285.2,321,334,1e-5,56.600002,-4.83,10.05,0.0052,95630.37,54
2020-05-20 06:00:00,3,279.1,257,17,0,59.5,-5.41,6.1099997,0.0035899999,96277.164,2
2020-05-20 12:00:00,3,276.7,235,22,0,57.9,-3.86,4.31,0.0029499999,96650.05,2
2020-05-20 18:00:00,3,286.30002,264,611,0,34,-3.32,1.78,0.00333,96880.13,27
2020-05-21 00:00:00,3,284.30002,330,344,0,51,0.25,-1.9,0.0043699997,96763.12,83
2020-05-21 06:00:00,3,281.80002,349,4,5.5e-5,80.6,3.36,-4.77,0.00585,96535.37,93
2020-05-21 12:00:00,3,279.5,346,2,7.62e-4,95.4,3,-7.89,0.00593,96106.5,100
2020-05-21 18:00:00,3,285.30002,351,114,1.38e-4,97.200005,4.61,-4.13,0.00906,95417.52,98
2020-05-22 00:00:00,3,294.80002,401,167,5.7e-5,91.8,4.49,0.56,0.015689999,94801.54,84
2020-05-22 06:00:00,3,292.4,378,3,3.71e-4,90.1,4.23,8.01,0.01325,94912.586,70
2020-05-22 12:00:00,3,283.9,357,5,1.2e-5,81.3,-4.62,5.56,0.0068599996,95874.6,74
2020-05-22 18:00:00,3,288,316,518,3e-6,54.100002,-4.48,0.31,0.00592,96640.22,48
2020-05-23 00:00:00,3,289.80002,293,657,0,56.5,-0.17999999,1.01,0.00691,96722.73,2
2020-05-23 06:00:00,3,281.9,285,18,0,66.700005,-1.41,1.92,0.0048599998,96787.46,5
2020-05-23 12:00:00,3,283,292,14,0,75.1,-0.88,-1.1999999,0.0058999998,96750.836,81
2020-05-23 18:00:00,3,291.5,320,503,0,49.4,1.49,1.53,0.0067399996,96662.766,86
2020-05-24 00:00:00,3,291.2,328,570,0,63.7,0.64,2.25,0.00859,96386.93,57
2020-05-24 06:00:00,3,283.2,297,18,0,78.6,-1.25,2.34,0.00627,96475.67,4
2020-05-24 12:00:00,3,283,283,22,0,74.5,-2.37,1.31,0.00586,96510.95,7
2020-05-24 18:00:00,3,293,298,666,0,38.100002,-4.38,2.8,0.00572,96523.695,3
2020-05-25 00:00:00,3,289.7,300,662,0,48.2,-4.47,1.5,0.0058999998,96542.06,2
2020-05-25 06:00:00,3,279.5,275,19,0,70.3,-0.66999996,-2.1299999,0.00434,96770.9,1
2020-05-25 12:00:00,3,280.4,257,23,0,76.8,0.11,1.62,0.0050299997,96927.81,0
2020-05-25 18:00:00,3,290,272,685,0,37.100002,-2.44,2.83,0.0046,96673.49,2
2020-05-26 00:00:00,3,288.80002,286,671,0,52.4,-1.55,2.28,0.00603,96596.016,23
2020-05-26 06:00:00,3,277.80002,271,20,0,82.5,-0.55,0.96999997,0.00452,96582.805,2
2020-05-10 06:00:00,4,272.9,9999e17,9999e17,9999e17,96.6,-2.06,-5.17,0.00375,96565.57,9999e17
2020-05-10 12:00:00,4,272.6,293,8,7.7e-5,95.9,-3.8799999,-1.3199999,0.00363,96619.18,99
2020-05-10 18:00:00,4,276.30002,275,571,1.7e-5,94.5,-4.73,1.62,0.0046699997,96877.555,88
2020-05-11 00:00:00,4,275.9,276,537,1.4e-5,91,-3.6499999,0.96999997,0.00434,96954.56,69
2020-05-11 06:00:00,4,269.5,234,12,1e-6,89.3,-1.53,1,0.0026699998,97090.71,23
2020-05-11 12:00:00,4,270.1,219,17,0,91.8,-2.83,-0.37,0.00287,97172.016,6
2020-05-11 18:00:00,4,278.2,218,684,0,48,-3.37,3.25,0.0026999998,97201.64,3
2020-05-12 00:00:00,4,278.69998,230,665,0,47,-1.26,2.62,0.00274,96944.04,0
2020-05-12 06:00:00,4,270.5,217,14,0,64.200005,-2.05,2.6499999,0.00207,97026.805,0
2020-05-12 12:00:00,4,271.1,206,18,0,46.9,-2.3,2.01,0.00157,97117.055,0
2020-05-12 18:00:00,4,281.82,222,683,0,28.1,-2.01,4.3399997,0.0020299999,97112.586,0
2020-05-13 00:00:00,4,281.07,242,660,0,49.600002,-0.7,2.3799999,0.00341,97026.414,13
2020-05-13 06:00:00,4,269.83,233,12,0,79.700005,-0.25,0.79999995,0.0024299999,97158.05,31
2020-05-13 12:00:00,4,275.80002,226,18,0,63.3,1.04,0.14999999,0.003,97222.164,7
2020-05-13 18:00:00,4,286.1,251,658,0,32.8,4.27,-1.3,0.00315,96931.6,56
2020-05-14 00:00:00,4,281.52,304,414,2.9e-5,78.8,2.1,-2.34,0.0056,96639.63,82
2020-05-14 06:00:00,4,279.2,327,5,2e-5,92.4,3.99,-3.6599998,0.00563,96344.9,89
2020-05-14 12:00:00,4,280.5,341,3,8.2e-5,98.1,1.3299999,-3.6799998,0.00652,95918.75,98
2020-05-14 18:00:00,4,286.80002,356,139,8.6e-5,91.8,1.81,-1.93,0.0094,95730.6,94
2020-05-15 00:00:00,4,289.1,367,219,1.1e-5,84.5,-1.79,2.37,0.01003,95687.12,77
2020-05-15 06:00:00,4,282.5,317,12,1e-6,85.9,-4.18,1.3199999,0.0065599997,96002.5,66
2020-05-15 12:00:00,4,278.2,266,18,0,91.4,-2.3799999,1.61,0.00519,96288.16,33
2020-05-15 18:00:00,4,290.2,277,660,0,44.4,-2.06,1.8199999,0.0055799996,96495.516,1
2020-05-16 00:00:00,4,289.9,296,645,0,61.600002,-1.05,0.25,0.00762,96450.305,1
2020-05-16 06:00:00,4,281.9,285,15,0,68.1,-0.22999999,-2.83,0.00495,96589.734,34
2020-05-16 12:00:00,4,282,312,6,2e-5,92.200005,2.37,-2.51,0.00678,96542.06,80
2020-05-16 18:00:00,4,289.30002,330,413,3e-6,65.200005,5.54,-1.4,0.00777,96343.95,66
2020-05-17 00:00:00,4,288.6,329,526,3.07e-4,88.700005,1.35,1.9499999,0.01016,96070.516,77
2020-05-17 06:00:00,4,284.2,305,14,7e-6,97.1,-3.12,2.49,0.00832,96311.68,9
2020-05-17 12:00:00,4,282.7,339,18,5e-6,96.700005,-2.3899999,0.66999996,0.0074400000000000004,96701.37,70
2020-05-17 18:00:00,4,295.80002,300,658,0,43.5,0.22999999,0.13,0.00775,96809.96,2
2020-05-18 00:00:00,4,292.9,325,638,0,62.100002,2.37,0.53,0.00924,96712.62,2
2020-05-18 06:00:00,4,285.80002,307,15,0,83.4,3.3,-1.99,0.0079,96703.74,2
2020-05-18 12:00:00,4,286.1,324,18,0,88.700005,3.55,-1.73,0.00856,96647.98,26
2020-05-18 18:00:00,4,296.1,324,642,0,52.8,6.68,-0.34,0.00961,96460.914,3
2020-05-19 00:00:00,4,294.7,339,634,0,63.3,5.41,-0.16,0.010629999,96223.56,11
2020-05-19 06:00:00,4,289.30002,329,15,0,81.3,4.85,-0.24,0.0097199995,96308.766,60
2020-05-19 12:00:00,4,288.9,347,14,2e-6,86.4,4.41,-0.01,0.01007,96295.62,61
2020-05-19 18:00:00,4,298.7,363,544,0,62.3,5.56,1.79,0.01322,96374.086,77
2020-05-20 00:00:00,4,298,387,435,0,70.3,5.41,0.26999998,0.014389999,96197.18,79
2020-05-20 06:00:00,4,293.80002,365,15,0,87.4,5.54,0.97999996,0.013789999,96541.43,67
2020-05-20 12:00:00,4,292.6,383,6,4.7e-5,97.9,4.0699997,1.7099999,0.0144,96591.39,98
2020-05-20 18:00:00,4,296.30002,412,217,2.6e-5,87.700005,0.34,1.17,0.01611,96640.78,99
2020-05-21 00:00:00,4,292.9,415,136,7.2e-5,93.8,-3.26,-1.06,0.01402,96737.98,97
2020-05-21 06:00:00,4,291.2,391,7,1.43e-4,97.8,-0.07,-3.87,0.01311,96833.9,87
2020-05-21 12:00:00,4,290.80002,398,4,1.02e-4,95.9,0.78999996,-4.7599998,0.01256,96950.89,96
2020-05-21 18:00:00,4,290.30002,389,160,6.7e-5,91,1.0699999,-5.27,0.01152,96988.516,97
2020-05-22 00:00:00,4,294.4,399,364,6e-6,81.6,1.8299999,-4.41,0.01342,96739.43,91
2020-05-22 06:00:00,4,288.2,373,7,1.5e-5,93.3,1.87,-4.71,0.01028,96735.78,68
2020-05-22 12:00:00,4,290.4,355,10,1.6e-5,97.1,3.6999998,-2.33,0.01241,96530.27,66
2020-05-22 18:00:00,4,299.1,395,462,4.2e-5,66.200005,7.69,1.53,0.01444,96251.01,74
2020-05-23 00:00:00,4,293.5,392,377,8.58e-4,90.200005,6.0299997,2.85,0.014079999,95924.28,93
2020-05-23 06:00:00,4,289.5,365,4,3.21e-4,92.3,-1.15,4.42,0.011229999,95981.51,85
2020-05-23 12:00:00,4,285.2,294,22,0,88.3,2.06,1.5899999,0.00804,96182.164,2
2020-05-23 18:00:00,4,297.5,316,663,0,48.100002,6.0099998,5.8399997,0.00959,96081.2,3
2020-05-24 00:00:00,4,296.4,356,633,2.2e-5,64,2.27,7.1099997,0.01199,95712.875,11
2020-05-24 06:00:00,4,287.6,326,17,0,60.8,-3.31,2.09,0.00652,95960.805,13
2020-05-24 12:00:00,4,283.1,280,20,0,79.200005,-2.24,1.38,0.0062599997,96258.89,71
2020-05-24 18:00:00,4,292.2,292,672,0,48.9,-3.4499998,1.0799999,0.00702,96313.24,18
2020-05-25 00:00:00,4,290.7,304,663,0,53.4,-2.61,-2.85,0.00697,96369.35,1
2020-05-25 06:00:00,4,281.30002,275,20,0,61.600002,0.5,-4.17,0.00432,96947.74,29
2020-05-25 12:00:00,4,279.30002,256,20,0,58.7,0.89,-4.44,0.00355,96975,72
