forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,290.5,304,606,5e-6,54.100002,-4.3199997,-0.96,0.0069199996,96790.35,37
2020-05-18 00:00:00,1,288.7,335,388,2.7e-5,69.3,-1.26,-2.34,0.00785,97012.516,53
2020-05-18 06:00:00,1,278.6,287,15,0,93.6,-0.65,-0.65,0.00542,97298.67,0
2020-05-18 12:00:00,1,282.5,268,20,0,89.200005,-0.13,1.76,0.00672,97512.086,0
2020-05-18 18:00:00,1,294.1,289,673,0,39.9,3.51,0.01,0.00635,97481.44,8
2020-05-19 00:00:00,1,292.1,309,653,0,60.600002,3.34,0.26,0.00852,97286.96,29
2020-05-19 06:00:00,1,284.5,295,16,0,82.9,3.4299998,0.82,0.00716,97245.43,22
2020-05-19 12:00:00,1,284.7,290,17,0,80.4,4.36,1.16,0.0069999998,97224.54,44
2020-05-19 18:00:00,1,294.5,324,572,0,52.3,6.2,2.98,0.008599999,97090.375,81
2020-05-20 00:00:00,1,294.4,352,576,0,66.6,4.02,2.6599998,0.01084,96867.61,78
2020-05-20 06:00:00,1,288.1,333,15,0,84.9,3.62,1.92,0.00928,96927.43,25
2020-05-20 12:00:00,1,287,324,19,0,89.200005,3.33,1.86,0.00909,96944.03,8
2020-05-20 18:00:00,1,297.5,329,650,0,48.3,5.99,2.69,0.009529999,96834.4,4
2020-05-21 00:00:00,1,295.6,337,645,0,55.8,5.72,2.3799999,0.00978,96640.59,19
2020-05-21 06:00:00,1,289.1,316,17,0,78,4.87,2.56,0.009149999,96617.73,54
2020-05-21 12:00:00,1,287.7,302,19,0,83.6,4.5,2.69,0.008959999,96572.87,36
2020-05-21 18:00:00,1,297.5,332,609,0,52.8,5.25,4.41,0.010489999,96401.836,76
2020-05-22 00:00:00,1,297.1,362,606,0,62,4.22,3.05,0.012019999,96220.266,53
2020-05-22 06:00:00,1,291.1,372,15,2e-5,89.700005,3.4199998,3.47,0.012,96243.78,90
2020-05-22 12:00:00,1,287.7,349,19,5e-6,89.6,-3.6999998,2.32,0.00963,96416.93,83
2020-05-22 18:00:00,1,294.5,304,664,0,47,-4.24,2.9099998,0.00776,96614.766,37
2020-05-23 00:00:00,1,292.6,323,647,0,58.100002,-3.8899999,-0.21,0.00851,96703.086,1
2020-05-23 06:00:00,1,283.7,303,17,0,78,-1.9699999,-2.1699998,0.0063699996,97069.93,0
2020-05-23 12:00:00,1,282.1,275,22,0,66.5,-1.89,-2.1,0.00489,97275.34,1
2020-05-23 18:00:00,1,292.7,282,679,0,33.3,0.41,-2.81,0.00487,97332.07,0
2020-05-24 00:00:00,1,291.80002,303,661,0,50.7,2.22,-0.39,0.00701,97193.18,0
2020-05-24 06:00:00,1,282.30002,291,18,0,74,2.1499999,-1.3399999,0.0055,97357.89,9
2020-05-24 12:00:00,1,281.30002,272,22,0,62.5,1.87,-2.29,0.00435,97318.15,3
2020-05-24 18:00:00,1,292.1,296,618,0,43.600002,5.2,-1.65,0.00618,97090.37,77
2020-05-25 00:00:00,1,288.9,363,308,2.2e-5,81.9,3.31,-1.5699999,0.00947,96736.29,93
2020-05-25 06:00:00,1,286.80002,370,2,1.4e-5,92.5,3.6999998,-1.15,0.009339999,96489.555,95
2020-05-25 12:00:00,1,288.4,380,6,3.3e-5,98.200005,3.75,-0.88,0.0110599995,96109.58,100
2020-05-25 18:00:00,1,294.7,394,205,1e-4,88.700005,3.75,4.5099998,0.01485,95806.56,99
2020-05-26 00:00:00,1,295.9,394,387,1.83e-4,87.200005,0.82,2.6,0.015759999,95798.484,80
2020-05-26 06:00:00,1,291.80002,371,14,9.6e-5,97.1,2.95,1.76,0.0137,95782.086,81
2020-05-26 12:00:00,1,292,390,5,1.17999996e-4,98.4,4.04,0.42,0.0139999995,95778.37,94
2020-05-26 18:00:00,1,295.30002,414,117,4e-5,93.1,5.38,3.6499999,0.01629,95579.65,100
2020-05-27 00:00:00,1,295.6,425,142,2.43e-4,92.3,2.1299999,6.0499997,0.016409999,95635.43,93
2020-05-27 06:00:00,1,289.6,388,8,5.8999998e-5,91.700005,-3.4399998,0.84,0.01122,96146.04,94
2020-05-27 12:00:00,1,283.9,323,17,1.5e-5,88.4,-3.86,-0.83,0.00737,96700.87,68
2020-05-27 18:00:00,1,290.5,327,351,1.8e-5,51.100002,-1.02,-2.85,0.00643,97035.555,92
2020-05-28 00:00:00,1,291.30002,324,606,0,60.3,0.21,-2.19,0.0081,97198.984,40
2020-05-28 06:00:00,1,282.30002,306,14,0,86.200005,0.13,-2.9299998,0.0064,97591.516,23
2020-05-12 06:00:00,2,268.1,9999e17,9999e17,9999e17,48.3,-0.31,-0.26999998,0.00134,97183.266,9999e17
2020-05-12 12:00:00,2,272.54,207,18,0,39.8,-1.2099999,1.1899999,0.00148,97329.84,0
2020-05-12 18:00:00,2,283.33,224,686,0,23.5,-0.71999997,2.61,0.0018699999,97278.93,0
2020-05-13 00:00:00,2,282.6,244,664,0,47.2,0.52,1.75,0.0035899999,97160.586,0
2020-05-13 06:00:00,2,272.72,235,14,0,65.700005,-1.22,-1.27,0.0024899999,97331.62,0
2020-05-13 12:00:00,2,276.30002,230,17,0,52.3,1.8399999,-1.89,0.00256,97343.805,14
2020-05-13 18:00:00,2,284.9,281,503,8e-6,52.2,6.06,0.08,0.00463,97144.99,76
2020-05-14 00:00:00,2,281.74,327,161,1.6e-4,91.200005,5.19,-4.0899997,0.0065599997,96709.625,94
2020-05-14 06:00:00,2,279.80002,338,4,8.5e-5,94.3,5.46,-3.6799998,0.006,96338.305,96
2020-05-14 12:00:00,2,283.2,353,7,1.28e-4,99,2.32,-0.12,0.00791,95871.54,97
2020-05-14 18:00:00,2,289.38,362,266,1.3e-5,81.5,0.089999996,1.8299999,0.0098,95848.555,93
2020-05-15 00:00:00,2,291.16998,344,507,4.2e-5,83,0.7,2.3999999,0.01122,95662.305,54
2020-05-15 06:00:00,2,283.6,305,12,6.2e-5,95.700005,-3.72,2.3799999,0.00785,95852,5
2020-05-15 12:00:00,2,279.1,264,18,0,95.5,-3.54,2.09,0.00575,96264.49,2
2020-05-15 18:00:00,2,289.5,273,664,0,53.9,-3.9299998,-0.17,0.00647,96537.19,10
2020-05-16 00:00:00,2,288.4,316,555,0,64,-0.48999998,-2.35,0.00721,96409.7,79
2020-05-16 06:00:00,2,283.7,340,6,7.4e-5,95,1.88,-4.2799997,0.00783,96585.89,95
2020-05-16 12:00:00,2,281.30002,343,1,2.57e-4,95.9,-1.3399999,-4.0099998,0.0067399996,96436.35,99
2020-05-16 18:00:00,2,286.2,334,193,2.91e-4,81,-2.4199998,-3.21,0.0078799995,96293.9,87
2020-05-17 00:00:00,2,286.6,348,385,4e-6,76.5,-2,-1.4599999,0.00763,96340.32,76
2020-05-17 06:00:00,2,279.6,298,7,0,95.700005,-1.5799999,-0.59999996,0.0059599997,96622.734,32
2020-05-17 12:00:00,2,279.7,271,18,0,95.3,-2.48,-0.13,0.00597,96689.805,10
2020-05-17 18:00:00,2,291.30002,285,652,0,44.600002,-4.15,-0.11,0.00603,96766.99,14
2020-05-18 00:00:00,2,290.1,332,545,0,62.600002,-1.77,1.9699999,0.00783,96890.445,41
2020-05-18 06:00:00,2,283,297,12,0,81.3,-1.52,2.29,0.0063799997,96942.086,10
2020-05-18 12:00:00,2,283.5,279,20,0,77.700005,-1.3299999,2.1399999,0.0062599997,97043.83,1
2020-05-18 18:00:00,2,295,298,667,0,40.2,3.55,3.1599998,0.00677,96955.12,23
2020-05-19 00:00:00,2,292.9,312,651,0,59.5,4.79,1.16,0.008839999,96799.86,37
2020-05-19 06:00:00,2,287.4,307,16,0,69.8,5.46,2.4099998,0.00733,96410.85,30
2020-05-19 12:00:00,2,287.6,347,2,7e-6,79.200005,5.39,3.78,0.008479999,96450.83,83
2020-05-19 18:00:00,2,292.7,384,282,4.2e-5,89.5,2.82,3.23,0.01321,96016.5,91
2020-05-20 00:00:00,2,292.9,398,106,3.4199998e-4,94.8,1.29,1.8499999,0.01423,95973.695,96
2020-05-20 06:00:00,2,290.4,378,6,4.8e-5,97.3,-2.69,1.3399999,0.01246,96157.77,67
2020-05-20 12:00:00,2,282.6,299,21,0,82.1,-4.65,-0.94,0.00628,96511.33,4
2020-05-20 18:00:00,2,293.6,292,666,0,39.4,-1.7099999,-1.3399999,0.0061399997,96573.82,4
2020-05-21 00:00:00,2,292.4,333,613,0,63.8,0.95,-2.48,0.00926,96491.12,36
2020-05-21 06:00:00,2,283.4,346,5,1.1e-5,74.3,1.09,-6.75,0.0059599997,96739.01,94
2020-05-21 12:00:00,2,280.4,349,10,3.5e-5,75.700005,2.69,-6.3799996,0.0049799997,96386.336,99
2020-05-21 18:00:00,2,289.1,353,263,1.4e-5,87,5.31,-2.97,0.0103,96035.39,99
2020-05-22 00:00:00,2,293.9,393,254,8.52e-4,89.4,6.8399997,4.97,0.01432,95603.305,92
2020-05-22 06:00:00,2,291,376,9,0.001393,96.9,2.95,4.04,0.01294,95663.27,98
2020-05-22 12:00:00,2,290.30002,368,17,4.7e-5,98.9,1.13,2.34,0.0126,95979.586,86
2020-05-22 18:00:00,2,295.30002,351,623,1.01e-4,60.100002,-1,5.83,0.01048,96236.93,58
2020-05-23 00:00:00,2,292.1,332,636,0,68.4,-3.4299998,1.66,0.00975,96494.85,34
2020-05-23 06:00:00,2,282.5,299,18,0,87.8,-3.1,-1.4399999,0.0066899997,96763.66,27
2020-05-23 12:00:00,2,281,294,11,1e-6,85.200005,-1.5799999,-2.95,0.00585,96845.46,86
2020-05-23 18:00:00,2,286.80002,331,289,6.5e-5,75.6,-0.91999996,-3.3799999,0.00763,96755.93,90
2020-05-24 00:00:00,2,285.2,346,287,1.54e-4,94.3,-1.86,-2.95,0.00861,96347.18,89
2020-05-24 06:00:00,2,281.9,336,6,1.79e-4,95.3,-4.98,-0.91999996,0.0069799996,96154.81,98
2020-05-24 12:00:00,2,278.9,313,17,2e-6,91.6,-4.8199997,1.39,0.00545,96202.03,74
2020-05-24 18:00:00,2,289.2,291,626,0,51.3,-4.58,2.1699998,0.0061,96201.305,51
2020-05-25 00:00:00,2,289.2,295,664,0,59,-2.96,1.9499999,0.00701,96271.83,2
2020-05-25 06:00:00,2,279,280,19,0,87.1,-1.53,-0.14,0.00521,96331.086,3
2020-05-25 12:00:00,2,283.4,277,20,0,78.9,0.93,0.93,0.0063799997,96512.4,2
2020-05-25 18:00:00,2,293,319,601,4e-6,55.9,3.81,2.18,0.00845,96181.54,34
2020-05-26 00:00:00,2,289.4,363,351,1.72e-4,90.8,2.24,-0.91999996,0.01091,96188.6,87
2020-05-26 06:00:00,2,287.4,372,3,7.06e-4,96.8,4.15,-0.52,0.01024,95944.055,97
2020-05-26 12:00:00,2,287.1,372,10,1.22e-4,98.6,2.8799999,-0.42999998,0.01026,95883.56,89
2020-05-26 18:00:00,2,293.9,384,281,2.1e-5,80.200005,2.8999999,0.19,0.01287,95973.89,85
2020-05-27 00:00:00,2,294.5,379,363,2.1e-5,81,2.57,0.48999998,0.01349,95832.21,60
2020-05-27 06:00:00,2,288.9,336,19,0,97.3,2,-1.35,0.011349999,95981.18,2
2020-05-27 12:00:00,2,290.30002,348,13,2e-6,99.3,2.48,-1.55,0.012739999,95563.87,37
2020-05-27 18:00:00,2,296.1,410,200,4.9e-5,89.1,5.17,2.79,0.016339999,95627.98,95
2020-05-28 00:00:00,2,294.80002,383,387,8.5e-5,75.6,1.7199999,4.54,0.01289,95098.49,77
2020-05-28 06:00:00,2,288,329,18,2e-6,90.200005,1.13,3.9399998,0.00999,95303.79,13
2020-05-12 06:00:00,3,268.7,9999e17,9999e17,9999e17,81,-0.78999996,-0.29,0.00226,97134.95,9999e17
2020-05-12 12:00:00,3,272.30002,211,18,0,46,-2.11,-0.24,0.00168,97263.086,0
2020-05-12 18:00:00,3,283.18,226,684,0,25,-1.61,2.27,0.00196,97253.984,0
2020-05-13 00:00:00,3,282.52,244,663,0,50,0.25,1.65,0.00378,97150.46,0
2020-05-13 06:00:00,3,273.13998,235,14,0,58.600002,-1.17,-1.56,0.00229,97332.516,1
2020-05-13 12:00:00,3,276.4,232,16,0,52.2,1.8199999,-1.9399999,0.0025799999,97345.1,12
2020-05-13 18:00:00,3,284.58,285,496,1.6e-5,57.3,5.67,-0.07,0.0049799997,97187.086,85
2020-05-14 00:00:00,3,282.3,326,170,1.37e-4,88.700005,5.2999997,-4.73,0.0066199997,96750.2,94
2020-05-14 06:00:00,3,280.7,342,3,7.8e-5,94.200005,6.31,-3.25,0.0063199997,96342.56,100
2020-05-14 12:00:00,3,283.2,355,1,9.5e-5,98.6,3.1699998,-0.35999998,0.00789,95922.164,100
2020-05-14 18:00:00,3,289.4,361,266,2.2e-5,88.1,1.06,2.1299999,0.01062,95783.96,92
2020-05-15 00:00:00,3,290.83,345,451,4.5e-5,82.9,-0.96,3.01,0.01098,95701.92,39
2020-05-15 06:00:00,3,282.5,300,13,0,91.9,-3.06,1.2099999,0.00701,96052.234,2
2020-05-15 12:00:00,3,279.6,268,18,0,89.8,-3.1399999,0.94,0.00561,96422.75,1
2020-05-15 18:00:00,3,292.6,287,632,0,45.2,-0.71,0.31,0.0065699997,96595.62,57
2020-05-16 00:00:00,3,290.9,330,489,0,72.3,0.22,0.39999998,0.009529999,96463.95,92
2020-05-16 06:00:00,3,282.80002,295,14,0,83.9,-0.12,-2.62,0.0065099997,96506.58,52
2020-05-16 12:00:00,3,281.4,305,5,4.6e-5,93.4,1.4399999,-3.5,0.0065699997,96618.74,81
2020-05-16 18:00:00,3,288.6,331,349,6.9e-5,65.4,-2.03,-2.6299999,0.00739,96655.7,74
2020-05-17 00:00:00,3,288.80002,324,533,1e-6,73.6,-0.98999995,-0.68,0.00846,96588.58,59
2020-05-17 06:00:00,3,282.9,335,5,0,91.4,1.35,-1.68,0.00709,96851.2,90
2020-05-17 12:00:00,3,283.1,322,11,0,89,-0.84999996,-1.6999999,0.00702,96941.77,96
2020-05-17 18:00:00,3,292.2,310,604,1e-6,43.4,-1.86,-1.3299999,0.00617,96985.29,50
2020-05-18 00:00:00,3,291.30002,311,633,0,60,1.12,-1.5999999,0.00806,96967.97,4
2020-05-18 06:00:00,3,282,294,15,0,89.8,1.4599999,0.85999995,0.00655,97155.37,3
2020-05-18 12:00:00,3,284.1,278,20,0,84.8,-0.65,1.79,0.00713,97265.336,0
2020-05-18 18:00:00,3,296.5,302,666,0,34.9,1.5799999,-0.81,0.0064499998,97204.73,16
2020-05-19 00:00:00,3,293.5,320,650,0,57.600002,3.03,0.53,0.0088599995,97047.19,27
2020-05-19 06:00:00,3,284.80002,299,16,0,78.200005,2.97,0.82,0.0069,96924.6,0
2020-05-19 12:00:00,3,284.80002,283,20,0,78.200005,4.0699997,1.6899999,0.00691,96901.766,26
2020-05-19 18:00:00,3,295.2,300,658,0,45.9,6.25,4,0.0079,96521.74,43
2020-05-20 00:00:00,3,294.30002,333,631,0,62.7,3.99,2.73,0.01021,96354.04,41
2020-05-20 06:00:00,3,288.1,325,15,0,82.6,3.9199998,1.81,0.00908,96432.14,33
2020-05-20 12:00:00,3,286.7,314,20,0,88.700005,3.6499999,1.65,0.00893,96430.01,13
2020-05-20 18:00:00,3,297.30002,326,653,0,52.7,5.81,2.59,0.01034,96269.87,1
2020-05-21 00:00:00,3,296,343,640,0,60.8,5.7799997,1.3,0.0110599995,96150.26,14
2020-05-21 06:00:00,3,289.80002,322,17,0,78.9,5.35,1.3399999,0.00975,96154.89,10
2020-05-21 12:00:00,3,289.1,319,20,0,83.200005,4.49,2.6499999,0.0098,96227.29,6
2020-05-21 18:00:00,3,298.9,357,630,0,58.7,5.02,3.1899998,0.012689999,96138.18,22
2020-05-22 00:00:00,3,296.30002,397,412,3.1e-5,83.4,-0.69,-0.08,0.01529,96234.016,91
2020-05-22 06:00:00,3,292.1,386,7,3.96e-4,91.5,3.02,0.17999999,0.01297,96319.43,91
2020-05-22 12:00:00,3,290.9,376,10,5.64e-4,96.6,2,0.63,0.012739999,96282.336,95
2020-05-22 18:00:00,3,293.4,389,147,3.24e-4,94.5,2.79,0.48,0.01457,96533.695,100
2020-05-23 00:00:00,3,293.5,392,116,5.54e-4,94,2.61,-0.56,0.01454,96342.77,99
2020-05-23 06:00:00,3,288.9,374,4,4.08e-4,96.3,0.41,0.34,0.01121,96219.85,98
2020-05-23 12:00:00,3,289.2,372,4,2.6e-5,98.1,-1.0699999,-1.06,0.01165,96241.71,99
2020-05-23 18:00:00,3,288.9,382,164,2.2e-4,90.8,-3.84,-3.6899998,0.01053,96521.49,92
2020-05-24 00:00:00,3,286.4,366,335,2.1e-5,78,-3.4099998,-4.64,0.0076599997,96854.75,72
2020-05-24 06:00:00,3,281.4,306,12,0,75.1,-1.4399999,-3.84,0.00529,97067.695,24
2020-05-24 12:00:00,3,280.5,272,22,0,67.6,-1.1999999,-3.6699998,0.00447,97234.336,3
2020-05-24 18:00:00,3,290.80002,281,678,0,44.7,1.88,-4.11,0.0058,97177.32,2
2020-05-25 00:00:00,3,289.30002,296,664,0,56.7,3.09,-2.53,0.00666,97184.81,3
2020-05-25 06:00:00,3,280.2,274,19,0,69.700005,2.24,-1.9,0.00452,97028.5,25
2020-05-25 12:00:00,3,280.1,264,23,0,70.8,2.44,-1.65,0.00453,96980.88,26
2020-05-25 18:00:00,3,292.4,298,643,0,60.9,4.99,-0.049999997,0.00881,96522.7,65
2020-05-26 00:00:00,3,292.7,358,534,0,77.200005,2.45,1.75,0.01144,96414.85,79
2020-05-26 06:00:00,3,289.5,380,10,1.08e-4,96.6,3.4299998,2,0.01167,96344.695,99
2020-05-26 12:00:00,3,289.30002,376,4,4.1e-4,98.200005,3.76,1.43,0.011709999,96075.2,99
2020-05-26 18:00:00,3,291,381,151,7.6e-4,96.9,2.82,-1.53,0.01291,95779.58,99
2020-05-27 00:00:00,3,292.75998,393,122,2.84e-4,89.8,-4.2,-1.81,0.01342,95694.6,90
2020-05-27 06:00:00,3,285.6,327,16,0,95,-2.47,-0.53,0.00893,96169.1,53
2020-05-27 12:00:00,3,285.30002,293,18,0,77.6,-1.8199999,-1.31,0.0071099997,96464.336,76
2020-05-27 18:00:00,3,296.5,324,560,0,44.5,1.9799999,-0.78999996,0.00816,96643.48,75
2020-05-28 00:00:00,3,290.9,367,306,3e-5,78.8,0.099999994,1.62,0.01036,96569.4,89
2020-05-28 06:00:00,3,286.5,333,9,2e-6,84.4,-0.69,-3.86,0.00834,96881.69,57
2020-05-12 06:00:00,4,269,9999e17,9999e17,9999e17,60.5,-1.24,0.41,0.0017599999,97132.98,9999e17
2020-05-12 12:00:00,4,272.7,211,18,0,42.3,-1.8499999,-0.07,0.00159,97292.836,0
2020-05-12 18:00:00,4,283.62,227,684,0,24.6,-1.5799999,2.25,0.00199,97297.28,0
2020-05-13 00:00:00,4,282.88,246,663,0,50.5,0.29999998,1.56,0.00391,97184.4,0
2020-05-13 06:00:00,4,274,237,14,0,56.5,-1.3299999,-2.02,0.00235,97330.414,0
2020-05-13 12:00:00,4,276.30002,233,17,0,54.5,1.65,-2.23,0.00268,97322.95,8
2020-05-13 18:00:00,4,287.24,272,605,0,43.5,6.64,-0.81,0.0045,97110.586,65
2020-05-14 00:00:00,4,282.6,329,234,1.4e-4,88.3,4.2999997,-3.74,0.00672,96787.87,96
2020-05-14 06:00:00,4,280.30002,337,3,4.8e-5,91.9,5.83,-4.0299997,0.0060099997,96409.89,96
2020-05-14 12:00:00,4,282.2,351,1,9.3e-5,98.4,2.12,-1.49,0.0073499996,95985.125,99
2020-05-14 18:00:00,4,288.6,368,206,1.6e-5,86.9,-1.61,2.28,0.00995,95778.15,96
2020-05-15 00:00:00,4,290.2,351,448,4e-5,83.700005,-0.19999999,3.4499998,0.0106,95694.68,49
2020-05-15 06:00:00,4,282.4,294,13,3e-6,89.1,-5.0899997,2.62,0.00678,95949.086,2
2020-05-15 12:00:00,4,280.2,264,17,0,95,-3.3899999,1.1899999,0.00616,96363.766,2
2020-05-15 18:00:00,4,290.5,322,483,3e-6,53.7,-1.77,0.21,0.00685,96638.96,54
2020-05-16 00:00:00,4,290.4,319,559,0,73.9,0.32999998,0.39,0.0094,96542.805,87
2020-05-16 06:00:00,4,281.80002,301,11,0,89,1.1899999,-1.66,0.00642,96603.06,44
2020-05-16 12:00:00,4,282.30002,300,13,0,90.9,2.36,-2.1399999,0.0067999996,96693.4,78
2020-05-16 18:00:00,4,287.2,342,242,5.1e-5,83.6,-0.04,-2.46,0.00868,96599.9,95
2020-05-17 00:00:00,4,284.9,349,127,2.19e-4,95.8,-1.43,-2.69,0.00857,96421.49,98
2020-05-17 06:00:00,4,282.4,333,2,5e-5,97.3,-2.9299998,-0.08,0.0073499996,96404.48,97
2020-05-17 12:00:00,4,281.6,300,18,3e-6,97.200005,-3.53,0.07,0.00691,96625.11,49
2020-05-17 18:00:00,4,292.7,298,644,0,47.2,-1.91,-2.09,0.0069,96839.6,6
2020-05-18 00:00:00,4,291.2,332,577,0,64.1,-1.4699999,1.04,0.00856,96968.29,27
2020-05-18 06:00:00,4,283.4,296,15,0,82.200005,0.91999996,-2.49,0.00658,97215.45,0
2020-05-18 12:00:00,4,284.30002,285,19,0,84.3,1.73,0.98999995,0.0072,97339.086,10
2020-05-18 18:00:00,4,294.6,307,657,0,50.4,4.52,2.51,0.0083,97238.2,24
2020-05-19 00:00:00,4,292.6,333,587,0,63.8,4.56,0.55,0.00932,96920.44,73
2020-05-19 06:00:00,4,286.5,309,14,0,75.1,4.94,0.82,0.0074099996,96940.68,57
2020-05-19 12:00:00,4,284.9,291,20,0,78.200005,4.69,0.83,0.00695,96779.49,5
2020-05-19 18:00:00,4,295.80002,316,652,0,58.2,7.44,1.55,0.0103899995,96688.08,8
2020-05-20 00:00:00,4,295.7,360,617,0,72.5,5.97,1.52,0.01287,96392.21,24
2020-05-20 06:00:00,4,290.5,354,11,0,82.5,5.62,2.09,0.010629999,96530.875,18
2020-05-20 12:00:00,4,289.2,366,18,6e-6,83,4.5499997,1.3,0.0098,96489.164,50
2020-05-20 18:00:00,4,299.1,352,634,0,62,6.83,3.28,0.01354,96501.09,9
2020-05-21 00:00:00,4,298.1,377,615,0,69.4,6.0299997,2.9399998,0.0143,96310.37,33
2020-05-21 06:00:00,4,292.30002,369,12,0,83.5,4.89,1.77,0.01199,96337.04,29
2020-05-21 12:00:00,4,289.30002,350,16,8.1e-5,92.700005,5.25,0.96,0.011039999,96374.56,39
2020-05-21 18:00:00,4,297.5,372,537,2.6e-5,70.9,6.95,5.35,0.01411,95961.2,78
2020-05-22 00:00:00,4,291.5,390,245,9.55e-4,93.5,-2.09,3.83,0.012829999,96074.81,98
2020-05-22 06:00:00,4,287.1,373,7,1.4e-5,93,-3.23,2.51,0.00962,96331.305,90
2020-05-22 12:00:00,4,283,315,19,1e-6,87.6,-4.5,0.52,0.00688,96808.24,40
2020-05-22 18:00:00,4,287.9,284,657,0,48.2,-5.94,0.22999999,0.00519,97064.336,13
2020-05-23 00:00:00,4,287.30002,276,675,0,46,-3.09,-1.8299999,0.00481,97175.5,1
2020-05-23 06:00:00,4,278,252,19,0,55.7,-0.089999996,-2.84,0.00308,97575.83,2
2020-05-23 12:00:00,4,278.7,244,23,0,58.4,0.91999996,-2.19,0.00339,97484.43,4
2020-05-23 18:00:00,4,289,265,681,0,41.4,3.49,0.62,0.00477,97561.9,11
2020-05-24 00:00:00,4,288.80002,304,618,0,59.3,2.86,1.18,0.00683,96897.35,66
2020-05-24 06:00:00,4,282.1,297,16,0,84.8,2.05,1.8399999,0.0062499996,97043.664,52
2020-05-24 12:00:00,4,282.7,291,19,0,79.8,2.74,0.39,0.0061399997,96687.79,40
2020-05-24 18:00:00,4,289.9,334,447,2.4e-5,73,3.4499998,2.1299999,0.00904,96383.73,84
2020-05-25 00:00:00,4,287.5,363,186,5.83e-4,95.9,0.77,-3.49,0.01023,95847.21,97
2020-05-25 06:00:00,4,285.7,370,3,3.46e-4,97.1,-2.96,-2.84,0.00931,95205.81,91
2020-05-25 12:00:00,4,283.9,346,16,3.9e-5,95.6,-4.06,-1.65,0.00804,95630.734,80
2020-05-25 18:00:00,4,290.6,340,448,6e-6,64,-4,0.35999998,0.00833,95652.34,58
2020-05-26 00:00:00,4,289.80002,341,476,1.23e-4,87.8,-1.76,1.26,0.01081,95979.516,43
2020-05-26 06:00:00,4,285.2,333,16,1.23e-4,96.9,2.36,-1.1,0.0089,95753.06,69
2020-05-26 12:00:00,4,284.4,348,5,3.48e-4,98.5,1.8199999,-0.37,0.00856,95787.14,75
2020-05-26 18:00:00,4,288.6,364,219,3.7e-5,84.200005,0.17,-2.54,0.00963,96009.24,86
2020-05-27 00:00:00,4,289.9,341,515,5.3e-5,82.5,-0.25,-1.9799999,0.010179999,96347.39,41
2020-05-27 06:00:00,4,283.30002,306,18,4e-6,91.9,0.51,-2.06,0.00737,96499.22,8
2020-05-27 12:00:00,4,283,318,19,1e-6,90.4,0.74,-2.34,0.0071,96769.45,62
2020-05-27 18:00:00,4,293.2,303,659,0,50.8,2.3,-0.61,0.00769,96643.625,4
