forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,279.5,309,9,1e-6,67.4,-5.64,5.5499997,0.0042,95955.91,66
2020-05-16 12:00:00,1,276.80002,247,19,0,74.700005,-4.2999997,5.8399997,0.00384,96200.82,12
2020-05-16 18:00:00,1,286.4,250,676,0,39.4,-4.39,7.17,0.00391,96130.85,1
2020-05-17 00:00:00,1,286.2,281,631,0,55.100002,-1.93,5.54,0.0054099998,96102.164,12
2020-05-17 06:00:00,1,280.1,313,11,9e-6,89.6,0.26999998,1.5899999,0.0058299997,95993.54,60
2020-05-17 12:00:00,1,279,283,11,5e-6,77.6,-2.4199998,-0.48999998,0.00468,95996.14,47
2020-05-17 18:00:00,1,287.2,266,656,0,35.9,-4.29,3.57,0.00376,95886.79,40
2020-05-18 00:00:00,1,285.5,268,662,0,44.5,-4.0299997,2.97,0.00415,95937.93,2
2020-05-18 06:00:00,1,277.2,253,16,0,68.3,-2.4099998,2.3899999,0.0036199999,96043.32,3
2020-05-18 12:00:00,1,276.30002,241,20,0,72.8,-3.4399998,3.3899999,0.00361,96201.24,1
2020-05-18 18:00:00,1,284.5,251,670,0,44.600002,-5.77,4.4,0.00391,96151.33,6
2020-05-02 18:00:00,2,292.9,9999e17,9999e17,9999e17,49.2,-0.08,6.5299997,0.00738,96031.66,9999e17
2020-05-03 00:00:00,2,289.72998,320,562,0,56.600002,-1.22,5.02,0.00696,96046.336,57
2020-05-03 06:00:00,2,281.88,282,8,0,75.3,-1.64,3.54,0.0055,96292.016,14
2020-05-03 12:00:00,2,278.80002,254,12,0,77,-1.5899999,4.97,0.00454,96406.15,0
2020-05-03 18:00:00,2,285.6,255,642,0,42.3,-4.5,6.6299996,0.00396,96435.93,0
2020-05-04 00:00:00,2,282.56,293,548,0,52.4,-5.33,1.29,0.0039999997,96733.98,38
2020-05-04 06:00:00,2,274.9,254,6,0,78.5,-2.6399999,-1.18,0.0034899998,97088.05,11
2020-05-04 12:00:00,2,273.2,229,13,0,82.9,-1.49,-1.91,0.00324,97263.77,0
2020-05-04 18:00:00,2,285,243,643,0,35.7,0.84999996,-2.78,0.00318,97074.94,41
2020-05-05 00:00:00,2,282.6,285,488,0,56.5,2.31,-1.27,0.00429,96925.73,96
2020-05-05 06:00:00,2,277.1,299,4,0,62.3,1.73,-4.62,0.0032499998000000002,96975.71,98
2020-05-05 12:00:00,2,274.80002,286,7,2e-6,52.3,0.65999997,-3.87,0.00232,96911.6,97
2020-05-05 18:00:00,2,282,299,355,5e-6,42,1.41,-2.1399999,0.00306,96802.26,95
2020-05-06 00:00:00,2,278.80002,313,228,1.17999996e-4,88.6,1.05,0.9,0.00521,96717.81,99
2020-05-06 06:00:00,2,275.2,286,3,3.3e-5,96.6,1.26,-1.54,0.00441,96633.11,71
2020-05-06 12:00:00,2,276.1,272,10,9e-6,94.5,-0.88,-1.8499999,0.0046099997,96754.03,53
2020-05-06 18:00:00,2,283,287,459,7e-6,54.2,-3.06,-0.44,0.0042499998,96923.11,56
2020-05-07 00:00:00,2,282.30002,296,419,2.4e-5,53.8,-5.06,0.35999998,0.00401,97034.59,59
2020-05-07 06:00:00,2,272.80002,236,11,0,84.1,-2.1,1.25,0.00321,97250.62,1
2020-05-07 12:00:00,2,274.4,231,14,0,78.1,-1.9599999,3.26,0.0033399998,97189.336,0
2020-05-07 18:00:00,2,285.5,245,657,0,31.6,-3.1999998,5.2999997,0.0029199999,96902.016,0
2020-05-08 00:00:00,2,283.5,258,642,0,43.7,-3.3899999,2.06,0.00355,96740.86,0
2020-05-08 06:00:00,2,274.5,251,11,0,56.8,-2.8899999,-0.26,0.0024599999,96888.836,27
2020-05-08 12:00:00,2,271.9,220,15,0,50.100002,-3.09,-3.1499999,0.00179,97217.1,55
2020-05-08 18:00:00,2,281.2,215,679,0,23,-3.57,0.24,0.0015799999,97216.46,0
2020-05-09 00:00:00,2,280.7,234,656,0,32.3,-3.72,0.44,0.0021499998,97157.9,3
2020-05-09 06:00:00,2,272.6,225,12,0,42.600002,-2.5,-0.62,0.0016,97286.766,12
2020-05-09 12:00:00,2,272.1,216,20,0,58.7,-1.37,-2.01,0.0021199998,97468.28,1
2020-05-09 18:00:00,2,282.4,227,670,0,25.800001,-2.1499999,0.58,0.00191,97456.27,1
2020-05-10 00:00:00,2,281.30002,251,630,0,51.100002,-0.84999996,0.35,0.0035599999,97342.54,27
2020-05-10 06:00:00,2,275.4,283,7,1.4e-5,51,0.16,-4.21,0.00234,97418.664,90
2020-05-10 12:00:00,2,273.30002,303,3,3.06e-4,95,3.1,-5.21,0.00376,97238.125,99
2020-05-10 18:00:00,2,274.30002,307,135,5.5e-4,100,-1.23,-4.23,0.00426,96948.15,99
2020-05-11 00:00:00,2,275.1,317,227,7.7e-5,98.4,-2.52,-1.88,0.0044299997,96993.83,96
2020-05-11 06:00:00,2,266.30002,248,6,0,97.9,-0.41,0.85999995,0.00227,97166.73,28
2020-05-11 12:00:00,2,272.30002,223,17,0,95,1.74,3.1499999,0.00351,97096.125,3
2020-05-11 18:00:00,2,282.80002,243,674,1e-6,77.200005,2.06,5.27,0.00592,96962.05,7
2020-05-12 00:00:00,2,282.5,268,636,1.7e-5,75.1,2.81,3.6399999,0.0057099997,96588.336,10
2020-05-12 06:00:00,2,277.7,275,13,6.2e-5,95.700005,2.76,2.62,0.00524,96558.46,42
2020-05-12 12:00:00,2,279.2,309,9,7.9e-5,97.3,1.9499999,2.6599998,0.0058999998,96486.19,87
2020-05-12 18:00:00,2,284.6,344,221,2.2e-5,83.4,2.55,3.1599998,0.0072999997,96274.11,91
2020-05-13 00:00:00,2,283.6,292,601,1.49e-4,86,0.32999998,5.92,0.0070599997,96011.04,25
2020-05-13 06:00:00,2,274.9,254,12,2.1e-5,91,-2.46,4.2799997,0.00408,96402,9
2020-05-13 12:00:00,2,273.5,228,16,0,90.8,-3.49,3.81,0.00367,96703,5
2020-05-13 18:00:00,2,283.5,243,667,0,39.5,-4.1,2.6499999,0.00318,97008.37,6
2020-05-14 00:00:00,2,283.7,256,655,0,47.8,-1.29,1.1899999,0.00392,97097.555,3
2020-05-14 06:00:00,2,276.30002,284,13,2e-6,64.200005,1.5799999,0,0.00318,97256.27,60
2020-05-14 12:00:00,2,277.4,299,7,2e-5,87.5,1.66,-1.61,0.00464,97243.39,78
2020-05-14 18:00:00,2,281.6,324,234,7.4999996e-5,86.5,3.78,-3.1699998,0.0061399997,97186.6,91
2020-05-15 00:00:00,2,279.80002,333,143,2.65e-4,85.700005,3.03,-6.31,0.00536,96744.2,93
2020-05-15 06:00:00,2,277.30002,334,3,2.2e-4,93.200005,2.27,-7.75,0.00495,96326.74,99
2020-05-15 12:00:00,2,279.6,339,2,2.72e-4,95.700005,4.2799997,-4.65,0.0060199997,96040.06,97
2020-05-15 18:00:00,2,282.7,348,58,1.08e-4,96,-0.22999999,1.4399999,0.00745,95902.45,96
2020-05-16 00:00:00,2,281.9,337,196,2.3e-5,71.9,-5.92,4.7599998,0.00527,96200.29,78
2020-05-16 06:00:00,2,275.9,265,11,0,83.6,-4.1,4.11,0.00402,96439.85,29
2020-05-16 12:00:00,2,275.7,244,18,0,81.8,-3.78,4.98,0.0038599998,96612.81,12
2020-05-16 18:00:00,2,282.7,272,549,3e-6,51.100002,-6.6299996,3.7099998,0.00391,96749.75,37
2020-05-17 00:00:00,2,283.4,295,510,4e-6,50.3,-3.37,1.8,0.00403,97006.305,58
2020-05-17 06:00:00,2,275.9,249,14,0,69.1,-0.89,2.35,0.00329,97247.39,3
2020-05-17 12:00:00,2,276.4,240,20,0,67.700005,-0.87,2.5,0.00336,97372.83,2
2020-05-17 18:00:00,2,288.7,257,680,0,36.5,1.55,5.24,0.0041199997,97179.27,1
2020-05-18 00:00:00,2,287.6,280,658,0,55.9,2.81,3.3999999,0.0058999998,97083.42,1
2020-05-18 06:00:00,2,281.2,274,16,0,70.5,4.45,1.38,0.00489,96694.31,42
2020-05-18 12:00:00,2,281.7,321,4,1.51e-4,95.200005,6.8199997,1.9699999,0.0068599996,96190.25,86
2020-05-18 18:00:00,2,288.1,363,125,1.25e-4,93.6,3.6699998,5.18,0.0104,95905.81,99
2020-05-02 18:00:00,3,292.1,9999e17,9999e17,9999e17,50.7,-1.49,6.3399997,0.0072399997,96095.2,9999e17
2020-05-03 00:00:00,3,289.33,307,598,0,57.5,-0.89,4.79,0.00689,96080.96,35
2020-05-03 06:00:00,3,281.07,277,8,0,73.1,-1.7099999,3.58,0.00505,96355.77,13
2020-05-03 12:00:00,3,278.80002,251,12,0,75.8,-1.0799999,4.81,0.00446,96421.766,0
2020-05-03 18:00:00,3,285.2,257,642,0,40.9,-4.2999997,6.62,0.00375,96477.33,0
2020-05-04 00:00:00,3,282.82,290,556,0,51.600002,-5.37,1.03,0.0039999997,96725.48,37
2020-05-04 06:00:00,3,274.7,247,9,0,80.1,-2.73,-1,0.00351,97097.83,2
2020-05-04 12:00:00,3,273.4,231,13,0,82.1,-1.73,-2.1299999,0.00326,97241.14,0
2020-05-04 18:00:00,3,285.2,247,633,0,37.9,1.0799999,-1.74,0.00341,97129.555,33
2020-05-05 00:00:00,3,282.2,288,458,0,59.3,2.25,-0.88,0.0044,96938.35,98
2020-05-05 06:00:00,3,277.6,299,4,0,60.7,2.25,-3.59,0.0032799998,96852.81,99
2020-05-05 12:00:00,3,275.2,299,6,5.1e-5,64,0.90999997,-3.78,0.00291,96780.234,91
2020-05-05 18:00:00,3,280.30002,297,378,4.5e-5,70.200005,3.07,-2.24,0.00457,96662.695,89
2020-05-06 00:00:00,3,280.30002,316,270,5.1e-5,90.1,-0.14,-1.75,0.0058899997,96479.99,86
2020-05-06 06:00:00,3,274.7,260,9,0,97.6,-1,-2.46,0.00428,96615.24,37
2020-05-06 12:00:00,3,274.6,251,12,1e-6,91.9,-2.9399998,0.16,0.00403,96940.39,51
2020-05-06 18:00:00,3,285.4,263,615,1.4e-5,53.2,-4.97,1.9399999,0.00487,97038.95,18
2020-05-07 00:00:00,3,282.1,277,575,2.2e-5,48.600002,-5.54,0.24,0.00358,97193.21,22
2020-05-07 06:00:00,3,271.9,235,11,0,80.9,-1.3299999,0.11,0.00286,97378.625,0
2020-05-07 12:00:00,3,275.30002,229,15,0,67.8,-0.42,2.36,0.00309,97260.46,0
2020-05-07 18:00:00,3,286.2,242,664,0,30.7,0.089999996,5.2599998,0.00296,96891.375,0
2020-05-08 00:00:00,3,284.7,264,641,0,49.4,-1.05,4.2999997,0.00435,96556.99,2
2020-05-08 06:00:00,3,276.80002,256,11,0,82.200005,-1.42,3.05,0.00421,96482.445,58
2020-05-08 12:00:00,3,273.1,235,15,0,56.600002,-2.96,-2.8,0.00223,96793.74,11
2020-05-08 18:00:00,3,280.6,229,653,0,25.7,-5.4,0.32999998,0.00172,96908.13,52
2020-05-09 00:00:00,3,278.9,234,639,0,28.7,-4.8599997,-0.61,0.00171,97012.73,47
2020-05-09 06:00:00,3,269.80002,216,13,0,40.5,1.12,-0.63,0.00122,97072.305,0
2020-05-09 12:00:00,3,272.80002,214,16,0,42.3,1.9499999,3.46,0.00162,96987.99,9
2020-05-09 18:00:00,3,283.30002,248,623,0,33.600002,-0.32,5.89,0.00268,96660.54,64
2020-05-10 00:00:00,3,281.6,299,475,8e-6,35.7,-3.22,2.37,0.00257,96466.24,85
2020-05-10 06:00:00,3,272.1,233,11,0,48.3,-2.03,2.26,0.0017599999,96678.44,55
2020-05-10 12:00:00,3,272,209,17,0,43.5,-3.1999998,2.8799999,0.00156,96823.21,1
2020-05-10 18:00:00,3,281.4,224,673,0,24.2,-3.35,5.45,0.0016999999,96779.18,6
2020-05-11 00:00:00,3,280.15,273,570,3e-6,45.7,-2.6299999,3.9399998,0.0029499999,96694.44,63
2020-05-11 06:00:00,3,274.80002,297,6,8e-5,93.1,-2.56,1.99,0.00415,96536.15,91
2020-05-11 12:00:00,3,273.1,288,11,7.1e-5,88.3,-5.48,0.93,0.00345,96859.336,93
2020-05-11 18:00:00,3,280.2,250,624,4e-6,50,-6.8199997,2.83,0.00323,97029.93,34
2020-05-12 00:00:00,3,280.1,283,555,2e-6,53,-5.99,1.9799999,0.00341,97155.12,59
2020-05-12 06:00:00,3,272.5,244,11,0,84.8,-2.47,2.1499999,0.0031599998,97332.75,14
2020-05-12 12:00:00,3,272.7,227,17,0,81.3,-2.72,1.3299999,0.00308,97461.19,1
2020-05-12 18:00:00,3,283.1,249,635,0,41.7,-3.83,3.9099998,0.00327,97232.055,12
2020-05-13 00:00:00,3,281.6,303,411,8e-6,51,-3.9599998,2.08,0.00363,97197.93,71
2020-05-13 06:00:00,3,270.9,239,14,0,84.3,-1.53,-0.25,0.0027899998,97330.43,2
2020-05-13 12:00:00,3,276.5,229,18,0,61.600002,-0.17,1.77,0.0030699999,97353.46,1
2020-05-13 18:00:00,3,288,256,666,0,31,-1.27,2.6399999,0.0033399998,97224.52,2
2020-05-14 00:00:00,3,287,278,646,0,54.2,0.53999996,2.71,0.0055199997,96955.43,3
2020-05-14 06:00:00,3,274.9,267,14,0,88.9,0.77,0.099999994,0.00398,97045.49,1
2020-05-14 12:00:00,3,278.9,260,17,0,87.1,1.65,0.42999998,0.00512,97130.96,1
2020-05-14 18:00:00,3,291.30002,287,647,0,49.2,4.42,2.49,0.00658,97060.46,3
2020-05-15 00:00:00,3,289.9,341,503,0,71.3,3.09,2.49,0.00875,96718.27,52
2020-05-15 06:00:00,3,284.6,306,13,0,97.4,4.25,0.59999996,0.00849,96707.37,7
2020-05-15 12:00:00,3,289,360,8,7.2e-5,97.700005,3.7099998,2.98,0.011399999,96448.69,81
2020-05-15 18:00:00,3,298.1,370,471,4e-6,58.600002,4.4,6.81,0.01213,96264.87,75
2020-05-16 00:00:00,3,295.6,374,576,1e-6,68,5.0699997,5.17,0.01211,96190.516,44
2020-05-16 06:00:00,3,291,397,3,1.6e-5,88,4.06,4.63,0.01175,96220.66,94
2020-05-16 12:00:00,3,289.4,387,2,2.5e-5,95.8,2.31,2.4199998,0.01157,96084.016,89
2020-05-16 18:00:00,3,295.9,391,331,3e-5,74.8,2.51,1.9599999,0.01352,96020.25,83
2020-05-17 00:00:00,3,292.97,388,445,1.56e-4,89,0.69,-2.1499999,0.01344,95958.84,68
2020-05-17 06:00:00,3,287.97998,388,3,8.82e-4,97.1,0.049999997,-5.3399997,0.01079,95473.805,98
2020-05-17 12:00:00,3,281.1,354,12,8.4e-4,88.6,-6.31,-5.97,0.00616,95855.95,99
2020-05-17 18:00:00,3,287,300,590,0,55.7,-3.03,-8.599999,0.0057099997,96349.25,86
2020-05-18 00:00:00,3,282.25,317,452,1.8e-5,72.200005,-2.33,-7.7599998,0.0053999997,96375.21,95
2020-05-18 06:00:00,3,276.9,319,4,3.4199998e-4,92.1,-3.06,-5.52,0.00471,96816.2,98
2020-05-18 12:00:00,3,275.6,290,19,1.27e-4,81.3,-3.35,-4,0.0037999998,97022.445,89
2020-05-18 18:00:00,3,285.4,247,683,0,35.4,-3.58,-4.45,0.0032199998,97143.35,14
2020-05-02 18:00:00,4,292.6,9999e17,9999e17,9999e17,47.100002,-0.59,6.46,0.00691,96076.62,9999e17
2020-05-03 00:00:00,4,289.62,308,600,0,55.2,-1.31,5.24,0.00673,96093.68,30
2020-05-03 06:00:00,4,281.22998,276,9,0,73.6,-1.92,3.05,0.00514,96353.79,2
2020-05-03 12:00:00,4,279.1,254,12,0,76.1,-1.1999999,4.48,0.00459,96442.9,0
2020-05-03 18:00:00,4,286.7,260,642,0,39.7,-4.14,7.45,0.0039999997,96395.125,1
2020-05-04 00:00:00,4,283.13,281,598,0,52.5,-5.68,1.4599999,0.00417,96655.945,20
2020-05-04 06:00:00,4,275.2,255,6,0,79.8,-2.6299999,-0.65999997,0.0036199999,97046,11
2020-05-04 12:00:00,4,273.5,232,13,0,84.1,-1.27,-1.55,0.0033699998,97218.44,0
2020-05-04 18:00:00,4,285.6,248,626,0,38.4,0.19999999,-2.05,0.0035199998,97084.98,54
2020-05-05 00:00:00,4,283.6,289,496,0,56.7,2.44,-0.21,0.0046099997,96950.57,98
2020-05-05 06:00:00,4,278.30002,299,5,0,71.9,3.28,-3.3799999,0.0040599997,97004.71,99
2020-05-05 12:00:00,4,275,296,6,2.7e-5,61.2,1.39,-4.52,0.00274,96894.336,90
2020-05-05 18:00:00,4,278.80002,307,206,8.9e-5,65.4,1.51,-5.08,0.0038299998,96715.88,97
2020-05-06 00:00:00,4,276.80002,315,162,2.12e-4,91.200005,-1.28,-3.9499998,0.0047,96474.83,96
2020-05-06 06:00:00,4,275.1,305,3,9.7e-5,93,-3.51,-2.02,0.00421,96541,97
2020-05-06 12:00:00,4,274.4,282,12,2.9e-5,91.700005,-4.24,-0.5,0.00392,96862.375,76
2020-05-06 18:00:00,4,284.9,251,645,2e-6,52.8,-4.67,0.81,0.0047,96982.414,30
2020-05-07 00:00:00,4,284,283,591,2.5e-5,62.9,-2.3,2.49,0.00524,96943.1,27
2020-05-07 06:00:00,4,278.6,297,10,0,76.6,-1.7099999,2.51,0.00445,96950.07,61
2020-05-07 12:00:00,4,274.9,238,15,0,69.4,-2.8799999,2.21,0.00309,96940.25,7
2020-05-07 18:00:00,4,285.4,242,664,0,32.9,-3.6699998,3.7099998,0.00303,96768.01,0
2020-05-08 00:00:00,4,283.5,259,642,0,49.4,-2.4199998,1.51,0.0039999997,96545.04,0
2020-05-08 06:00:00,4,275.30002,257,11,0,60.8,0.69,-1.9,0.0028,96565.414,71
2020-05-08 12:00:00,4,273.6,257,12,0,47.4,-4.79,-2.3999999,0.00194,96702.23,98
2020-05-08 18:00:00,4,278.80002,227,637,0,26.1,-7.1099997,-0.59,0.00153,96925.06,50
2020-05-09 00:00:00,4,277.9,214,667,0,24,-5.25,0.83,0.0013199999,97207.19,9
2020-05-09 06:00:00,4,272.1,212,13,0,39.100002,-2.8,3.1299999,0.00142,97314.96,3
2020-05-09 12:00:00,4,271.9,212,16,0,54,-2.05,1.17,0.00192,97505.6,0
2020-05-09 18:00:00,4,282.1,230,659,0,24,-2.59,6.5299997,0.0017599999,97243.99,21
2020-05-10 00:00:00,4,280.1,289,498,1.3e-5,45.3,-3.21,3.05,0.0029199999,97009.37,89
2020-05-10 06:00:00,4,272.5,260,7,5e-6,71.1,-2.07,1.54,0.0026699998,97030.58,57
2020-05-10 12:00:00,4,272.4,217,16,0,57,-3.52,1.51,0.0021199998,97137.4,1
2020-05-10 18:00:00,4,281.5,226,671,0,28.2,-4.8399997,4.52,0.00199,97015.39,2
2020-05-11 00:00:00,4,280.30002,239,648,0,33.600002,-3.99,3.6399999,0.0022,96778.7,7
2020-05-11 06:00:00,4,272,221,13,0,47.5,-1.88,3.55,0.00171,96926.65,1
2020-05-11 12:00:00,4,271.80002,206,17,0,50.3,-2.72,4.2999997,0.0018,96860.086,1
2020-05-11 18:00:00,4,281.1,218,683,0,24.6,-5.2999997,5.45,0.0016999999,96834.98,0
2020-05-12 00:00:00,4,281.27805,231,668,0,31,-2.85,3.51,0.00217,96745.89,1
2020-05-12 06:00:00,4,273.1,227,14,0,59.7,0.38,2.6799998,0.00234,96887.93,1
2020-05-12 12:00:00,4,274.6,229,17,0,73,1.9799999,1.8299999,0.0032,96657.69,7
2020-05-12 18:00:00,4,285.7,280,530,4e-6,43.7,7.6299996,5.24,0.00414,96071.414,64
2020-05-13 00:00:00,4,282,309,287,2.35e-4,85.1,1.8199999,8.72,0.0063099996,95401.65,79
2020-05-13 06:00:00,4,277.9,291,9,5e-6,84.9,-3.83,6.0499997,0.00474,95740.27,47
2020-05-13 12:00:00,4,272.7,236,14,1e-6,61.3,-3,5.0299997,0.00236,95971,23
2020-05-13 18:00:00,4,278.4,215,684,0,21.5,-4.1,7.47,0.00124,96121.48,3
2020-05-14 00:00:00,4,278.4,218,675,0,29.9,-2.75,5.95,0.00172,96125.305,5
2020-05-14 06:00:00,4,271.9,229,12,0,56.5,-1.88,3.6899998,0.0020299999,96314.125,34
2020-05-14 12:00:00,4,272.2,223,16,0,64.1,-2.36,4.14,0.00235,96557.09,43
2020-05-14 18:00:00,4,281.5,262,569,5e-6,39.7,-2.76,6.47,0.0028199998,96603.586,57
2020-05-15 00:00:00,4,281.30002,302,442,4e-6,47.3,-2.22,5.45,0.0033399998,96385.75,83
2020-05-15 06:00:00,4,274.5,258,11,1e-6,77.200005,-0.98999995,3.8999999,0.00336,96596.96,36
2020-05-15 12:00:00,4,274.5,243,17,6e-6,75.8,-2.6799998,4.17,0.00329,96714.125,46
2020-05-15 18:00:00,4,282.80002,251,644,1e-6,41,-3.3999999,5.2599998,0.00318,96797.06,28
2020-05-16 00:00:00,4,284.30002,262,652,0,48.8,-1.5799999,3.6599998,0.0041799997,96850.12,6
2020-05-16 06:00:00,4,277.30002,266,15,0,67.9,-1.65,2.35,0.0036,96820.56,26
2020-05-16 12:00:00,4,274.9,253,19,0,70,-2.44,1.23,0.00311,96884.664,29
2020-05-16 18:00:00,4,285.30002,248,677,0,34.3,-4.41,2.81,0.00314,96916.516,3
2020-05-17 00:00:00,4,283.5,258,662,0,40,-4.7999997,-0.29,0.0032499998000000002,96827.555,5
2020-05-17 06:00:00,4,272.6,236,16,0,65.4,-2.3899999,-1.16,0.00245,97337.06,3
2020-05-17 12:00:00,4,273.4,219,20,0,60.3,-2.4099998,-0.29,0.0023999999,97225.61,2
2020-05-17 18:00:00,4,285.6,242,682,0,31.4,-2.3899999,0.55,0.00289,97456.195,1
2020-05-18 00:00:00,4,285.5,266,660,0,46.5,-1.13,1.3399999,0.0042999997,97018.49,5
2020-05-18 06:00:00,4,275.80002,251,16,0,73.200005,-1.7099999,-2.21,0.0034599998,97401.484,9
