forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,1,279.80002,321,18,7e-6,81.9,-3.78,-5.5699997,0.0052,96650.54,68
2020-05-24 18:00:00,1,288.6,291,626,0,47.9,-1.1,-6.3799996,0.00539,96837.92,74
2020-05-25 00:00:00,1,287.58,295,636,0,47.100002,0.44,-4.81,0.0049799997,96819.99,54
2020-05-25 06:00:00,1,281,292,14,0,42.7,-0.5,-5.39,0.0029,96872.93,89
2020-05-25 12:00:00,1,280.2,290,14,0,50.9,0.42999998,-5.89,0.0033,96781.33,86
2020-05-25 18:00:00,1,286.80002,327,324,7e-6,46.2,2.28,-7.85,0.0046099997,96703.72,94
2020-05-26 00:00:00,1,283.27,348,211,2.1e-5,75.3,0.82,-6.74,0.00603,96589.65,91
2020-05-26 06:00:00,1,283.5,357,5,2e-5,91.6,2.02,-6.91,0.0074699996,96511.93,96
2020-05-26 12:00:00,1,283.1,361,4,2.4e-5,93.1,1.7099999,-6.77,0.0073599997,96446.49,97
2020-05-26 18:00:00,1,290.2,358,373,7e-6,70.9,2.6399999,-7.16,0.00893,96288.35,93
2020-05-27 00:00:00,1,289.6,367,396,6e-6,79.700005,1.92,-6.39,0.00968,96188.4,87
2020-05-27 06:00:00,1,289.5,381,6,2.3e-5,93.4,2.1599998,-5.38,0.01131,96028.51,95
2020-05-27 12:00:00,1,290.7,383,9,6.3e-5,94.700005,5,-3.46,0.01239,95819.83,96
2020-05-27 18:00:00,1,292.80002,401,152,7e-5,90.700005,5.18,-4.5499997,0.01356,95607.69,95
2020-05-28 00:00:00,1,290.7,379,385,3.1e-4,89.5,2.52,5.5899997,0.01174,95726.5,62
2020-05-28 06:00:00,1,286.1,321,14,0,89,3.9199998,2.4299998,0.00866,96044.02,14
2020-05-28 12:00:00,1,285.1,294,23,0,83.1,3.57,2.51,0.0075299996,96279.24,2
2020-05-28 18:00:00,1,293.1,321,608,7.9e-5,71.8,7.27,4.88,0.01089,96231.11,17
2020-05-29 00:00:00,1,290.71,337,610,3.93e-4,86,4.68,2.1699998,0.01122,96136.24,73
2020-05-29 06:00:00,1,287.2,342,13,3.39e-4,95.3,3.53,-2.6399999,0.0099599995,96007.516,76
2020-05-29 12:00:00,1,287.9,341,11,1.96e-4,96.5,3.21,-2.6,0.01059,95738.49,85
2020-05-29 18:00:00,1,292.1,354,414,1.52e-4,83.200005,3.58,-1.79,0.0119199995,95527.695,90
2020-05-30 00:00:00,1,290.7,336,630,3.15e-4,89.9,-3.1899998,-0.26,0.01182,95392.21,28
2020-05-30 06:00:00,1,285.9,339,19,5e-5,95,-6.45,-0.42,0.00913,95612.586,34
2020-05-30 12:00:00,1,283,348,9,7e-6,82.3,-7.3599997,-0.95,0.0065099997,96076.03,76
2020-05-30 18:00:00,1,288.4,285,659,0,35.5,-7.74,-0.17999999,0.00401,96292.805,19
2020-05-31 00:00:00,1,285.80002,264,696,0,39.3,-5.79,-0.42999998,0.00373,96520.75,1
2020-05-31 06:00:00,1,276.9,240,24,0,49.7,-2.84,1.05,0.00257,96645.016,0
2020-05-15 06:00:00,2,281.4,9999e17,9999e17,9999e17,92.4,1.99,0.02,0.0065599997,96036.77,9999e17
2020-05-15 12:00:00,2,280.30002,304,17,5e-6,94.8,-3.28,3.11,0.00624,96224.39,60
2020-05-15 18:00:00,2,289.2,272,665,0,52.100002,-5.5299997,1.43,0.00616,96488.5,2
2020-05-16 00:00:00,2,289.30002,295,648,0,61.4,-2.11,0.07,0.00728,96709.24,1
2020-05-16 06:00:00,2,280.6,283,15,0,95.700005,0.04,-3.21,0.00635,96997.12,37
2020-05-16 12:00:00,2,279.9,273,18,0,87,0.57,-2.9199998,0.00551,97212.44,17
2020-05-16 18:00:00,2,289.5,307,575,0,53.4,1.4,-4.87,0.00641,97116.336,69
2020-05-17 00:00:00,2,285.6,338,340,4e-6,67.1,-2.97,-6.02,0.0062599997,96926.96,95
2020-05-17 06:00:00,2,281.30002,337,5,5.79e-4,92.700005,-3.7099998,-8.599999,0.00647,96581.73,99
2020-05-17 12:00:00,2,279.80002,340,1,8.24e-4,90.5,-3.8999999,-9.92,0.00573,96380.81,100
2020-05-17 18:00:00,2,281.7,342,55,6.14e-4,94.700005,-5.52,-4.36,0.0068099997,96757.016,99
2020-05-18 00:00:00,2,284.80002,327,172,2.38e-4,72.700005,-4.9,-4.14,0.0064399997,96970.055,97
2020-05-18 06:00:00,2,278.7,270,15,0,91.200005,-3.34,-2.12,0.0052799997,97323.02,10
2020-05-18 12:00:00,2,279.2,258,20,0,84,-3.04,-1.24,0.0050299997,97574.37,0
2020-05-18 18:00:00,2,292.2,277,677,0,39.600002,-1.49,-2.73,0.0055799996,97587.64,0
2020-05-19 00:00:00,2,291,304,654,0,62.2,2.1,-0.74,0.00814,97459.16,2
2020-05-19 06:00:00,2,281.80002,287,16,0,86.3,2.86,-0.63,0.00618,97447.71,11
2020-05-19 12:00:00,2,281,268,21,0,74.1,2.96,0.25,0.00501,97533.75,5
2020-05-19 18:00:00,2,291.80002,277,677,0,46.2,5.96,2.1499999,0.0063699996,97336.39,9
2020-05-20 00:00:00,2,291.30002,305,656,0,62.9,4.36,1.67,0.00846,97025.25,15
2020-05-20 06:00:00,2,284.7,290,17,0,74.8,4.5499997,2.11,0.00655,97003.766,13
2020-05-20 12:00:00,2,283.30002,276,21,0,77.9,3.85,2.58,0.00622,97055.586,8
2020-05-20 18:00:00,2,294.30002,286,683,0,45,6.17,2.98,0.00731,96842.89,5
2020-05-21 00:00:00,2,293.5,313,661,0,60.8,3.81,1.7199999,0.0094,96655.39,36
2020-05-21 06:00:00,2,286.4,296,17,0,76.700005,4.5499997,1.4499999,0.00752,96647.94,23
2020-05-21 12:00:00,2,284.6,281,21,0,82.9,3.58,1.74,0.0072299996,96637.38,7
2020-05-21 18:00:00,2,295.9,304,671,0,51.100002,5.0899997,3.4399998,0.0091699995,96339.55,1
2020-05-22 00:00:00,2,294.9,333,650,0,65.9,3.1499999,1.74,0.01122,96056.555,4
2020-05-22 06:00:00,2,287.7,319,17,0,88.200005,3.1,1.5999999,0.00949,96027.055,1
2020-05-22 12:00:00,2,286.9,315,19,3e-6,94.1,-1.06,1.51,0.00963,95944.83,35
2020-05-22 18:00:00,2,295.1,341,611,4e-5,63.100002,-4.13,1.4499999,0.01088,96032.625,19
2020-05-23 00:00:00,2,290.9,333,634,1.09e-4,71.3,-3.9099998,-2,0.00944,96221.37,12
2020-05-23 06:00:00,2,278.80002,290,17,3e-6,73.8,-4.61,-1.92,0.0043599997,96708.77,1
2020-05-23 12:00:00,2,276.7,261,21,0,72.200005,-4.29,-1.87,0.00366,96920.94,2
2020-05-23 18:00:00,2,287.4,265,655,0,43.2,-2.73,-0.97999996,0.00454,97049.1,37
2020-05-24 00:00:00,2,289.1,285,671,0,51.600002,-1.23,-2.06,0.00603,97021.71,1
2020-05-24 06:00:00,2,280,275,18,0,79,1.67,-3.4099998,0.00501,97268.41,38
2020-05-24 12:00:00,2,278.7,258,22,0,78.200005,1.48,-3.1,0.00454,97354.14,26
2020-05-24 18:00:00,2,290.5,274,676,0,47.2,3.61,-2.84,0.0060099997,97265.81,29
2020-05-25 00:00:00,2,289.30002,307,629,0,62.5,4.3399997,-4.8199997,0.0074099996,97081.35,63
2020-05-25 06:00:00,2,283.6,324,11,1e-6,67.200005,3.84,-3.56,0.00545,97259.31,94
2020-05-25 12:00:00,2,282.6,342,9,1.43e-4,92.5,5.1,-4.0699997,0.0070499997,97034.65,95
2020-05-25 18:00:00,2,289.80002,361,320,1.13e-4,81.6,6.2,-1.49,0.00999,97150.97,97
2020-05-26 00:00:00,2,294,392,356,2.3e-5,83.4,3.6899998,-1.31,0.01332,96874.87,91
2020-05-26 06:00:00,2,289.7,382,9,2.2e-5,95.3,3.1899998,-2.56,0.01156,97246.8,73
2020-05-26 12:00:00,2,287.5,340,18,6.2e-5,96.8,2.27,-1.9399999,0.01019,97293.85,58
2020-05-26 18:00:00,2,298.7,350,639,2.8e-5,59.600002,4.83,-1.49,0.012619999,97443.19,14
2020-05-27 00:00:00,2,297.1,365,635,0,63.3,3.6299999,-0.42,0.01213,97289.68,16
2020-05-27 06:00:00,2,288.30002,331,19,0,90.4,2.01,-2.18,0.01,97363.086,17
2020-05-27 12:00:00,2,288.30002,323,20,0,84.3,2.34,-1.09,0.00933,97559.586,33
2020-05-27 18:00:00,2,299,365,564,0,56.4,4.71,0.42999998,0.01211,97237.336,59
2020-05-28 00:00:00,2,298.1,381,610,2.1e-5,69,3.61,0.97999996,0.01409,97089.87,42
2020-05-28 06:00:00,2,291.9,364,18,1.6e-5,96,3.12,-0.04,0.01335,96922.41,50
2020-05-28 12:00:00,2,292.30002,360,17,6e-6,95.3,3.97,2.61,0.013669999,96925.81,51
2020-05-28 18:00:00,2,298.5,384,427,1.3e-5,66.6,4.94,4.48,0.013929999,96662.8,68
2020-05-29 00:00:00,2,297.4,388,568,6.8e-5,74.700005,2.47,4.87,0.01473,96386.21,58
2020-05-29 06:00:00,2,291.9,367,18,1.4e-5,93.9,1.52,2.4099998,0.01323,96602.305,59
2020-05-29 12:00:00,2,291,363,19,5.8999998e-5,95.4,0.37,2.08,0.012689999,96223.18,80
2020-05-29 18:00:00,2,300.30002,347,649,0,46.5,0.14,5.8199997,0.010919999,96385.164,43
2020-05-30 00:00:00,2,298.2,367,643,0,58.8,0.07,5.24,0.0122299995,96122.58,9
2020-05-30 06:00:00,2,291.7,347,20,0,65.9,-1.9399999,3.4499998,0.00912,96311.39,18
2020-05-30 12:00:00,2,287.5,314,23,0,71.6,-1.37,1.7199999,0.0076099997,96359.46,15
2020-05-30 18:00:00,2,296.9,319,667,0,39.3,-1.31,4.48,0.0074899998,96348.45,2
2020-05-31 00:00:00,2,295.1,329,661,0,57.7,-1.16,1.91,0.00993,96268.305,1
2020-05-31 06:00:00,2,284.5,312,21,0,83.9,-0.87,-0.9,0.0072999997,96266.96,3
2020-05-15 06:00:00,3,280.80002,9999e17,9999e17,9999e17,92.6,1.35,0.52,0.00628,96009.55,9999e17
2020-05-15 12:00:00,3,280.1,291,18,1e-6,94.5,-3.04,2.82,0.00612,96256.08,42
2020-05-15 18:00:00,3,288.7,273,664,0,55,-5.23,1.3,0.0063,96524.45,3
2020-05-16 00:00:00,3,288.6,293,645,0,62.3,-2.3899999,0.26,0.0071,96734.46,0
2020-05-16 06:00:00,3,280.4,282,15,0,94.9,-0.71,-3.08,0.00622,96991.19,11
2020-05-16 12:00:00,3,279.6,273,18,0,89.700005,0.39,-3.12,0.0055799996,97249.09,26
2020-05-16 18:00:00,3,289.4,296,594,0,53.100002,0.85999995,-4.71,0.0063099996,97194.516,65
2020-05-17 00:00:00,3,283.7,340,248,3.8e-5,79.8,-3.53,-6.21,0.0065099997,96926.29,97
2020-05-17 06:00:00,3,281.2,338,1,0.001029,94,-2.79,-8.8,0.00655,96742.11,100
2020-05-17 12:00:00,3,279.7,333,3,7.4e-4,92.200005,-2.57,-9.84,0.0057699997,96536.74,100
2020-05-17 18:00:00,3,284,336,232,1.6e-5,76.4,-4.0699997,-8.67,0.00642,96686.46,84
2020-05-18 00:00:00,3,283.7,346,145,7.4999996e-5,82.700005,-2.49,-3.8999999,0.00677,96864.41,98
2020-05-18 06:00:00,3,279.1,291,5,4e-6,89.9,-2.9299998,-2.3799999,0.00537,97234.86,44
2020-05-18 12:00:00,3,280.30002,261,20,0,80.700005,-4.37,-2.28,0.00523,97364.48,3
2020-05-18 18:00:00,3,291.7,283,670,0,44.100002,-2.5,-4.5499997,0.00604,97420.62,0
2020-05-19 00:00:00,3,289.30002,295,660,0,56,0.83,-2.5,0.00661,97426.63,0
2020-05-19 06:00:00,3,279.6,258,17,0,53.5,0.48999998,-2.85,0.00329,97523.266,0
2020-05-19 12:00:00,3,280.6,251,21,0,57.9,0.87,-2.6399999,0.00382,97588.08,6
2020-05-19 18:00:00,3,292.30002,271,686,0,34.100002,2.73,-2.31,0.00484,97471.664,0
2020-05-20 00:00:00,3,290.1,292,667,0,58.100002,1.88,-2.29,0.0072,97219.15,0
2020-05-20 06:00:00,3,280,265,18,0,76.5,1.88,-2.26,0.0048599998,97278.04,1
2020-05-20 12:00:00,3,280.6,256,22,0,81.700005,1.89,-1.01,0.0053999997,97179.02,2
2020-05-20 18:00:00,3,294.6,287,679,0,49.3,2.96,-0.12,0.00806,96998.805,5
2020-05-21 00:00:00,3,293.4,322,655,0,72.6,2.57,-0.14999999,0.011179999,96775.805,1
2020-05-21 06:00:00,3,286,314,17,0,95.4,2.5,-0.37,0.0091699995,96814.33,0
2020-05-21 12:00:00,3,287,305,20,0,94.200005,0.82,-0.69,0.009649999,96711,0
2020-05-21 18:00:00,3,296.7,326,656,0,53.7,2.27,-1.16,0.010129999,96551.21,1
2020-05-22 00:00:00,3,295.1,355,610,4e-6,72,1.89,-1.5899999,0.012379999,96412.2,7
2020-05-22 06:00:00,3,287,332,16,0,95.8,1.78,-1.7199999,0.00983,96331.93,0
2020-05-22 12:00:00,3,287.7,318,19,0,91.4,0.76,-0.64,0.00981,96335.805,2
2020-05-22 18:00:00,3,295.80002,351,593,4e-6,61.4,4.52,-0.089999996,0.011,96194.26,26
2020-05-23 00:00:00,3,294.7,366,507,1.4e-5,70.9,2.72,1.25,0.01186,96059.37,35
2020-05-23 06:00:00,3,288.1,336,17,0,93.9,2.4099998,0.84,0.01038,96146.375,63
2020-05-23 12:00:00,3,288.7,334,19,4e-6,95.3,2.57,0.89,0.010919999,96177.24,8
2020-05-23 18:00:00,3,299.2,364,602,1.3e-5,65.4,3.05,3.48,0.01442,96199,59
2020-05-24 00:00:00,3,297.1,386,569,9.8e-5,83.8,1.23,1.66,0.01623,96266.29,45
2020-05-24 06:00:00,3,290.4,369,15,1.42e-4,96,0.94,-0.31,0.01231,96409.72,63
2020-05-24 12:00:00,3,291.6,363,19,3.7e-5,98.9,1.38,-2.35,0.01361,96310.77,67
2020-05-24 18:00:00,3,298.9,388,523,2.17e-4,78.1,2.04,-1.27,0.01677,96536.74,64
2020-05-25 00:00:00,3,298.80002,405,501,2.4e-5,78.5,2.6699998,-2.28,0.016889999,96316.43,56
2020-05-25 06:00:00,3,293,394,12,5.48e-4,93.9,0.88,-3.1,0.014099999,96571.83,98
2020-05-25 12:00:00,3,291.9,366,18,6e-6,97.200005,3.03,-1.3199999,0.01358,96538.62,88
2020-05-25 18:00:00,3,300.30002,378,542,1.6e-5,63.9,4.13,1.88,0.01499,96467.305,82
2020-05-26 00:00:00,3,296.7,389,534,2.6e-4,84.200005,2.1399999,1.04,0.015929999,96374.586,78
2020-05-26 06:00:00,3,289.80002,364,12,1.57e-4,94.6,1.27,-0.48999998,0.01164,96298.61,47
2020-05-26 12:00:00,3,290.80002,338,21,8.3e-5,97.3,1.8499999,0.58,0.01279,96457.48,20
2020-05-26 18:00:00,3,298.9,355,645,1.26e-4,67.3,0.39999998,0.14,0.0145,96464.38,26
2020-05-27 00:00:00,3,296.35,381,560,5.8999998e-5,82.1,0,-2.52,0.01517,96428.68,78
2020-05-27 06:00:00,3,290.6,361,16,1.1e-5,95.8,1.4699999,-4.83,0.01237,96626.02,67
2020-05-27 12:00:00,3,289.1,387,9,3.6e-5,94.3,2.21,-4.3399997,0.01108,96704.21,88
2020-05-27 18:00:00,3,294.6,392,297,1.1e-5,76.700005,2.35,-5.08,0.012739999,96639.85,91
2020-05-28 00:00:00,3,293.7,395,401,7e-6,83.9,2.73,-4.79,0.013119999,96708.73,88
2020-05-28 06:00:00,3,291.1,376,9,5e-6,94.5,3.08,-4.0299997,0.01261,96622.086,74
2020-05-28 12:00:00,3,290.80002,384,8,1.6e-5,93.700005,3.75,-4.47,0.01227,96606.12,90
2020-05-28 18:00:00,3,297.30002,408,252,1.6e-5,82.200005,4.12,-2.18,0.01609,96650,88
2020-05-29 00:00:00,3,299.9,414,437,1.32e-4,78.1,2.6799998,-0.74,0.01786,96613.92,44
2020-05-29 06:00:00,3,293.6,386,18,1.41e-4,96.8,2.12,-0.66999996,0.015059999,96706.336,34
2020-05-29 12:00:00,3,293.2,385,7,2.15e-4,97.8,0.96,-1.09,0.01487,96829.72,95
2020-05-29 18:00:00,3,302,390,471,2e-5,56.7,2.49,0.78,0.014599999,96782.695,92
2020-05-30 00:00:00,3,298.1,397,558,5.5e-5,87.3,3.1899998,-0.11,0.017889999,96583.375,81
2020-05-30 06:00:00,3,293.2,373,13,0,93.9,2.37,-0.79999995,0.01428,96620.17,54
2020-05-30 12:00:00,3,293.2,369,13,6.5e-5,96.200005,2.6799998,-1.76,0.0146699995,96380.484,77
2020-05-30 18:00:00,3,299.7,384,494,3.5e-5,62.3,6.45,0.03,0.014079999,96376.22,72
2020-05-31 00:00:00,3,297.4,384,624,1.24e-4,77.6,5.25,-2.3799999,0.015439999,95952.66,24
2020-05-31 06:00:00,3,291.7,377,17,5.61e-4,95.1,3.3899999,-2.74,0.013289999,95898.24,86
2020-05-15 06:00:00,4,279.30002,9999e17,9999e17,9999e17,94.6,0.72999996,0.63,0.0058,95991.734,9999e17
2020-05-15 12:00:00,4,280,307,18,4e-6,94.8,-3.26,3.05,0.00606,96269.836,60
2020-05-15 18:00:00,4,288.5,270,663,0,54.4,-5.6,1.36,0.00617,96573.23,4
2020-05-16 00:00:00,4,288.6,291,648,0,61.9,-2.22,0.13,0.00702,96784.39,1
2020-05-16 06:00:00,4,280.2,280,15,0,95.700005,-0.17999999,-3.1299999,0.00616,97016.984,6
2020-05-16 12:00:00,4,279.9,273,18,0,89.6,0.47,-3.21,0.00566,97208.875,20
2020-05-16 18:00:00,4,289.4,300,581,0,51.100002,1.76,-5.5099998,0.0061,97059.41,78
2020-05-17 00:00:00,4,287.1,325,487,0,63.2,1.3199999,-7.1499996,0.00652,96762.9,95
2020-05-17 06:00:00,4,282.5,339,11,4.13e-4,96,-2.12,-7.43,0.0072999997,96454.96,96
2020-05-17 12:00:00,4,280.4,349,2,3.27e-4,93.6,-2.33,-9.51,0.00615,96227.67,99
2020-05-17 18:00:00,4,281.9,343,89,1e-4,93.5,-4.52,-6.21,0.00685,96361.17,93
2020-05-18 00:00:00,4,282.6,345,115,2.7e-5,82.8,-5.3599997,-4.73,0.0063099996,96729.766,95
2020-05-18 06:00:00,4,280.2,320,4,2e-6,86,-4.06,-3.79,0.00555,97145.71,73
2020-05-18 12:00:00,4,279.6,265,20,0,84.5,-3.9199998,-2.58,0.0052199997,97430.305,2
2020-05-18 18:00:00,4,291,275,675,0,42.5,-2.1699998,-3.8,0.00556,97512.94,0
2020-05-19 00:00:00,4,289.80002,294,658,0,58.5,1.27,-1.91,0.00716,97454.766,0
2020-05-19 06:00:00,4,279.30002,275,16,0,67.5,1.7099999,-1.4599999,0.00408,97602.46,10
2020-05-19 12:00:00,4,280.30002,258,21,0,59.600002,1.87,-0.25,0.0038599998,97685,1
2020-05-19 18:00:00,4,291.1,272,678,0,33.9,3.56,0.84999996,0.0044799997,97605.766,11
2020-05-20 00:00:00,4,290.1,297,654,0,56.8,2.6399999,0.42999998,0.0070599997,97354.77,30
2020-05-20 06:00:00,4,282.30002,284,17,0,73,2.87,0.65,0.0053999997,97331.21,2
2020-05-20 12:00:00,4,282,272,21,0,79.200005,2.86,1.36,0.00578,97391.4,0
2020-05-20 18:00:00,4,292.80002,290,670,0,46.7,5.33,2.78,0.00689,97188.516,4
2020-05-21 00:00:00,4,292,312,648,0,62.100002,3.55,2.1699998,0.00873,96892.336,40
2020-05-21 06:00:00,4,284.7,299,16,0,86.9,3.85,1.24,0.0076099997,96845.08,51
2020-05-21 12:00:00,4,284.4,286,20,0,84.5,3.62,2.9099998,0.00728,96729.81,50
2020-05-21 18:00:00,4,295.7,302,667,0,50.4,5.29,4.96,0.00897,96385.3,35
2020-05-22 00:00:00,4,294.97,331,652,0,64.700005,3.1399999,3.49,0.011039999,96138.2,5
2020-05-22 06:00:00,4,290.4,332,17,0,76.3,4.0899997,3.9399998,0.009769999,96006.48,42
2020-05-22 12:00:00,4,288.80002,332,20,0,92.1,1.9699999,4.44,0.01066,95997.2,14
2020-05-22 18:00:00,4,301,333,652,0,39.600002,0.53999996,4.81,0.00967,95957.93,42
2020-05-23 00:00:00,4,297.1,365,606,4e-6,63.3,1.3199999,4.58,0.01237,95948.805,57
2020-05-23 06:00:00,4,288.9,381,2,3.84e-4,93.8,-2.7,-0.31,0.0109399995,95875.33,99
2020-05-23 12:00:00,4,286.9,329,21,7.8e-5,89.8,-1.14,1.41,0.009149999,96004.25,41
2020-05-23 18:00:00,4,295.6,333,628,0,58.100002,-3.52,1.7099999,0.01036,96132.09,39
2020-05-24 00:00:00,4,289.4,345,505,5.8e-5,61.2,-3.31,-2.49,0.00737,96559.88,40
2020-05-24 06:00:00,4,279.9,279,15,0,60.2,-1.49,-2.58,0.0038299998,97062.69,13
2020-05-24 12:00:00,4,277.6,225,25,0,47.4,-1.1,-2.26,0.0025499999,97145.16,2
2020-05-24 18:00:00,4,289,242,705,0,25.1,1.99,-1.41,0.00289,97224.12,25
2020-05-25 00:00:00,4,288.30002,273,680,0,45.9,1.78,0.48999998,0.0050999997,96745.04,5
2020-05-25 06:00:00,4,279.6,266,19,0,58.600002,2.37,0.65999997,0.00364,96715.086,23
2020-05-25 12:00:00,4,281.7,281,12,0,55.100002,0.17,-1.39,0.00396,96655.125,77
2020-05-25 18:00:00,4,288.9,325,362,0,36.3,2.9199998,-3.07,0.00417,96504.71,93
2020-05-26 00:00:00,4,288.5,320,535,0,52.4,2.57,-1.5899999,0.00592,96527.375,67
2020-05-26 06:00:00,4,282.2,327,13,0,70.200005,0.87,-1.56,0.0052,96596.875,66
2020-05-26 12:00:00,4,281.7,283,23,0,71.9,-0.32,-2.58,0.0051599997,96766.48,16
2020-05-26 18:00:00,4,292.2,289,672,0,37.7,1.39,-3.84,0.00539,96680.9,4
2020-05-27 00:00:00,4,291,305,658,0,53.9,2.34,-2.8,0.00709,96781.23,19
2020-05-27 06:00:00,4,282.2,292,19,0,77.8,0.42999998,-3.1299999,0.00578,97067.02,10
2020-05-27 12:00:00,4,282.5,284,22,0,81.9,0.71999997,-3.1999998,0.0061999997,97040.914,16
2020-05-27 18:00:00,4,293.7,311,650,0,45.600002,2.81,-2.9199998,0.0071,97085.98,13
2020-05-28 00:00:00,4,291.80002,327,631,0,59.3,1.8,-1.0799999,0.00827,96962.18,23
2020-05-28 06:00:00,4,283.2,308,17,0,74.1,2.1499999,-0.59999996,0.00587,97099.24,13
2020-05-28 12:00:00,4,284.6,291,23,0,75.6,1.68,0.47,0.00655,97183.234,1
2020-05-28 18:00:00,4,295.30002,314,663,0,48.4,2.6,2.01,0.00832,97147.96,1
2020-05-29 00:00:00,4,294.30002,347,599,0,61.600002,2.3899999,1.81,0.00998,96942.98,42
2020-05-29 06:00:00,4,286.2,322,18,0,82.200005,2.98,-0.13,0.00796,96799.29,25
2020-05-29 12:00:00,4,285.5,304,20,0,82.3,2.77,-1.22,0.00764,96625.914,35
2020-05-29 18:00:00,4,293.5,329,575,5e-6,52.7,5.43,-3.06,0.00814,96111.445,58
2020-05-30 00:00:00,4,288.7,375,242,2.69e-4,93.3,2.23,-5.91,0.01077,95533.31,87
2020-05-30 06:00:00,4,287,375,5,4.12e-4,96.8,-3.78,-2.98,0.01003,95179.555,97
2020-05-30 12:00:00,4,286,366,6,3e-5,95.3,-5.08,0.72999996,0.0092899995,95078.89,91
2020-05-30 18:00:00,4,285.30002,365,86,1.48e-4,92.1,-6.92,-1.93,0.00851,95797.195,93
