forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,291,314,591,1.4e-5,63,2.58,5.29,0.0084,96123.1,40
2020-05-05 18:00:00,5,283.6,9999e17,9999e17,9999e17,47.100002,0.22,-3.04,0.00381,96830.49,9999e17
2020-05-06 00:00:00,5,284,286,547,0,54.9,-0.31,-1.04,0.00459,96751.48,93
2020-05-06 06:00:00,5,273.6,264,8,0,79.8,0.099999994,-0.14,0.0032199998,96922.79,91
2020-05-06 12:00:00,5,276.4,240,14,0,53.4,-2.31,1.1899999,0.0026399998,97039.49,43
2020-05-06 18:00:00,5,288.80002,258,651,0,29.2,-4.0699997,2.6,0.00335,96877.586,15
2020-05-07 00:00:00,5,285.9,297,577,0,48.100002,-3.1699998,1.93,0.0046099997,96735.4,56
2020-05-07 06:00:00,5,276.7,297,8,0,81.200005,0.08,0.97999996,0.0041199997,96718.88,63
2020-05-07 12:00:00,5,275,235,15,0,57.5,-3.28,2.04,0.0026,96676.91,0
2020-05-07 18:00:00,5,283.4,234,666,0,27.5,-5.19,2.3999999,0.00222,96582.62,1
2020-05-08 00:00:00,5,280.4,248,611,0,29.800001,-4.87,-0.21,0.0019699999,96608.37,67
2020-05-08 06:00:00,5,272.5,221,11,0,40.2,-0.89,1.9399999,0.0015,96722.72,31
2020-05-08 12:00:00,5,272.30002,213,15,0,51.9,-5.3599997,1.05,0.00192,96861.81,1
2020-05-08 18:00:00,5,278.4,210,676,0,19.800001,-6.1299996,0.26999998,0.00114,96999.65,2
2020-05-09 00:00:00,5,277.9,216,665,0,22.2,-5,1.12,0.00122,97029.44,1
2020-05-09 06:00:00,5,272.6,218,13,0,33,1.14,2.07,0.00125,97062.08,13
2020-05-09 12:00:00,5,273.2,218,16,0,48.600002,-1.28,1.91,0.00191,97065.3,8
2020-05-09 18:00:00,5,284.4,234,667,0,24.2,-0.099999994,4.43,0.00208,96891.06,9
2020-05-10 00:00:00,5,279.6,302,424,3.9e-5,81,-0.13,-0.22999999,0.0050299997,96546.19,93
2020-05-10 06:00:00,5,275.5,313,6,1.46e-4,84.8,-2.59,-4.66,0.00397,96457.84,94
2020-05-10 12:00:00,5,273.2,292,14,3.8e-5,76.1,-2.53,-2.1399999,0.00302,96671.77,92
2020-05-10 18:00:00,5,283.2,249,644,1e-6,40.2,-2.33,2.2,0.0032,96740.96,18
2020-05-11 00:00:00,5,280.30002,290,468,1.6e-5,48.3,-4.12,0.5,0.0031599998,96848.63,82
2020-05-11 06:00:00,5,271.30002,242,10,0,64.9,-1.37,1.75,0.00223,97061.96,64
2020-05-11 12:00:00,5,272.2,222,15,0,46,-1.37,2.47,0.00169,97109.93,45
2020-05-11 18:00:00,5,282.9,230,670,0,23,-1.31,4.63,0.00179,97113,26
2020-05-12 00:00:00,5,281.4,240,661,0,44,-0.01,4.21,0.00308,96969.17,3
2020-05-12 06:00:00,5,275.5,247,14,0,64.9,2.1299999,2.8,0.00302,96926.94,59
2020-05-12 12:00:00,5,275.5,285,10,1e-5,77,-2.47,2.25,0.0035899999,96967.016,99
2020-05-12 18:00:00,5,281.30002,269,562,7e-6,29.9,-1.9499999,5.23,0.00208,96969.805,57
2020-05-13 00:00:00,5,279.9,244,647,0,35.2,-5.3399997,1.31,0.0022399998,97081.484,11
2020-05-13 06:00:00,5,270.9,220,14,0,60.3,-2.71,-1.17,0.00199,97511.48,9
2020-05-13 12:00:00,5,273.2,210,19,0,54.7,-2.1399999,-1.38,0.00214,97744.99,0
2020-05-13 18:00:00,5,284.5,227,687,0,22.6,1.68,-1.8499999,0.0019299999,97771.02,0
2020-05-14 00:00:00,5,283.1,254,654,0,40.8,4.49,-0.61,0.0031899998,97396.375,17
2020-05-14 06:00:00,5,277.2,287,12,1e-6,53.9,3.86,-1.77,0.00281,97416.64,74
2020-05-14 12:00:00,5,275.80002,308,3,3e-6,53.2,3.56,-3.5,0.0025199999,97195.89,91
2020-05-14 18:00:00,5,279.30002,329,92,9.4e-5,92.8,5.8199997,-4.44,0.00568,96740.82,95
2020-05-15 00:00:00,5,281.08,345,87,1.07e-4,96.4,4.74,-3.9599998,0.0066799996,96183.12,98
2020-05-15 06:00:00,5,283.30002,354,1,4.8e-5,98.4,0.95,-1.67,0.00798,95838.69,95
2020-05-15 12:00:00,5,284.9,364,7,3.8e-5,98.5,-0.29999998,-1.7199999,0.00882,96040.14,82
2020-05-15 18:00:00,5,292,374,320,9e-6,76.9,0.48999998,-2.61,0.0109,96090.32,83
2020-05-16 00:00:00,5,290.91,391,242,7.4999996e-5,92.9,-0.42999998,-4.7,0.01231,96000.05,97
2020-05-16 06:00:00,5,285.9,371,3,4.04e-4,95.3,-3.49,-5.16,0.0091699995,95901.18,100
2020-05-16 12:00:00,5,283,356,7,1.2e-5,93.700005,-5.15,-4.39,0.0074099996,96291.05,99
2020-05-16 18:00:00,5,291.4,339,483,5e-6,57.4,-2.59,-5.6299996,0.00781,96434.95,61
2020-05-17 00:00:00,5,289.9,338,556,0,53.5,-3.9399998,-4,0.00659,96653.36,44
2020-05-17 06:00:00,5,283.4,334,9,0,38.600002,-2.85,-3.5,0.00309,96962.99,76
2020-05-17 12:00:00,5,280,283,20,0,61,-3.01,-3.01,0.0038899998,97130.29,28
2020-05-17 18:00:00,5,290.9,275,670,0,46.2,0.65,-4.24,0.00603,97260.06,5
2020-05-18 00:00:00,5,289.80002,304,641,0,61.100002,3.36,-2.54,0.0074299998,97045.66,16
2020-05-18 06:00:00,5,281.6,292,15,0,78.4,1.89,-2.61,0.0055899997,97130.21,48
2020-05-18 12:00:00,5,280.6,287,13,0,65,1.89,-3.07,0.00432,96877.125,71
2020-05-18 18:00:00,5,289.30002,328,359,7e-6,54.5,4.04,-4.74,0.00649,96485.2,94
2020-05-19 00:00:00,5,287.6,332,483,2.1e-5,69.4,4.25,-5.14,0.0074699996,95784.27,86
2020-05-19 06:00:00,5,284,355,5,5.83e-4,96.700005,2.7,-4.89,0.00825,95060.83,96
2020-05-19 12:00:00,5,285,365,3,8.1e-5,96.700005,1.65,4.2,0.00887,94512.414,91
2020-05-19 18:00:00,5,286.2,364,213,1.3e-4,92.3,-4.1,2.01,0.009149999,94480.27,84
2020-05-20 00:00:00,5,280.9,339,214,4.1e-5,81,-7.77,-1.42,0.0055899997,95399.6,89
2020-05-20 06:00:00,5,276.9,275,7,0,81.8,-3.21,0.75,0.0042499998,95925,27
2020-05-20 12:00:00,5,276.6,239,22,0,80.5,-2.3,0.87,0.00408,96154,13
2020-05-20 18:00:00,5,288.7,261,680,0,38.4,-1.26,2.49,0.00441,96119.76,1
2020-05-21 00:00:00,5,285.80002,330,434,1.2e-5,73.1,2.05,2.58,0.00695,95976.15,82
2020-05-21 06:00:00,5,281.2,322,6,4.1e-5,88.8,3.02,-0.55,0.00622,95729.25,91
2020-05-21 12:00:00,5,280.9,334,3,2.78e-4,95.3,6.18,0.16,0.0065599997,95299.33,99
2020-05-21 18:00:00,5,288.7,356,207,4.3e-5,84.1,1.6999999,3.84,0.00975,94931.17,91
2020-05-05 18:00:00,6,285.1,9999e17,9999e17,9999e17,42.4,0.42,-2.55,0.00381,96742.25,9999e17
2020-05-06 00:00:00,6,284.1,291,530,0,53.5,0.48999998,-1.43,0.00454,96731.89,87
2020-05-06 06:00:00,6,274.2,273,8,0,82,0.95,0.03,0.0034699999,96919.34,100
2020-05-06 12:00:00,6,277.30002,242,14,0,60.100002,-2.03,1.41,0.00318,97011.625,24
2020-05-06 18:00:00,6,288.9,264,646,0,32.100002,-4.52,2.71,0.0037,96856.24,3
2020-05-07 00:00:00,6,285.80002,302,535,0,48.3,-3.04,1.9399999,0.00458,96737.1,44
2020-05-07 06:00:00,6,280.80002,290,8,0,61.4,-0.81,3.1,0.00415,96668.06,51
2020-05-07 12:00:00,6,275.2,248,15,0,58.3,-3.4099998,1.76,0.00266,96666.83,13
2020-05-07 18:00:00,6,283,234,666,0,29.4,-5.2599998,2.01,0.00231,96616.9,1
2020-05-08 00:00:00,6,280.6,241,646,0,30.300001,-4.74,-0.26999998,0.0020299999,96603.78,23
2020-05-08 06:00:00,6,272.1,222,11,0,42.3,-1.02,1.61,0.00154,96697.72,31
2020-05-08 12:00:00,6,272.1,214,15,0,61,-6.23,0.42,0.0022099998,96882.22,2
2020-05-08 18:00:00,6,277.5,226,642,2e-6,26.9,-7.08,1.13,0.00144,96969.234,33
2020-05-09 00:00:00,6,276.9,217,659,0,23.800001,-5.95,0.22999999,0.00122,97126.016,8
2020-05-09 06:00:00,6,272.2,216,13,0,33.8,-0.28,2.8999999,0.00124,97223.71,16
2020-05-09 12:00:00,6,272,222,16,0,55,-2.47,1.37,0.0019699999,97312.805,21
2020-05-09 18:00:00,6,282.2,226,669,0,25.1,-3.99,4.81,0.0018600000000000001,97268.23,1
2020-05-10 00:00:00,6,281.5,248,641,0,34.100002,-3.3799999,1.7099999,0.00242,97139.766,26
2020-05-10 06:00:00,6,270.30002,235,11,0,53.2,0.77,-0.96999997,0.00168,97264.86,12
2020-05-10 12:00:00,6,274.9,224,17,0,65.4,0.21,0.72999996,0.0029,97209.23,1
2020-05-10 18:00:00,6,285.2,236,675,0,22.1,-2.87,2.47,0.00201,97024.21,1
2020-05-11 00:00:00,6,282.5,246,659,0,36.600002,-3.25,0.32999998,0.00278,96938.49,5
2020-05-11 06:00:00,6,271.5,229,13,0,53.9,0.08,-2.32,0.0018699999,97105.49,3
2020-05-11 12:00:00,6,274.80002,228,15,0,54.600002,2.45,-0.65,0.00242,97093.87,19
2020-05-11 18:00:00,6,282,288,388,3e-5,65.5,1.0699999,2.1699998,0.0047999998,96940.48,68
2020-05-12 00:00:00,6,284,290,557,7e-6,45.5,-2.53,1.3299999,0.00382,96767.74,29
2020-05-12 06:00:00,6,273.1,240,13,0,58.2,-0.69,-2.82,0.00228,97053.62,9
2020-05-12 12:00:00,6,274.5,232,17,0,60,-1.55,-0.38,0.0026,97138.75,16
2020-05-12 18:00:00,6,284,244,667,0,24.7,-2.49,3.86,0.00207,97038.54,21
2020-05-13 00:00:00,6,280.80002,246,654,0,26.9,-5.17,1.5999999,0.00182,97181.914,21
2020-05-13 06:00:00,6,270.2,208,15,0,36.100002,-2.4199998,-1.6999999,0.00113,97581.88,1
2020-05-13 12:00:00,6,272.80002,205,19,0,39.3,-0.91999996,-2.1699998,0.0015,97669.12,0
2020-05-13 18:00:00,6,284.5,225,692,0,23.800001,3.4299998,-1.77,0.0020299999,97523.25,0
2020-05-14 00:00:00,6,284.2,256,657,0,44.100002,3.74,-1.75,0.0037099998,97222.83,31
2020-05-14 06:00:00,6,275.2,254,11,0,73.9,1.9499999,-2.36,0.0033699998,97198.93,47
2020-05-14 12:00:00,6,275.80002,278,4,1.7e-5,74.8,1.48,-3.21,0.00355,97127.336,71
2020-05-14 18:00:00,6,286.80002,294,516,2.8e-5,40.100002,3.9499998,-3.83,0.00404,96919.52,54
2020-05-15 00:00:00,6,286.2,283,619,0,48.600002,2.37,-2.29,0.00471,96794.36,62
2020-05-15 06:00:00,6,278.5,291,10,4e-6,66.6,0.91999996,-2.56,0.00384,96811.625,88
2020-05-15 12:00:00,6,278.30002,293,14,9e-6,72.200005,-0.12,-2.22,0.0040599997,96883.414,61
2020-05-15 18:00:00,6,290.7,296,612,0,39.4,2.54,-1.05,0.00508,96826.18,22
2020-05-16 00:00:00,6,290.7,310,629,0,58.5,2.37,1.13,0.00758,96732.21,5
2020-05-16 06:00:00,6,285.1,330,13,5e-6,84.200005,2.5,-1.14,0.0075999997,96780.85,50
2020-05-16 12:00:00,6,284.2,339,13,3e-5,97.6,2.37,0.9,0.00826,96794.16,82
2020-05-16 18:00:00,6,290,358,321,3.7e-5,81,-1.0699999,2.37,0.01003,96861.52,87
2020-05-17 00:00:00,6,289.6,343,381,3.7e-5,72.1,-2.22,0.17999999,0.00875,96809.87,75
2020-05-17 06:00:00,6,283.30002,350,6,8e-6,93.4,-2.98,-0.96,0.0074899998,96814.49,85
2020-05-17 12:00:00,6,281.9,305,13,2e-6,94.9,-2.7,-0.7,0.0069,96890.24,56
2020-05-17 18:00:00,6,290.7,337,393,9e-6,62.7,-0.48999998,-0.39,0.00804,96790.2,60
2020-05-18 00:00:00,6,290.7,354,334,5e-6,67.200005,0.19,1.02,0.00869,96622.45,66
2020-05-18 06:00:00,6,282.4,308,9,0,74.5,-0.19999999,2.6399999,0.00563,96553.5,30
2020-05-18 12:00:00,6,282.5,275,20,0,74.6,0.76,2.57,0.0056499997,96528.055,23
2020-05-18 18:00:00,6,295.4,306,650,0,45.9,2.21,5.35,0.007999999,96491.08,3
2020-05-19 00:00:00,6,291.9,340,614,8.5e-5,78.700005,-1.91,1.28,0.01109,96368.29,17
2020-05-19 06:00:00,6,283.2,310,14,4e-6,94.3,-1.62,-2.58,0.0075299996,96587.2,18
2020-05-19 12:00:00,6,281.2,305,11,0,87.8,-0.58,-2.83,0.0061299996,96558.31,54
2020-05-19 18:00:00,6,287.6,334,304,8.1e-5,75.5,2.48,-0.90999997,0.00801,96537.84,92
2020-05-20 00:00:00,6,290.1,333,478,3.2e-5,75.6,2.19,0.61,0.0094,96444.35,62
2020-05-20 06:00:00,6,285.4,323,14,2e-6,98.5,2.2,-0.78999996,0.00909,96195.586,26
2020-05-20 12:00:00,6,285.80002,366,7,1.3e-5,95,2.27,-2.4299998,0.00899,96340.64,93
2020-05-20 18:00:00,6,293.2,364,405,5e-6,71,4.7799997,-2.09,0.01091,95843.04,92
2020-05-21 00:00:00,6,296.80002,376,524,1.6e-5,71.5,4.13,4.38,0.01375,95625.89,60
2020-05-21 06:00:00,6,292.4,355,15,8e-6,79.8,4.99,3.87,0.011659999,95412.87,26
2020-05-21 12:00:00,6,290.4,330,20,0,84.700005,5.27,3.1899998,0.010849999,95488.03,3
2020-05-21 18:00:00,6,299,335,655,0,55.4,8.29,3.47,0.01215,95330.336,12
2020-05-05 18:00:00,7,284.7,9999e17,9999e17,9999e17,52,0.69,-2.72,0.00453,96785.48,9999e17
2020-05-06 00:00:00,7,284,297,526,1e-6,60.4,0.89,-1.18,0.0050899996,96777.836,90
2020-05-06 06:00:00,7,275.1,274,8,0,87.700005,-0.41,0.74,0.00396,96926.88,100
2020-05-06 12:00:00,7,276.5,244,14,0,58.600002,-2.52,0.84999996,0.00293,97036.64,48
2020-05-06 18:00:00,7,288.4,260,649,0,31.5,-3.76,2.82,0.0035299999,96892.89,3
2020-05-07 00:00:00,7,285.6,328,414,2e-6,50.600002,-2.5,2.3999999,0.0047299997,96726.4,86
2020-05-07 06:00:00,7,276.9,292,8,1e-6,81.5,-0.76,0.89,0.00416,96703.6,56
2020-05-07 12:00:00,7,274.5,238,15,0,56.8,-4.0699997,1.4599999,0.00248,96715.305,4
2020-05-07 18:00:00,7,282.7,229,669,0,28.5,-5.43,2.4299998,0.0022,96691.875,0
2020-05-08 00:00:00,7,280.7,240,647,0,31.4,-4.67,0.62,0.00213,96627.266,17
2020-05-08 06:00:00,7,272.4,228,10,0,44.2,-2.11,0.84,0.00165,96763.85,57
2020-05-08 12:00:00,7,271.9,228,15,0,54.9,-7.1,1.48,0.00196,96981.375,47
2020-05-08 18:00:00,7,277.4,212,665,1e-6,24.5,-7.0899997,0.63,0.0013,97115.4,20
2020-05-09 00:00:00,7,277.2,215,662,0,23,-5.6299996,0.68,0.0011999999,97245.2,1
2020-05-09 06:00:00,7,272.2,217,13,0,32.8,-0.42,2.85,0.00119,97313.49,21
2020-05-09 12:00:00,7,272.5,221,16,0,51.100002,-2.01,2.3899999,0.0018999999,97333.75,18
2020-05-09 18:00:00,7,283.2,231,667,0,25.9,-3.6999998,5.0899997,0.00204,97286.03,3
2020-05-10 00:00:00,7,282.6,255,639,0,40.3,-1.66,2.25,0.0030699999,97160.336,30
2020-05-10 06:00:00,7,274.30002,242,13,0,60.600002,1.51,1.5999999,0.00257,97196.414,52
2020-05-10 12:00:00,7,277.30002,289,6,1.5e-5,56.100002,4.5099998,0.13,0.00296,96852.836,98
2020-05-10 18:00:00,7,283.5,318,308,3.8e-5,54.4,1.9699999,7.1,0.00441,96407.5,83
2020-05-11 00:00:00,7,280.6,295,474,3.5e-5,69.1,-0.32999998,5.41,0.00459,96241.94,68
2020-05-11 06:00:00,7,274.5,294,11,1.1e-5,82.5,-7.44,-0.58,0.00358,96664.24,77
2020-05-11 12:00:00,7,271.7,237,16,0,77.6,-5.15,0.9,0.0027299998,97133.64,25
2020-05-11 18:00:00,7,280.4,225,670,0,30.7,-5.16,3.48,0.00201,97198.68,13
2020-05-12 00:00:00,7,279.4,237,654,0,33.9,-4.0299997,3.07,0.0021,97109.766,9
2020-05-12 06:00:00,7,270.30002,220,13,0,69.1,-2.4199998,2.4099998,0.0021799998,97312.69,3
2020-05-12 12:00:00,7,270.7,207,18,0,60.3,-3.4399998,3.29,0.00196,97367.08,1
2020-05-12 18:00:00,7,281.4,224,680,0,25.800001,-5.2599998,2.82,0.0018,97349.836,1
2020-05-13 00:00:00,7,280.1,228,672,0,29.4,-3.08,0.28,0.00189,97362.02,0
2020-05-13 06:00:00,7,268.9,212,15,0,36.9,0.55,-1.43,0.00104,97573.62,0
2020-05-13 12:00:00,7,272.80002,205,19,0,42.3,2.6,0.26999998,0.0016099999,97565.37,8
2020-05-13 18:00:00,7,284.30002,229,687,0,26,4.43,1.9599999,0.00223,97284.51,2
2020-05-14 00:00:00,7,283.80002,283,583,0,45.9,3.25,0.7,0.0037999998,97005.125,58
2020-05-14 06:00:00,7,277.4,317,5,8.2e-5,94.700005,3.9099998,-1.5699999,0.0050399997,97007.03,91
2020-05-14 12:00:00,7,275.30002,311,3,4.6e-5,88.200005,2.59,-4.2,0.00404,96854.836,91
2020-05-14 18:00:00,7,282.5,325,255,1e-5,71.5,4.74,-5.0499997,0.0054599997,96493.08,91
2020-05-15 00:00:00,7,281.2,343,142,7e-5,93.9,1.7199999,-3.58,0.00658,96221,99
2020-05-15 06:00:00,7,278.2,319,3,6e-6,97.8,-1.41,-1.89,0.0055199997,96212.23,77
2020-05-15 12:00:00,7,277.6,285,14,1e-6,97.1,-2.6599998,-0.51,0.0052799997,96477.625,42
2020-05-15 18:00:00,7,287.2,300,562,1e-6,54.9,-2.87,0.13,0.0056999996,96762.02,49
2020-05-16 00:00:00,7,285.30002,336,288,5e-6,65.5,-2.49,-0.02,0.00597,96901.62,76
2020-05-16 06:00:00,7,275.7,261,13,0,87.6,-1.75,-1.25,0.00411,97137.69,4
2020-05-16 12:00:00,7,278.2,244,19,0,65.3,0.06,-2.1599998,0.00367,97342.586,2
2020-05-16 18:00:00,7,288.6,264,671,0,39.100002,4.16,0.65,0.0044,97206.805,1
2020-05-17 00:00:00,7,288.6,289,642,0,56.3,5.33,-0.19999999,0.0064,96709.516,38
2020-05-17 06:00:00,7,284.5,319,12,9.6e-5,92.200005,8.69,1.23,0.008049999,96294.87,75
2020-05-17 12:00:00,7,286.1,364,1,2.34e-4,95.1,5.0299997,6.43,0.009219999,96017.74,98
2020-05-17 18:00:00,7,286.2,352,287,1.3e-5,63.7,-2.75,6.67,0.00621,96241.45,82
2020-05-18 00:00:00,7,288,320,469,1e-6,55,-3.1299999,1.67,0.00604,96465.914,45
2020-05-18 06:00:00,7,278.2,270,16,0,83.8,0.53,1.54,0.00472,96730.46,38
2020-05-18 12:00:00,7,280.1,255,20,0,73,0.9,2.55,0.0047,96574.96,5
2020-05-18 18:00:00,7,292.7,280,669,0,37.600002,2.6599998,7.16,0.00555,96326.5,4
2020-05-19 00:00:00,7,286.2,329,495,1.32e-4,87.200005,-3.61,3.6,0.00854,95948.195,95
2020-05-19 06:00:00,7,279.1,277,12,1.7e-5,92.1,-3.6,3.28,0.0056,96052.68,22
2020-05-19 12:00:00,7,275.6,243,21,0,79.6,-4.31,3.9299998,0.00376,96108.24,3
2020-05-19 18:00:00,7,282.6,248,660,1e-6,32.600002,-6.96,6.02,0.00251,96132.4,20
2020-05-20 00:00:00,7,281.53,299,451,7e-6,41.100002,-5.5299997,3.32,0.00293,96214.875,83
2020-05-20 06:00:00,7,272.6,240,15,0,74.6,-2.19,0.87,0.0028199998,96293.65,25
2020-05-20 12:00:00,7,275,225,21,0,64.3,-1,-0.44,0.00291,96466.56,14
2020-05-20 18:00:00,7,283.30002,265,572,5e-6,38.7,0.17,1.65,0.00312,96194.69,86
2020-05-21 00:00:00,7,283.4,295,503,3e-6,43.8,-1.99,2.48,0.00354,96291.484,80
2020-05-21 06:00:00,7,274.2,246,17,0,77.700005,-2.29,-0.77,0.0033099998,96321.586,10
2020-05-21 12:00:00,7,274.9,235,22,0,74,-3.23,0.53999996,0.0033,96563.336,2
2020-05-21 18:00:00,7,284.2,240,691,0,26.4,-4.29,1.4,0.0022399998,96721.35,6
2020-05-05 18:00:00,8,283.7,9999e17,9999e17,9999e17,45.5,1.09,-2.9299998,0.0037099998,96783.12,9999e17
2020-05-06 00:00:00,8,283.30002,286,536,0,51.9,0.55,-1.4399999,0.00416,96785.99,84
2020-05-06 06:00:00,8,274.1,266,8,0,78.8,0.65,0.31,0.00329,96958.45,98
2020-05-06 12:00:00,8,276.80002,246,14,0,55.100002,-2.28,1.29,0.00281,97040.234,51
2020-05-06 18:00:00,8,288.5,261,646,0,29,-4.0099998,3.35,0.0032799998,96868.62,9
2020-05-07 00:00:00,8,285.7,289,598,0,43.7,-3.6599998,1.81,0.0041,96734.58,36
2020-05-07 06:00:00,8,274.1,261,9,0,80.700005,-0.089999996,0.71,0.00339,96752.2,16
2020-05-07 12:00:00,8,274.80002,235,15,0,61.4,-4.0299997,1.36,0.00274,96727,1
2020-05-07 18:00:00,8,282.7,231,668,0,27.9,-5.02,2.36,0.0021499998,96647.89,0
2020-05-08 00:00:00,8,280.5,238,648,0,29.2,-4.7999997,0.47,0.00194,96576.87,18
2020-05-08 06:00:00,8,272.4,226,10,0,41,-2.6799998,0.87,0.0015199999,96753.71,64
2020-05-08 12:00:00,8,271.2,209,15,0,58.3,-4.99,0.95,0.00198,96959.96,2
2020-05-08 18:00:00,8,277.9,225,643,2e-6,21.300001,-7.02,0.38,0.00117,97098.74,31
2020-05-09 00:00:00,8,277.1,214,664,0,23.7,-5.6,1.1899999,0.0012299999,97166.94,18
2020-05-09 06:00:00,8,272.1,224,12,1e-6,47.600002,-0.22999999,2.53,0.0017299999,97166.09,31
2020-05-09 12:00:00,8,272.6,221,16,0,51.4,-2.95,1.4599999,0.0019299999,97154.4,25
2020-05-09 18:00:00,8,283.30002,231,668,0,26.1,-2.8999999,3.6,0.0020899998,97122.625,0
2020-05-10 00:00:00,8,282.5,267,606,3e-6,55.5,0.32,2.1299999,0.00421,96833.56,36
2020-05-10 06:00:00,8,277.5,316,3,2.7e-5,84.4,2.96,-3.3799999,0.0045499997,96455.52,92
2020-05-10 12:00:00,8,278.4,317,2,1.84e-4,98.4,2.2,1.04,0.00567,95806.44,99
2020-05-10 18:00:00,8,277.30002,312,248,5.5e-5,70.8,-8.23,-2.6399999,0.0037399998,96531.56,82
2020-05-11 00:00:00,8,277.5,282,476,3e-6,59.600002,-4.5899997,-0.03,0.0031899998,96947.46,57
2020-05-11 06:00:00,8,271.30002,225,12,0,83,1.3399999,1.53,0.00283,97012.65,17
2020-05-11 12:00:00,8,274.4,240,13,2e-6,66.200005,1.49,3.75,0.00284,97042.43,50
2020-05-11 18:00:00,8,282.30002,238,666,0,28.6,-2.49,6.5499997,0.00214,96958.016,7
2020-05-12 00:00:00,8,280.6,281,553,2e-6,44.8,-2.21,2.83,0.00297,96884.77,77
2020-05-12 06:00:00,8,271.9,263,11,3e-6,69.8,-2.5,1.8299999,0.0024899999,97145.71,69
2020-05-12 12:00:00,8,271.30002,211,18,0,66,-3.6799998,0.72999996,0.00223,97506.6,1
2020-05-12 18:00:00,8,283.1,221,686,0,24.9,-0.28,-2.04,0.00194,97644.93,1
2020-05-13 00:00:00,8,281.9,245,663,0,45,2.99,-1.03,0.0032499998000000002,97593.19,1
2020-05-13 06:00:00,8,273.4,237,14,0,65,3.35,-1.99,0.0025799999,97668.62,10
2020-05-13 12:00:00,8,274.4,243,11,0,45.2,2.99,-2.78,0.0019299999,97691.94,60
2020-05-13 18:00:00,8,284.9,296,487,0,49.4,6.58,-2.26,0.00439,97279.37,72
2020-05-14 00:00:00,8,285.6,282,636,0,57.4,5.56,-1.77,0.00538,96749.984,12
2020-05-14 06:00:00,8,280.6,321,11,3.8e-5,91.9,4.08,-1.8199999,0.0061399997,96553.08,84
2020-05-14 12:00:00,8,282.1,349,5,8.1e-5,99,2.8999999,0.42999998,0.00731,96287.57,96
2020-05-14 18:00:00,8,292,371,277,2.5e-5,78.6,1.7099999,3.1999998,0.011109999,96104.055,90
2020-05-15 00:00:00,8,290.6,372,314,2.2e-5,91.6,0.14,0.39999998,0.011849999,96051.58,96
2020-05-15 06:00:00,8,286.6,356,4,2.57e-4,97.3,-1.67,-2.3,0.0098,95818.92,88
2020-05-15 12:00:00,8,285.1,336,7,7e-6,96.1,-1.52,-2.77,0.00877,95987.23,58
2020-05-15 18:00:00,8,290.2,371,269,1.2e-5,77.5,0.81,-2.74,0.0098399995,96111.75,94
2020-05-16 00:00:00,8,288.6,370,213,5.85e-4,96,-2.86,-2.44,0.01101,95781.08,98
2020-05-16 06:00:00,8,285.30002,362,2,2.72e-4,95.1,-1.04,-4.29,0.00875,95959.984,98
2020-05-16 12:00:00,8,284.1,351,3,2.05e-4,94.8,-5.02,-4.81,0.00809,95825.71,99
2020-05-16 18:00:00,8,281.4,343,66,5.24e-4,93.4,-5.5299997,-2.54,0.00659,96410.23,96
2020-05-17 00:00:00,8,284.9,302,407,8e-6,67.700005,-4.85,-1.4499999,0.00605,96643.49,36
2020-05-17 06:00:00,8,276.6,262,15,0,82.200005,-1.74,-1.91,0.00416,96959.336,1
2020-05-17 12:00:00,8,277.4,245,20,0,64.5,-0.35999998,-2.24,0.00342,97150.945,1
2020-05-17 18:00:00,8,289.80002,266,674,0,39.5,1.7099999,0.53,0.0047999998,96906.836,10
2020-05-18 00:00:00,8,289.4,296,636,0,58.4,1.64,1.4,0.0069899997,96928.87,45
2020-05-18 06:00:00,8,281,288,16,0,86,1.56,0.89,0.0058999998,96750.91,28
2020-05-18 12:00:00,8,283,291,19,0,89.6,0.48,1.22,0.00703,96850.33,42
2020-05-18 18:00:00,8,293.6,321,604,2e-6,55,1.17,1.67,0.00856,96769.18,46
2020-05-19 00:00:00,8,290.2,347,534,2.13e-4,88.4,-2.18,0.89,0.01107,96721.39,47
2020-05-19 06:00:00,8,284,313,12,8.3e-5,96,-1.54,-2.3999999,0.00808,96781.23,8
2020-05-19 12:00:00,8,283,290,18,0,99.1,-0.34,-2.55,0.0077799996,96739.75,5
2020-05-19 18:00:00,8,291.7,353,346,1.2e-5,70.6,1.63,0.91999996,0.00974,96675,69
2020-05-20 00:00:00,8,292.6,329,609,2e-6,64,0.79999995,2.05,0.00942,96272.89,12
2020-05-20 06:00:00,8,284.80002,301,17,0,79.9,0.9,2.48,0.00713,96298.24,1
2020-05-20 12:00:00,8,284.9,288,21,0,85.6,1.11,2.73,0.0076699997,96233.82,1
2020-05-20 18:00:00,8,294.80002,313,656,0,49.3,-2.29,1.5,0.00837,96100.96,2
2020-05-21 00:00:00,8,291,336,610,2.4e-5,63.100002,-3,-2.83,0.00844,96368.68,9
2020-05-21 06:00:00,8,281.6,333,13,8e-6,60.9,0.01,-5.31,0.0043599997,96521.766,55
2020-05-21 12:00:00,8,279.30002,340,5,1.9e-5,53.4,1.0799999,-5.5,0.00324,96795.9,90
