forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,290.5,361,324,2e-5,75.5,-1.37,2.6699998,0.00976,95832.055,79
2020-05-15 00:00:00,1,289.5,362,333,2e-6,81,-1.13,1.77,0.0098399995,95785.64,92
2020-05-15 06:00:00,1,284.9,348,5,5.8999998e-5,96.200005,-2.6599998,-0.31,0.00864,95895.06,97
2020-05-15 12:00:00,1,282.6,326,17,3e-6,94.200005,-3.03,0.14999999,0.00725,96225.11,66
2020-05-15 18:00:00,1,291.7,288,659,0,38.5,-2.32,1.79,0.00531,96491.24,2
2020-05-16 00:00:00,1,289.7,311,589,0,58.2,-1.3299999,0.11,0.0071199997,96483.78,72
2020-05-16 06:00:00,1,283.6,321,7,0,68.1,0.01,-3.1699998,0.00555,96560.52,94
2020-05-16 12:00:00,1,282.5,335,5,1.14e-4,92.9,-0.34,-4.0499997,0.00709,96420.99,99
2020-05-16 18:00:00,1,282.9,335,170,3.6e-5,76.4,-2.1699998,-5.0299997,0.00599,96350.086,93
2020-05-17 00:00:00,1,286.9,305,473,0,62.7,-0.93,-3.1399999,0.0063899998,96291.23,27
2020-05-17 06:00:00,1,278.5,278,15,0,93.4,0.5,-1.5899999,0.00539,96396.375,1
2020-05-17 12:00:00,1,280.6,269,19,0,88.8,-1.3,-1.66,0.00594,96560.19,4
2020-05-17 18:00:00,1,291.80002,294,628,0,44.8,1.0799999,-3.4099998,0.00621,96544.914,63
2020-05-18 00:00:00,1,290.5,311,632,0,64.200005,1.3199999,-1.89,0.00821,96456.2,40
2020-05-18 06:00:00,1,280.6,290,15,0,89.200005,-0.26999998,-1.7199999,0.0059499997,96691.44,1
2020-05-18 12:00:00,1,283.7,279,20,0,80.6,-1.67,-1.1,0.0066,96868.46,0
2020-05-18 18:00:00,1,295.5,300,666,0,35.5,1.12,-1.49,0.00616,96964.516,0
2020-05-19 00:00:00,1,293.1,321,634,0,55.7,2.06,-0.22999999,0.00842,96877.23,39
2020-05-19 06:00:00,1,284.4,299,16,0,74,2.49,-0.71,0.00635,97008.31,11
2020-05-19 12:00:00,1,283.9,293,16,0,73.700005,2.33,-0.9,0.0061399997,96998.12,71
2020-05-19 18:00:00,1,294.9,318,589,0,48.8,6.6099997,-0.04,0.00823,96763.734,72
2020-05-20 00:00:00,1,294.6,342,609,0,66.6,3.98,0.35,0.01102,96511.75,56
2020-05-20 06:00:00,1,288.80002,349,11,1.91e-4,95.6,3.08,-0.48999998,0.011,96321.21,87
2020-05-20 12:00:00,1,288.2,377,7,6.12e-4,97.3,3.3999999,-1.4599999,0.0108199995,96210.02,99
2020-05-20 18:00:00,1,295,387,364,8e-6,75.1,-0.19,-1.4699999,0.01284,96190.69,73
2020-05-21 00:00:00,1,296.30002,386,517,1e-6,75.4,0.68,-3.25,0.01397,96163.64,62
2020-05-21 06:00:00,1,289.2,354,14,0,97.700005,0.17,-2.57,0.0116,96353.805,43
2020-05-21 12:00:00,1,287.6,343,14,1e-6,92.6,0.29999998,-5.1099997,0.00986,96367.49,42
2020-05-21 18:00:00,1,291.4,371,294,1.82e-4,87.1,0.81,-6.12,0.011829999,96283.46,94
2020-05-22 00:00:00,1,290.4,388,158,5.48e-4,97.1,0.97999996,-5.21,0.01243,96007.18,99
2020-05-22 06:00:00,1,289.9,391,6,7.5e-4,97.200005,-0.63,-4.63,0.01208,95962.16,96
2020-05-22 12:00:00,1,289.30002,389,8,1.6e-5,96.9,0.29,-4.21,0.011609999,95982.95,77
2020-05-22 18:00:00,1,293.4,392,224,2.1e-5,87,-0.06,-4.5499997,0.01344,96060.37,85
2020-05-23 00:00:00,1,292.4,396,269,1.1e-5,85.5,-0.69,-4.1,0.0124699995,96146.79,78
2020-05-23 06:00:00,1,288.5,373,12,1e-6,95.5,-0.22,-3.24,0.0108199995,96241.03,71
2020-05-23 12:00:00,1,288.1,345,16,0,94,0.14,-3.59,0.0103899995,96206.25,46
2020-05-23 18:00:00,1,293.9,378,411,1.91e-4,89.1,2.01,-3.27,0.01421,96071.87,74
2020-05-24 00:00:00,1,293.6,410,202,3.8e-4,96.3,0.69,-3.6899998,0.015149999,95939.43,100
2020-05-24 06:00:00,1,292.5,391,11,3e-6,97.9,2,-2.6599998,0.01442,95798.68,54
2020-05-24 12:00:00,1,292.9,384,9,7.8e-5,98.8,2.48,1.31,0.0148,95808.89,62
2020-05-24 18:00:00,1,300.6,393,477,1e-6,67.4,5.54,3.6399999,0.01627,95564.01,82
2020-05-25 00:00:00,1,298,395,612,1.09e-4,85.1,3.1999998,4.04,0.01753,95489.9,23
2020-05-25 06:00:00,1,292.9,385,12,1.8e-5,94,-2.99,3.61,0.01416,95627.76,69
2020-05-25 12:00:00,1,289.80002,351,12,2e-6,94.1,-2.8,-0.14,0.0116,96125.66,74
2020-05-25 18:00:00,1,297.1,347,609,0,57.9,-0.96999997,-3.28,0.01124,96276.766,73
2020-05-26 00:00:00,1,291.6,370,514,3.49e-4,90.9,0.34,-4,0.01251,96349.24,77
2020-05-26 06:00:00,1,284.5,362,3,3.76e-4,89.1,-0.90999997,-4.52,0.00774,96443.12,98
2020-05-26 12:00:00,1,283.4,313,21,0,73.200005,-2.19,-3.35,0.00591,96538.73,69
2020-05-10 12:00:00,2,273.4,9999e17,9999e17,9999e17,97,-3.6,-0.87,0.00387,96653.46,9999e17
2020-05-10 18:00:00,2,276.9,284,486,4.5e-5,96.8,-4.0099998,1.28,0.00496,96860.21,99
2020-05-11 00:00:00,2,276.6,273,557,2e-5,91.3,-3.31,1.04,0.00458,96948,69
2020-05-11 06:00:00,2,270.4,231,12,0,90,-2.4099998,0.56,0.00287,97143.81,9
2020-05-11 12:00:00,2,271.30002,222,16,0,90.6,-1.9,0.04,0.00309,97181.055,1
2020-05-11 18:00:00,2,279.30002,227,673,0,47.7,-3.58,3.1,0.00289,97188.125,4
2020-05-12 00:00:00,2,279,234,663,0,46.5,-2.04,1.92,0.00278,97018.68,3
2020-05-12 06:00:00,2,271,218,14,0,55.100002,-1.74,1.9699999,0.00185,97117.484,0
2020-05-12 12:00:00,2,271.80002,208,18,0,45.8,-2.18,1.11,0.00162,97262.94,0
2020-05-12 18:00:00,2,283,223,687,0,24.800001,-1.89,3.1299999,0.00192,97271.586,0
2020-05-13 00:00:00,2,281.80002,243,665,0,53.8,-0.06,1.87,0.0038599998,97143.836,0
2020-05-13 06:00:00,2,270.2,233,14,0,79.3,-0.16,-0.13,0.0024899999,97308.695,0
2020-05-13 12:00:00,2,276,228,18,0,51.100002,2.05,-1.68,0.0024599999,97365.69,9
2020-05-13 18:00:00,2,287.6,266,644,0,44.9,6.31,-1.9499999,0.00476,97027.96,35
2020-05-14 00:00:00,2,284.7,320,489,9e-6,76.5,5.29,-1.1999999,0.00671,96566.27,87
2020-05-14 06:00:00,2,282.1,347,6,5.2e-5,96.1,5.5899997,-2.52,0.00716,96177.055,95
2020-05-14 12:00:00,2,282.7,355,3,7e-5,98.6,2.21,-0.63,0.00764,95871.305,98
2020-05-14 18:00:00,2,292.5,353,426,5e-6,67.3,-0.14,3.04,0.00985,95894.83,74
2020-05-15 00:00:00,2,291.7,358,420,2e-6,74,-1.56,1.6999999,0.01034,95942.4,65
2020-05-15 06:00:00,2,285,340,13,8e-6,89.5,-3.72,-1.5899999,0.00806,96081.12,83
2020-05-15 12:00:00,2,281.5,342,3,3.5e-5,89.4,-3.9499998,-1.91,0.0063799997,96315.125,99
2020-05-15 18:00:00,2,288.1,328,323,4.8e-5,60.600002,-2.1599998,-3.72,0.00665,96460.38,76
2020-05-16 00:00:00,2,289.6,300,636,0,63.100002,0.47,-1.66,0.00762,96472.62,2
2020-05-16 06:00:00,2,280.2,297,11,0,92.9,0.71,-1.54,0.00604,96802.664,75
2020-05-16 12:00:00,2,280.1,273,17,0,86.1,-0.089999996,-2.47,0.00554,96818.25,68
2020-05-16 18:00:00,2,290.5,281,607,0,43.4,1.7199999,-3.9599998,0.00555,96717.56,91
2020-05-17 00:00:00,2,286.9,328,403,6e-6,71.8,1.16,-4.49,0.00734,96456.14,99
2020-05-17 06:00:00,2,282.4,329,4,1.1e-5,89.1,-1.1,-3.8799999,0.00677,96176.56,81
2020-05-17 12:00:00,2,283.30002,333,14,5e-6,95,0.26,-3.73,0.0076699997,96040.95,88
2020-05-17 18:00:00,2,290.9,357,411,3.6e-5,82.3,4.18,-1.51,0.01088,96040.7,91
2020-05-18 00:00:00,2,291.5,382,215,1.01e-4,92.8,0.89,2.95,0.01273,95768.18,84
2020-05-18 06:00:00,2,285.6,327,12,6e-6,98.3,-1.87,2.06,0.00925,96038.27,25
2020-05-18 12:00:00,2,282.2,297,18,0,96.3,-2.84,1.1999999,0.0071799997,96439.18,14
2020-05-18 18:00:00,2,293.80002,300,656,0,44.7,-2.11,0.62,0.00701,96592.9,5
2020-05-19 00:00:00,2,292,334,555,0,60.600002,-0.76,-1.5,0.00856,96632.85,63
2020-05-19 06:00:00,2,285.7,320,10,0,78.700005,1.74,-3.59,0.0074,96857.93,63
2020-05-19 12:00:00,2,285.1,317,10,1e-6,76.4,2.35,-4.95,0.00685,96821.07,51
2020-05-19 18:00:00,2,287.30002,359,215,8.9e-5,84.5,3.1299999,-6.42,0.00877,96620.04,95
2020-05-20 00:00:00,2,290.80002,376,353,2e-5,83.200005,3.61,-5.8399997,0.01091,96392.195,76
2020-05-20 06:00:00,2,290.7,391,8,3.96e-4,96.9,4.99,-3.86,0.01266,96165.89,93
2020-05-20 12:00:00,2,291.80002,395,7,4.06e-4,97.200005,4.74,-4.22,0.01365,95929.43,99
2020-05-20 18:00:00,2,296.6,401,321,9.1e-5,86.5,7.5299997,-0.41,0.0163,95836.836,84
2020-05-21 00:00:00,2,294.5,392,430,5.97e-4,90.5,7.7799997,1.39,0.01502,95659.8,63
2020-05-21 06:00:00,2,291.80002,354,13,2.21e-4,95,4.7799997,1.78,0.0133299995,95837.07,60
2020-05-21 12:00:00,2,289.1,323,20,0,97.1,2.4199998,1.04,0.01148,95827.266,33
2020-05-21 18:00:00,2,293.1,357,415,3.91e-4,90.5,4.95,1.14,0.013809999,95895.97,81
2020-05-22 00:00:00,2,292.1,376,309,4.47e-4,93.5,3.1999998,-0.96,0.013409999,95600.94,81
2020-05-22 06:00:00,2,290.80002,377,3,6.27e-4,97.4,3.4499998,1.37,0.01291,95410,98
2020-05-22 12:00:00,2,290.5,379,12,1.94e-4,97.6,-0.22,1.24,0.01267,95594.48,91
2020-05-22 18:00:00,2,298.30002,364,579,1.6e-5,54.8,0.57,2.02,0.01145,95554.76,64
2020-05-23 00:00:00,2,296.7,357,626,0,64.700005,1.9599999,1.12,0.01236,95428.12,8
2020-05-23 06:00:00,2,289.7,351,16,1.09e-4,96.200005,2.3,1.8,0.01184,95542.28,79
2020-05-23 12:00:00,2,288.4,323,20,0,98.6,1.04,2.53,0.01119,95513.914,8
2020-05-23 18:00:00,2,295.80002,331,639,1e-6,56.9,-1.63,2.79,0.01023,95654.586,22
2020-05-24 00:00:00,2,294.1,333,646,0,61.100002,-1.5799999,2.52,0.00993,95821.766,15
2020-05-24 06:00:00,2,285.7,314,18,0,68,-2.1599998,-0.65,0.00642,96006.72,23
2020-05-24 12:00:00,2,285.1,289,21,0,71.8,-2.31,-0.66999996,0.00655,96213.96,11
2020-05-24 18:00:00,2,296.5,310,654,0,38.2,-0.68,-0.48,0.0071199997,96478.27,25
2020-05-25 00:00:00,2,295.6,336,642,0,65.5,0.19999999,0.39999998,0.011609999,96216.24,9
2020-05-25 06:00:00,2,287.30002,325,18,0,69.8,0.53999996,-2.6699998,0.0072999997,96523.98,4
2020-05-25 12:00:00,2,285.7,315,20,0,80.4,2.11,-4.1,0.0075399997,96608.336,32
2020-05-25 18:00:00,2,294.4,332,602,0,50.600002,4.22,-5.94,0.00828,96579.62,73
2020-05-26 00:00:00,2,290,376,339,6e-6,61.8,2.71,-5.41,0.00768,96534.11,86
2020-05-26 06:00:00,2,287.5,383,3,2e-5,66.8,2.78,-5.67,0.0070499997,96648.83,96
2020-05-26 12:00:00,2,287.80002,382,4,4.4e-5,95.4,3.1,-3.58,0.01031,96734.69,92
2020-05-10 12:00:00,3,273.9,9999e17,9999e17,9999e17,99.9,-2.98,-2.51,0.00416,96656.35,9999e17
2020-05-10 18:00:00,3,277.5,292,523,2.7e-5,94.1,-5.15,0.89,0.00505,96858.71,94
2020-05-11 00:00:00,3,276.6,278,529,1.6e-5,90,-3.8999999,1.13,0.00451,96945.6,64
2020-05-11 06:00:00,3,270.5,233,12,0,89.6,-2.33,0.42999998,0.00287,97149,20
2020-05-11 12:00:00,3,271.6,223,16,0,88.9,-1.79,0.01,0.0030999999,97186.53,15
2020-05-11 18:00:00,3,279.80002,230,669,0,43.4,-3.52,2.97,0.00272,97144.85,6
2020-05-12 00:00:00,3,279.4,237,660,0,48.100002,-1.74,2.1399999,0.0029499999,96953.43,4
2020-05-12 06:00:00,3,271.30002,221,14,0,60,-2.08,2.12,0.00205,97039.8,0
2020-05-12 12:00:00,3,271.6,207,18,0,45.2,-2.26,1.3199999,0.00159,97239.74,0
2020-05-12 18:00:00,3,282.9,222,686,0,25.5,-2.27,3.1599998,0.00196,97182.89,0
2020-05-13 00:00:00,3,281.69,243,663,0,52.600002,-0.41,1.9599999,0.0037699998,97091.8,4
2020-05-13 06:00:00,3,270.94,233,14,0,68.200005,-0.14999999,-1.1,0.00228,97275.54,7
2020-05-13 12:00:00,3,275.80002,228,18,0,51.5,1.8299999,-1.86,0.00244,97284.7,6
2020-05-13 18:00:00,3,287,265,642,0,40.2,5.93,-1.4399999,0.00409,96968.52,36
2020-05-14 00:00:00,3,283.1,323,391,8.5e-5,92.3,3.97,-2.51,0.0072999997,96565.14,89
2020-05-14 06:00:00,3,280.9,346,1,4.1e-5,96.200005,5.0299997,-3.6699998,0.00658,96277.26,92
2020-05-14 12:00:00,3,281.30002,350,2,1.05e-4,98.200005,1.4499999,-2.5,0.0069299997,95966.43,98
2020-05-14 18:00:00,3,289.30002,356,241,3.8e-5,80.4,0.17,0.12,0.0095999995,95954.336,90
2020-05-15 00:00:00,3,287.80002,369,273,3.6e-5,93.1,-0.93,3.29,0.01011,95918.375,95
2020-05-15 06:00:00,3,280.5,319,2,6e-6,87.4,-4.39,0.25,0.0058399998,96208.99,62
2020-05-15 12:00:00,3,277.6,253,19,0,89.1,-3.04,0.32999998,0.00481,96569.27,1
2020-05-15 18:00:00,3,290.2,272,618,0,34.8,-1.04,-1.81,0.00435,96801.89,59
2020-05-16 00:00:00,3,287.6,317,498,0,60,2.34,-1.1899999,0.0063799997,96724.37,93
2020-05-16 06:00:00,3,282.80002,327,5,0,66.200005,2.32,-2.99,0.00512,96775.87,86
2020-05-16 12:00:00,3,281.5,317,10,9e-6,62.9,0.89,-5.62,0.00446,96542.26,96
2020-05-16 18:00:00,3,282.1,343,58,7.33e-4,95.4,-2.1,-5.74,0.0071,96191.86,97
2020-05-17 00:00:00,3,283.9,351,249,2.1e-5,89.1,-1.5,-3.85,0.0074699996,96127.23,82
2020-05-17 06:00:00,3,281.6,326,6,4e-6,95.5,-0.62,-2.49,0.00684,96247.055,71
2020-05-17 12:00:00,3,281.6,337,7,5e-6,93.200005,-1.3,-1.7099999,0.00667,96381.46,80
2020-05-17 18:00:00,3,283.6,349,115,6e-5,92.5,-3.76,-1.5,0.00758,96573.84,97
2020-05-18 00:00:00,3,286.2,340,345,9e-6,75.6,-3.4299998,-0.53,0.00731,96849.68,80
2020-05-18 06:00:00,3,279.5,287,10,0,94.700005,-2.29,-1.25,0.00585,97005.45,15
2020-05-18 12:00:00,3,280.4,262,20,0,82.4,-2.11,-0.68,0.00538,97248.67,0
2020-05-18 18:00:00,3,292.6,286,667,0,42.5,0.26,-2.25,0.0061899996,97157.125,1
2020-05-19 00:00:00,3,291.9,312,642,0,59.7,1.5699999,-0.7,0.00835,96929.516,30
2020-05-19 06:00:00,3,282.4,296,15,0,81.9,1.89,-1.04,0.00616,97118.625,43
2020-05-19 12:00:00,3,283.80002,281,20,0,86,0.69,0.14999999,0.0071,97045.65,29
2020-05-19 18:00:00,3,295.4,301,666,0,38,1.3199999,-0.87,0.00658,96962.164,13
2020-05-20 00:00:00,3,293.5,321,638,0,57.5,1.99,-0.26999998,0.00889,96899.74,34
2020-05-20 06:00:00,3,283.30002,304,15,0,76.700005,1.6999999,-1.9499999,0.0061299996,97109.99,37
2020-05-20 12:00:00,3,282.6,286,19,0,76.3,0.96,-2.1699998,0.0058,97326.664,64
2020-05-20 18:00:00,3,293.6,304,636,0,54.4,2.19,-3.55,0.00841,97210.25,77
2020-05-21 00:00:00,3,291.5,331,601,0,68.700005,2.9299998,-4.45,0.00936,97025.85,57
2020-05-21 06:00:00,3,283.5,303,16,0,96,1.74,-3.1599998,0.0077299997,97234.305,10
2020-05-21 12:00:00,3,282.80002,293,18,0,94.6,2.61,-2.54,0.00728,97065.3,21
2020-05-21 18:00:00,3,291.6,326,567,1e-6,67.700005,5.64,-3.54,0.0092899995,96894.24,50
2020-05-22 00:00:00,3,292.4,340,593,0,73.200005,5.98,-2.55,0.01062,96518.484,31
2020-05-22 06:00:00,3,287.30002,324,17,0,93.700005,5.0299997,-0.47,0.009769999,96414.27,12
2020-05-22 12:00:00,3,287.5,336,11,9e-6,90.4,5.41,1.67,0.00961,96145.49,62
2020-05-22 18:00:00,3,294.1,389,226,4.5e-5,85.200005,4.95,3.6,0.01376,95978.33,87
2020-05-23 00:00:00,3,297,397,314,1.7e-5,66.8,1.8399999,4.79,0.01298,95698.266,61
2020-05-23 06:00:00,3,288,327,17,0,77.700005,-1.24,4.5099998,0.00856,95653.53,3
2020-05-23 12:00:00,3,285.2,303,20,0,89.3,-1.55,3.3,0.008169999,95767.62,5
2020-05-23 18:00:00,3,291.7,360,364,1.4e-5,63.3,-4.7599998,0.44,0.0088,95972.1,71
2020-05-24 00:00:00,3,291.2,350,511,0,62.8,-4.06,-0.85999995,0.00851,96032.7,43
2020-05-24 06:00:00,3,282.2,302,17,0,87.700005,-1.86,-1.52,0.00653,96241.445,36
2020-05-24 12:00:00,3,283,285,22,0,77.6,-0.45,-1.14,0.00612,96198.86,6
2020-05-24 18:00:00,3,294.1,306,662,0,46,0.69,2.62,0.0074099996,96008.6,12
2020-05-25 00:00:00,3,292.9,342,570,1e-6,62.3,1.27,3.6999998,0.00931,95857.24,34
2020-05-25 06:00:00,3,285.6,316,18,0,93.8,0.47,2.3,0.00888,95795.945,36
2020-05-25 12:00:00,3,286.80002,309,21,0,91.700005,0.56,1.49,0.00935,95722.01,27
2020-05-25 18:00:00,3,294.30002,335,568,6.3e-5,67.700005,4.54,1.05,0.0111299995,95446.77,53
2020-05-26 00:00:00,3,292,355,499,1.87e-4,89.5,2.05,1.37,0.01279,95407.68,94
2020-05-26 06:00:00,3,286.9,329,14,1.02e-4,96.6,1.63,1.5,0.00999,95142.74,46
2020-05-26 12:00:00,3,284.80002,307,22,0,96.8,-0.74,2.8899999,0.00869,95132.08,4
2020-05-10 12:00:00,4,274,9999e17,9999e17,9999e17,100,-1.9799999,-0.14,0.00416,96812.086,9999e17
2020-05-10 18:00:00,4,278.2,273,598,1.3e-5,92,-4.33,1.13,0.0051599997,96875.016,79
2020-05-11 00:00:00,4,277.2,279,539,1.9e-5,88.6,-3.56,1.02,0.00463,96986.37,71
2020-05-11 06:00:00,4,270.7,235,12,1e-6,90.200005,-2.4299998,0.32999998,0.0029499999,97195.45,15
2020-05-11 12:00:00,4,272.2,227,15,0,87.1,-1.54,-0.049999997,0.00318,97238.27,14
2020-05-11 18:00:00,4,280.30002,235,660,0,41.8,-3.6899998,2.73,0.00272,97197.9,9
2020-05-12 00:00:00,4,279.6,237,660,0,45.7,-2.09,1.8199999,0.00284,97033.21,3
2020-05-12 06:00:00,4,271,220,14,0,53.2,-1.4699999,1.63,0.0017799999,97141.516,0
2020-05-12 12:00:00,4,272.4,211,18,0,43.3,-2.1,0.93,0.0016099999,97226.305,0
2020-05-12 18:00:00,4,283.4,224,687,0,23.5,-1.43,3.1399999,0.00189,97189.55,0
2020-05-13 00:00:00,4,282.07,244,664,0,50.2,0.75,2.28,0.00369,97071,0
2020-05-13 06:00:00,4,271.16,236,14,0,78.8,-0.55,1.17,0.00265,97212.195,4
2020-05-13 12:00:00,4,277,233,18,0,50.9,2.06,-1.27,0.00263,97240.7,11
2020-05-13 18:00:00,4,287.80002,271,639,0,47.7,5.69,-1.13,0.00512,96961.016,40
2020-05-14 00:00:00,4,282.2,321,426,1.29e-4,92.6,3.09,-3.28,0.00688,96609.44,83
2020-05-14 06:00:00,4,279.6,342,1,1.35e-4,95,3.98,-4.8599997,0.00592,96193.45,99
2020-05-14 12:00:00,4,281.30002,344,6,2.7e-5,98.8,1.24,-2.8799999,0.0069899997,95781.6,92
2020-05-14 18:00:00,4,288.9,362,207,1.8e-5,90,1.29,1.16,0.01054,95746.91,87
2020-05-15 00:00:00,4,291.55,362,506,1e-6,77.6,-1.11,2.85,0.01074,95768.375,53
2020-05-15 06:00:00,4,284.30002,329,9,0,95.200005,-2.97,0.66999996,0.0081899995,96037.94,92
2020-05-15 12:00:00,4,282.30002,282,18,0,91.6,-2.62,-0.45999998,0.00689,96324.61,4
2020-05-15 18:00:00,4,293.2,299,634,0,39.9,-2.04,0.58,0.00606,96535.24,47
2020-05-16 00:00:00,4,291.6,322,580,0,59.8,-1.3299999,-0.71999997,0.0083099995,96442.14,84
2020-05-16 06:00:00,4,284.7,330,10,0,76.700005,-2.4299998,-4.11,0.0067399996,96520.14,98
2020-05-16 12:00:00,4,278.6,329,2,1.25e-4,85.1,-2.22,-5.91,0.00494,96540.8,95
2020-05-16 18:00:00,4,279.2,325,69,8.3e-4,93.4,-3.6999998,-4.7799997,0.0056499997,96596.54,100
2020-05-17 00:00:00,4,279.6,325,91,2.35e-4,91.8,-3.75,-3.4499998,0.00573,96485.664,98
2020-05-17 06:00:00,4,276.30002,279,3,2e-6,81.700005,-3.9099998,-2.08,0.00403,96713.4,46
2020-05-17 12:00:00,4,277.80002,244,20,0,65.9,-3.3799999,-3.47,0.00361,96929.7,31
2020-05-17 18:00:00,4,288.80002,265,645,0,36.600002,-0.42999998,-3.6299999,0.0041799997,97046.77,45
2020-05-18 00:00:00,4,287.1,297,527,0,55.4,0.78999996,-2.27,0.00569,96900.73,78
2020-05-18 06:00:00,4,276.9,263,13,0,65.9,-0.089999996,-2.46,0.00338,97171.586,66
2020-05-18 12:00:00,4,277.7,242,21,0,55.600002,-0.049999997,-2.61,0.00302,97136.49,42
2020-05-18 18:00:00,4,290.2,263,682,0,37,2.84,-4.6,0.0046099997,97113.27,4
2020-05-19 00:00:00,4,287.7,315,546,0,58.9,2.79,-3.28,0.0063,96917.29,81
2020-05-19 06:00:00,4,284.2,338,7,0,55.3,2.1,-4.0499997,0.0047,96963.164,91
2020-05-19 12:00:00,4,283.2,337,13,0,67.700005,3.26,-4.23,0.00536,96839.086,83
2020-05-19 18:00:00,4,287.4,339,354,1.8e-5,74.8,4.71,-5.15,0.00786,96674.14,67
2020-05-20 00:00:00,4,283.9,359,128,2.85e-4,93.3,5.2799997,-6.5699997,0.00781,96337.45,99
2020-05-20 06:00:00,4,285.1,365,5,1.28e-4,97.3,3.3899999,-5.77,0.00883,96140.89,99
2020-05-20 12:00:00,4,286.4,377,2,1.05e-4,96.700005,1.24,-4.66,0.00957,95966.805,98
2020-05-20 18:00:00,4,294.5,375,333,1e-5,74.5,-0.39,-1.75,0.01225,96071.71,87
2020-05-21 00:00:00,4,294.2,397,455,7e-6,85.3,-1.37,-0.91999996,0.01387,96078.84,68
2020-05-21 06:00:00,4,288.5,376,3,8e-6,97.3,-1.8299999,-1.56,0.011,96508.39,65
2020-05-21 12:00:00,4,286.4,344,13,3e-6,94.1,-2.44,-2.9399998,0.009269999,96634.7,57
2020-05-21 18:00:00,4,294.4,353,489,4e-6,60,1.14,-2.8,0.00973,96816.93,63
2020-05-22 00:00:00,4,294,359,572,0,75,2.49,0.25,0.01198,96599.414,80
2020-05-22 06:00:00,4,288.7,377,6,1.19e-4,97.200005,3.04,-3.09,0.011159999,96584.48,99
2020-05-22 12:00:00,4,285.80002,374,2,2.01e-4,96.6,1.39,-4.1,0.00919,96405.24,97
2020-05-22 18:00:00,4,285.5,369,64,1.97e-4,95.1,0.07,-4.65,0.0088599995,96438.98,100
2020-05-23 00:00:00,4,290.1,354,385,3e-6,69.1,0.19999999,-4.2799997,0.008599999,96332.375,77
2020-05-23 06:00:00,4,285,346,15,2.1e-5,86.6,0.17999999,-3.6699998,0.0078,96511.32,83
2020-05-23 12:00:00,4,282.1,342,7,5.2e-5,89,-0.089999996,-5.5099998,0.00658,96729.77,96
2020-05-23 18:00:00,4,289.9,323,546,4e-6,54.7,2.55,-6.79,0.00671,96784.2,70
2020-05-24 00:00:00,4,288.7,329,560,0,62.4,2.8899999,-5.67,0.00714,96696.87,24
2020-05-24 06:00:00,4,283.4,314,17,0,59.100002,2.76,-5.81,0.00476,96716.086,56
2020-05-24 12:00:00,4,283.1,339,9,6e-6,67.3,4.3399997,-5.89,0.00531,96739.15,89
2020-05-24 18:00:00,4,288.7,367,302,9e-6,67.6,5.24,-5.5,0.0077299997,96524.336,89
2020-05-25 00:00:00,4,290.6,371,350,1.3e-5,83.200005,5.38,-4.2799997,0.01077,96470.18,84
2020-05-25 06:00:00,4,288.7,383,5,8.4e-5,97.8,4.0699997,-3.6399999,0.01126,96372.63,95
2020-05-25 12:00:00,4,291.4,383,12,7e-5,97.9,4.47,0.22,0.0133,96374.72,98
