forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,281.5,263,564,1e-6,47.7,-7.29,2.01,0.00338,96615.9,41
2020-05-07 00:00:00,1,281.80002,270,590,0,53.9,-4.08,2,0.00391,96850.555,32
2020-05-07 06:00:00,1,274.6,253,10,0,94.3,-2.59,0.88,0.0041,97106.086,16
2020-05-07 12:00:00,1,273.6,231,14,0,87.9,-2.83,0.53,0.00354,97277.234,0
2020-05-07 18:00:00,1,283.2,253,629,1e-6,42.5,-2.8999999,1.2099999,0.00336,97340.08,15
2020-05-08 00:00:00,1,282,311,442,1e-6,52.100002,-2.74,0.16,0.0037999998,97321.44,76
2020-05-08 06:00:00,1,273.4,252,8,0,77.200005,0.01,-3.1599998,0.00308,97592.555,20
2020-05-08 12:00:00,1,272.80002,226,15,0,77.1,2.01,-1.4399999,0.00293,97733.52,2
2020-05-08 18:00:00,1,283.9,240,659,0,39.7,2.83,1.01,0.00327,97557.34,1
2020-05-09 00:00:00,1,283.30002,307,429,1e-6,62,2.22,0.17999999,0.00494,97226.99,67
2020-05-09 06:00:00,1,278.7,277,11,1e-6,91.5,3.75,-0.93,0.0053399997,97109.125,34
2020-05-09 12:00:00,1,277.9,288,11,2.9e-5,96.4,2.9399998,-1.36,0.00533,96872.22,75
2020-05-09 18:00:00,1,283.1,311,323,1.73e-4,90,5.4,-3.61,0.00713,96304.74,95
2020-05-10 00:00:00,1,280.1,340,72,0.00111,95.6,1.41,-7.16,0.00624,95217.43,100
2020-05-10 06:00:00,1,278.7,336,1,2.91e-4,92.9,-7.3199997,0.55,0.0055199997,95253.79,93
2020-05-10 12:00:00,1,277.30002,290,20,4e-6,85.8,-5.8399997,1.03,0.00457,96205.77,46
2020-05-10 18:00:00,1,284.6,247,653,0,32.7,-3.8799999,0.96,0.0028499998,96711.14,33
2020-05-11 00:00:00,1,284.1,286,486,0,60.3,0.91999996,0.24,0.0050899996,96580.31,98
2020-05-11 06:00:00,1,278.1,291,7,0,67.9,2.53,0.17999999,0.00381,96458.055,85
2020-05-11 12:00:00,1,277,267,16,3e-6,84.3,3.4099998,3.1799998,0.00439,96163.87,33
2020-05-11 18:00:00,1,283.7,279,543,1.9e-5,31.6,-4.7599998,6.08,0.0026099999,96400.14,46
2020-05-12 00:00:00,1,283.30002,253,653,0,47,-1.1,5.7,0.0037699998,96496.79,2
2020-05-12 06:00:00,1,276.30002,252,13,0,74.8,0.29,2.6699998,0.0037,96763.95,5
2020-05-12 12:00:00,1,278.6,291,10,1.1e-5,77,1.9399999,-2.03,0.0044299997,96741.46,59
2020-05-12 18:00:00,1,289.2,321,418,5e-6,56.2,8.84,-0.74,0.0066799996,96165.984,76
2020-05-13 00:00:00,1,287,368,212,3.63e-4,93.5,6.79,-0.42999998,0.00971,95507.75,96
2020-05-13 06:00:00,1,290.6,386,1,2.44e-4,97.200005,4.75,4.0699997,0.0127,95320.16,98
2020-05-13 12:00:00,1,283.4,386,4,5.2e-5,93,-6.3599997,1.52,0.0076499996,95688.77,99
2020-05-13 18:00:00,1,285.30002,321,410,2e-6,63.5,-5.6299996,-0.31,0.0058399998,96319.96,98
2020-05-14 00:00:00,1,285.44998,321,434,0,58.4,-4,-1.48,0.00542,96541.33,78
2020-05-14 06:00:00,1,277.4,265,13,0,76.5,-2.57,-1.1899999,0.00408,96898.04,22
2020-05-14 12:00:00,1,278.1,260,14,0,63.5,-2.44,-0.52,0.00354,97059.62,88
2020-05-14 18:00:00,1,286.4,274,604,0,43.5,-5.2,-0.76,0.00427,97201.44,79
2020-05-15 00:00:00,1,283.5,274,618,0,41,-5.25,-1.8399999,0.00335,97281.266,72
2020-05-15 06:00:00,1,276.1,252,14,0,43.4,-3.09,-2.51,0.0021,97572.25,53
2020-05-15 12:00:00,1,274.80002,243,19,0,45.600002,-3.07,-2.47,0.00201,97699.74,29
2020-05-15 18:00:00,1,283.1,282,448,0,30.5,-1.54,-2.73,0.00237,97702.9,62
2020-05-16 00:00:00,1,283.2,295,461,0,42.7,0.26999998,-2.74,0.00336,97441.086,78
2020-05-16 06:00:00,1,276.5,282,13,6e-6,63.600002,-0.01,-2.1599998,0.0031599998,97586.195,75
2020-05-16 12:00:00,1,276.80002,271,17,1e-5,63.9,-0.78999996,-0.68,0.00323,97630.586,68
2020-05-16 18:00:00,1,285.4,263,637,1e-6,35.3,-1.35,1.0799999,0.0031899998,97522.03,41
2020-05-17 00:00:00,1,284.1,307,476,1e-6,53.4,-1.23,1.73,0.0044799997,97409.05,76
2020-05-01 00:00:00,2,283.59,9999e17,9999e17,9999e17,52.8,-3.7099998,-0.049999997,0.00433,96323.62,9999e17
2020-05-01 06:00:00,2,275.44,240,9,0,61,-0.71,-1.5899999,0.00284,96499.57,2
2020-05-01 12:00:00,2,276.9,242,11,0,71.3,2.3999999,-0.57,0.0037,96554.02,19
2020-05-01 18:00:00,2,289.1,279,574,0,40.5,4.66,-0.049999997,0.00475,96476.21,59
2020-05-02 00:00:00,2,284.46,338,350,6.8e-5,89.5,3.59,-1.05,0.0077799996,96209.65,89
2020-05-02 06:00:00,2,284,356,1,2.41e-4,94.700005,5.08,0.03,0.00799,95837.336,98
2020-05-02 12:00:00,2,284.80002,361,0,2.5e-5,95.4,-3.4299998,4.5899997,0.00847,95870.805,86
2020-05-02 18:00:00,2,290.6,333,422,7e-6,49.5,-4.08,5,0.00642,96066.15,71
2020-05-03 00:00:00,2,287.46,330,359,0,65.700005,-1.16,3.81,0.00696,96243.62,94
2020-05-03 06:00:00,2,281.5,303,5,0,86.8,-0.59,2.9199998,0.00617,96363.95,77
2020-05-03 12:00:00,2,280.7,265,12,0,77.3,-0.32,2.4199998,0.00521,96453.46,0
2020-05-03 18:00:00,2,292.85,284,632,0,35.600002,0.21,6.8999996,0.00531,96308.98,1
2020-05-04 00:00:00,2,288.37,323,508,5.7e-5,74.3,-1.8,4.54,0.0083,96178.67,33
2020-05-04 06:00:00,2,279.30002,304,9,3.7e-5,75.8,-3.6399999,-1.38,0.00464,96508.76,39
2020-05-04 12:00:00,2,275.4,250,12,0,80.1,-3,-2.6699998,0.0037,96793.85,24
2020-05-04 18:00:00,2,284.9,250,631,0,38.100002,-0.96999997,-2.6299999,0.00338,96869.24,30
2020-05-05 00:00:00,2,284.63998,279,564,0,51,2.02,-2.73,0.00446,96758.93,76
2020-05-05 06:00:00,2,276.9,287,9,3.4e-5,77.9,0.90999997,-4.0699997,0.0039999997,96954.7,82
2020-05-05 12:00:00,2,273,300,9,2.3e-4,85.8,0.03,-2.58,0.00333,97045.49,98
2020-05-05 18:00:00,2,282.1,248,648,0,61.100002,-1.1899999,-0.12,0.0044899997,97123.33,12
2020-05-06 00:00:00,2,282.6,274,596,0,66.700005,-0.48999998,2.44,0.00506,96977.94,51
2020-05-06 06:00:00,2,274.30002,252,9,0,76.700005,-2.11,-0.39999998,0.00327,97237.35,18
2020-05-06 12:00:00,2,276.1,238,14,0,68.1,-1.39,0.42,0.00329,97375.85,1
2020-05-06 18:00:00,2,287.6,261,645,0,46.4,3,1.93,0.0049099997,97253.305,1
2020-05-07 00:00:00,2,284.4,307,544,1.04e-4,88.9,3.24,2.25,0.0076499996,97025.914,53
2020-05-07 06:00:00,2,280.7,289,5,1.04e-4,98.4,2.9099998,1.9399999,0.00661,96849.06,42
2020-05-07 12:00:00,2,280.9,303,10,2e-5,97.200005,1.62,1.9599999,0.00661,96691.055,80
2020-05-07 18:00:00,2,290.5,300,586,3.3e-5,44.4,-3.04,5.04,0.0057099997,96415.664,73
2020-05-08 00:00:00,2,287.1,291,614,0,56.9,-3.31,3,0.0058899997,96457.03,36
2020-05-08 06:00:00,2,278.80002,267,10,0,74,-3.78,2.52,0.0043599997,96700.99,6
2020-05-08 12:00:00,2,276,243,14,0,71.4,-5.7,2.82,0.0034599998,96900.93,0
2020-05-08 18:00:00,2,281.4,235,659,0,39.9,-6.43,3.31,0.0028,97107.016,9
2020-05-09 00:00:00,2,279.5,251,607,0,37.600002,-5.5099998,0.85999995,0.00232,97200.31,72
2020-05-09 06:00:00,2,272.1,230,11,0,56.4,-2.6499999,-0.06,0.00205,97502.04,62
2020-05-09 12:00:00,2,271.80002,217,16,0,64.9,-3.04,0.82,0.00229,97595.24,24
2020-05-09 18:00:00,2,282.4,227,670,0,31.7,-5.02,2.22,0.00238,97466.93,2
2020-05-10 00:00:00,2,281.5067,254,635,0,39.9,-4.54,1.17,0.00281,97316.055,17
2020-05-10 06:00:00,2,272,229,13,0,63.3,-2.3,0.62,0.00228,97348.266,1
2020-05-10 12:00:00,2,273.80002,221,17,0,54.4,-2.73,2.48,0.00223,97341.516,2
2020-05-10 18:00:00,2,285.5,230,683,0,22.800001,-3.99,3.55,0.00211,97226.055,1
2020-05-11 00:00:00,2,285,259,651,0,49.2,-0.48999998,2.44,0.00441,97005.4,9
2020-05-11 06:00:00,2,277.30002,257,12,0,78.1,0.79999995,3.34,0.00414,96872.56,5
2020-05-11 12:00:00,2,275.9,250,16,9e-6,86.200005,-0.90999997,2.05,0.00414,96661.23,23
2020-05-11 18:00:00,2,288.4,261,655,0,35.100002,2.36,1.9799999,0.00395,96498.48,33
2020-05-12 00:00:00,2,284.9,312,508,2e-5,70.3,3.25,1.61,0.00627,96139.164,66
2020-05-12 06:00:00,2,281.4,326,8,7.8e-5,87.1,7.21,-0.97999996,0.00622,95518.516,85
2020-05-12 12:00:00,2,282.1,309,11,3.6e-5,94,3.8,5.56,0.0070499997,95071.055,57
2020-05-12 18:00:00,2,283.9,329,324,9e-6,57.8,-4.7,4.5699997,0.00488,95688.875,80
2020-05-13 00:00:00,2,283.9,287,585,0,50.5,-3.49,2.01,0.0042399997,96100.266,54
2020-05-13 06:00:00,2,278.30002,302,6,0,66.6,-2,-1.28,0.00378,96521.89,97
2020-05-13 12:00:00,2,277.30002,286,8,0,69.6,-2.3,-1.12,0.0036799998,96942.68,94
2020-05-13 18:00:00,2,286,292,430,0,33.600002,-0.28,-0.51,0.00315,96911.93,93
2020-05-14 00:00:00,2,284.4,273,610,0,45.2,2.6499999,-0.56,0.00387,97000.74,37
2020-05-14 06:00:00,2,275.4,250,14,0,96.9,2.2,-0.06,0.0044799997,97124.055,9
2020-05-14 12:00:00,2,275.80002,250,14,0,81.9,1.5999999,-1.55,0.0038899998,97146.18,43
2020-05-14 18:00:00,2,283.9,303,378,1e-5,50.7,0.93,-0.13,0.0041799997,97039.664,91
2020-05-15 00:00:00,2,283.6,320,240,1e-5,65.9,-2.62,1.55,0.00539,96906.29,99
2020-05-15 06:00:00,2,277,262,11,0,65.6,-5.19,-0.53999996,0.00339,97422.54,50
2020-05-15 12:00:00,2,273.2,222,20,0,70,-2.36,-0.69,0.00274,97627.77,8
2020-05-15 18:00:00,2,284.6,228,694,0,22.1,-2.82,0.79999995,0.00189,97954.29,4
2020-05-16 00:00:00,2,284.4,251,667,0,36.5,-2.74,0.88,0.00311,97696.59,19
2020-05-16 06:00:00,2,276.80002,261,14,0,39.100002,-0.74,-2.4299998,0.0019699999,97882.125,78
2020-05-16 12:00:00,2,278,256,17,0,65.5,0.02,-0.94,0.0036,98135.375,69
2020-05-16 18:00:00,2,287.1,257,666,0,28,0.53999996,2.4299998,0.00283,97729.875,36
2020-05-17 00:00:00,2,286.4,299,554,0,50.5,-0.64,1.67,0.00489,97771.89,55
2020-05-01 00:00:00,3,284.47,9999e17,9999e17,9999e17,59.100002,-3.51,0.44,0.00515,96285.85,9999e17
2020-05-01 06:00:00,3,276.9,248,8,0,46.9,-0.91999996,-1.88,0.00242,96468.38,4
2020-05-01 12:00:00,3,277.2,246,11,0,75.1,2.3,-0.53999996,0.00397,96550.87,9
2020-05-01 18:00:00,3,290.6,274,616,0,41,5.0099998,-0.5,0.00529,96455.43,45
2020-05-02 00:00:00,3,285.12,333,386,1.93e-4,93.200005,3.8,-0.90999997,0.00846,96231.125,95
2020-05-02 06:00:00,3,284.7,360,1,3.79e-4,95.200005,5.4,0.53,0.00844,95812.68,98
2020-05-02 12:00:00,3,284.9,360,0,1.6e-5,93.6,-3.03,4.89,0.00841,95895.266,83
2020-05-02 18:00:00,3,290.7,288,626,0,47.2,-1.51,7.25,0.00618,96013.66,9
2020-05-03 00:00:00,3,287.3,325,383,0,60.5,-1.66,5.44,0.00635,96162.164,94
2020-05-03 06:00:00,3,281.62,289,6,0,75.200005,-1.8399999,3.3799999,0.00539,96394.51,64
2020-05-03 12:00:00,3,279.30002,257,12,0,80.9,-1.29,2.7,0.00494,96592.414,2
2020-05-03 18:00:00,3,291.07,279,629,0,43.2,-1.88,5.6299996,0.00575,96571.06,0
2020-05-04 00:00:00,3,287.38,338,412,4.1e-5,70.9,-1.38,3.33,0.00745,96441.1,77
2020-05-04 06:00:00,3,280.7,315,2,1.3e-5,83.700005,-0.44,-4.89,0.0056499997,96637.99,73
2020-05-04 12:00:00,3,276.5,282,8,1e-6,73.3,0.12,-4.81,0.00366,96925.72,74
2020-05-04 18:00:00,3,284.7,285,550,0,53.100002,2.3899999,-5.64,0.00464,96901.445,86
2020-05-05 00:00:00,3,281.2,315,453,4.4e-5,80.200005,2.24,-4.94,0.00557,96783.375,86
2020-05-05 06:00:00,3,276.2,322,1,8.6e-5,85.1,0.81,-5.62,0.00415,96783.05,99
2020-05-05 12:00:00,3,277.4,315,4,2.8e-5,93.200005,2.8999999,-6.35,0.0049799997,96502.83,99
2020-05-05 18:00:00,3,278.7,334,87,2.18e-4,93.3,5.35,-6.75,0.0054699997,95953.96,100
2020-05-06 00:00:00,3,278.5,335,54,6.96e-4,96.1,1.76,-4.8399997,0.0056,95455,100
2020-05-06 06:00:00,3,277,328,1,2.95e-4,97.3,-0.42,-1.8199999,0.00511,95215.38,100
2020-05-06 12:00:00,3,275.7,317,3,1.26e-4,95.9,-2.86,1.3399999,0.00462,95382.164,92
2020-05-06 18:00:00,3,277.80002,315,216,1.4e-4,88.6,-7.47,-0.42,0.00489,95921.95,93
2020-05-07 00:00:00,3,277.1,302,318,3.7e-5,81.200005,-6.72,1.49,0.00423,96604.98,96
2020-05-07 06:00:00,3,274.30002,268,6,0,93,-4.79,2.1299999,0.00395,96982.77,91
2020-05-07 12:00:00,3,274.6,272,10,1e-6,86.9,-4.73,-0.26,0.00378,97230.39,88
2020-05-07 18:00:00,3,281.6,273,536,1e-6,52.9,-5.62,-1.3399999,0.0037399998,97517.016,85
2020-05-08 00:00:00,3,278.80002,276,573,2e-6,57.9,-4.93,-1.41,0.00336,97613.836,60
2020-05-08 06:00:00,3,270.30002,221,11,0,88.8,-2.6599998,-0.81,0.0027899998,97999.83,2
2020-05-08 12:00:00,3,272.5,211,16,0,73.8,-2.56,-1.31,0.0027299998,98216.47,1
2020-05-08 18:00:00,3,285.30002,237,666,0,30,-1.3299999,0.049999997,0.00268,98230.9,2
2020-05-09 00:00:00,3,284,261,640,0,63.5,0.96,-0.08,0.00524,98120.49,24
2020-05-09 06:00:00,3,275.80002,258,10,0,69.3,0.84,-1.3199999,0.00326,98021.305,44
2020-05-09 12:00:00,3,276.80002,248,14,0,73.3,2.1499999,-0.65,0.0037,98122.555,30
2020-05-09 18:00:00,3,285.6,291,524,0,44.3,4.42,-2.61,0.0041,97687.46,81
2020-05-10 00:00:00,3,281.1,313,300,2.9e-5,71.6,3.12,-3.9199998,0.0049,97298.086,97
2020-05-10 06:00:00,3,277,315,3,4.75e-4,95.5,2.08,-6.74,0.0049699997,96516.625,98
2020-05-10 12:00:00,3,276.9,322,6,4.46e-4,96.6,-4.8199997,-1.67,0.0050299997,96046.086,97
2020-05-10 18:00:00,3,283.6,318,380,1e-5,68.700005,-6.41,0.64,0.00562,96418.85,77
2020-05-11 00:00:00,3,282.50998,309,410,2e-6,66.3,-4.39,0.17,0.00505,96534.31,67
2020-05-11 06:00:00,3,275,265,10,0,92.6,-2.34,0.71,0.00417,96775.87,46
2020-05-11 12:00:00,3,275,240,16,0,90.1,-2.46,0.87,0.00405,96750.83,10
2020-05-11 18:00:00,3,284.9,261,640,0,42,-2.4099998,0.37,0.0037200000000000002,96681.375,21
2020-05-12 00:00:00,3,283.30002,307,483,2e-6,58,-1.5799999,-0.22999999,0.00464,96750.37,86
2020-05-12 06:00:00,3,277.4,302,7,2.6e-5,95.700005,-0.45999998,-2.7,0.00513,96812.21,81
2020-05-12 12:00:00,3,276.7,287,12,1.6e-5,98.4,1.61,-2.6499999,0.0049699997,97043.79,79
2020-05-12 18:00:00,3,284.1,291,537,2e-5,60.100002,1.38,1.15,0.00506,96904.58,54
2020-05-13 00:00:00,3,284.9,294,558,5.8999998e-5,70,-0.59,2.28,0.00623,97035.984,37
2020-05-13 06:00:00,3,277.9,272,10,0,91.3,0.08,2.33,0.005,97162.6,8
2020-05-13 12:00:00,3,279.2,261,17,0,92.200005,1.22,0.82,0.0055299997,97481.56,6
2020-05-13 18:00:00,3,290.6,284,647,0,55.600002,5.94,0.65999997,0.0071199997,97298.61,2
2020-05-14 00:00:00,3,290.2,320,582,0,66.8,5.29,2.3799999,0.00838,97116.6,21
2020-05-14 06:00:00,3,284.7,304,13,0,93.6,4.0299997,1.18,0.00814,97226.086,4
2020-05-14 12:00:00,3,284.9,309,14,0,91.1,4.16,1.9399999,0.00804,97002.06,31
2020-05-14 18:00:00,3,295.5,329,612,1e-6,61.8,5.13,3.49,0.010799999,97140.69,32
2020-05-15 00:00:00,3,294.1,364,551,1.01e-4,84.4,2.55,2.45,0.01353,96675.055,41
2020-05-15 06:00:00,3,289.9,374,9,3.84e-4,97.8,2.8799999,-0.22,0.0120399995,96843.45,91
2020-05-15 12:00:00,3,290.9,375,7,1.59e-4,97.200005,3.36,2.76,0.01279,96685.055,96
2020-05-15 18:00:00,3,294.1,402,219,5.3e-5,89.3,2.8999999,2.77,0.014339999,96452.16,96
2020-05-16 00:00:00,3,292.30002,380,433,2.21e-4,90,-3.1499999,-0.7,0.01303,96521.79,76
2020-05-16 06:00:00,3,281.9,366,9,1.16e-4,93.4,-3.8899999,-4.75,0.00684,96625.4,79
2020-05-16 12:00:00,3,280.30002,351,4,1.78e-4,92.700005,-2.75,-5.23,0.0060199997,97289.24,99
2020-05-16 18:00:00,3,281.80002,346,123,1.2e-4,80.1,-1,-5.93,0.0057699997,97106.9,97
2020-05-17 00:00:00,3,285.9,346,222,3e-6,55.100002,1.36,-6.1299996,0.00518,97427.664,89
2020-05-01 00:00:00,4,284.12,9999e17,9999e17,9999e17,58.9,-3.3,0.63,0.005,96382.125,9999e17
2020-05-01 06:00:00,4,275.79,245,9,0,53.4,-1.25,-0.77,0.00254,96516.14,0
2020-05-01 12:00:00,4,277.6,245,11,0,59.5,2.31,-0.72999996,0.0032199998,96582.1,15
2020-05-01 18:00:00,4,289.6,287,548,0,40,4.61,-0.42999998,0.0048499997,96499.68,59
2020-05-02 00:00:00,4,284.63,338,343,1.62e-4,92.1,2.82,-0.56,0.00809,96261.23,92
2020-05-02 06:00:00,4,284,357,0,2.37e-4,94.8,5.49,-1.0699999,0.00802,95914.35,96
2020-05-02 12:00:00,4,285,357,4,2e-5,97.6,-1,3.51,0.00881,95804.02,84
2020-05-02 18:00:00,4,290.38,345,390,6e-6,59.8,-2.71,5.97,0.0076599997,96002.46,72
2020-05-03 00:00:00,4,287.41998,333,365,0,64.200005,-1.87,4.16,0.00679,96184.15,98
2020-05-03 06:00:00,4,280.9,290,5,0,79.8,-2.18,2.71,0.00545,96445.766,49
2020-05-03 12:00:00,4,277.80002,248,12,0,79.9,-2.37,1.99,0.00438,96662,1
2020-05-03 18:00:00,4,289.74,269,636,0,42,-3.3899999,4.17,0.00513,96635.46,1
2020-05-04 00:00:00,4,287.72998,317,488,1e-5,64.8,-2.2,2.75,0.00696,96570.46,42
2020-05-04 06:00:00,4,281.9,293,9,2e-6,76.4,-1.4399999,-3.36,0.00555,96764.79,20
2020-05-04 12:00:00,4,276.2,313,8,2.5e-5,74.3,-0.5,-3.6299999,0.00363,97156.74,84
2020-05-04 18:00:00,4,286,259,623,0,40.3,1.93,-3.25,0.00384,97114.19,49
2020-05-05 00:00:00,4,284,288,513,0,56.5,2.52,-2.6799998,0.00472,96985.805,98
2020-05-05 06:00:00,4,277.80002,300,5,0,55.9,3.02,-3.5,0.00306,97021.74,99
2020-05-05 12:00:00,4,275.7,295,9,2.3e-5,54.600002,2.1599998,-4.91,0.0025799999,96718.766,89
2020-05-05 18:00:00,4,277.6,316,110,2.51e-4,93.5,4.94,-5.29,0.00506,96432.94,98
2020-05-06 00:00:00,4,282.30002,334,83,2.02e-4,96.8,1.41,1.88,0.0072999997,96185.91,91
2020-05-06 06:00:00,4,279.2,276,7,1.4e-5,94,2.3799999,1.05,0.00573,96172.09,20
2020-05-06 12:00:00,4,278.4,262,13,2.2e-5,92.700005,2.32,3.04,0.0053399997,95975.016,5
2020-05-06 18:00:00,4,284.30002,293,554,7.4999996e-5,83.4,-1.4699999,6.94,0.0071799997,95828.93,56
2020-05-07 00:00:00,4,279.6,330,249,1.15e-4,88.1,-7.1,3.59,0.0055199997,96095.125,90
2020-05-07 06:00:00,4,276.9,317,2,2e-5,84.1,-8.61,2.23,0.00434,96657.914,92
2020-05-07 12:00:00,4,272.30002,262,13,0,69.8,-7.46,2.09,0.00257,97170.4,54
2020-05-07 18:00:00,4,278.7,217,666,0,34.100002,-7.37,2.04,0.00198,97316.94,8
2020-05-08 00:00:00,4,278.4,234,642,0,40.3,-4.61,1.54,0.00229,97355.766,22
2020-05-08 06:00:00,4,273.6,240,9,0,52.9,1.9799999,1.06,0.0021499998,97062.664,42
2020-05-08 12:00:00,4,273.80002,249,15,0,77.6,0.56,2.6499999,0.0031899998,96810.25,55
2020-05-08 18:00:00,4,279.1,268,543,1.08e-4,69.3,-2.47,4.43,0.0041799997,96467.25,66
2020-05-09 00:00:00,4,274.80002,275,375,9e-5,71.200005,-6,2.01,0.00318,96574.02,78
2020-05-09 06:00:00,4,269.4,272,9,1.32e-4,83.4,-7.2799997,-1.04,0.00248,96942.836,82
2020-05-09 12:00:00,4,270.5,260,13,1.8e-5,84.3,-5.67,2.57,0.00271,97049.24,92
2020-05-09 18:00:00,4,275.7,264,552,2.8e-5,77.200005,-7.5299997,2.81,0.00364,97179.77,79
2020-05-10 00:00:00,4,276,285,473,3.3e-5,80.4,-4.88,1.22,0.0038599998,97285.766,87
2020-05-10 06:00:00,4,271.5,234,10,0,94.1,-2.3799999,1.68,0.00324,97489.66,8
2020-05-10 12:00:00,4,271.2,222,16,0,86.4,-2.36,2.1499999,0.00293,97545.99,28
2020-05-10 18:00:00,4,281.5,230,670,0,41.8,-3.81,2.76,0.00294,97359.87,28
2020-05-11 00:00:00,4,281,259,623,0,52.600002,-1.8499999,0.62,0.0036,97256.88,44
2020-05-11 06:00:00,4,271.2,236,12,0,83.3,-0.45999998,-2.58,0.0028199998,97383.47,12
2020-05-11 12:00:00,4,272.9,220,17,0,70,0.17999999,-2.21,0.00269,97375.56,2
2020-05-11 18:00:00,4,285.4,241,667,0,36.600002,1.79,0.45999998,0.00332,97198.9,17
2020-05-12 00:00:00,4,283.80002,297,515,0,61.4,1.91,0.64,0.00505,97128.21,55
2020-05-12 06:00:00,4,275.6,257,13,0,84.8,2.78,-1.55,0.00395,97204.086,4
2020-05-12 12:00:00,4,277,251,13,0,75.5,3.51,-1.3199999,0.0039,97090.16,53
2020-05-12 18:00:00,4,288,290,576,5e-6,49.4,8.21,4.94,0.0053999997,96757.305,62
2020-05-13 00:00:00,4,283.80002,336,315,3.9e-5,79.5,6.5099998,3.49,0.0066199997,96354.805,78
2020-05-13 06:00:00,4,281.30002,311,5,1.1e-5,95.3,3.98,3.6799998,0.0066799996,96187.58,70
2020-05-13 12:00:00,4,279.80002,273,17,0,93.200005,-1.24,3.8899999,0.0058899997,96248.555,38
2020-05-13 18:00:00,4,289.5,274,659,0,39.7,-2.74,6.89,0.00481,96413.336,3
2020-05-14 00:00:00,4,288.4,301,604,0,58.8,-0.37,3.1799998,0.00661,96440.25,25
2020-05-14 06:00:00,4,281.80002,285,13,0,82.200005,2.9299998,0.26999998,0.0059599997,96447.98,5
2020-05-14 12:00:00,4,283.7,301,12,2e-6,70.8,4.72,-0.35,0.0058299997,96337.086,59
2020-05-14 18:00:00,4,295.7,346,378,2.9e-5,57.3,9.46,2.99,0.01028,95659.54,83
2020-05-15 00:00:00,4,295.4,357,601,0,66.6,6.8799996,4.45,0.01175,95514.44,39
2020-05-15 06:00:00,4,291.80002,344,13,0,72.8,6.33,4.12,0.010249999,95423.42,23
2020-05-15 12:00:00,4,289.7,338,13,0,76.3,5.5099998,4.62,0.0094,95544.336,45
2020-05-15 18:00:00,4,296,354,532,0,66.1,6.2599998,5.58,0.012089999,95758.266,77
2020-05-16 00:00:00,4,293.9,405,237,2.4e-5,83.6,5.54,2.6699998,0.013409999,95473.016,98
2020-05-16 06:00:00,4,291,400,3,8.5e-5,87,5.39,1.5999999,0.01156,95697.125,95
