forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,278.9,325,173,1.65e-4,90.1,-4.81,-1.62,0.00538,95891.516,93
2020-05-13 00:00:00,1,276.2,308,272,5.2e-5,75.200005,-6.2999997,3.27,0.0037200000000000002,96180.46,82
2020-05-13 06:00:00,1,273,229,13,1e-6,78.8,-4.75,5.13,0.0030999999,96259.7,8
2020-05-13 12:00:00,1,274.6,252,15,6e-6,70.200005,-8.94,1.14,0.0030699999,96879.17,45
2020-05-13 18:00:00,1,280.1,236,667,0,48.2,-7.4199996,2.06,0.00308,97344.98,10
2020-05-14 00:00:00,1,278.7,241,656,0,62.2,-5.17,0.13,0.0035899999,97512.305,4
2020-05-14 06:00:00,1,269.80002,227,15,0,93.5,-1.15,0.47,0.00284,97599.43,0
2020-05-14 12:00:00,1,274.9,224,19,0,77.200005,-0.32,1.18,0.00341,97616.54,0
2020-05-14 18:00:00,1,285.9,244,678,0,36.4,3.3799999,1.41,0.0034299998,97290.85,13
2020-05-15 00:00:00,1,283.1,293,547,0,59.7,2.7,-0.25,0.00471,96825.164,57
2020-05-15 06:00:00,1,278.9,279,7,0,78.3,4.23,0.01,0.00464,96548.72,41
2020-05-15 12:00:00,1,279.80002,273,17,0,81,5,1.26,0.00513,96108.875,15
2020-04-29 12:00:00,2,279.80002,9999e17,9999e17,9999e17,93.5,-6.29,-1.8399999,0.00593,95790.625,9999e17
2020-04-29 18:00:00,2,283.2,337,191,3.8e-5,79.3,-8.389999,-2.99,0.00635,95907.31,100
2020-04-30 00:00:00,2,281.93,321,332,5e-6,69.5,-9.23,-0.71,0.00511,96058.49,74
2020-04-30 06:00:00,2,278.52,274,6,0,78.9,-7.33,0.63,0.00458,96101.15,29
2020-04-30 12:00:00,2,277.30002,249,10,0,77.5,-7.08,1.17,0.00414,96083.04,12
2020-04-30 18:00:00,2,285.1,249,636,0,45.7,-7.49,1.64,0.00414,96189.9,2
2020-05-01 00:00:00,2,284.55,264,626,0,47.8,-4.63,0.77,0.0041799997,96315.94,0
2020-05-01 06:00:00,2,276.58,250,8,0,62,-2.6499999,-0.7,0.0031299999,96478.25,35
2020-05-01 12:00:00,2,277.2,250,10,0,63.3,0.98999995,-1.4499999,0.0033399998,96617.68,27
2020-05-01 18:00:00,2,289.7,279,606,0,43.100002,3.6,-1.9799999,0.00524,96585.555,56
2020-05-02 00:00:00,2,284.05,330,389,6.2e-5,85.8,1.73,1.55,0.0072299996,96515.27,96
2020-05-02 06:00:00,2,282,336,1,1.58e-4,94.4,2.62,-2.5,0.0069399998,96505,90
2020-05-02 12:00:00,2,280.9,344,1,1.25e-4,92,4.0499997,-2.3,0.00629,96357.79,99
2020-05-02 18:00:00,2,286.30002,343,243,1.7e-5,78.4,2.98,1.41,0.00771,96264.266,90
2020-05-03 00:00:00,2,286.56,366,166,1e-5,90,-1.38,2.9299998,0.008979999,96274.94,100
2020-05-03 06:00:00,2,281,290,6,0,87.6,-2.25,2.84,0.00605,96370.766,16
2020-05-03 12:00:00,2,278.5,254,12,0,81.1,-3.02,3.1699998,0.00468,96564.805,0
2020-05-03 18:00:00,2,286.5,264,611,0,41.8,-5.27,3.56,0.00414,96547.36,67
2020-05-04 00:00:00,2,284.1,309,458,0,53.2,-4.02,0.14999999,0.0045,96661.375,85
2020-05-04 06:00:00,2,275.80002,248,9,0,81.700005,-2.6,-1.39,0.00388,97001.19,1
2020-05-04 12:00:00,2,273.9,227,13,0,71.1,-1.5699999,-0.89,0.0029499999,97212.9,3
2020-05-04 18:00:00,2,287,236,656,0,29.9,-0.5,0.38,0.00303,97085.79,24
2020-05-05 00:00:00,2,284.4,270,605,0,51,1.38,2.32,0.00438,96832.09,59
2020-05-05 06:00:00,2,280,296,8,0,54.4,3.09,-0.03,0.0034599998,96608.99,86
2020-05-05 12:00:00,2,279.7,276,6,0,71.3,4.8399997,1.13,0.00447,96411.08,75
2020-05-05 18:00:00,2,283,337,171,2.18e-4,92,3.58,2.45,0.00726,96020.375,99
2020-05-06 00:00:00,2,280.4,343,49,9.2e-4,95.5,2.6699998,-6.21,0.00642,95260.734,100
2020-05-06 06:00:00,2,278.30002,336,0,1.97e-4,95.200005,-5.5499997,0.14999999,0.0055,95229.94,98
2020-05-06 12:00:00,2,277.7,285,11,5e-6,97.6,-2.81,2.05,0.00537,95424.086,73
2020-05-06 18:00:00,2,280.4,326,245,7e-5,87.700005,-7.96,3.36,0.00582,95712.65,90
2020-05-07 00:00:00,2,278.1,311,289,4.4e-5,69.8,-8.41,-0.61,0.00393,96597.62,78
2020-05-07 06:00:00,2,272.4,229,11,0,81.8,-3.05,1.56,0.00303,96988.01,2
2020-05-07 12:00:00,2,274.1,223,15,0,76.4,-2.58,-0.099999994,0.00321,97216.62,1
2020-05-07 18:00:00,2,285.2,251,641,2e-6,40.9,1.9599999,3.7099998,0.00369,97265.54,14
2020-05-08 00:00:00,2,282.6,298,510,5.8e-5,73.8,-3.7099998,2.49,0.0055899997,97076.52,60
2020-05-08 06:00:00,2,274.5,252,9,3e-6,94.6,-1.54,1.9799999,0.00407,97479.25,10
2020-05-08 12:00:00,2,274.1,227,15,0,64.700005,-2.84,4.21,0.0026999998,97431.336,1
2020-05-08 18:00:00,2,283.4,243,659,0,35.4,-6.3999996,4.74,0.00283,97545.73,1
2020-05-09 00:00:00,2,280.30002,243,648,0,38.4,-4.2,0.14999999,0.0025,97488.87,2
2020-05-09 06:00:00,2,272.9,229,12,0,56,0.96999997,-2.36,0.00214,97674.71,21
2020-05-09 12:00:00,2,273.7,262,7,5e-6,71.6,3.06,-0.87,0.0029199999,97508.64,85
2020-05-09 18:00:00,2,280,294,404,4e-5,57.9,3.07,0.06,0.00364,97347.055,88
2020-05-10 00:00:00,2,280.1,284,500,1.5e-5,64.3,0.87,3.52,0.00411,97131.6,58
2020-05-10 06:00:00,2,275.7,244,12,1e-6,65.200005,4.0299997,4.14,0.00305,96972.12,24
2020-05-10 12:00:00,2,278,253,13,0,58.8,4.0299997,7.6699996,0.00327,96407.49,47
2020-05-10 18:00:00,2,286.7,283,585,4.5e-5,66.9,-0.08,11.08,0.0066299997,95918.06,48
2020-05-11 00:00:00,2,276.30002,299,247,2.52e-4,66.3,-6.0099998,-0.58,0.0032799998,96761.5,74
2020-05-11 06:00:00,2,269.80002,217,11,0,82.5,-1.77,1.55,0.00251,97354.375,8
2020-05-11 12:00:00,2,270.9,208,17,0,75.6,-2.31,3.6599998,0.0024899999,97460.75,2
2020-05-11 18:00:00,2,281.2,220,679,0,28,-3.11,5.69,0.0019299999,97414.93,2
2020-05-12 00:00:00,2,281.30002,237,660,0,40.3,-1.3299999,2.28,0.00281,97087.19,10
2020-05-12 06:00:00,2,276.2,279,10,2e-6,67.6,1.0799999,3.24,0.0033099998,97015.01,94
2020-05-12 12:00:00,2,275.80002,288,8,4.5e-5,89.8,1.18,0.51,0.00427,96756.44,91
2020-05-12 18:00:00,2,280.1,304,290,1.46e-4,83.9,1.13,-1.0699999,0.00539,96914.52,97
2020-05-13 00:00:00,2,280.80002,293,423,8.5e-5,84.700005,-2,1.16,0.00572,96852.586,84
2020-05-13 06:00:00,2,274.7,291,9,3.7e-5,91.6,-2.31,-1.06,0.0039999997,97203.31,73
2020-05-13 12:00:00,2,273,233,18,0,82.700005,-1.5699999,0.38,0.00321,97141.125,21
2020-05-13 18:00:00,2,282.9,234,675,0,29.2,-1.93,3,0.00225,97164.586,5
2020-05-14 00:00:00,2,282,273,598,1e-6,43.7,-1.8199999,1.91,0.0032199998,97097.09,55
2020-05-14 06:00:00,2,272.7,244,12,0,64.1,-1.36,-1.17,0.00242,97366.21,20
2020-05-14 12:00:00,2,276.30002,228,19,0,68.4,0.39999998,0.96999997,0.0033399998,97727.58,1
2020-05-14 18:00:00,2,285.9,245,680,0,31.4,2.8799999,1.78,0.00296,97368.555,1
2020-05-15 00:00:00,2,284.6,264,655,0,51.7,2.85,1.75,0.00447,97503.836,7
2020-05-15 06:00:00,2,278,272,14,0,73.700005,2.49,-1.42,0.0041,96936.62,77
2020-05-15 12:00:00,2,278.2,296,8,1.1e-5,77.700005,5.31,-2.56,0.00438,96831.305,96
2020-04-29 12:00:00,3,279.4,9999e17,9999e17,9999e17,92.700005,-6.74,-2.6299999,0.00575,95781.81,9999e17
2020-04-29 18:00:00,3,283.30002,337,201,4e-5,77.700005,-8.9,-3.32,0.00628,95936.414,100
2020-04-30 00:00:00,3,281.72998,337,220,9e-6,73.3,-9.139999,-0.7,0.00531,96111.84,93
2020-04-30 06:00:00,3,279.4,311,3,2e-6,79,-7.35,0.35999998,0.00488,96146.9,71
2020-04-30 12:00:00,3,278.80002,298,3,7e-6,79,-7.0299997,0.22999999,0.00465,96227.766,60
2020-04-30 18:00:00,3,286.80002,278,579,1e-6,44.5,-7.2999997,1.3299999,0.0045,96176.24,29
2020-05-01 00:00:00,3,285.37,266,628,0,43.4,-4.15,0.08,0.0039999997,96239.46,1
2020-05-01 06:00:00,3,276.62,245,9,0,57.8,-2.19,-0.65,0.00293,96408.586,0
2020-05-01 12:00:00,3,277.88998,252,9,0,55.4,1.1,-1.5,0.0030699999,96586.016,59
2020-05-01 18:00:00,3,289.72,286,569,0,40.5,4.4,-1.65,0.00496,96520.805,81
2020-05-02 00:00:00,3,284.04,338,288,9.5e-5,86.8,1.9799999,-1.49,0.00731,96513.46,99
2020-05-02 06:00:00,3,282.6,343,2,3.6e-5,88.8,4.62,-1.5699999,0.00682,96377.41,97
2020-05-02 12:00:00,3,281.57,350,0,6e-5,94,3.77,-0.91999996,0.00672,96284.6,97
2020-05-02 18:00:00,3,287.77,350,287,1.3e-5,81.9,0.45,2.57,0.00883,96300.414,87
2020-05-03 00:00:00,3,289.34,349,337,3e-6,65.5,-1.17,2.2,0.00784,96212.664,86
2020-05-03 06:00:00,3,281.91998,299,6,0,83.6,-1.78,2.84,0.00612,96322.75,52
2020-05-03 12:00:00,3,279.38,261,12,0,73.200005,-3.06,1.91,0.0045,96455.7,5
2020-05-03 18:00:00,3,287.81,259,647,0,39,-3.75,5.56,0.00422,96459.81,0
2020-05-04 00:00:00,3,284.93,270,629,0,46.9,-3.46,2.8999999,0.0042,96492.836,1
2020-05-04 06:00:00,3,276.1,246,10,0,63.5,-2.62,0.52,0.00308,96751.87,0
2020-05-04 12:00:00,3,274.5,229,11,0,62.5,-2.3799999,-1.16,0.00271,96928.766,19
2020-05-04 18:00:00,3,284.5,266,451,0,31.9,0.35,0.52,0.00275,96937.19,99
2020-05-05 00:00:00,3,282.69,299,386,0,51.2,1.24,-0.77,0.00393,96681.305,98
2020-05-05 06:00:00,3,278.4,318,3,1.5e-5,79.9,2.53,-3.49,0.00457,96529.41,92
2020-05-05 12:00:00,3,274.5,315,2,1.4999999e-4,88.5,4.5099998,-4.46,0.0038599998,96273.125,99
2020-05-05 18:00:00,3,277.7,312,212,3.2e-5,86.700005,4.12,-4.0699997,0.00478,95950.99,94
2020-05-06 00:00:00,3,277,321,240,1.81e-4,93.3,-4.04,-5.64,0.00487,96104.62,89
2020-05-06 06:00:00,3,272.7,265,3,1.1e-5,95.700005,-4.38,0.88,0.00363,96742.54,43
2020-05-06 12:00:00,3,271.4,217,14,0,82.8,-2.4199998,2.3799999,0.0028499998,97106.23,1
2020-05-06 18:00:00,3,286.30002,242,658,0,36.7,-3.57,5.24,0.00358,97030.73,0
2020-05-07 00:00:00,3,284.30002,271,631,0,59.9,-2.84,3.27,0.00512,96950.586,0
2020-05-07 06:00:00,3,275.80002,258,11,0,89.1,-1.02,1.8199999,0.0042499998,97009.32,1
2020-05-07 12:00:00,3,276.9,250,14,0,80.3,-0.04,2.75,0.00413,96805.805,4
2020-05-07 18:00:00,3,281.6,293,442,3.9e-5,65.9,-5.3399997,0.099999994,0.00468,97032.64,57
2020-05-08 00:00:00,3,278.7,279,467,1e-6,43.2,-5.79,-1.5999999,0.0025199999,97386.56,71
2020-05-08 06:00:00,3,270.1,225,10,0,60.7,-2.2,-1.15,0.0018699999,97955.336,64
2020-05-08 12:00:00,3,271.80002,204,16,0,45.600002,-2.48,0.72999996,0.00159,98250.305,5
2020-05-08 18:00:00,3,280.9,216,674,0,25.7,-4.95,1.5899999,0.00172,98485.88,2
2020-05-09 00:00:00,3,279.80002,231,656,0,31.300001,-4.46,0.14,0.00195,98629.6,2
2020-05-09 06:00:00,3,270.2,220,12,0,42.5,0.68,-1.03,0.00131,98953.94,1
2020-05-09 12:00:00,3,273.7,218,16,0,43.7,1.02,2,0.0017499999,98989.74,1
2020-05-09 18:00:00,3,285.6,239,670,0,29.2,0.26999998,5.73,0.00266,98684.62,1
2020-05-10 00:00:00,3,283.7,258,648,0,46.9,0.28,4.45,0.00381,98192.12,1
2020-05-10 06:00:00,3,274.6,243,12,0,74.6,-0.12,3.1299999,0.0032199998,97995.43,1
2020-05-10 12:00:00,3,274.2,226,17,0,68.200005,1.12,3.22,0.00286,97793.59,0
2020-05-10 18:00:00,3,285.9,239,674,0,37.4,2.02,6.45,0.0035199998,97355.14,4
2020-05-11 00:00:00,3,287.2,284,604,0,55.3,3.05,5.46,0.0057099997,96824.55,50
2020-05-11 06:00:00,3,283.6,285,10,0,61.5,3.52,6.16,0.0050399997,96607.97,39
2020-05-11 12:00:00,3,282.1,272,16,0,63.100002,4.14,5.42,0.00466,96626.125,13
2020-05-11 18:00:00,3,290.6,277,657,0,48.7,7.5299997,5.49,0.0063,96428.74,1
2020-05-12 00:00:00,3,289.4,315,594,1e-6,60.2,6.5699997,3.9299998,0.00725,96172.76,25
2020-05-12 06:00:00,3,284.80002,361,3,7.4999996e-5,93,7.0499997,4.41,0.00825,96242.35,100
2020-05-12 12:00:00,3,284,360,1,1.87e-4,95.200005,4.47,4.35,0.008049999,96171.04,98
2020-05-12 18:00:00,3,285.6,358,178,4.5e-5,90,-0.39999998,0.61,0.00841,96555.97,96
2020-05-13 00:00:00,3,286.4,362,179,9.5e-5,92.9,0.08,-2.59,0.00916,96532.47,95
2020-05-13 06:00:00,3,282.30002,356,3,6.47e-4,96.5,-2.24,-4.5899997,0.00726,96453.95,100
2020-05-13 12:00:00,3,278.7,343,3,3.66e-4,95.1,-4.0299997,-5.15,0.00557,96618.25,99
2020-05-13 18:00:00,3,282.1,339,203,2.6e-5,84.4,-3.32,-5.7799997,0.00623,96705.33,89
2020-05-14 00:00:00,3,281.9,348,185,3.1e-5,88.1,-2.24,-4.89,0.00641,97058.336,90
2020-05-14 06:00:00,3,280,341,6,1.6e-5,94.9,-0.78,-3.7099998,0.0060699997,96909.92,94
2020-05-14 12:00:00,3,283.2,354,3,7.6e-5,98.6,1.0699999,-3.47,0.00782,97183.74,93
2020-05-14 18:00:00,3,289.1,373,178,4e-5,91.9,4.81,-1.5699999,0.01074,96897.61,90
2020-05-15 00:00:00,3,290.80002,387,213,1.5e-5,88.4,3.77,-1.4599999,0.01152,96990.39,95
2020-05-15 06:00:00,3,288.80002,389,4,4.8e-5,96.200005,5.24,-2.9399998,0.01107,96943.48,98
2020-05-15 12:00:00,3,287.80002,380,3,3.7e-5,97.4,5.04,-2.21,0.01045,97001.89,99
2020-04-29 12:00:00,4,279.4,9999e17,9999e17,9999e17,93.4,-6.3999996,-2.86,0.00579,95777.29,9999e17
2020-04-29 18:00:00,4,282.6,336,188,7.7e-5,82,-8.79,-3.08,0.0063199997,95983.164,98
2020-04-30 00:00:00,4,281.99,337,203,1.4e-5,72.8,-8.9,-0.44,0.00537,96093.79,98
2020-04-30 06:00:00,4,279.44,316,3,3e-6,77.200005,-7.5299997,0.39999998,0.00478,96094.44,78
2020-04-30 12:00:00,4,278.1,290,7,1e-6,76.4,-7.0499997,0.75,0.00432,96172.28,55
2020-04-30 18:00:00,4,286.1,252,635,0,45.9,-7.6,1.04,0.00445,96182.875,1
2020-05-01 00:00:00,4,284.91,267,625,0,48.8,-3.9199998,0.14,0.0043699997,96296.305,1
2020-05-01 06:00:00,4,276.61,246,8,0,63.3,-2.1499999,-1.03,0.0032,96472.73,13
2020-05-01 12:00:00,4,277.7,262,8,0,62,0.69,-1.79,0.00339,96613.52,84
2020-05-01 18:00:00,4,289.7,287,580,0,38.100002,3.4299998,-1.51,0.00462,96585.44,65
2020-05-02 00:00:00,4,286.38998,323,471,0,62.600002,2.57,1.74,0.00616,96482.52,85
2020-05-02 06:00:00,4,279.9,282,7,0,89.8,2.4199998,0.04,0.00569,96527.73,18
2020-05-02 12:00:00,4,281.47,308,4,4e-6,86.200005,3.1599998,0.16,0.00612,96429.53,45
2020-05-02 18:00:00,4,287.15,349,209,7.4e-5,79,3.1499999,3.48,0.0081899995,96409.93,99
2020-05-03 00:00:00,4,289.57,360,332,3e-6,75.4,0.17999999,2.49,0.009149999,96246.15,88
2020-05-03 06:00:00,4,283.5,313,5,0,81.200005,-3.81,1.77,0.0066,96400.625,46
2020-05-03 12:00:00,4,279.30002,260,12,0,83.6,-2.83,2.12,0.00508,96621.6,1
2020-05-03 18:00:00,4,289,262,646,0,37.100002,-4.04,3.6799998,0.00434,96575.875,7
2020-05-04 00:00:00,4,286.30002,277,627,0,45.600002,-4.36,1.15,0.00447,96555.47,13
2020-05-04 06:00:00,4,276.6,249,10,0,62.9,-2.1699998,-1.17,0.00317,96865.32,1
2020-05-04 12:00:00,4,274.80002,230,13,0,66.4,-0.98999995,-2.18,0.0029499999,96917.25,0
2020-05-04 18:00:00,4,287.6,249,630,0,33.3,0.37,0.5,0.0034999999,96951.7,53
2020-05-05 00:00:00,4,283.7,311,409,0,54.600002,2.1699998,1,0.0044899997,96708.6,97
2020-05-05 06:00:00,4,280.30002,319,3,0,66.700005,3.52,-2.51,0.0043699997,96680.11,95
2020-05-05 12:00:00,4,276.6,315,2,4.9e-5,67.9,4.3199997,-4.38,0.00342,96476.43,89
2020-05-05 18:00:00,4,276.5,316,128,8.2e-5,75.9,3.57,-4.15,0.00381,96424.266,100
2020-05-06 00:00:00,4,278.9,299,368,0,72.3,1.91,-3.4399998,0.00429,96247.625,68
2020-05-06 06:00:00,4,273.30002,249,10,0,81.1,0.26999998,-3.85,0.00324,96340.89,29
2020-05-06 12:00:00,4,275,264,11,0,85.8,-0.39,-4.39,0.00387,96588.9,72
2020-05-06 18:00:00,4,284.30002,281,523,1e-6,51.600002,0.17,-3.9599998,0.00438,96891.42,53
2020-05-07 00:00:00,4,284.30002,309,479,0,68.3,0.83,0.22999999,0.00582,97025.055,62
2020-05-07 06:00:00,4,275.6,258,9,0,76.9,-2.35,0.26999998,0.0035899999,97263.25,6
2020-05-07 12:00:00,4,276.4,238,15,0,55.3,-1.75,0.48,0.00275,97374.58,2
2020-05-07 18:00:00,4,288.1,255,657,0,37.5,-0.02,3.86,0.00409,97196.84,5
2020-05-08 00:00:00,4,285.1,298,571,3.1e-5,71.700005,-0.28,3,0.0064399997,97127.836,34
2020-05-08 06:00:00,4,278.9,274,9,2e-6,89,0.53999996,2.96,0.0052799997,97175.93,27
2020-05-08 12:00:00,4,277.80002,262,14,0,91.5,-2.4299998,1.87,0.005,97233.98,12
2020-05-08 18:00:00,4,286.1,275,613,1e-6,41.600002,-4.18,3.1,0.00401,97241.32,21
2020-05-09 00:00:00,4,284.9,264,637,0,41.8,-2.11,2.04,0.0037099998,97181.14,28
2020-05-09 06:00:00,4,276.7,247,12,0,57.9,-1.09,2.6,0.0029499999,96975.586,18
2020-05-09 12:00:00,4,276.30002,240,16,0,74.1,0.84999996,3.1999998,0.0036499999,96876.43,1
2020-05-09 18:00:00,4,286.1,258,650,4e-6,43.2,-1.38,7.44,0.00416,96657.52,10
2020-05-10 00:00:00,4,278.80002,304,396,8.6e-5,81.4,-4.5299997,0.31,0.00481,96624.12,79
2020-05-10 06:00:00,4,271,234,9,0,87.200005,-1.89,-1.49,0.00294,96904.3,11
2020-05-10 12:00:00,4,272.1,207,17,0,62.5,1.09,-0.48,0.00228,96952.76,1
2020-05-10 18:00:00,4,281.4,223,673,0,35.5,3.81,2.56,0.00251,96775.516,2
2020-05-11 00:00:00,4,282.30002,282,553,0,51.4,6.2,0.51,0.00387,96112.6,71
2020-05-11 06:00:00,4,275.2,315,7,4.52e-4,95.1,7.5299997,-1.05,0.0044,95464.94,98
2020-05-11 12:00:00,4,273.5,302,11,4.4e-5,86.700005,-2.73,9.599999,0.00354,95508,80
2020-05-11 18:00:00,4,280.30002,223,681,0,34.4,-2.44,10.83,0.00227,95977.555,6
2020-05-12 00:00:00,4,279.80002,233,666,0,39.600002,-1.48,5.99,0.00251,96305.39,3
2020-05-12 06:00:00,4,271.2,226,14,0,69.700005,1.15,1.6999999,0.00237,96576.87,2
2020-05-12 12:00:00,4,272.6,269,2,2.97e-4,92.1,-0.35999998,-4.04,0.00351,96043.016,61
2020-05-12 18:00:00,4,276.1,289,476,5.8999998e-5,92.1,-4.91,4.2,0.00447,96660.08,74
2020-05-13 00:00:00,4,275.2,252,603,5.4e-5,87.9,-2.75,4.0899997,0.00401,96986.4,36
2020-05-13 06:00:00,4,269.6,224,13,1e-6,91.5,-1.6899999,1.4599999,0.00274,97314.35,8
2020-05-13 12:00:00,4,271.2,216,18,0,86.6,-0.77,2.1299999,0.00293,97452.14,8
2020-05-13 18:00:00,4,279.6,224,685,1e-6,46.2,-2.51,2.6699998,0.0028499998,97507.805,5
2020-05-14 00:00:00,4,280.47,258,619,0,52.2,-0.64,1.3199999,0.00342,97459.18,36
2020-05-14 06:00:00,4,273.30002,232,15,0,55,1.9499999,1.79,0.00219,97212.48,2
2020-05-14 12:00:00,4,275.1,229,19,0,58.5,4.12,0.41,0.0026399998,97227.9,1
2020-05-14 18:00:00,4,287.9,278,618,5e-6,67.3,7.06,2.6,0.00727,96325.61,14
2020-05-15 00:00:00,4,285.66,362,123,8.8e-5,96.4,5.39,0.64,0.009099999,95891,91
