forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,283.30002,270,576,0,38.4,-2.6799998,0.69,0.0030999999,96690.08,48
2020-05-06 06:00:00,1,272.2,232,9,0,50.5,-2.4099998,-2.18,0.00185,97093.664,15
2020-05-06 12:00:00,1,272.30002,206,15,0,33,-2.8799999,-0.25,0.00122,97314.02,1
2020-05-06 18:00:00,1,284.1,224,669,0,20.1,-4.19,0.38,0.00169,97370.4,0
2020-05-07 00:00:00,1,283.4,247,649,0,38.8,-2.54,0.32999998,0.0030999999,97348.97,0
2020-05-07 06:00:00,1,273.80002,242,11,0,52.100002,-1.2099999,-1.12,0.00214,97487.055,0
2020-05-07 12:00:00,1,277,238,15,0,52.3,0.57,1.8299999,0.0026999998,97556.77,1
2020-05-07 18:00:00,1,289.6,256,657,0,29,0.71999997,4.58,0.0034699999,97408.6,4
2020-05-08 00:00:00,1,287.5,297,564,0,57.3,0.89,4.04,0.0060099997,97220.52,74
2020-05-08 06:00:00,1,280.4,300,7,0,81.9,-2.58,1.5899999,0.00537,97382.87,98
2020-05-08 12:00:00,1,276.1,252,15,0,68,-2.6399999,-1.5899999,0.0033,97714.45,53
2020-05-08 18:00:00,1,287,245,665,0,32,-0.96,-0.79999995,0.0032199998,97656.15,1
2020-05-09 00:00:00,1,286.6,273,628,0,58.5,0.58,0.06,0.0058,97366.06,32
2020-05-09 06:00:00,1,277.5,291,8,1.8e-5,72.9,3.1299999,-5.46,0.0038899998,97403.56,82
2020-05-09 12:00:00,1,273.30002,309,3,3.39e-4,92.1,2.1299999,-6.17,0.0036499999,97082.99,93
2020-05-09 18:00:00,1,275.80002,309,226,2.06e-4,94.4,1.38,-6.37,0.00447,96633.9,92
2020-05-10 00:00:00,1,274.5,316,177,4.5e-4,96.6,-3.8799999,-4.13,0.0042,96292.82,99
2020-05-10 06:00:00,1,273.6,304,2,8.2e-5,94.700005,-5.42,0.08,0.00388,96530.08,88
2020-05-10 12:00:00,1,272.30002,295,10,8e-6,93.8,-3.6899998,1.1899999,0.0034599998,97015.586,89
2020-05-10 18:00:00,1,277.1,297,365,1.1e-5,84.5,-3.61,2.31,0.00432,97298.25,89
2020-05-11 00:00:00,1,277.1,244,639,1.2e-5,80,-2.09,2.01,0.00411,97366.17,16
2020-05-11 06:00:00,1,271.7,225,13,0,86.4,1.37,2.36,0.0030399999,97438.21,0
2020-05-11 12:00:00,1,272.4,219,17,0,80.3,0.89,3.28,0.00293,97444.74,0
2020-05-11 18:00:00,1,284.30002,236,677,0,39,0.22999999,5.3599997,0.0033,97394.18,0
2020-05-12 00:00:00,1,283,263,638,0,58.9,0.64,2.6,0.00459,97278.555,18
2020-05-12 06:00:00,1,275.6,248,13,0,74.5,1.36,2.45,0.00348,97401.414,1
2020-05-12 12:00:00,1,276.5,244,15,0,69,1.31,2.23,0.0034299998,97509.52,3
2020-05-12 18:00:00,1,287.9,283,571,5e-6,49.100002,1.3199999,4.61,0.0052799997,97464.805,35
2020-05-13 00:00:00,1,286.4,314,504,3.5e-5,71,2.1299999,2.02,0.0069299997,97300.414,47
2020-05-13 06:00:00,1,280.9,307,12,3.2e-5,90.5,3,0.62,0.00612,97381.8,85
2020-05-13 12:00:00,1,280.1,296,10,1e-6,88.4,3.6299999,-1.09,0.0056499997,97192.63,77
2020-05-13 18:00:00,1,281.2,321,219,1.98e-4,90.4,7.19,-2.6799998,0.00629,96777.62,99
2020-05-14 00:00:00,1,281.43,339,53,5.71e-4,96.200005,3.73,-3.9299998,0.00682,96299.3,100
2020-05-14 06:00:00,1,281.7,352,1,1.01e-4,98.9,0.88,-1.9799999,0.00719,96052.18,98
2020-05-14 12:00:00,1,285,365,6,8.3e-5,98.700005,0.37,-0.44,0.008959999,96001.87,98
2020-05-14 18:00:00,1,289.5,373,200,3.6e-5,91.9,-0.39,-2.83,0.0111299995,96067.23,95
2020-05-15 00:00:00,1,287.5,372,148,7.69e-4,96.8,-0.78999996,-3.27,0.01036,95900.68,99
2020-04-29 00:00:00,2,281,9999e17,9999e17,9999e17,96.8,1,-4.43,0.00673,95618.87,9999e17
2020-04-29 06:00:00,2,279.30002,342,0,4.69e-4,92.700005,-5.18,-4.92,0.0057099997,95684.77,99
2020-04-29 12:00:00,2,279.4,308,3,1e-5,91.3,-7.69,-1.9599999,0.0056499997,95719.6,69
2020-04-29 18:00:00,2,282.2,334,183,1.8e-5,77.700005,-9.58,-2.55,0.0058399998,95886.875,92
2020-04-30 00:00:00,2,281.8,340,203,1e-5,71.700005,-8.58,-0.19,0.0052199997,96082.83,93
2020-04-30 06:00:00,2,279.69,306,3,5e-6,80.3,-7.04,-0.35,0.00506,96173.74,62
2020-04-30 12:00:00,2,277.9,295,8,2e-6,76.5,-7.73,0.32999998,0.00423,96201.26,61
2020-04-30 18:00:00,2,286.04,256,625,0,44.600002,-7.89,-1.12,0.0042999997,96201.055,11
2020-05-01 00:00:00,2,284.11,267,625,0,48.8,-6.49,0.52,0.00415,96154.45,2
2020-05-01 06:00:00,2,277.62,246,8,0,70.1,-4.75,-0.45,0.00381,96287.61,1
2020-05-01 12:00:00,2,277,241,11,0,77.1,-3.7099998,-0.61,0.0039999997,96420.65,18
2020-05-01 18:00:00,2,290.80002,269,626,0,39.100002,-1.6899999,-2.54,0.00513,96364.94,39
2020-05-02 00:00:00,2,289.62,302,600,0,64.5,0.45999998,-0.42,0.00785,96310.016,43
2020-05-02 06:00:00,2,283,308,8,0,67.9,1.4399999,-2.08,0.00533,96485.71,73
2020-05-02 12:00:00,2,280.80002,285,10,0,83.3,2.25,0.01,0.00566,96530.08,28
2020-05-02 18:00:00,2,291.80002,312,509,0,44.2,1.1899999,3.87,0.00615,96457.766,45
2020-05-03 00:00:00,2,291.12,325,579,0,68,0.28,3,0.009099999,96295.02,38
2020-05-03 06:00:00,2,284.4,328,5,0,75.1,-1.27,2.48,0.00648,96360.1,93
2020-05-03 12:00:00,2,281.80002,287,10,0,78.5,-3.06,-0.35999998,0.0056999996,96507.8,73
2020-05-03 18:00:00,2,292.1,287,608,0,31.7,-2.1499999,1.51,0.00452,96435.21,58
2020-05-04 00:00:00,2,289.9,294,623,0,49.8,-1.4,2.1,0.00617,96266.51,1
2020-05-04 06:00:00,2,281.9,277,9,0,61.600002,-1.0699999,2.9099998,0.00453,96159.164,1
2020-05-04 12:00:00,2,280.30002,295,11,0,65.6,-4.5699997,1.5899999,0.00432,96349.28,49
2020-05-04 18:00:00,2,284.6,250,651,0,37.8,-4.7799997,1.7199999,0.00333,96546.43,0
2020-05-05 00:00:00,2,282.6,259,632,0,43.5,-4.56,0.08,0.0033399998,96635.33,5
2020-05-05 06:00:00,2,274.30002,246,10,0,59.9,-1.52,-1.02,0.00256,96874.99,65
2020-05-05 12:00:00,2,274,231,11,0,52.100002,-1.24,-2.29,0.0021799998,97023.8,43
2020-05-05 18:00:00,2,283.4,259,501,0,23.2,-3.1799998,-1.49,0.0018600000000000001,96944.09,96
2020-05-06 00:00:00,2,283.4,252,615,0,40.3,-1.5,-1.31,0.00326,96907.875,45
2020-05-06 06:00:00,2,274.6,256,11,0,62,1.11,-2.24,0.00272,97275.18,82
2020-05-06 12:00:00,2,274.6,237,14,0,61.8,0.63,-0.53999996,0.00268,97374.1,68
2020-05-06 18:00:00,2,285.2,255,603,0,28.5,1.68,2.19,0.00256,97360.39,79
2020-05-07 00:00:00,2,284.7,281,580,0,51,1.86,1.7099999,0.0044799997,97127.06,68
2020-05-07 06:00:00,2,279,268,11,0,79,2.32,2.33,0.00471,97033.39,13
2020-05-07 12:00:00,2,279.2,273,11,2.4e-5,91.700005,3.6999998,3.9299998,0.00554,96911.375,94
2020-05-07 18:00:00,2,289.5,289,597,1.2e-5,49.2,2.22,9.349999,0.00592,96598.62,78
2020-05-08 00:00:00,2,284.1,309,507,2.6e-5,62.4,-6.1,4.22,0.00527,96685.29,75
2020-05-08 06:00:00,2,277.2,301,3,3e-6,65.4,-3.6599998,-0.06,0.00344,97238.68,60
2020-05-08 12:00:00,2,271.5,220,16,0,51.9,-3.04,-1.5999999,0.00179,97771.39,2
2020-05-08 18:00:00,2,283.9,215,676,0,18.9,-0.59,-0.5,0.00154,97758.87,10
2020-05-09 00:00:00,2,282.5,271,552,0,38.600002,2.4199998,1.36,0.00291,97617.47,90
2020-05-09 06:00:00,2,276,290,8,1.7e-5,75.9,3.6599998,-2.52,0.0036499999,97437.9,72
2020-05-09 12:00:00,2,274.2,302,8,5.4e-5,60.4,2.22,-5.42,0.00253,96984.79,96
2020-05-09 18:00:00,2,278.30002,299,196,1e-4,90.4,-1.52,-6.08,0.00517,96576.73,99
2020-05-10 00:00:00,2,278.30002,328,172,4.2e-5,90.4,-3.11,-3.97,0.00515,96447.12,97
2020-05-10 06:00:00,2,275.2,310,3,9.2e-5,95.200005,-3.04,-0.07,0.0043599997,96718.65,85
2020-05-10 12:00:00,2,274.80002,308,8,2.2e-5,92.200005,-3.6499999,4.7599998,0.0040599997,97077.37,93
2020-05-10 18:00:00,2,278.80002,230,661,0,34.3,-4.27,7.69,0.0019999999,97561.766,20
2020-05-11 00:00:00,2,278.2,226,663,0,38.2,-3.55,6.67,0.00213,97683.78,2
2020-05-11 06:00:00,2,271.5,216,13,0,55.100002,-1.37,3.81,0.0018999999,97994.31,1
2020-05-11 12:00:00,2,271.6,208,17,0,54.4,-3.3899999,3.58,0.0018699999,98314.96,5
2020-05-11 18:00:00,2,282,239,644,1e-6,41.3,-3.62,0.96,0.0029799999,98153.21,22
2020-05-12 00:00:00,2,281.2,298,471,3e-6,45.8,-3.33,-0.07,0.00315,98181.57,75
2020-05-12 06:00:00,2,272.6,247,12,0,64.5,-2.05,-0.61,0.00242,98112.21,53
2020-05-12 12:00:00,2,274.6,244,15,0,55.100002,-1.64,1.9699999,0.00236,98114.46,84
2020-05-12 18:00:00,2,284.4,247,656,0,34.9,-3.1799998,4.64,0.0029799999,97588.02,45
2020-05-13 00:00:00,2,283.5,301,496,0,44.5,-1.8399999,3.85,0.00357,97506.71,72
2020-05-13 06:00:00,2,276.80002,251,13,0,64.4,-1.12,4.63,0.00326,97391.04,10
2020-05-13 12:00:00,2,275.30002,238,18,0,62.2,-1.23,4.5299997,0.00284,97346.33,3
2020-05-13 18:00:00,2,286.6,248,671,0,30.6,-2.96,6.77,0.00303,97377.086,0
2020-05-14 00:00:00,2,285.6,266,651,0,47.2,-0.32,4.71,0.00441,96987.09,3
2020-05-14 06:00:00,2,279.2,263,14,0,74.6,0.9,3.75,0.0044799997,97383.88,32
2020-05-14 12:00:00,2,278,258,18,0,86.3,0.35999998,3.28,0.00476,97177.79,56
2020-05-14 18:00:00,2,287.7,284,604,1.7e-5,53.600002,3,4.7799997,0.00569,97279.305,18
2020-05-15 00:00:00,2,285.7,325,420,1.5e-5,68.6,4.22,3.32,0.0064,96875.14,81
2020-04-29 00:00:00,3,281.31,9999e17,9999e17,9999e17,96.700005,0.35999998,-5.0299997,0.00684,95551.51,9999e17
2020-04-29 06:00:00,3,280.2,344,0,4.24e-4,92.3,-6.1299996,-5.47,0.00606,95655.016,99
2020-04-29 12:00:00,3,280,331,2,3.7e-5,91,-7.72,-2.98,0.00588,95735.02,93
2020-04-29 18:00:00,3,283.4,333,241,2.4e-5,71.6,-9.599999,-2.33,0.0058399998,95992.15,87
2020-04-30 00:00:00,3,281.75,332,254,5e-6,70,-9.09,-0.089999996,0.00507,96092.74,86
2020-04-30 06:00:00,3,278.9,290,3,1e-6,78.9,-6.8799996,0.59999996,0.0047,96128.83,47
2020-04-30 12:00:00,3,277.2,303,10,3e-6,76,-7.66,0.82,0.00401,96176.04,71
2020-04-30 18:00:00,3,284.83,249,634,0,46.2,-7.83,-0.56,0.0041199997,96221.125,3
2020-05-01 00:00:00,3,283.69,263,625,0,48.100002,-6.47,0.66999996,0.00398,96191.06,2
2020-05-01 06:00:00,3,276.59,244,8,0,77.9,-4.02,-0.29,0.0039399997,96314.625,1
2020-05-01 12:00:00,3,275.4,237,11,0,80.4,-3.57,0.71999997,0.0037399998,96405.04,2
2020-05-01 18:00:00,3,290.5,265,629,0,35.3,-2.1,-1.64,0.00453,96332.45,8
2020-05-02 00:00:00,3,289.33,297,610,0,54.8,0.16,1.54,0.00653,96250.77,16
2020-05-02 06:00:00,3,280.2,304,7,0,84.700005,-0.29999998,1.43,0.0055,96326.1,81
2020-05-02 12:00:00,3,282.9,305,0,0,70.1,0.93,1.99,0.0054699997,96316.44,43
2020-05-02 18:00:00,3,291.4,335,357,1e-6,55.100002,2.3,4.7599998,0.00752,96190.23,69
2020-05-03 00:00:00,3,290,311,605,0,57.3,-0.77,4.97,0.00714,96131.1,8
2020-05-03 06:00:00,3,280.80002,276,8,0,71.8,-1.79,2.76,0.00487,96284.555,29
2020-05-03 12:00:00,3,278.9,256,10,0,74,-2.18,2.78,0.00438,96448.71,33
2020-05-03 18:00:00,3,288.4,268,622,0,39.7,-2.6299999,5.9,0.00447,96346.83,28
2020-05-04 00:00:00,3,286.91,277,628,0,47.600002,-2.31,4.23,0.0048599998,96179.84,1
2020-05-04 06:00:00,3,277.80002,256,10,0,56.4,-3.34,1.23,0.0030999999,96438.7,1
2020-05-04 12:00:00,3,274.9,233,13,0,61.600002,-2.1499999,0.29999998,0.0027599998,96565.375,0
2020-05-04 18:00:00,3,283.80002,268,508,4e-6,38.9,-1.2099999,2.85,0.0032199998,96491.26,80
2020-05-05 00:00:00,3,279.1,320,179,2.01e-4,90.200005,-0.7,-0.82,0.0054699997,96241.1,99
2020-05-05 06:00:00,3,277.1,321,2,8.7999995e-4,95.200005,-1.1,-6.5,0.00501,95796.56,100
2020-05-05 12:00:00,3,273,313,2,2.98e-4,94.1,-5.67,-3.6399999,0.0037,95832.49,98
2020-05-05 18:00:00,3,277,280,475,8.8e-5,87.8,-6.17,0.78,0.00458,96408.914,77
2020-05-06 00:00:00,3,276.4,273,502,1.5e-5,86.4,-3.05,0.77,0.00429,96804.21,53
2020-05-06 06:00:00,3,270.9,223,11,0,85.8,-1.91,1.4399999,0.00284,97059.266,1
2020-05-06 12:00:00,3,270.9,211,15,0,82.1,-2.83,1.4,0.00272,97361.445,0
2020-05-06 18:00:00,3,282.6,224,674,0,42.3,-4.31,2.62,0.0032,97484.52,0
2020-05-07 00:00:00,3,282,252,648,0,60.7,-0.71,2.69,0.00444,97228.805,0
2020-05-07 06:00:00,3,277.1,257,11,0,69.8,-0.96999997,2.81,0.0036199999,97286.69,58
2020-05-07 12:00:00,3,276.30002,248,14,0,72.5,-1.6899999,1.99,0.00357,97251.06,47
2020-05-07 18:00:00,3,289.2,258,655,0,29.5,-0.53,1.54,0.0034599998,97192.734,5
2020-05-08 00:00:00,3,286.2,283,616,0,55.600002,0.78999996,2.8799999,0.00538,97002.64,39
2020-05-08 06:00:00,3,279.9,312,6,1e-6,80.8,-1.41,1.25,0.00511,97166.85,100
2020-05-08 12:00:00,3,279.7,311,9,1.3e-5,85.6,-0.01,-1.0699999,0.00533,97141.56,99
2020-05-08 18:00:00,3,286.80002,318,440,7.3e-5,69.1,-0.04,-0.45999998,0.0069899997,97149.05,85
2020-05-09 00:00:00,3,285.6,299,531,7.7e-5,72.4,-0.47,0.64,0.0066799996,97101.016,71
2020-05-09 06:00:00,3,278.4,273,11,1.08e-4,91.9,1.8499999,-0.42999998,0.00525,97211.25,47
2020-05-09 12:00:00,3,278.9,267,12,1.5e-5,96.5,1.4699999,-1.41,0.0056999996,97309.44,50
2020-05-09 18:00:00,3,286.9,305,529,1.16e-4,75.1,-0.08,0.84999996,0.00762,97351.086,55
2020-05-10 00:00:00,3,285.2,287,617,1.39e-4,72.8,-2.6299999,0.66999996,0.00658,97325.83,6
2020-05-10 06:00:00,3,277.9,263,12,0,80.9,-2.05,1.63,0.00445,97338.85,15
2020-05-10 12:00:00,3,277.80002,260,10,0,70.4,1.87,3.6699998,0.00385,97059.49,50
2020-05-10 18:00:00,3,288.1,300,459,0,46.3,2.81,8.03,0.00507,96574.81,91
2020-05-11 00:00:00,3,290.83,320,513,0,64.5,-1.4699999,3.32,0.008479999,96244.586,58
2020-05-11 06:00:00,3,282.9,293,11,0,71.200005,-4.3199997,-1.41,0.00555,96610.56,52
2020-05-11 12:00:00,3,278.30002,259,16,0,69.6,-3.26,-1.65,0.0039399997,96984.805,13
2020-05-11 18:00:00,3,288.4,260,661,0,31.9,-2.52,-1.61,0.0035599999,97133.086,17
2020-05-12 00:00:00,3,288.9,284,645,0,51.8,1.54,1.12,0.0060099997,96998.016,1
2020-05-12 06:00:00,3,281.2,276,13,0,66.8,3.11,0.39999998,0.00462,96824.5,0
2020-05-12 12:00:00,3,280.5,266,17,0,76.8,4.38,0.19,0.00508,96639.65,0
2020-05-12 18:00:00,3,292.1,295,644,0,56.100002,5.9,1.4,0.00802,96055.47,0
2020-05-13 00:00:00,3,294.16998,329,629,0,64.8,4.61,1.42,0.01055,95923.055,0
2020-05-13 06:00:00,3,288.6,330,13,2e-6,84.4,4.71,1.87,0.00966,95719.55,1
2020-05-13 12:00:00,3,287.2,325,15,1e-6,91.5,3.59,0.04,0.0095999995,95717.48,6
2020-05-13 18:00:00,3,291.30002,363,350,1.78e-4,89.8,4.74,-0.03,0.0122,95473.22,79
2020-05-14 00:00:00,3,292.4,400,130,2.48e-4,93.9,4.5,0.72999996,0.0137,95257.79,98
2020-05-14 06:00:00,3,290.80002,374,2,1.33e-4,96.3,-1.13,4.93,0.0127799995,95343.016,86
2020-05-14 12:00:00,3,285.30002,343,17,5e-6,92.700005,-2.69,3.97,0.00858,95775.945,70
2020-05-14 18:00:00,3,292.2,303,613,0,37.3,-2.24,5.1099997,0.00537,96071.625,61
2020-05-15 00:00:00,3,289.32,299,637,0,52.100002,-0.12,5.2,0.00624,96027.52,11
2020-04-29 00:00:00,4,281.30002,9999e17,9999e17,9999e17,97.700005,1.78,-6.5699997,0.00695,95538.055,9999e17
2020-04-29 06:00:00,4,279.5,342,0,2.98e-4,92.9,-5.66,-4.75,0.00578,95596.49,99
2020-04-29 12:00:00,4,279.6,320,2,1.7e-5,91.200005,-7.62,-2.75,0.00572,95669.95,73
2020-04-29 18:00:00,4,283,332,219,3.2e-5,73.700005,-9.75,-2.08,0.0058399998,95934.6,91
2020-04-30 00:00:00,4,281.19998,330,318,6e-6,73,-8.929999,-0.049999997,0.0050999997,96131.64,83
2020-04-30 06:00:00,4,278.9,297,2,2e-6,79.700005,-6.8999996,0.53,0.00475,96116.85,59
2020-04-30 12:00:00,4,277.80002,310,6,4e-6,73.4,-7.3199997,0.63,0.0040599997,96206.23,81
2020-04-30 18:00:00,4,284.27,246,636,0,45.9,-7.29,0.12,0.0039399997,96273.125,2
2020-05-01 00:00:00,4,283.77,263,624,0,49.100002,-5.52,0.31,0.00408,96362.78,1
2020-05-01 06:00:00,4,275.84,243,8,0,74.4,-3.06,-0.91999996,0.0035599999,96520.125,0
2020-05-01 12:00:00,4,275.1,234,11,0,79.700005,-2.1,0.14,0.00363,96660.29,8
2020-05-01 18:00:00,4,289.80002,262,631,0,33.2,1.04,-1.8299999,0.0040599997,96624.18,1
2020-05-02 00:00:00,4,287.97998,292,607,0,54.100002,1.9399999,1.3399999,0.00591,96494.48,17
2020-05-02 06:00:00,4,281.80002,306,8,0,63.4,2.04,1.4599999,0.00459,96549.4,79
2020-05-02 12:00:00,4,282.30002,311,4,0,70.200005,2.97,0.62,0.00526,96449.02,79
2020-05-02 18:00:00,4,286.4,339,235,5e-6,65.9,4.47,3.74,0.0065099997,96353.81,80
2020-05-03 00:00:00,4,290,350,443,2e-6,67.8,0.11,3.85,0.00849,96100.375,63
2020-05-03 06:00:00,4,283.2,326,3,0,79.4,-3.78,2.75,0.00636,96222.9,89
2020-05-03 12:00:00,4,278,255,12,0,77.200005,-3.07,4.58,0.00429,96358.4,2
2020-05-03 18:00:00,4,284.1,251,636,0,48.4,-5.95,6.16,0.00411,96346.664,4
2020-05-04 00:00:00,4,282.80002,268,586,0,47.8,-5.44,2.56,0.0037099998,96560.4,18
2020-05-04 06:00:00,4,275.1,239,10,0,68.9,-2.19,1.5899999,0.00311,96779.35,0
2020-05-04 12:00:00,4,274.2,224,13,0,63.9,-1.77,-0.14999999,0.00271,96885.98,1
2020-05-04 18:00:00,4,284.7,263,521,0,31,-1.09,2.87,0.00272,96779.58,94
2020-05-05 00:00:00,4,281.9,309,262,0,60.600002,-0.42,2.02,0.00441,96675.766,99
2020-05-05 06:00:00,4,277.1,304,5,0,59.600002,-0.64,-2.21,0.00311,96865.04,83
2020-05-05 12:00:00,4,275,287,8,1e-6,48.2,1.31,-4.24,0.00216,96961.016,83
2020-05-05 18:00:00,4,281.9,303,338,2e-6,35.5,1.64,-3.76,0.00257,96885.31,99
2020-05-06 00:00:00,4,280.7,313,309,4e-6,59,1.0699999,-0.96,0.00395,96830.016,97
2020-05-06 06:00:00,4,274.80002,284,4,4e-6,69,-2.45,-0.42,0.00305,96950.27,99
2020-05-06 12:00:00,4,272.4,230,15,0,41.9,-2.47,-0.21,0.00156,97214.914,54
2020-05-06 18:00:00,4,285.6,232,664,0,28.300001,-2.8899999,4.19,0.00263,97174.09,0
2020-05-07 00:00:00,4,284.84,259,641,0,44.3,-1.02,3.28,0.00391,97121.086,2
2020-05-07 06:00:00,4,278.2,251,11,0,73.3,-0.74,4.1,0.00411,97150.44,1
2020-05-07 12:00:00,4,276.4,243,15,0,79.4,-1.67,1.63,0.00392,97240.58,1
2020-05-07 18:00:00,4,289.2,260,653,0,32.7,-0.45999998,2.53,0.00382,97257.46,8
2020-05-08 00:00:00,4,287.80002,288,605,0,50.600002,1.5699999,2.11,0.00543,97088.27,17
2020-05-08 06:00:00,4,280.7,279,11,0,75.700005,4.16,-0.79999995,0.00505,97001.69,54
2020-05-08 12:00:00,4,282.1,298,13,4.6e-5,97.3,2.9299998,4.63,0.0071699996,96862.32,72
2020-05-08 18:00:00,4,286.6,324,341,1.21e-4,65.3,-2.6399999,4.2,0.00652,96913.21,84
2020-05-09 00:00:00,4,283.7,302,514,7e-6,50.9,-5.75,1.6899999,0.00417,97174.11,77
2020-05-09 06:00:00,4,273.7,245,8,0,49.2,-3,0.04,0.0019999999,97778.945,58
2020-05-09 12:00:00,4,272.6,198,20,0,42.600002,0.66999996,-1.13,0.0016,97979.62,4
2020-05-09 18:00:00,4,282.5,224,672,0,27.7,2.48,3.33,0.00207,97771.75,1
2020-05-10 00:00:00,4,283.41,268,613,0,48.5,4.66,3.82,0.0039,97207.66,28
2020-05-10 06:00:00,4,280.2,278,10,0,59.4,8.34,3.81,0.00384,96712.4,56
2020-05-10 12:00:00,4,278.7,314,4,1.74e-4,90.9,4.52,7.39,0.00533,96210.36,90
2020-05-10 18:00:00,4,286.30002,299,519,8e-6,45.3,-2.11,4.41,0.00446,96260.06,51
2020-05-11 00:00:00,4,285.25,267,650,0,48.600002,-0.049999997,4.64,0.00446,96277.664,10
2020-05-11 06:00:00,4,277.7,258,13,0,60.8,0.12,2.25,0.00335,96107.45,10
2020-05-11 12:00:00,4,277,280,3,1.07e-4,88.1,0.64,1.9699999,0.0046099997,96070.72,55
2020-05-11 18:00:00,4,277.5,320,102,5.91e-4,91,-4.21,-2.4199998,0.0049099997,96087.414,99
2020-05-12 00:00:00,4,275.27,317,109,1.07e-4,88.9,-5.19,-1.51,0.0041,96275.38,96
2020-05-12 06:00:00,4,270,258,2,3e-6,79.3,-3.31,0.89,0.0024599999,96804.555,46
2020-05-12 12:00:00,4,272.30002,212,18,0,77.200005,-4.7999997,-0.56,0.00284,97233.97,3
2020-05-12 18:00:00,4,281.6,228,681,0,39.5,-5.3599997,-0.03,0.0027899998,97526.195,2
2020-05-13 00:00:00,4,281.2,244,661,0,49.7,-2.69,-0.35,0.0034299998,97519.13,2
2020-05-13 06:00:00,4,270.6,232,14,0,83.6,0.14,-1.51,0.00269,97877.02,2
2020-05-13 12:00:00,4,275.1,225,18,0,66.3,-0.51,-0.84999996,0.0029799999,97957.29,2
2020-05-13 18:00:00,4,285.7,241,679,0,29.2,-0.51,-2.8899999,0.0026999998,97890.62,8
2020-05-14 00:00:00,4,284.1,261,653,0,54.100002,1.39,-2.36,0.00452,97947.29,4
2020-05-14 06:00:00,4,273.7,245,14,0,75.8,0.59,-2.5,0.00305,98081.44,1
2020-05-14 12:00:00,4,274.30002,228,19,0,56.5,-0.03,-2.75,0.00237,98444.88,7
2020-05-14 18:00:00,4,285.6,249,654,0,38.5,3.27,-1.68,0.0035299999,98169.53,53
