forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,272.6,217,17,0,54.2,-2.21,4.64,0.0020299999,96760.16,0
2020-05-11 18:00:00,1,281.7,222,681,0,23.5,-4.24,6.0499997,0.00169,96696.43,0
2020-05-12 00:00:00,1,281.2,234,666,0,32.8,-3.32,2.87,0.00227,96721.94,2
2020-05-12 06:00:00,1,271.9,227,14,0,50.100002,-1,1.68,0.0018,96918.336,1
2020-05-12 12:00:00,1,273.5,220,18,0,46.4,-1.18,2.21,0.0018699999,97058.5,0
2020-05-12 18:00:00,1,283.9,235,676,0,30.2,-1.53,5.0499997,0.00251,96996.87,1
2020-05-13 00:00:00,1,282.4,283,567,1e-6,43.600002,-1.8199999,4.04,0.00329,96916.71,59
2020-05-13 06:00:00,1,273.6,243,14,0,76.200005,-1.56,2.24,0.00308,97010.33,8
2020-05-13 12:00:00,1,273.4,233,18,1e-6,71.700005,-2.05,3.12,0.00288,97034.336,12
2020-05-13 18:00:00,1,282.30002,233,676,0,28.9,-3.49,6.23,0.00216,96973.81,3
2020-05-14 00:00:00,1,281.80002,259,625,0,39.3,-3.97,2.56,0.00283,96996,38
2020-05-14 06:00:00,1,271.5,232,15,0,86.4,-1.09,-1.67,0.00297,97289.484,0
2020-05-14 12:00:00,1,274.5,225,19,0,66.8,2.28,-1.7099999,0.00288,97263.73,26
2020-05-14 18:00:00,1,284.5,262,586,2e-6,38.600002,5.08,-1.17,0.0033399998,97046.94,53
2020-05-15 00:00:00,1,281.30002,318,215,1.7e-4,87.3,3.6,-3.78,0.0060699997,96638.766,88
2020-05-15 06:00:00,1,279.30002,326,6,1.89e-4,93.9,7.06,-2.84,0.00574,96299.12,87
2020-05-15 12:00:00,1,281.6,341,4,1.55e-4,97.6,4.65,0.51,0.00702,95942.734,95
2020-05-15 18:00:00,1,286,353,193,3e-5,85.700005,-0.39,3.58,0.00826,95980.96,87
2020-05-16 00:00:00,1,287.4,358,265,1e-5,75.3,-2.25,1.99,0.0079499995,96133.766,84
2020-05-16 06:00:00,1,279.30002,292,10,0,96.5,-2.25,-0.5,0.00591,96400.83,17
2020-05-16 12:00:00,1,279.6,262,19,0,97.700005,0.88,-2.06,0.00612,96530.04,2
2020-05-16 18:00:00,1,291.1,290,635,0,61.100002,4.8599997,-2.23,0.00815,96419.305,34
2020-05-17 00:00:00,1,291.1,320,587,0,67.700005,5.98,-0.13,0.00911,96171.04,79
2020-05-17 06:00:00,1,288.5,344,10,0,66.8,6.2799997,1.73,0.0075299996,96171.195,87
2020-05-17 12:00:00,1,286.30002,329,16,0,80,4.6,2.71,0.00787,96181.13,73
2020-05-17 18:00:00,1,295.80002,336,596,0,63.3,4.0299997,4.3199997,0.01134,96197.516,77
2020-05-18 00:00:00,1,294.30002,383,460,2e-6,80.1,2.01,2.36,0.013049999,96204.695,95
2020-05-18 06:00:00,1,287.9,368,7,2.18e-4,97.5,-0.44,0.13,0.010609999,96281.96,94
2020-05-02 06:00:00,2,283.4,9999e17,9999e17,9999e17,85.700005,4.21,-2.24,0.00697,95937.15,9999e17
2020-05-02 12:00:00,2,283.7,327,9,4e-6,97.3,-2.25,3.97,0.00809,95875.52,63
2020-05-02 18:00:00,2,292.37,299,617,0,43.7,-2.49,6.31,0.00635,96058.54,14
2020-05-03 00:00:00,2,289.02,328,406,0,58.7,-0.64,5.2599998,0.00688,96109.81,84
2020-05-03 06:00:00,2,281.65,281,6,0,65.8,-2.72,3.6299999,0.00474,96274.89,25
2020-05-03 12:00:00,2,278.5,249,12,0,70.6,-3.05,4.41,0.00408,96424.836,3
2020-05-03 18:00:00,2,287.1,254,642,0,36.600002,-5.2799997,5.5699997,0.0037699998,96431.83,19
2020-05-04 00:00:00,2,284.88998,269,630,0,46.8,-4.72,2.01,0.0041799997,96587.125,1
2020-05-04 06:00:00,2,275.6,249,10,0,74.200005,-1.99,-1.92,0.00348,96963.43,1
2020-05-04 12:00:00,2,273.6,231,13,0,77.700005,-1.22,-2.79,0.00314,97121.44,0
2020-05-04 18:00:00,2,285.4,248,639,0,39.2,2.04,-2.4199998,0.0035899999,97035.74,31
2020-05-05 00:00:00,2,284.30002,288,550,0,54.3,3.35,-2.75,0.00463,96713.95,92
2020-05-05 06:00:00,2,276.80002,306,7,6.1e-5,87.5,2.55,-4.2799997,0.00447,96620.336,95
2020-05-05 12:00:00,2,274.9,310,3,1.37e-4,87.3,2.31,-6.81,0.00392,95959.805,95
2020-05-05 18:00:00,2,279.80002,324,124,3.03e-4,94,1.8199999,-6.3999996,0.006,95379.95,95
2020-05-06 00:00:00,2,276.7,326,185,7.1e-5,91.8,-4.38,-4.7599998,0.00471,95604.04,96
2020-05-06 06:00:00,2,273.7,282,3,1.3e-5,96.5,-4.0699997,0,0.00399,96158.08,63
2020-05-06 12:00:00,2,273.5,250,13,1e-6,94.200005,-3.7099998,1.68,0.00381,96478.99,36
2020-05-06 18:00:00,2,282.1,257,594,3.7e-5,75.6,-3.62,4.48,0.0055799996,96453.46,20
2020-05-07 00:00:00,2,278,299,379,5.1e-5,62.9,-6.85,1.6999999,0.0034999999,96664.63,73
2020-05-07 06:00:00,2,272,232,9,0,87.3,-4.18,1.2099999,0.00314,96931.43,9
2020-05-07 12:00:00,2,271.80002,214,15,0,72.5,-7.29,1,0.00257,97077.06,1
2020-05-07 18:00:00,2,280.2,223,663,0,40.100002,-6.5099998,0.32,0.0025799999,97274.04,2
2020-05-08 00:00:00,2,278.6,236,647,0,44.3,-5.3199997,-0.35999998,0.0025499999,97457.055,1
2020-05-08 06:00:00,2,271.4,223,12,0,69.200005,-2.27,-0.96,0.00237,97688.4,1
2020-05-08 12:00:00,2,274.2,226,14,0,56.5,-0.32999998,0.38,0.00238,97780.95,60
2020-05-08 18:00:00,2,284.5,249,637,0,34.600002,-0.089999996,1.9499999,0.0029799999,97594.27,48
2020-05-09 00:00:00,2,282.1,287,510,0,58.3,1.87,2.04,0.00426,97281.164,91
2020-05-09 06:00:00,2,276.80002,300,7,6.3e-5,91.5,-1.05,1.64,0.00462,97267.62,99
2020-05-09 12:00:00,2,277.7,299,9,4.3e-5,88.8,0.84999996,-0.38,0.0047999998,97206.46,85
2020-05-09 18:00:00,2,283.1,299,457,1.6e-5,57.9,3.49,-0.32,0.00453,97000.06,84
2020-05-10 00:00:00,2,281.9,317,438,7.3e-5,82.9,2.81,0.9,0.00603,96767.15,95
2020-05-10 06:00:00,2,277.1,296,7,4.5e-5,96.8,2.2,0.39999998,0.00505,96627.64,69
2020-05-10 12:00:00,2,277.5,300,7,3.3e-5,97.3,3.06,0.39,0.00527,96251.31,81
2020-05-10 18:00:00,2,281.2,335,179,1.97e-4,93.200005,3.79,1.09,0.0065099997,96074.39,98
2020-05-11 00:00:00,2,277.80002,323,223,8.5e-5,75.5,-4.0299997,5.43,0.00417,96176.93,83
2020-05-11 06:00:00,2,271.7,247,6,0,86.4,-1.35,2.87,0.00308,96273.54,30
2020-05-11 12:00:00,2,273,227,10,6e-6,71.3,1.79,-0.78,0.0028,96117.086,33
2020-05-11 18:00:00,2,275.6,295,265,1.99e-4,84.4,-0.77,0.29999998,0.0039999997,95716.37,96
2020-05-12 00:00:00,2,277.30002,299,316,1.76e-4,93.1,-4.77,3.6799998,0.0049799997,95756.266,94
2020-05-12 06:00:00,2,274.5,274,9,2.3e-5,95.200005,-4.49,3.22,0.0041799997,96044.19,64
2020-05-12 12:00:00,2,274.6,284,15,6e-6,93.4,-5.67,1.88,0.00409,96440.69,71
2020-05-12 18:00:00,2,281.9,256,625,2e-6,61.2,-5.5299997,1.88,0.00446,96733.49,57
2020-05-13 00:00:00,2,279.80002,283,552,2.4e-5,73.3,-2.69,2.77,0.00464,96771.336,57
2020-05-13 06:00:00,2,271.5,245,11,6e-6,92,-2.19,-0.04,0.0032,97024.734,40
2020-05-13 12:00:00,2,273,226,17,0,83.1,-1.8199999,0.71999997,0.0032199998,97003.58,2
2020-05-13 18:00:00,2,282.7,251,638,9e-6,46.100002,-1.7199999,2.87,0.0035199998,97038.85,17
2020-05-14 00:00:00,2,281.4,298,496,4.2e-5,74.5,-0.85999995,1.64,0.0052199997,96923.4,77
2020-05-14 06:00:00,2,273.4,285,9,2.2e-5,89.9,-0.62,-1.67,0.0035899999,96993.04,71
2020-05-14 12:00:00,2,274.80002,238,18,0,91.8,1.02,-2.3899999,0.00405,97093.9,3
2020-05-14 18:00:00,2,285.80002,264,629,2e-6,49.7,4.38,-2.28,0.00468,96884,12
2020-05-15 00:00:00,2,284.7,301,542,2e-6,70.5,4.71,-3.08,0.00617,96614.336,41
2020-05-15 06:00:00,2,281.5,331,12,2.5e-5,95.200005,3.73,-4.2799997,0.0067399996,96431.83,79
2020-05-15 12:00:00,2,282.80002,351,3,1.74e-4,97.1,5.0899997,-2.3,0.0075899996,96116.98,98
2020-05-15 18:00:00,2,287.5,365,150,1.01e-4,92.6,7.52,1.6999999,0.00988,95789.18,97
2020-05-16 00:00:00,2,288.2,377,120,5.7e-5,95.3,5.58,0.76,0.01065,95543.37,97
2020-05-16 06:00:00,2,289.9,382,2,8.6e-5,95.5,6.29,4.75,0.01199,95399.77,99
2020-05-16 12:00:00,2,290.5,387,5,3.5e-5,95.8,3.29,5.56,0.01246,95470.15,93
2020-05-16 18:00:00,2,292.6,393,186,5.5e-5,77.5,-1.17,2.6699998,0.01132,95723.43,97
2020-05-17 00:00:00,2,290.5,380,227,1.07e-4,77.6,-1.67,-0.78999996,0.010059999,95820.87,98
2020-05-17 06:00:00,2,284.1,369,4,2.88e-4,93.200005,-3.32,-4.7799997,0.00791,96016.22,99
2020-05-17 12:00:00,2,280.80002,348,3,3.66e-4,94.4,-3.26,-5.62,0.00642,96113.336,99
2020-05-17 18:00:00,2,282.5,344,153,3.16e-4,93.8,-2.6,-5.81,0.00715,96155.17,92
2020-05-18 00:00:00,2,282.7,349,170,7.7e-5,89.200005,-1.09,-6.93,0.0069,96122.87,91
2020-05-18 06:00:00,2,280.1,331,6,5.2e-5,91.1,-1.75,-7.7,0.0058999998,95881.47,95
2020-05-02 06:00:00,3,284.2,9999e17,9999e17,9999e17,84.3,4.91,-1.12,0.0072299996,95885.086,9999e17
2020-05-02 12:00:00,3,285.2,347,5,8e-6,92.9,-2.35,5.13,0.008479999,95855.69,80
2020-05-02 18:00:00,3,292.41,306,600,0,43.600002,-1.9499999,7.6499996,0.00635,96035.49,41
2020-05-03 00:00:00,3,289.71,317,520,0,54,-1.6999999,5.0099998,0.0066199997,96050.305,71
2020-05-03 06:00:00,3,281.80002,287,6,0,70.5,-1.89,3.48,0.00511,96259.05,48
2020-05-03 12:00:00,3,279.37387,255,12,0,74.5,-2.46,4.77,0.00459,96399.39,2
2020-05-03 18:00:00,3,286.9,254,648,0,37.8,-4.8199997,5.44,0.00385,96418.805,4
2020-05-04 00:00:00,3,285.19998,268,632,0,48.3,-4.0099998,2.09,0.0044,96530.7,0
2020-05-04 06:00:00,3,276.2,250,10,0,75.6,-1.38,-1.8499999,0.00369,96877.04,0
2020-05-04 12:00:00,3,274.9,237,13,0,78.6,-0.32,-2.1,0.0034899998,97079.555,13
2020-05-04 18:00:00,3,286.1,263,607,0,41.3,2.3,-2.56,0.00397,96929.5,66
2020-05-05 00:00:00,3,284,304,469,0,59.4,3.3999999,-2.7,0.00501,96587.24,97
2020-05-05 06:00:00,3,276.4,316,4,3.5e-4,90,2.1599998,-4.96,0.0044899997,96616.14,99
2020-05-05 12:00:00,3,274.2,307,2,2.59e-4,93.9,0.42,-6.67,0.00402,96047.12,97
2020-05-05 18:00:00,3,277.2,318,111,5.13e-4,97.6,-0.32,-6.81,0.00519,95778.27,98
2020-05-06 00:00:00,3,275.80002,320,110,3.74e-4,95.3,-2.12,-4.8199997,0.00457,95969.42,93
2020-05-06 06:00:00,3,275.30002,306,2,1.94e-4,97.4,-4.36,-1.1999999,0.0045,96277.7,93
2020-05-06 12:00:00,3,272.9,288,12,4e-5,94.1,-4.72,0.84999996,0.00363,96722.59,87
2020-05-06 18:00:00,3,281,238,658,1e-6,76.6,-5.49,2.23,0.0052,96977.08,2
2020-05-07 00:00:00,3,278.5,250,634,1.3e-5,69.5,-5.1099997,1.48,0.00399,97168.18,5
2020-05-07 06:00:00,3,271.5,230,10,0,95.700005,-2.2,1.5799999,0.00333,97328.336,8
2020-05-07 12:00:00,3,273.2,223,15,0,81.4,-1.37,2.5,0.00318,97388.33,0
2020-05-07 18:00:00,3,284.2,240,661,0,41.100002,1.12,4.47,0.0034699999,97141.94,0
2020-05-08 00:00:00,3,283.1,269,627,0,62.3,-1.09,3.02,0.0049199997,96825.79,12
2020-05-08 06:00:00,3,276.9,290,4,0,82.1,0.85999995,2.4099998,0.0042399997,96679.99,55
2020-05-08 12:00:00,3,276.80002,251,14,0,77.9,-0.68,2.45,0.00401,96542.45,7
2020-05-08 18:00:00,3,284.5,305,481,1.7e-5,57.8,-4.94,-0.45,0.0050399997,96470.88,71
2020-05-09 00:00:00,3,279.6,283,468,3e-6,34.8,-6.3999996,0.03,0.0021799998,96691.664,43
2020-05-09 06:00:00,3,270.5,208,13,0,39.7,-1.1899999,0.90999997,0.00127,96865.195,1
2020-05-09 12:00:00,3,272.30002,205,16,0,37.4,-0.14,2.95,0.0013799999,96753.1,2
2020-05-09 18:00:00,3,277,263,367,1.6e-5,50.9,-0.12,5.74,0.00263,96647.48,80
2020-05-10 00:00:00,3,276.2,291,326,9e-5,73.6,-1.27,3.27,0.00363,96273.31,98
2020-05-10 06:00:00,3,270.7,279,8,7.7e-5,81.5,-8,-1.8299999,0.00269,96442.125,98
2020-05-10 12:00:00,3,269.9,248,12,4e-6,73.1,-6.71,1.36,0.00226,96904.055,96
2020-05-10 18:00:00,3,276.7,229,637,1.2e-5,52.9,-6.3999996,2.55,0.0026699998,97176.81,53
2020-05-11 00:00:00,3,276.7,275,521,2.4e-5,59.3,-5.3199997,1.77,0.0030099999,97277.49,77
2020-05-11 06:00:00,3,270.30002,228,11,0,81.700005,-2.4199998,0.78,0.0025799999,97355.64,12
2020-05-11 12:00:00,3,271.6,219,16,0,73.200005,-2.53,1.15,0.00254,97572.805,2
2020-05-11 18:00:00,3,281.30002,231,669,0,37.7,-3.86,2,0.0026,97467.18,2
2020-05-12 00:00:00,3,281.2,251,643,0,46.8,-2.62,0.95,0.00323,97298.29,7
2020-05-12 06:00:00,3,271.30002,229,13,0,63.100002,-1.8199999,-1.65,0.0021499998,97489.305,2
2020-05-12 12:00:00,3,273.80002,216,18,0,59.4,-0.32,-0.55,0.00244,97306.49,38
2020-05-12 18:00:00,3,285.9,235,681,0,24.300001,0.64,1.4699999,0.00229,97423.52,1
2020-05-13 00:00:00,3,283.5,257,652,0,52.100002,1.9,1.41,0.00422,97085.62,10
2020-05-13 06:00:00,3,275.4,246,14,0,66,3.6,-0.089999996,0.0030399999,97245.38,2
2020-05-13 12:00:00,3,276.4,250,13,0,64.9,3.83,-1.3399999,0.00321,97020.586,47
2020-05-13 18:00:00,3,281.30002,312,358,9.2e-5,82.4,7.1299996,-1.4399999,0.00573,96722.555,82
2020-05-14 00:00:00,3,279.1,333,57,2.99e-4,95.3,6.96,-3.09,0.00578,96034.46,100
2020-05-14 06:00:00,3,280.2,345,1,1.45e-4,98.200005,3.24,0.24,0.0064499998,95803.01,98
2020-05-14 12:00:00,3,282.2,324,12,9e-6,99.1,-0.59,3.48,0.0074299998,95884.21,62
2020-05-14 18:00:00,3,291.1,318,561,2e-6,61.9,-2.98,4.41,0.00832,96233.92,40
2020-05-15 00:00:00,3,288.30002,319,558,1e-6,68,-3.58,1.3199999,0.00758,96704.56,27
2020-05-15 06:00:00,3,282.1,322,13,1.5e-5,84.1,-1.8199999,-2.08,0.0061999997,97084.84,79
2020-05-15 12:00:00,3,280.2,328,6,4.6e-5,92.200005,1.88,-3.53,0.0059499997,97234.83,91
2020-05-15 18:00:00,3,282.2,332,191,4.2e-5,80,3.03,-5.3199997,0.0058999998,96973.59,99
2020-05-16 00:00:00,3,281.7,346,152,4.6e-5,90.9,3.12,-5.21,0.00654,96521.98,98
2020-05-16 06:00:00,3,280,349,3,1.13e-4,97,0.11,-3.4399998,0.00627,96099.164,99
2020-05-16 12:00:00,3,280.4,342,11,3.7e-5,96.200005,-0.81,-0.78,0.0063799997,96113.914,93
2020-05-16 18:00:00,3,287.6,346,289,1.1e-5,78.5,-2.35,3.34,0.00841,96192.7,86
2020-05-17 00:00:00,3,291.30002,335,503,3e-6,59.600002,-3.79,1.61,0.00806,96332.734,34
2020-05-17 06:00:00,3,280.1,283,15,0,92.4,-2.5,0.29999998,0.0059499997,96694.555,1
2020-05-17 12:00:00,3,278.9,255,20,0,88.1,-2.25,0.59999996,0.0052,97035.71,2
2020-05-17 18:00:00,3,290,268,678,0,37.3,-2.6699998,0.89,0.0046099997,97046.59,2
2020-05-18 00:00:00,3,288.2,300,586,0,54.8,-1.87,0.099999994,0.00609,96989.75,73
2020-05-18 06:00:00,3,281.30002,301,9,0,59.5,-0.26999998,-3.81,0.00416,97215.72,81
2020-05-02 06:00:00,4,284.1,9999e17,9999e17,9999e17,86.1,4.58,-0.29,0.00737,95842.734,9999e17
2020-05-02 12:00:00,4,284.80002,338,5,4e-6,90.8,-2.69,5.06,0.00809,95913.28,65
2020-05-02 18:00:00,4,292.06,292,621,0,42.9,-2.03,7.44,0.00611,96045.56,20
2020-05-03 00:00:00,4,289.59,311,547,0,54.100002,-1.4499999,5.62,0.00659,96042.1,52
2020-05-03 06:00:00,4,281.86,286,6,0,68.9,-2.6,3.4399998,0.0050299997,96234.48,39
2020-05-03 12:00:00,4,278.9,253,12,0,73.8,-2.28,4.68,0.00438,96392.9,1
2020-05-03 18:00:00,4,285.72998,253,647,0,39.100002,-4.3399997,6.49,0.0037,96420.67,1
2020-05-04 00:00:00,4,283.37,267,623,0,50.2,-5.04,1.66,0.00405,96639.96,9
2020-05-04 06:00:00,4,275.2,252,8,0,79.8,-2.25,-1.36,0.00364,97005.22,7
2020-05-04 12:00:00,4,273.4,231,12,0,81.1,-1.12,-1.6999999,0.00324,97223.1,11
2020-05-04 18:00:00,4,284.5,258,576,0,41.8,1.41,-2.78,0.0035899999,97100.96,83
2020-05-05 00:00:00,4,283.4,299,489,0,57.4,2.4099998,-1.8199999,0.00464,96881.08,95
2020-05-05 06:00:00,4,277.2,312,5,3.8e-5,87.5,2.81,-2.8899999,0.0046,96837.79,98
2020-05-05 12:00:00,4,275,298,7,2.4e-5,82.9,2.3,-2.83,0.0037200000000000002,96692.94,78
2020-05-05 18:00:00,4,286.1,294,450,2e-6,54.4,2.71,1.63,0.00523,96580.664,49
2020-05-06 00:00:00,4,285.2,294,598,2.6e-5,72.8,2.74,0.75,0.00661,96379.766,28
2020-05-06 06:00:00,4,281.4,332,2,2.45e-4,97.200005,3.81,-0.22999999,0.00685,96156.94,98
2020-05-06 12:00:00,4,280.1,309,5,1.01e-4,95.8,-0.52,3.37,0.0061999997,96164.445,88
2020-05-06 18:00:00,4,281.7,327,234,1.3e-5,76,-1.53,4.75,0.0054699997,96214.85,86
2020-05-07 00:00:00,4,281,328,208,1.3e-5,76.4,-3.6399999,3.1799998,0.00524,96250.21,89
2020-05-07 06:00:00,4,279.1,300,5,6e-6,87.4,-5.91,0.37,0.00525,96398.89,65
2020-05-07 12:00:00,4,277.5,314,4,1.4e-5,80.700005,-6.99,-2.23,0.00434,96926.49,86
2020-05-07 18:00:00,4,284.7,294,500,2e-6,45.3,-6.37,-2.6,0.00395,97253.055,57
2020-05-08 00:00:00,4,282.5,274,598,1e-6,48.2,-5.1099997,-0.62,0.0036499999,97512.016,20
2020-05-08 06:00:00,4,272.9,232,12,0,64.9,-2.2,-1.79,0.00247,97753.734,1
2020-05-08 12:00:00,4,274.80002,219,15,0,47.2,-1.2099999,-1.9799999,0.00207,97798.02,16
2020-05-08 18:00:00,4,286.4,252,607,0,27.300001,0.71999997,0.96999997,0.0026399998,97661.1,89
2020-05-09 00:00:00,4,284,275,564,0,48.3,1.86,2.6799998,0.00401,97393.164,93
2020-05-09 06:00:00,4,278.2,274,9,0,64.200005,1.38,2.3899999,0.0036,97178.15,98
2020-05-09 12:00:00,4,278.1,291,10,6e-6,91.8,1.5699999,3.6,0.00512,96945.4,88
2020-05-09 18:00:00,4,286.5,276,607,1.2e-5,52,3.21,6.46,0.00515,96407.586,34
2020-05-10 00:00:00,4,283.2,323,355,2.11e-4,91.200005,-2.18,3.32,0.0072899996,95995.695,90
2020-05-10 06:00:00,4,274.30002,271,5,3e-5,91.3,-3.85,-0.63,0.00391,96360.08,40
2020-05-10 12:00:00,4,272.30002,223,16,0,87.1,-1.8499999,0.22999999,0.00323,96526.32,2
2020-05-10 18:00:00,4,280.4,253,591,1.5e-5,33.5,-3.34,5.27,0.0022099998,96292.7,38
2020-05-11 00:00:00,4,279.7,241,647,0,38.2,-1.63,5.1,0.00241,96085.57,34
2020-05-11 06:00:00,4,273.9,257,10,2e-6,61.2,-1.4399999,3.98,0.00257,95736.516,64
2020-05-11 12:00:00,4,272.1,235,14,2e-6,62.9,-3.72,3.62,0.00231,95661.92,64
2020-05-11 18:00:00,4,274.5,260,486,4.2e-5,39,-8.33,3.1,0.00171,95968.52,74
2020-05-12 00:00:00,4,274.1,267,459,3e-6,33.600002,-6.44,3.02,0.00143,96221.79,96
2020-05-12 06:00:00,4,269,215,9,0,53.3,-1.4499999,3.1999998,0.0015499999,96247.43,29
2020-05-12 12:00:00,4,270.80002,206,14,0,43.9,-0.45999998,3.1,0.0014599999,96078.02,32
2020-05-12 18:00:00,4,280.6,263,519,4e-6,32.8,1.88,4.72,0.0022099998,95777.02,78
2020-05-13 00:00:00,4,279.6,309,362,8.3e-5,86,4.18,1.0799999,0.0054099998,94823.02,93
2020-05-13 06:00:00,4,274.4,275,4,1.16e-4,93,-4.95,5.1099997,0.0041,94542.81,50
2020-05-13 12:00:00,4,273.5,274,12,1e-5,77.1,-8.46,0.37,0.0031599998,95151.22,63
2020-05-13 18:00:00,4,280.4,258,605,3e-6,40.2,-7.0099998,0.08,0.0026699998,95893.12,43
2020-05-14 00:00:00,4,279.5,240,659,0,44.4,-3.86,-0.78999996,0.0027599998,96389.24,4
2020-05-14 06:00:00,4,268.7,227,14,0,85.9,-0.59,-0.53,0.0023999999,96779.69,2
2020-05-14 12:00:00,4,274.80002,230,13,1e-6,53.5,-0.52,1.17,0.00236,97235.81,15
2020-05-14 18:00:00,4,285.1,248,662,0,36.5,-2.31,0.76,0.00327,97310,10
2020-05-15 00:00:00,4,285,264,657,0,60.8,-1.17,0.64,0.00539,97418.99,1
2020-05-15 06:00:00,4,275,254,15,0,80.200005,-1.7099999,-0.58,0.00357,97518.45,1
2020-05-15 12:00:00,4,277.5,247,19,0,69.200005,-2.26,-0.099999994,0.00367,97693.58,2
2020-05-15 18:00:00,4,289.4,266,671,0,34.9,-3.07,-0.07,0.00413,97542.12,1
2020-05-16 00:00:00,4,287.82,281,655,0,47.7,-2.22,-1.3,0.00513,97284.74,2
2020-05-16 06:00:00,4,276.30002,259,15,0,80.9,1.01,-1.53,0.00395,97575.43,11
2020-05-16 12:00:00,4,279.2,250,19,0,81.5,1.4,-0.089999996,0.00489,97397.31,22
2020-05-16 18:00:00,4,290.9,282,624,0,35.100002,2.62,0.65999997,0.00458,97362.79,54
2020-05-17 00:00:00,4,288.99,299,629,0,56,3.97,0.82,0.0065099997,96798.88,49
