forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,278.1,307,11,0,84.700005,-2.72,1.4399999,0.0047299997,96998.9,60
2020-05-22 12:00:00,1,276.5,246,21,0,89.3,-2.1699998,1.1899999,0.0044199997,97135.375,17
2020-05-22 18:00:00,1,287.5,263,674,0,45.7,-1.93,2.8899999,0.00481,97070.75,16
2020-05-23 00:00:00,1,286.1,311,520,0,58,-1.73,3.6799998,0.0055799996,96934.79,89
2020-05-23 06:00:00,1,280,323,8,8.6e-5,94.5,-2.84,0.68,0.0060099997,96953.25,92
2020-05-23 12:00:00,1,279,295,18,2.2e-5,94.3,-1,2.28,0.0055899997,96801.31,75
2020-05-23 18:00:00,1,287.6,274,663,2.8e-5,49,-1.5799999,5.04,0.00523,96576.72,12
2020-05-24 00:00:00,1,285.2,292,609,4.9e-5,69.8,-0.64,4.44,0.0063799997,96416.6,27
2020-05-24 06:00:00,1,278.1,267,18,1.5e-5,94,0.14,3.11,0.0052799997,96314.7,14
2020-05-24 12:00:00,1,277.9,259,20,1e-6,96.9,0.32,3.83,0.00538,96257.99,14
2020-05-24 18:00:00,1,283.80002,322,318,5.1e-5,87.700005,-2.7,4.19,0.00728,96285.14,64
2020-05-25 00:00:00,1,286.7,335,362,1.2e-5,66,-4.3199997,1.51,0.0066199997,96497.94,68
2020-05-25 06:00:00,1,280.4,278,18,0,82.8,-2.22,2.12,0.00544,96697.7,4
2020-05-25 12:00:00,1,281.2,269,23,0,78.9,-2.1299999,1.9,0.0054599997,96865.43,0
2020-05-25 18:00:00,1,293.80002,287,681,0,32.9,-3.02,3.4099998,0.00515,96883.09,1
2020-05-09 18:00:00,2,283.30002,9999e17,9999e17,9999e17,33,0.29999998,5.16,0.00263,96884.15,9999e17
2020-05-10 00:00:00,2,279,298,358,4.4e-5,74,-1.6899999,-2.1499999,0.00438,96573.22,79
2020-05-10 06:00:00,2,274.9,313,5,3.06e-4,91.5,-2.96,-3.87,0.00409,96449.94,97
2020-05-10 12:00:00,2,273.7,301,6,1.14e-4,95.1,-3.12,-0.01,0.00391,96616.54,99
2020-05-10 18:00:00,2,277.30002,267,570,1.8e-5,87.200005,-5.24,1.75,0.00459,96826.77,79
2020-05-11 00:00:00,2,276.5,284,523,1.8e-5,81.6,-3.57,1.3299999,0.00409,96953.94,78
2020-05-11 06:00:00,2,270,231,11,0,87.9,-2.05,0.45999998,0.00271,97107.125,14
2020-05-11 12:00:00,2,270.2,216,17,0,84.9,-2.8899999,-0.68,0.00266,97237.336,0
2020-05-11 18:00:00,2,278.7,216,685,0,39.2,-3.29,3.33,0.00227,97178.79,0
2020-05-12 00:00:00,2,279.1,230,665,0,41.600002,-1.54,2.84,0.0024899999,96945.33,0
2020-05-12 06:00:00,2,271.1,219,14,0,62.600002,-1.53,2.77,0.00211,96981.836,0
2020-05-12 12:00:00,2,271.6,207,18,0,42,-2.37,1.51,0.00147,97037.71,0
2020-05-12 18:00:00,2,282.2,218,690,0,24.6,-1.65,4.7,0.00183,97012.984,0
2020-05-13 00:00:00,2,281.41,239,666,0,43.9,-0.72999996,3.12,0.00308,96907.71,0
2020-05-13 06:00:00,2,271.1,231,14,0,75.700005,-0.48999998,1.77,0.00253,97082.79,11
2020-05-13 12:00:00,2,275.80002,226,18,0,59.5,-0.42,1.11,0.00283,97131.875,3
2020-05-13 18:00:00,2,286.2,262,621,0,28.7,3.1499999,-0.26,0.00275,97012.31,67
2020-05-14 00:00:00,2,280.2,318,348,3.6e-5,78.6,0.7,-0.96999997,0.00508,96870.44,92
2020-05-14 06:00:00,2,276.7,316,3,1.42e-4,92.9,2.9099998,-4.21,0.00471,96679.7,93
2020-05-14 12:00:00,2,276.1,325,2,4.85e-4,96.3,0.25,-5.0299997,0.0047,96441.414,99
2020-05-14 18:00:00,2,282.7,333,210,1.7e-5,86.6,0.91999996,-3.01,0.00667,96451.46,90
2020-05-15 00:00:00,2,284.5,333,432,4e-6,82.700005,1.5,-1.4599999,0.00719,96516.99,73
2020-05-15 06:00:00,2,279.4,337,2,3.2e-5,96.3,2.77,-1.74,0.0058899997,96696.65,85
2020-05-15 12:00:00,2,280.9,337,8,2.2e-5,97.9,0.02,1.48,0.0066799996,96765.65,88
2020-05-15 18:00:00,2,290.2,298,612,1e-6,45.8,-1.64,1.4599999,0.00573,96769.79,41
2020-05-16 00:00:00,2,288.80002,316,529,0,62.600002,-1.61,-0.16,0.0072,96744.85,96
2020-05-16 06:00:00,2,282.5,293,12,2e-6,95.4,1.91,-4.99,0.0072299996,96958.71,57
2020-05-16 12:00:00,2,279.80002,299,16,3e-6,90.9,-0.34,-4.5699997,0.0057099997,97106.97,50
2020-05-16 18:00:00,2,289.9,284,648,0,55.8,2.1499999,-5.0099998,0.00689,97075.305,18
2020-05-17 00:00:00,2,288.30002,325,544,1e-6,69.3,1.9799999,-4.35,0.0077199996,96938.24,50
2020-05-17 06:00:00,2,281.9,331,11,9.2e-5,92.8,0.78,-4.27,0.00673,96883.625,80
2020-05-17 12:00:00,2,282.1,347,2,1.39e-4,95.700005,1.2099999,-4.95,0.00707,96678.2,97
2020-05-17 18:00:00,2,286.7,350,264,5.3e-5,77.1,0.39999998,-2.6399999,0.00774,96563.27,86
2020-05-18 00:00:00,2,288.5,356,315,5e-6,75.700005,-1.9599999,1.1899999,0.00852,96498.71,69
2020-05-18 06:00:00,2,280.30002,295,14,0,95.200005,-1.25,-0.51,0.00621,96706.13,6
2020-05-18 12:00:00,2,281.9,280,19,0,93.3,-0.94,-1.9399999,0.00679,96918.586,2
2020-05-18 18:00:00,2,292.9,301,647,0,52.4,1.9799999,-2.46,0.00777,97128.41,32
2020-05-19 00:00:00,2,291.9,326,623,0,65.4,3.49,-3.86,0.00913,96985.33,52
2020-05-19 06:00:00,2,284.5,322,15,0,66.8,3.4299998,-3.6599998,0.0057699997,97254.664,73
2020-05-19 12:00:00,2,283.2,293,19,0,72.4,4.6,-4,0.0057099997,97192.68,29
2020-05-19 18:00:00,2,295.1,324,632,0,60.600002,7.7599998,-3.1299999,0.01029,97092.93,38
2020-05-20 00:00:00,2,293.5,362,539,0,67.700005,7.37,-3.27,0.010439999,96895.46,75
2020-05-20 06:00:00,2,288.4,335,13,0,76.4,5.5099998,-2.01,0.00857,96859.77,32
2020-05-20 12:00:00,2,288,355,9,5e-6,84.9,5.21,-2.3899999,0.0092899995,96762.13,66
2020-05-20 18:00:00,2,296.30002,385,341,1.3e-5,75.3,6.94,-0.26,0.01383,96538.016,78
2020-05-21 00:00:00,2,296.4,410,302,7.4e-5,80.8,5.37,1.18,0.0149799995,96509.086,90
2020-05-21 06:00:00,2,293.30002,384,8,0,97.3,4.13,0.77,0.01487,96637.81,92
2020-05-21 12:00:00,2,292.9,372,15,1e-6,96.9,3.9299998,0.59999996,0.014509999,96541.016,34
2020-05-21 18:00:00,2,301.9,377,617,0,57.5,5.72,2.77,0.01473,96621.7,43
2020-05-22 00:00:00,2,300.30002,398,613,0,71.1,3.4099998,3.04,0.016719999,96388.805,41
2020-05-22 06:00:00,2,294.4,403,12,1e-6,96.1,2.29,1.48,0.01577,96501.625,52
2020-05-22 12:00:00,2,293.5,369,19,0,96.1,1.88,1.3,0.014880000000000001,96644.2,7
2020-05-22 18:00:00,2,301.7,367,643,0,53.4,4.0099998,3.02,0.01356,96579.055,13
2020-05-23 00:00:00,2,300.2,379,634,0,65.9,3.22,2.35,0.015369999,96445.01,7
2020-05-23 06:00:00,2,293.1,361,17,0,89,2.8799999,1.81,0.01346,96486.375,3
2020-05-23 12:00:00,2,292.4,345,21,0,92.9,2.51,1.26,0.01347,96615.9,0
2020-05-23 18:00:00,2,302.4,366,649,0,52.100002,6.06,3.04,0.01378,96465.92,1
2020-05-24 00:00:00,2,300.4,387,633,0,61.9,5.75,1.01,0.0146699995,96154.836,10
2020-05-24 06:00:00,2,296.30002,378,18,0,71.8,5.8199997,3.32,0.013289999,96152.17,81
2020-05-24 12:00:00,2,294,381,18,1e-6,88.8,2.33,4.7799997,0.01423,96100.805,66
2020-05-24 18:00:00,2,297.4,343,656,0,41,0.93,6.5299997,0.0081,96306.85,3
2020-05-25 00:00:00,2,294.30002,325,660,0,54.600002,0.13,4.92,0.008909999,96379.92,1
2020-05-25 06:00:00,2,286.5,305,18,0,75.3,-1.4699999,3.1799998,0.00746,96646.516,1
2020-05-25 12:00:00,2,284.80002,286,21,0,81.200005,-1.88,2.2,0.0071799997,96854.65,12
2020-05-25 18:00:00,2,294.9,306,639,0,40.5,-3.77,2.48,0.00683,96855.516,67
2020-05-09 18:00:00,3,283.30002,9999e17,9999e17,9999e17,35.600002,-0.45,5.1099997,0.0028499998,96903.11,9999e17
2020-05-10 00:00:00,3,279.4,299,407,2.6e-5,69.700005,-2.79,-1.36,0.0042499998,96581.875,87
2020-05-10 06:00:00,3,275.30002,313,5,1.7099999e-4,88.700005,-2.03,-3.57,0.0041,96436.08,99
2020-05-10 12:00:00,3,273.30002,299,9,9.1e-5,91.200005,-3.1599998,-1.12,0.00363,96609.49,97
2020-05-10 18:00:00,3,277.7,260,582,9e-6,76.200005,-5.68,1.56,0.00414,96787.82,53
2020-05-11 00:00:00,3,276.9,293,473,1e-5,67.1,-4.73,1.3199999,0.00344,96917.37,83
2020-05-11 06:00:00,3,269.6,231,11,0,88.5,-1.76,0.45,0.00266,97083.664,18
2020-05-11 12:00:00,3,271,217,17,0,74.5,-2.6799998,-0.83,0.0024899999,97187.57,1
2020-05-11 18:00:00,3,279.2,215,687,0,31.2,-3.83,3.47,0.00189,97143.62,0
2020-05-12 00:00:00,3,279,226,669,0,36.3,-2.19,2.87,0.0021799998,96933.58,0
2020-05-12 06:00:00,3,270.9,217,14,0,56.600002,-1.7099999,2.58,0.00189,97012.74,0
2020-05-12 12:00:00,3,271.6,205,18,0,40.7,-2.06,1.43,0.00142,97104.54,0
2020-05-12 18:00:00,3,282.4,219,688,0,23.7,-1.48,4.37,0.00177,97055.33,0
2020-05-13 00:00:00,3,281.62,239,667,0,42.5,-0.58,3.01,0.00303,96963.234,0
2020-05-13 06:00:00,3,270.30002,230,14,0,78.700005,-0.53999996,1.31,0.00248,97144.29,0
2020-05-13 12:00:00,3,276,226,18,0,62.600002,-0.06,0.87,0.0030099999,97232.18,1
2020-05-13 18:00:00,3,286.7,244,680,0,28.4,3.6499999,-1.13,0.0028199998,97108.83,1
2020-05-14 00:00:00,3,284.63998,273,629,0,53,2.84,-1.7099999,0.00463,96912.81,41
2020-05-14 06:00:00,3,278.9,282,12,1e-6,59.3,4.02,-3.35,0.0034999999,96824.02,53
2020-05-14 12:00:00,3,277.30002,325,1,1.08e-4,94.3,3.6699998,-3.1999998,0.00501,96399.77,89
2020-05-14 18:00:00,3,290.1,344,315,4e-5,74.200005,2.77,0.59999996,0.0093,96164.34,80
2020-05-15 00:00:00,3,289.6,374,339,6e-6,85,-1.74,0.47,0.01034,96181.32,85
2020-05-15 06:00:00,3,285,348,7,9.1e-5,94.9,-2.12,-0.55,0.00851,96394.81,97
2020-05-15 12:00:00,3,282.80002,326,17,2e-6,95.4,-3.9099998,-0.96999997,0.00738,96764.93,60
2020-05-15 18:00:00,3,291.6,293,649,0,45.100002,-4.16,-1.48,0.00618,97003.64,4
2020-05-16 00:00:00,3,289.80002,300,645,0,46.5,-3.6,-1.5799999,0.0056999996,97103.7,1
2020-05-16 06:00:00,3,279.9,270,15,0,66.8,-1.3,-2.6399999,0.00423,97436.66,26
2020-05-16 12:00:00,3,280.1,277,15,0,65.5,-0.83,-3.01,0.00416,97570.766,82
2020-05-16 18:00:00,3,290.7,277,644,0,39.3,1.1999999,-4.8599997,0.0050399997,97596.43,66
2020-05-17 00:00:00,3,288.4,296,619,0,54.3,2.18,-3.52,0.00604,97380.03,86
2020-05-17 06:00:00,3,280.1,275,12,0,68.4,0.94,-3.07,0.00438,97366.4,82
2020-05-17 12:00:00,3,279.9,265,16,0,69.5,1.8299999,-3.83,0.0044,97226.69,79
2020-05-17 18:00:00,3,289.30002,291,526,0,47.9,3.48,-3.9399998,0.00563,97013.22,92
2020-05-18 00:00:00,3,288.1,323,441,0,59.8,1.87,-4.08,0.0065699997,96484.71,97
2020-05-18 06:00:00,3,283,324,9,1.2e-5,79.6,-0.93,-4.5699997,0.00627,96343.4,94
2020-05-18 12:00:00,3,282.6,321,5,4.1e-5,85.1,-1.91,-4.58,0.00653,96130.12,92
2020-05-18 18:00:00,3,290.30002,336,371,6.5e-5,57.2,-1.54,-6.2799997,0.0072399997,96180.02,81
2020-05-19 00:00:00,3,289.30002,329,541,0,62.4,-0.25,-3.83,0.0074400000000000004,96115.64,37
2020-05-19 06:00:00,3,280.80002,298,15,0,94,-0.12,-2.03,0.0064,96232.49,14
2020-05-19 12:00:00,3,281.9,286,19,0,90.4,-0.78999996,-2.4099998,0.0066,96272.47,3
2020-05-19 18:00:00,3,293.6,304,650,0,54.100002,3.08,-3.07,0.00844,96158.75,11
2020-05-20 00:00:00,3,292.80002,348,581,0,69.9,4.5499997,-2.77,0.010439999,96041.73,51
2020-05-20 06:00:00,3,286.7,376,9,1.2e-4,96.4,3.25,-3.37,0.00979,95842.41,92
2020-05-20 12:00:00,3,290.30002,387,9,5.5e-5,98.6,-1.17,1.87,0.012639999,95671.664,89
2020-05-20 18:00:00,3,297.7,373,467,2e-6,41.600002,-2.6799998,2.69,0.00839,95950.84,86
2020-05-21 00:00:00,3,293.6,364,329,0,57.7,0.17999999,2.86,0.00902,96136.77,90
2020-05-21 06:00:00,3,286.4,319,15,3e-6,75.5,-3.9099998,-0.48,0.0074400000000000004,96485.21,61
2020-05-21 12:00:00,3,280.7,308,20,2e-6,72.5,-5.6299996,-1.7099999,0.0048599998,97016.28,42
2020-05-21 18:00:00,3,289.4,266,685,0,34.4,-3.9399998,-2.9399998,0.00409,97330.04,9
2020-05-22 00:00:00,3,289.6,280,678,0,49.100002,0,-1.79,0.00593,97178.625,1
2020-05-22 06:00:00,3,279.9,273,16,0,75.1,2.32,-1.86,0.00471,97527.81,38
2020-05-22 12:00:00,3,279.2,260,22,0,63.600002,2.03,-2.04,0.00382,97202.625,1
2020-05-22 18:00:00,3,290.6,300,575,0,46.100002,4.92,-0.89,0.0058999998,96919.305,80
2020-05-23 00:00:00,3,292.30002,349,578,0,77.1,4.0299997,0.56,0.01107,96429.195,63
2020-05-23 06:00:00,3,290.4,384,11,7e-6,97.4,3.81,0.06,0.01246,96290.1,88
2020-05-23 12:00:00,3,291.80002,362,19,3e-5,96.6,5.29,-0.01,0.01351,95918.586,57
2020-05-23 18:00:00,3,299.5,368,599,2.31e-4,65.1,7.4199996,3.55,0.0146699995,95517.7,47
2020-05-24 00:00:00,3,294.9,390,475,3.75e-4,87.1,6.37,2.09,0.014880000000000001,95377.87,47
2020-05-24 06:00:00,3,292.30002,365,12,1.65e-4,77.6,7.85,2.26,0.0113699995,94607.99,68
2020-05-24 12:00:00,3,289.5,364,2,4.4e-5,94.4,4.22,7.3999996,0.01165,94271.52,54
2020-05-24 18:00:00,3,289.2,382,131,4.4e-5,85.4,-1.53,9.24,0.01033,94497.305,90
2020-05-25 00:00:00,3,284.4,364,226,5.8999998e-5,86.9,-4.12,6.8799996,0.00758,94932.58,84
2020-05-25 06:00:00,3,277.1,332,2,1.63e-4,91.200005,-6.95,2.83,0.00484,95276.875,86
2020-05-25 12:00:00,3,275.9,283,23,4.5e-5,86.8,-4.1,3.74,0.0042,95783,80
2020-05-25 18:00:00,3,285.5,250,687,0,38.4,-4.0499997,4.97,0.0035899999,95841.59,3
2020-05-09 18:00:00,4,283,9999e17,9999e17,9999e17,32,-0.25,4.69,0.00253,96919.24,9999e17
2020-05-10 00:00:00,4,280.1,297,442,1.3e-5,59.7,-2.6399999,-1.62,0.0038299998,96579.38,77
2020-05-10 06:00:00,4,275.2,307,7,1.7e-4,84.1,-2.2,-4.56,0.00385,96400.94,91
2020-05-10 12:00:00,4,274,303,6,1.05e-4,91.9,-3.04,-1.56,0.00385,96521.164,98
2020-05-10 18:00:00,4,277.4,288,466,3.6e-5,85.6,-5.62,1.2099999,0.00456,96750.266,94
2020-05-11 00:00:00,4,276.7,284,507,1.4e-5,72.8,-4.25,1.04,0.0037099998,96867.73,75
2020-05-11 06:00:00,4,270.4,231,12,1e-6,85.5,-2.4099998,0.62,0.00274,97086.69,16
2020-05-11 12:00:00,4,270.80002,219,17,0,79.8,-3.01,-0.35999998,0.00263,97210.125,6
2020-05-11 18:00:00,4,278.80002,217,685,0,35.8,-3.99,3.3899999,0.00211,97183.4,0
2020-05-12 00:00:00,4,278.6,226,669,0,36.7,-2.79,2.28,0.00213,97055.44,4
2020-05-12 06:00:00,4,270.9,215,14,0,54,-0.90999997,2.77,0.00179,97116.086,0
2020-05-12 12:00:00,4,271.4,206,20,0,44.100002,-2.7,1.28,0.0015199999,97183.32,0
2020-05-12 18:00:00,4,281.7,218,688,0,23.1,-2.95,3.4199998,0.00165,97223.805,0
2020-05-13 00:00:00,4,281.05,234,671,0,42.600002,-1.43,1.37,0.0029199999,97178.87,0
2020-05-13 06:00:00,4,270.4,226,14,0,55.600002,0.25,-1.31,0.0017799999,97362.56,0
2020-05-13 12:00:00,4,275.80002,224,17,0,42.5,1.86,-0.45999998,0.0019999999,97484.586,24
2020-05-13 18:00:00,4,285.80002,246,671,0,29.800001,4.48,-0.41,0.0028199998,97299.94,46
2020-05-14 00:00:00,4,284.80002,286,584,2e-6,57.7,3.56,-0.59,0.0050999997,96960.18,54
2020-05-14 06:00:00,4,281.1,330,6,1.51e-4,96.200005,4.31,-1.02,0.00661,96812.46,95
2020-05-14 12:00:00,4,281.5,344,7,2.1e-5,97.9,3.8799999,-0.59999996,0.0069799996,96524.43,96
2020-05-14 18:00:00,4,284.5,356,124,1.2e-4,95,3.34,0.63,0.00826,96270.664,97
2020-05-15 00:00:00,4,285.80002,350,136,3.06e-4,93,-1.52,0.48,0.00883,96198.33,87
2020-05-15 06:00:00,4,280.30002,311,8,1e-6,96,-1.9799999,0.48999998,0.0063,96333.02,32
2020-05-15 12:00:00,4,281.5,278,17,0,99,-1.06,-1.12,0.0069999998,96532.336,3
2020-05-15 18:00:00,4,292.9,302,644,0,54.7,2.82,0.01,0.00815,96632.586,10
2020-05-16 00:00:00,4,290.80002,334,563,0,72.700005,1.9399999,-0.29,0.0095,96513.734,64
2020-05-16 06:00:00,4,285,339,7,1e-6,89.9,2.3799999,-1.51,0.00808,96622.85,94
2020-05-16 12:00:00,4,283.30002,310,16,0,90.200005,1.04,-2.78,0.00721,96602.766,92
2020-05-16 18:00:00,4,293.6,304,605,0,50.2,2.34,-3.28,0.00784,96433.37,89
2020-05-17 00:00:00,4,292.1,334,591,5e-6,76.1,1.77,-3.77,0.01083,96244.62,55
2020-05-17 06:00:00,4,285.2,341,12,1.5e-5,91.6,-0.64,-4.23,0.00839,96183.98,95
2020-05-17 12:00:00,4,283.6,338,3,1.12e-4,94.6,-2.31,-3.83,0.0077899997,96223.73,99
2020-05-17 18:00:00,4,287.9,342,149,4.8e-5,67.6,-3.4499998,-4.5499997,0.00727,96288.3,97
2020-05-18 00:00:00,4,289.1,338,291,1.1e-5,69.9,-1.81,-1.28,0.008239999,96357.63,100
2020-05-18 06:00:00,4,282.2,297,12,0,92.6,-2.61,-0.35,0.0069,96500.08,45
2020-05-18 12:00:00,4,281.7,280,19,0,93.5,-2.3899999,-0.63,0.00676,96609.18,6
2020-05-18 18:00:00,4,295.9,304,656,0,46.4,0.17,0.66999996,0.00833,96422.61,2
2020-05-19 00:00:00,4,292.6,333,608,0,59.9,1.0799999,2.4299998,0.0088,96279.15,41
2020-05-19 06:00:00,4,287.5,346,8,1e-6,66.700005,2.86,-0.19999999,0.00707,95959.15,87
2020-05-19 12:00:00,4,285.9,347,15,1.77e-4,94.3,3.55,0.90999997,0.00907,95694.29,77
2020-05-19 18:00:00,4,293.4,369,334,1.1e-5,69.6,-4.11,0.42,0.010849999,95577.64,73
2020-05-20 00:00:00,4,294,332,617,0,58,-2.77,-0.26,0.00935,95722.02,27
2020-05-20 06:00:00,4,284.9,301,17,0,84.200005,-2.04,-2.23,0.00756,95961.336,2
2020-05-20 12:00:00,4,283.9,287,20,0,87.8,-1.55,-2.8799999,0.0073499996,96128.54,3
2020-05-20 18:00:00,4,294,299,666,0,47.600002,0.38,-4.93,0.00762,96250.29,2
2020-05-21 00:00:00,4,292.2,316,651,0,61.600002,2.81,-3.51,0.00885,96172.73,1
2020-05-21 06:00:00,4,284.6,302,17,0,89.700005,2.2,-4.0099998,0.00784,96464.46,18
2020-05-21 12:00:00,4,284,298,18,0,91.3,2.52,-3.1399999,0.00769,96488.195,48
2020-05-21 18:00:00,4,291.1,332,290,0,64.9,4.58,-4.12,0.00868,96441.54,97
2020-05-22 00:00:00,4,291.1,355,228,1e-6,64.3,4.21,-3.03,0.00861,96332.43,97
2020-05-22 06:00:00,4,286.5,368,9,1.4e-5,80.8,3,-2.85,0.00802,96211.18,98
2020-05-22 12:00:00,4,285.1,366,4,1.28e-4,95.200005,2.4099998,-0.56,0.00861,96171.89,99
2020-05-22 18:00:00,4,288.7,370,133,1.36e-4,92.3,1.79,-0.26999998,0.010609999,95881.6,94
2020-05-23 00:00:00,4,290.9,372,236,6.1e-5,85.4,0.47,0.93,0.01131,95896.72,72
2020-05-23 06:00:00,4,286,357,13,7.9e-5,93,-4.24,2.07,0.00897,95819.25,69
2020-05-23 12:00:00,4,284.1,317,15,1e-6,94.700005,-3.9499998,1.2099999,0.0080699995,96064.45,35
2020-05-23 18:00:00,4,290,360,351,1.1e-5,68.200005,-5.7,0.42,0.00856,96052.08,82
2020-05-24 00:00:00,4,289.6,355,379,7e-6,68.9,-5.64,-0.52,0.00839,96214.055,64
2020-05-24 06:00:00,4,283.80002,304,17,0,89.9,-5.0499997,-0.32999998,0.0074699996,96248.98,8
2020-05-24 12:00:00,4,284.4,301,20,0,82.700005,-4.93,-1.37,0.0071799997,96261.945,23
2020-05-24 18:00:00,4,294.9,322,644,0,55.2,-4.2999997,-2.73,0.0093,96354.6,1
