forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,287.5,378,3,1.77e-4,97.9,-1.8399999,-0.7,0.010559999,94721.15,93
2020-05-29 18:00:00,4,289.7,375,249,3.8e-5,85,-5.8799996,3.75,0.01058,95134.44,74
2020-05-13 18:00:00,5,287.7,9999e17,9999e17,9999e17,50.2,5.02,-2.1499999,0.0053399997,97115.57,9999e17
2020-05-14 00:00:00,5,283.87,323,334,3.9e-5,70.9,4.44,-4.63,0.0058899997,96801.02,91
2020-05-14 06:00:00,5,280.6,339,3,5.7e-5,94.4,5.13,-3.56,0.0063099996,96547.625,100
2020-05-14 12:00:00,5,281.7,349,1,1.25e-4,98.5,2.8799999,-0.62,0.0071,96161.3,99
2020-05-14 18:00:00,5,288.72,357,248,3e-5,82.9,1.39,2.02,0.00955,96001.64,87
2020-05-15 00:00:00,5,289.5,365,350,5e-6,80.6,-1.17,1.81,0.009769999,95881.78,78
2020-05-15 06:00:00,5,282.80002,303,12,0,93.8,-1.7199999,1.42,0.0072999997,95935.71,12
2020-05-15 12:00:00,5,281.4,285,18,0,94.5,-1.8399999,3.9099998,0.0066899997,96155.58,6
2020-05-15 18:00:00,5,289.9,292,618,1e-6,59.4,-4.99,2.21,0.0073599997,96478.73,18
2020-05-16 00:00:00,5,290.7,307,634,0,65.6,-1.4399999,-0.22,0.00856,96574.72,26
2020-05-16 06:00:00,5,284.1,312,14,0,87.9,1.66,-2.61,0.0074199997,96883.21,30
2020-05-16 12:00:00,5,282.1,284,18,0,90.8,0.56,-3.12,0.0066899997,97015.71,13
2020-05-16 18:00:00,5,291.4,299,612,0,49.600002,2.3799999,-4.75,0.00667,97025,66
2020-05-17 00:00:00,5,287.80002,340,352,4e-6,71.9,0.11,-4.35,0.00776,96801.54,98
2020-05-17 06:00:00,5,282.6,333,4,7e-5,90.5,-1.38,-4.41,0.0069299997,96672.4,99
2020-05-17 12:00:00,5,281.80002,328,5,1.78e-4,93.8,-3.1399999,-4.87,0.0068099997,96577.92,99
2020-05-17 18:00:00,5,284.6,335,206,1.81e-4,90,-5.7999997,-2.18,0.00783,96610.58,99
2020-05-18 00:00:00,5,287.30002,339,277,5.7e-5,68.3,-5.06,-1.48,0.0071099997,96726.61,99
2020-05-18 06:00:00,5,282.2,292,10,0,77.6,-4.5299997,-0.72999996,0.0057699997,96857.89,27
2020-05-18 12:00:00,5,281.6,268,20,0,75.8,-4.3199997,-0.58,0.00537,97087.33,2
2020-05-18 18:00:00,5,293.9,289,668,0,38.5,-2.34,-3.8799999,0.0060699997,97178.95,1
2020-05-19 00:00:00,5,292.30002,313,648,0,59.4,1.51,-1.5,0.00852,97114.68,8
2020-05-19 06:00:00,5,282.2,295,16,0,88.3,1.73,-0.39,0.00655,97113.49,15
2020-05-19 12:00:00,5,283.1,282,17,0,81.9,1.48,-1.3,0.0064499998,97202.93,56
2020-05-19 18:00:00,5,293.4,305,594,0,47.8,3.6699998,0.48,0.00731,97019.305,79
2020-05-20 00:00:00,5,292.80002,322,634,0,61.7,2.69,0.78,0.009149999,96778.52,32
2020-05-20 06:00:00,5,285.2,315,16,0,85,2.9399998,-0.049999997,0.0077199996,96851.375,5
2020-05-20 12:00:00,5,285.7,311,19,0,88.6,2.32,0.72999996,0.00833,96813.39,8
2020-05-20 18:00:00,5,296.2,335,628,0,52.4,5.15,1.01,0.009579999,96657.055,47
2020-05-21 00:00:00,5,294.7,341,628,0,67.4,4.7,1.02,0.0112499995,96345.14,45
2020-05-21 06:00:00,5,288.2,326,17,6.8e-5,97.4,3.9099998,0.96999997,0.01084,96338.14,46
2020-05-21 12:00:00,5,288.2,337,13,1.1e-4,97.3,4.15,2.31,0.010799999,96310.58,85
2020-05-21 18:00:00,5,294.4,386,248,1.86e-4,89.4,3,2.83,0.014699999,96080.82,99
2020-05-22 00:00:00,5,296.6,422,215,5.6e-5,89.1,2.09,1.04,0.01676,95954.61,94
2020-05-22 06:00:00,5,292.5,381,10,1.13e-4,96.4,2.33,1.9599999,0.01407,96168.12,95
2020-05-22 12:00:00,5,291.2,360,16,1.8e-5,98,1.8499999,2.62,0.01322,96214.21,83
2020-05-22 18:00:00,5,296.1,383,420,4.9e-5,72.6,-0.93,-3.47,0.013259999,96443.13,89
2020-05-23 00:00:00,5,288.6,384,295,2.68e-4,93.3,0.12,-6.6499996,0.01058,96614.85,92
2020-05-23 06:00:00,5,282.9,349,6,5.7e-5,94.6,-0.97999996,-6.56,0.00734,96855.52,98
2020-05-23 12:00:00,5,282.30002,361,3,3.04e-4,95.4,-0.26999998,-7.2799997,0.0071,97020.26,99
2020-05-23 18:00:00,5,283.4,360,103,6.4e-5,93.200005,0.29,-7.6,0.0074299998,97340.56,96
2020-05-24 00:00:00,5,283.1,357,226,2.5e-5,88.9,0.96999997,-7.72,0.00701,97118.63,99
2020-05-24 06:00:00,5,278.9,345,9,2.5e-4,94.6,1.02,-6.91,0.00557,97254.5,98
2020-05-24 12:00:00,5,284.2,347,3,1.69e-4,97,4.11,-4.61,0.00821,96835.875,100
2020-05-24 18:00:00,5,291.9,383,143,4.2e-5,93.9,4.63,-3.12,0.013189999,96576.195,91
2020-05-25 00:00:00,5,293.4,377,373,6.92e-4,86.6,2.8999999,0.79999995,0.01337,96296.24,64
2020-05-25 06:00:00,5,286.80002,331,17,8.4e-5,96.6,0.72999996,4.0899997,0.00981,96173.15,9
2020-05-25 12:00:00,5,286.2,338,18,3e-6,95.8,-2.09,4.18,0.00933,96391.555,42
2020-05-25 18:00:00,5,294.1,319,639,1e-6,57.7,-2.1699998,4.22,0.009339999,96310.875,12
2020-05-26 00:00:00,5,293.80002,342,633,0,68.4,-1.35,4.14,0.01086,96417.73,10
2020-05-26 06:00:00,5,286,321,18,0,92.8,-0.7,2.07,0.008909999,96417.766,5
2020-05-26 12:00:00,5,287.1,308,22,0,90.3,-0.78999996,1.26,0.00933,96403.76,6
2020-05-26 18:00:00,5,296.9,341,586,0,55.100002,1.4699999,-0.12,0.0105,96382.37,66
2020-05-27 00:00:00,5,294.4,373,521,1.3e-5,78.200005,1.68,-0.44,0.01287,96200.055,80
2020-05-27 06:00:00,5,288.80002,349,14,6e-6,97.700005,1.31,-3.6299999,0.01126,96246.48,91
2020-05-27 12:00:00,5,287.7,373,12,6e-6,92.700005,0.81,-5.64,0.0099599995,96119.41,93
2020-05-27 18:00:00,5,295.7,354,550,1e-6,67.3,3.07,-4.95,0.011899999,96321.5,73
2020-05-28 00:00:00,5,294.1,387,466,7.2e-5,91.8,3.1499999,-5,0.01483,96130.31,67
2020-05-28 06:00:00,5,291.80002,395,7,1.14e-4,97.4,3.29,-2.87,0.01363,96106.21,94
2020-05-28 12:00:00,5,292.2,370,19,9e-6,97.4,4.88,-0.88,0.01402,96126.586,47
2020-05-28 18:00:00,5,295.1,403,183,3.5e-5,87.8,6.15,2.97,0.01509,95870.555,79
2020-05-29 00:00:00,5,297.4,385,493,7.7e-5,69.1,4.48,4.89,0.01368,95995.97,58
2020-05-29 06:00:00,5,292.80002,353,19,0,83.1,3.79,4.74,0.012399999,95961.234,38
2020-05-29 12:00:00,5,290.7,344,19,3e-6,94.5,2.2,2.6499999,0.01232,96337.81,41
2020-05-29 18:00:00,5,299.2,353,644,9e-6,50.5,0.66999996,5.62,0.0111,96077.484,16
2020-05-13 18:00:00,6,286.7,9999e17,9999e17,9999e17,46.2,5.39,-2.79,0.0046099997,97201.14,9999e17
2020-05-14 00:00:00,6,284.53,320,396,5e-6,57.8,5.0899997,-4.92,0.00501,96840.96,87
2020-05-14 06:00:00,6,280,329,6,7.4e-5,94.5,5.16,-3.57,0.00606,96536.91,100
2020-05-14 12:00:00,6,281.4,348,1,1.06e-4,98.8,2.56,-0.39999998,0.0069999998,96188.36,100
2020-05-14 18:00:00,6,289.1,358,306,1.5e-5,77,1.36,2.47,0.00908,96108.31,87
2020-05-15 00:00:00,6,288.96,356,296,6e-6,77.3,-1.39,1.86,0.0090499995,95996.836,73
2020-05-15 06:00:00,6,280,300,12,0,93.8,-1.1899999,-0.90999997,0.00604,96005.91,40
2020-05-15 12:00:00,6,282.5,288,17,0,94.8,-0.41,3.05,0.00727,96127.305,5
2020-05-15 18:00:00,6,292.1,288,663,0,47.3,-4.49,2.53,0.00672,96422.375,2
2020-05-16 00:00:00,6,290.30002,311,613,0,62.100002,-2.6299999,-0.049999997,0.0078799995,96603.28,52
2020-05-16 06:00:00,6,282.5,292,15,0,97.5,0,-3.55,0.00738,96898.055,18
2020-05-16 12:00:00,6,282.2,298,13,0,86.3,0.53,-4.8199997,0.0063899998,97007.375,61
2020-05-16 18:00:00,6,290.5,316,506,0,58.2,1.92,-5.58,0.0074400000000000004,96962.18,96
2020-05-17 00:00:00,6,284.1,348,256,1.56e-4,90.700005,-1.77,-6.0299997,0.0076599997,96765.875,97
2020-05-17 06:00:00,6,283.80002,349,1,9.25e-4,95.200005,-2.1499999,-8.94,0.0078799995,96283.6,99
2020-05-17 12:00:00,6,281.1,351,3,3.6e-4,93.5,-2.24,-10.19,0.00647,96022.33,100
2020-05-17 18:00:00,6,283.30002,352,136,9.4e-5,93.6,-2.3999999,-6.98,0.0075299996,95862.805,98
2020-05-18 00:00:00,6,282.4,353,51,1.42e-4,93.4,-6.2999997,-4.64,0.00707,96160.21,98
2020-05-18 06:00:00,6,280.1,331,2,2.7e-5,92.5,-5.41,-3.47,0.0059599997,96531.875,92
2020-05-18 12:00:00,6,279.1,282,19,2e-6,85.700005,-5.31,-1.05,0.00515,96922.12,62
2020-05-18 18:00:00,6,291.1,267,681,0,30.800001,-5.66,-2.6699998,0.00408,96980.86,1
2020-05-19 00:00:00,6,289.5,279,676,0,49.5,-2.35,-1.39,0.0059499997,97090.27,0
2020-05-19 06:00:00,6,278.30002,258,17,0,58.4,-0.37,-2.34,0.00332,97216.39,0
2020-05-19 12:00:00,6,281.1,246,22,0,69.8,0.59999996,-0.34,0.00477,97305.99,0
2020-05-19 18:00:00,6,292.9,271,687,0,34.100002,2.79,0.75,0.00505,97205.38,10
2020-05-20 00:00:00,6,291.1,304,651,0,59.4,3.1699998,0.31,0.0079,96969.195,38
2020-05-20 06:00:00,6,284.5,307,16,0,75.200005,2.96,0.78999996,0.0065099997,96965.52,67
2020-05-20 12:00:00,6,284.4,303,19,0,76.700005,4,1.52,0.0066,96919.06,54
2020-05-20 18:00:00,6,294.7,314,638,0,50.4,5.3399997,3.47,0.00838,96694.01,65
2020-05-21 00:00:00,6,294.6,345,631,0,65.9,3.01,2.37,0.0109399995,96468.51,20
2020-05-21 06:00:00,6,287.80002,336,16,0,90.9,3.29,1.1,0.0098399995,96462.39,16
2020-05-21 12:00:00,6,287.9,332,16,2e-6,91.5,3.86,0.38,0.00997,96268.5,64
2020-05-21 18:00:00,6,296.6,355,424,5.6e-5,61.5,4.0499997,4.0699997,0.011609999,96103.36,97
2020-05-22 00:00:00,6,298.30002,374,590,0,67.9,2.9299998,1.6999999,0.01418,95895.68,51
2020-05-22 06:00:00,6,292.4,363,14,0,83.9,4.1,1.89,0.01217,96031.56,64
2020-05-22 12:00:00,6,290.7,346,20,0,90.9,1.9399999,2.78,0.01186,96111.39,17
2020-05-22 18:00:00,6,301.2,360,615,0,53.100002,3.1599998,2.24,0.01313,96244.65,53
2020-05-23 00:00:00,6,299.1,377,606,0,62.4,4.8399997,1.42,0.01373,96006.39,44
2020-05-23 06:00:00,6,292.5,348,17,0,84.5,4.56,2.27,0.012379999,96061.69,7
2020-05-23 12:00:00,6,291.80002,350,20,0,90.700005,3.1699998,3.07,0.012689999,96171.33,40
2020-05-23 18:00:00,6,299.5,371,569,0,62.600002,4.8599997,3.03,0.014099999,96144.44,55
2020-05-24 00:00:00,6,295.47,400,522,2.71e-4,87.200005,1,4.5899997,0.01531,96008.19,41
2020-05-24 06:00:00,6,291.2,377,5,3.22e-4,96.700005,-1.28,2.4299998,0.01303,96058.23,63
2020-05-24 12:00:00,6,287.1,318,14,0,88.700005,-2.86,0.57,0.009149999,96383.71,43
2020-05-24 18:00:00,6,293.9,348,311,0,51,-2.05,2.44,0.00815,96195.46,95
2020-05-25 00:00:00,6,292.47998,353,283,2.5e-5,67.8,-0.87,1.89,0.00988,96262.81,63
2020-05-25 06:00:00,6,285,308,18,0,85.6,-2.1,0.42,0.00771,96255.37,3
2020-05-25 12:00:00,6,284.1,290,22,0,82.9,-1.73,-1.8199999,0.00703,96505.75,3
2020-05-25 18:00:00,6,295.30002,298,674,0,40.5,0.22,0.13,0.0069799996,96524.65,17
2020-05-26 00:00:00,6,293.6,319,643,0,60.7,0.93,0.65,0.00945,96302.586,52
2020-05-26 06:00:00,6,284.7,306,17,0,80.9,2.56,-2.58,0.00716,96341.71,51
2020-05-26 12:00:00,6,282.30002,300,11,0,60.7,0.91999996,-4.5,0.00456,96163.4,91
2020-05-26 18:00:00,6,287.2,318,292,1e-6,43.9,0.5,-2.33,0.0045499997,96209.62,98
2020-05-27 00:00:00,6,286.80002,324,244,6e-6,52.3,0.049999997,-1.8299999,0.00532,96140,95
2020-05-27 06:00:00,6,281.1,297,13,0,57,2.6699998,-0.48999998,0.00396,96317.32,53
2020-05-27 12:00:00,6,281.1,282,22,1.2e-5,94.6,2.1299999,1.5699999,0.00659,96350.54,37
2020-05-27 18:00:00,6,292,298,669,2e-6,47.9,1.17,7.24,0.00677,96418.766,5
2020-05-28 00:00:00,6,289.9,346,400,1e-6,65.200005,-0.57,3.85,0.00808,96506.47,62
2020-05-28 06:00:00,6,283.2,304,19,0,92.4,0.07,2.4099998,0.0073499996,96830.55,13
2020-05-28 12:00:00,6,284.1,297,21,0,93.700005,-0.29,2.1399999,0.00791,96814.555,12
2020-05-28 18:00:00,6,293.80002,320,623,1.5e-5,56.9,-0.19999999,5.04,0.008979999,96898.9,13
2020-05-29 00:00:00,6,292.7,331,642,1.5e-5,65.4,-2.26,2.25,0.00964,96865.73,11
2020-05-29 06:00:00,6,285.1,331,19,6e-6,91.9,-0.75,1.0699999,0.00828,96980.3,48
2020-05-29 12:00:00,6,285.80002,328,22,4e-6,94.200005,-1.22,2.24,0.0088599995,96954.45,63
2020-05-29 18:00:00,6,295.1,318,657,3e-6,46.9,-2.82,2.26,0.00803,96713.266,5
2020-05-13 18:00:00,7,286.9,9999e17,9999e17,9999e17,46.5,6.69,-2.6,0.00471,97149.74,9999e17
2020-05-14 00:00:00,7,282.31,326,301,5.8e-5,80.200005,3.61,-5.0299997,0.00599,96867.336,100
2020-05-14 06:00:00,7,279.6,333,3,1.39e-4,95.200005,4.67,-4.63,0.0059599997,96514.414,100
2020-05-14 12:00:00,7,281.80002,349,1,1.21e-4,98.8,2.3799999,-1.5699999,0.00721,96096.95,100
2020-05-14 18:00:00,7,288.03,365,203,5.7e-5,87.5,0.61,2.01,0.00962,95998.24,94
2020-05-15 00:00:00,7,289.37,371,318,6e-6,80.1,-1.4499999,2.22,0.00963,95890.055,86
2020-05-15 06:00:00,7,280.4,308,9,0,94.8,-0.64,1.11,0.00628,95942.086,43
2020-05-15 12:00:00,7,281.2,284,18,0,95.5,-2.37,3.33,0.00666,96147.02,4
2020-05-15 18:00:00,7,289.4,304,551,2e-6,61.5,-5.08,1.26,0.00733,96585.23,36
2020-05-16 00:00:00,7,290.5,316,574,0,65.6,-1.42,-0.69,0.00841,96632.32,75
2020-05-16 06:00:00,7,284.1,320,14,1e-6,94.700005,1.66,-2.2,0.00798,96983.64,71
2020-05-16 12:00:00,7,283,330,14,2e-6,86.8,1.39,-3.29,0.0067999996,96991.21,87
2020-05-16 18:00:00,7,290,321,472,1.1e-5,58.7,2.35,-4.68,0.00725,96893.586,96
2020-05-17 00:00:00,7,283,346,103,5.61e-4,92.6,-2.71,-6.6499996,0.00725,96583.71,99
2020-05-17 06:00:00,7,283,346,1,0.001073,93.9,-4.91,-8.889999,0.0074099996,96092.55,100
2020-05-17 12:00:00,7,281.5,348,1,8.3e-5,94.6,-4.73,-5.96,0.00673,95964.87,99
2020-05-17 18:00:00,7,283.1,349,41,4.1e-4,94.5,-5.93,-2.98,0.0074899998,96080.71,95
2020-05-18 00:00:00,7,282.7,348,58,4.2e-4,93.3,-8.04,-2.25,0.00715,96403.62,91
2020-05-18 06:00:00,7,281,313,1,9.4e-5,88.3,-6.06,-1.9,0.00604,96689.18,55
2020-05-18 12:00:00,7,280.30002,266,20,0,84.200005,-5.18,-0.04,0.00548,96926.84,3
2020-05-18 18:00:00,7,293.2,281,674,0,40.7,-4.8399997,-2.08,0.00618,96935.98,1
2020-05-19 00:00:00,7,291.9,308,654,0,59.9,-2.18,-0.59,0.00837,96820.2,0
2020-05-19 06:00:00,7,281.5,286,16,0,81.3,-0.19,-2.22,0.00574,96927.39,1
2020-05-19 12:00:00,7,281.80002,267,21,0,72.700005,1.4,-1.92,0.00524,97028.12,5
2020-05-19 18:00:00,7,293.30002,286,668,0,42.600002,2.77,0.29999998,0.00649,96923.38,24
2020-05-20 00:00:00,7,292.1,318,637,0,64.6,2.32,-0.5,0.0092,96668.875,35
2020-05-20 06:00:00,7,284.1,308,15,0,81.9,2.71,-1.4599999,0.0069199996,96746.8,21
2020-05-20 12:00:00,7,283.6,303,19,1.6e-5,86.200005,2.51,-1.79,0.0070399996,96880.1,14
2020-05-20 18:00:00,7,294.6,326,640,2.3e-5,52.9,5.13,-0.84,0.00876,96828.586,25
2020-05-21 00:00:00,7,293.2,341,628,0,66.9,4.2799997,-1.27,0.010129999,96703.734,28
2020-05-21 06:00:00,7,286.7,329,16,0,78.9,4.3399997,-1.9,0.00789,96671.9,66
2020-05-21 12:00:00,7,285,333,18,0,84.700005,3.83,-1.9499999,0.0076099997,96686.25,89
2020-05-21 18:00:00,7,294.80002,328,575,0,59.3,6.72,-0.62,0.00995,96397.32,88
2020-05-22 00:00:00,7,295.1,348,630,0,67.1,5.99,-0.41,0.01156,96081.61,11
2020-05-22 06:00:00,7,289.30002,337,17,0,89.8,4.5,-0.45999998,0.01072,96095.25,5
2020-05-22 12:00:00,7,288.9,337,19,0,90.3,4.18,1.4699999,0.010559999,95876.164,12
2020-05-22 18:00:00,7,295.6,387,325,1.3e-5,83.8,1.74,3.1299999,0.0148599995,95884.52,66
2020-05-23 00:00:00,7,299.4,398,452,2e-6,72.3,1.8399999,1.9699999,0.016169999,95794.25,46
2020-05-23 06:00:00,7,289.5,368,17,3.38e-4,93.8,-1.28,-0.83,0.0113699995,95954.13,76
2020-05-23 12:00:00,7,284.9,353,4,1.36e-4,96.200005,-0.12,-5.93,0.00868,96031.95,99
2020-05-23 18:00:00,7,283,369,64,4.27e-4,93.8,-5.06,-5.75,0.0074400000000000004,96311.02,99
2020-05-24 00:00:00,7,281.7,329,465,1.14e-4,89.6,-2.72,-7.02,0.00646,96527.805,66
2020-05-24 06:00:00,7,278.4,335,8,2.6e-5,88.6,-1.9399999,-5.91,0.00505,96767.19,84
2020-05-24 12:00:00,7,277.9,333,3,5.3e-5,94.5,-1.4699999,-6.35,0.00521,96786.11,92
2020-05-24 18:00:00,7,278.7,339,113,2.16e-4,94.200005,-2.45,-6.22,0.00548,96771.71,99
2020-05-25 00:00:00,7,279.5,336,119,2.38e-4,93,-3.54,-4.48,0.00575,96682.95,99
2020-05-25 06:00:00,7,277.9,321,6,1.7e-5,95.200005,-3.01,-1.3199999,0.00526,96822.49,92
2020-05-25 12:00:00,7,277.5,305,18,3e-6,90.8,-2.78,-0.88,0.0048499997,97062.08,58
2020-05-25 18:00:00,7,290.2,273,680,0,32.3,-1.8,-1.79,0.00401,97103.46,2
2020-05-26 00:00:00,7,291.5,289,669,0,64.9,-0.29,0.26999998,0.008839999,97137.62,17
2020-05-26 06:00:00,7,280.6,274,20,0,69.4,1.9,-1.74,0.00462,97188.58,3
2020-05-26 12:00:00,7,281.7,268,23,0,85.5,1.68,0.58,0.00612,97430.9,1
2020-05-26 18:00:00,7,293.1,298,670,0,44.2,3.09,-2.49,0.00661,97299.08,4
2020-05-27 00:00:00,7,291,314,651,0,62.600002,3.36,-1.25,0.00825,97197.49,39
2020-05-27 06:00:00,7,284.4,315,17,0,95.6,1.9599999,-1.91,0.00823,97254.516,75
2020-05-27 12:00:00,7,284.7,330,15,0,79.200005,3.55,-2.6,0.0069299997,97168.02,89
2020-05-27 18:00:00,7,295.1,340,531,6e-6,62.3,6.1,-1.7199999,0.0106,97036.46,84
2020-05-28 00:00:00,7,293.5,382,467,2.63e-4,90.1,6.27,-1.41,0.013959999,96280.06,82
2020-05-28 06:00:00,7,291.9,382,9,0.001474,95.3,6.7,3.9299998,0.01344,96129.26,99
2020-05-28 12:00:00,7,288.1,383,14,3.2e-5,94.4,-3.03,4.35,0.01043,96082.91,95
2020-05-28 18:00:00,7,291.5,337,585,1e-6,61.5,-7.56,-2.49,0.00847,96509.83,36
2020-05-29 00:00:00,7,288.5,327,551,0,66.200005,-5.37,-3.1799998,0.0074400000000000004,96869.234,35
2020-05-29 06:00:00,7,281.30002,279,20,0,66.8,-3.1799998,-2.49,0.00466,97147.29,10
2020-05-29 12:00:00,7,279.5,249,26,0,64.200005,-2.6599998,-3.54,0.0039399997,97588.01,4
2020-05-29 18:00:00,7,289.30002,257,705,0,38.4,-2.3,-4.2999997,0.00451,97313.086,13
2020-05-13 18:00:00,8,287.4,9999e17,9999e17,9999e17,49.2,5.06,-2.4299998,0.0051599997,97098.82,9999e17
2020-05-14 00:00:00,8,283.72998,325,289,5.1e-5,69,4.33,-4.66,0.00568,96758.68,90
2020-05-14 06:00:00,8,280.9,333,6,7.1e-5,94.700005,5.4,-2.69,0.00648,96426.17,89
2020-05-14 12:00:00,8,282.2,352,1,1.34e-4,98.6,2.35,-0.45,0.0074,96067.805,99
2020-05-14 18:00:00,8,290.5,360,308,2.9e-5,75.200005,1.28,2.1599998,0.00969,95964.02,85
2020-05-15 00:00:00,8,289.50998,373,324,6e-6,80.8,-1.65,1.4599999,0.00979,95892,80
2020-05-15 06:00:00,8,280.9,323,4,1e-6,94.200005,-1.27,0.77,0.00646,95937.02,45
2020-05-15 12:00:00,8,282.9,288,18,0,95,-0.7,4.17,0.00746,96024.29,9
2020-05-15 18:00:00,8,291.6,283,665,0,44.600002,-4.98,3.07,0.00615,96384.33,2
2020-05-16 00:00:00,8,290.7,307,621,0,62.2,-1.8,-0.83,0.00809,96590.664,75
2020-05-16 06:00:00,8,282.1,292,13,0,93.200005,-0.04,-3.12,0.00685,96943.88,25
2020-05-16 12:00:00,8,281.9,280,18,0,93.9,0.57,-3.3799999,0.0067999996,97112.69,9
2020-05-16 18:00:00,8,291.30002,293,632,0,50.9,1.9399999,-5.2599998,0.00679,97012.08,73
2020-05-17 00:00:00,8,287.6,334,432,6e-6,66.4,0.35,-6.1099997,0.0070499997,96701.27,96
2020-05-17 06:00:00,8,283.5,345,3,9.03e-4,95.1,-1.13,-9.37,0.0077799996,96202.72,99
2020-05-17 12:00:00,8,281.30002,349,0,5.61e-4,94.200005,-3.3,-9.929999,0.0066299997,95727.27,100
2020-05-17 18:00:00,8,282.80002,347,86,8.3e-5,90.3,-7.04,-6.23,0.00708,95950.984,95
2020-05-18 00:00:00,8,283,342,220,1.1e-5,70.700005,-8.24,-3.8999999,0.00557,96545,95
2020-05-18 06:00:00,8,279.5,290,10,0,70.6,-5.7999997,-1.3,0.00434,96999.17,45
2020-05-18 12:00:00,8,278,247,21,0,62.3,-4.94,-0.83,0.00345,97240.5,3
2020-05-18 18:00:00,8,290.6,256,690,0,29.1,-4.75,-1.1,0.00373,97402.43,1
2020-05-19 00:00:00,8,290.5,287,666,0,54.9,-1.51,-0.59,0.0069899997,97286.52,2
2020-05-19 06:00:00,8,280.5,273,17,0,65.9,1.27,-2.4199998,0.00434,97319.31,4
2020-05-19 12:00:00,8,280.7,261,21,0,65.1,2.51,-0.39999998,0.0043599997,97302.875,5
2020-05-19 18:00:00,8,291.9,307,575,0,43.100002,5.0499997,0.37,0.0060099997,97030.8,57
2020-05-20 00:00:00,8,290.80002,339,433,0,65.1,4,0.53,0.00852,96612.555,92
2020-05-20 06:00:00,8,285.5,314,15,0,82.700005,3.9399998,1.3399999,0.0076599997,96585.45,27
2020-05-20 12:00:00,8,285.7,317,19,1e-6,85,3.49,1.9599999,0.00799,96456.84,17
2020-05-20 18:00:00,8,297.1,351,618,7.7e-5,66.8,4.04,2.98,0.01292,96330.62,49
2020-05-21 00:00:00,8,297,393,562,7e-6,84.1,1.66,1.8399999,0.016309999,96110.7,66
2020-05-21 06:00:00,8,292.80002,388,6,1e-6,96.3,2.4299998,2.8,0.01437,96123.65,47
2020-05-21 12:00:00,8,290.80002,352,18,0,95.8,1.89,2.54,0.01261,96160.586,79
2020-05-21 18:00:00,8,298.9,335,653,0,50.600002,4.2999997,4.2799997,0.0109399995,96050.15,40
2020-05-22 00:00:00,8,297.1,359,634,0,59.9,5.04,3.1499999,0.01165,95719.734,3
2020-05-22 06:00:00,8,291.80002,354,16,0,73.200005,3.74,3.24,0.01023,95797.4,36
2020-05-22 12:00:00,8,290,358,19,1.3e-5,87.700005,3.61,2.1299999,0.010989999,95612.875,69
2020-05-22 18:00:00,8,298.2,357,628,6e-6,64.9,4.68,2.1599998,0.01354,95592.06,10
2020-05-23 00:00:00,8,296.9,392,455,5e-6,71,3.07,4.73,0.0137,95514.52,44
2020-05-23 06:00:00,8,288.9,332,17,3.5e-5,91.200005,2.03,3.37,0.0106,95653.58,12
2020-05-23 12:00:00,8,286,301,21,0,93,-1.5,1.8499999,0.00893,96027.31,4
2020-05-23 18:00:00,8,294.7,323,637,1e-6,56.100002,-3.37,1.48,0.00938,96433.17,13
2020-05-24 00:00:00,8,293.9,332,644,0,58.5,-2.29,-1.18,0.009339999,96567.336,1
2020-05-24 06:00:00,8,284,308,18,0,63.600002,0.96,-4.8399997,0.0053399997,97015.48,2
2020-05-24 12:00:00,8,281.30002,287,21,0,55.2,1.3399999,-4.69,0.0038299998,97216.5,1
2020-05-24 18:00:00,8,292.2,305,651,0,50.600002,4.16,-4.2,0.00716,97071.78,15
2020-05-25 00:00:00,8,291,344,592,6e-6,70.6,3.9399998,-3.1399999,0.0093,96938.24,53
2020-05-25 06:00:00,8,285.30002,348,10,2.2e-5,90.9,1.29,-3.3999999,0.0083099995,96950.43,57
2020-05-25 12:00:00,8,285.5,356,15,6e-6,94.200005,1.5699999,-3.3899999,0.00873,97043.96,72
2020-05-25 18:00:00,8,290.80002,372,281,1.8e-5,87.4,3.52,-3.8999999,0.01141,97020.46,93
2020-05-26 00:00:00,8,297.7,401,400,2.3e-5,77,4.0899997,-0.96,0.015489999,96726.51,77
2020-05-26 06:00:00,8,293,366,16,0,91.1,4.21,1.43,0.0136899995,96720.02,32
2020-05-26 12:00:00,8,292.30002,352,21,0,90.1,3.79,2.83,0.01297,96618.69,16
2020-05-26 18:00:00,8,301.30002,370,640,1e-6,55.3,4.7799997,5.67,0.0137,96562.89,5
2020-05-27 00:00:00,8,298.80002,385,612,3.9e-5,64.3,3.77,3.27,0.01373,96582.41,27
2020-05-27 06:00:00,8,292.6,359,16,0,82.700005,3.4299998,1.11,0.0121,96569,74
2020-05-27 12:00:00,8,292.2,347,21,0,86.9,3.99,0.53999996,0.01241,96405.24,59
2020-05-27 18:00:00,8,297.7,365,640,1.57e-4,80.5,6.2,0.88,0.01618,96133.49,13
2020-05-28 00:00:00,8,297,376,624,1.49e-4,73.6,6.8199997,1.4699999,0.01428,95785.336,35
2020-05-28 06:00:00,8,291.7,374,17,4.58e-4,92.700005,5.94,1.3,0.01304,95413.46,98
2020-05-28 12:00:00,8,290.5,338,21,0,90.5,6.24,2.21,0.011729999,95421.58,24
