forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,3,286.1,346,173,2.8e-5,82,-2.54,-4.0499997,0.00791,96959.88,97
2020-05-18 06:00:00,3,282,312,5,3e-6,88.1,-3.77,-2.9099998,0.0064,97190.23,45
2020-05-18 12:00:00,3,281.6,274,20,0,81.8,-4.5299997,-1.54,0.00582,97376.35,1
2020-05-18 18:00:00,3,293.30002,289,669,0,43.7,-2.46,-4.7999997,0.0066299997,97355.305,1
2020-05-19 00:00:00,3,291.4,312,647,0,63.2,1.11,-2.71,0.0084999995,97394.65,2
2020-05-19 06:00:00,3,282.4,292,16,0,91.4,0.14999999,-2.44,0.00684,97502.33,3
2020-05-19 12:00:00,3,283.1,274,20,0,79.8,-0.03,-2.29,0.00622,97597.19,22
2020-05-19 18:00:00,3,294.30002,294,666,0,36.7,1.6999999,-1.64,0.00591,97487.44,50
2020-05-20 00:00:00,3,292.30002,312,650,0,57.8,2.03,-1.18,0.008239999,97388.4,18
2020-05-20 06:00:00,3,282.5,290,17,0,75.3,2.09,-0.98999995,0.00567,97449.37,0
2020-05-20 12:00:00,3,283.9,273,21,0,71.200005,1.67,-0.65999997,0.00585,97662.77,0
2020-05-20 18:00:00,3,295.1,298,670,0,44,3.02,0.32999998,0.0074099996,97547.03,0
2020-05-21 00:00:00,3,293.2,324,647,0,63.7,2.8,-0.03,0.00961,97405.62,1
2020-05-21 06:00:00,3,284.7,305,17,0,84.4,2.97,-0.37,0.00734,97538.12,0
2020-05-21 12:00:00,3,284.2,286,20,0,85.6,2.8799999,0.55,0.00722,97628.1,1
2020-05-21 18:00:00,3,294.7,303,667,0,45.8,4.2,0.87,0.00758,97493.63,8
2020-05-22 00:00:00,3,293.30002,322,651,0,59.4,3.4199998,0.44,0.00909,97135.33,5
2020-05-22 06:00:00,3,285.2,305,17,0,91,3.06,-0.47,0.00822,97157.375,17
2020-05-22 12:00:00,3,284.6,290,21,0,88.3,3.57,0.12,0.00771,96994.31,2
2020-05-22 18:00:00,3,295.2,309,656,0,51.600002,6.18,2.1299999,0.00882,96805.65,26
2020-05-23 00:00:00,3,294,337,638,0,63,5.7,1.92,0.01011,96402.1,13
2020-05-23 06:00:00,3,288.1,338,14,6.8e-5,90.3,4.6,2.6,0.00995,96235.59,39
2020-05-23 12:00:00,3,285,308,20,0,91.9,0.22999999,3.3799999,0.008289999,96269.96,28
2020-05-23 18:00:00,3,294.1,294,676,0,42.3,-1.15,5.62,0.0068099997,96234.07,2
2020-05-24 00:00:00,3,293.9,317,659,0,54.100002,0.37,2.87,0.0086199995,96305.15,2
2020-05-24 06:00:00,3,287,318,17,0,71,2.29,1.8399999,0.00728,96182.055,26
2020-05-24 12:00:00,3,286.2,341,8,6.2e-5,91.700005,1.0799999,1.87,0.00893,96078.74,93
2020-05-24 18:00:00,3,286.9,369,94,0.001104,93.5,-5.52,-0.089999996,0.00959,95809.21,99
2020-05-25 00:00:00,3,290,331,331,2.08e-4,64.700005,-2.1299999,2.28,0.00811,95730.51,47
2020-05-25 06:00:00,3,283,296,18,7e-6,93.200005,-1.77,2.72,0.00739,95710.87,3
2020-05-25 12:00:00,3,282.6,292,19,0,94.200005,-2.8999999,2.46,0.0072399997,95768.914,12
2020-05-25 18:00:00,3,289.5,318,586,8e-6,64.1,-4.11,3.22,0.0078,95731.13,27
2020-05-26 00:00:00,3,287.30002,343,376,6e-6,67.4,-3.9499998,2.76,0.0071,95811.01,62
2020-05-26 06:00:00,3,280.80002,294,16,0,94.1,-1.78,1.74,0.0064,95794.74,16
2020-05-26 12:00:00,3,281.30002,283,21,0,89.6,-1.4399999,1.5899999,0.0063199997,95759.125,26
2020-05-26 18:00:00,3,290.9,313,586,0,53.100002,-1.5699999,2.9099998,0.00707,95541.19,31
2020-05-27 00:00:00,3,290.4,358,351,3e-6,77.700005,-0.32,1.27,0.00995,95669.42,73
2020-05-27 06:00:00,3,283.5,310,14,0,90.5,0.93,1.93,0.0074099996,95777.38,19
2020-05-27 12:00:00,3,285,296,23,0,89.8,1.42,1.3299999,0.00811,95953.04,7
2020-05-27 18:00:00,3,296.4,316,666,0,46,2.58,1.41,0.00853,96062.15,2
2020-05-28 00:00:00,3,295,335,653,0,60.600002,2.36,0.11,0.01035,96142.46,3
2020-05-28 06:00:00,3,286.9,319,20,0,84.6,2.8,-1.41,0.00861,96403.74,4
2020-05-28 12:00:00,3,287,315,22,0,91.3,2.31,-2.5,0.009389999,96531.04,13
2020-05-28 18:00:00,3,295.7,351,549,3e-6,67.700005,5.7999997,-3.35,0.01188,96562.23,86
2020-05-29 00:00:00,3,294.2,403,198,2.4e-5,89.200005,4.8199997,-2.46,0.014479999,96336.19,95
2020-05-29 06:00:00,3,292.6,399,3,1.66e-4,97.6,4.67,-1.3399999,0.01437,96303.93,98
2020-05-29 12:00:00,3,292.4,389,17,8.1e-5,98.200005,3.4199998,0.41,0.0142,96498.54,94
2020-05-13 12:00:00,4,275,9999e17,9999e17,9999e17,61.3,3.1599998,-3.85,0.0027299998,97416.516,9999e17
2020-05-13 18:00:00,4,286.4,272,582,1e-6,42.2,6.6,-2.74,0.00415,97210.43,46
2020-05-14 00:00:00,4,281.87,325,213,1.02e-4,86.8,4.69,-5.31,0.00629,96887.12,93
2020-05-14 06:00:00,4,280.2,337,4,1.13e-4,94,5.41,-4.3199997,0.00611,96558.23,98
2020-05-14 12:00:00,4,282.6,352,1,1.15e-4,98.8,2.9399998,-1.56,0.00758,96130.48,99
2020-05-14 18:00:00,4,289.1,366,159,5.4e-5,87.5,1.26,-0.68,0.01033,95924.664,96
2020-05-15 00:00:00,4,291,359,471,2.2e-5,86.1,-1.8399999,1.63,0.01144,95733.6,55
2020-05-15 06:00:00,4,284.7,318,13,0,96,-1.29,2.34,0.0084999995,95789.58,45
2020-05-15 12:00:00,4,281.6,286,18,0,94.200005,-2.02,4.0099998,0.00678,96024.555,2
2020-05-15 18:00:00,4,288.1,303,547,2e-6,66.9,-4.44,5.48,0.00739,96461.12,30
2020-05-16 00:00:00,4,289.2,311,582,0,71.1,-2.02,-0.14,0.00841,96617.74,74
2020-05-16 06:00:00,4,282.5,297,13,0,90.200005,0.74,-2.26,0.00685,96938.305,65
2020-05-16 12:00:00,4,282.2,292,15,0,91.700005,0.32999998,-2.79,0.00679,96970.24,64
2020-05-16 18:00:00,4,289.4,319,453,0,57.3,3.61,-4.3399997,0.00678,97030.85,93
2020-05-17 00:00:00,4,283.2,341,132,2.65e-4,93.3,-2.22,-3.84,0.0074199997,96892.09,99
2020-05-17 06:00:00,4,280.6,313,3,1.2e-5,94.9,-2.79,-3.62,0.0063199997,96872.82,69
2020-05-17 12:00:00,4,280.9,303,16,0,93.1,-4.0499997,-2.62,0.00629,97124.375,63
2020-05-17 18:00:00,4,289.30002,317,487,2.3e-5,60.3,-3.83,-4.0099998,0.0071,97165.49,60
2020-05-18 00:00:00,4,289.30002,319,571,1.2e-5,58.2,-3.1799998,-0.83,0.00689,97250.87,54
2020-05-18 06:00:00,4,279.30002,280,13,0,90.200005,-1.52,-2.56,0.00548,97477.18,7
2020-05-18 12:00:00,4,279.4,257,19,0,72.5,-1.48,-1.5999999,0.00441,97743.15,64
2020-05-18 18:00:00,4,292.4,266,686,0,30.300001,1.05,-0.88,0.0043099998,97672.375,1
2020-05-19 00:00:00,4,290.30002,289,666,0,53.4,2.1299999,-0.089999996,0.0067,97483.836,16
2020-05-19 06:00:00,4,281.30002,277,17,0,61.2,2.58,-0.66999996,0.0042499998,97463.46,18
2020-05-19 12:00:00,4,281.30002,266,21,0,61,2.81,-0.34,0.0042399997,97461.836,26
2020-05-19 18:00:00,4,293,282,677,0,41.9,6.0299997,1.1999999,0.00622,97270.74,20
2020-05-20 00:00:00,4,291.80002,304,660,0,59.600002,4.75,1.7199999,0.00827,96962.125,12
2020-05-20 06:00:00,4,285,292,17,0,82.200005,4.0499997,2.32,0.00732,96952.445,5
2020-05-20 12:00:00,4,283.80002,280,21,0,81.9,3.9599998,2.44,0.00673,96960.586,15
2020-05-20 18:00:00,4,294.7,295,674,0,46.3,5.77,3.82,0.00771,96854.42,23
2020-05-21 00:00:00,4,293.7,317,658,0,56.600002,5.18,1.49,0.00885,96652.125,21
2020-05-21 06:00:00,4,286.2,295,18,0,80.8,4.43,1.9599999,0.00781,96632.69,1
2020-05-21 12:00:00,4,285.7,286,21,0,77.200005,5.43,1.8499999,0.00727,96586.71,0
2020-05-21 18:00:00,4,296.5,316,658,0,52.600002,6.21,5.3599997,0.009819999,96491.15,1
2020-05-22 00:00:00,4,296.6,358,620,0,64.6,3.49,4.85,0.01212,96408.9,38
2020-05-22 06:00:00,4,288.30002,327,17,0,64.6,-0.69,4.31,0.00715,96693.87,20
2020-05-22 12:00:00,4,283.80002,283,21,0,80.1,-1.51,2.78,0.0066299997,96823.625,19
2020-05-22 18:00:00,4,292.80002,306,602,0,46.9,0.59,4.38,0.0069399998,96859.05,54
2020-05-23 00:00:00,4,288,346,289,6e-6,71.200005,-0.78999996,2.9399998,0.00774,96887.31,98
2020-05-23 06:00:00,4,283.30002,337,4,1.7e-5,90,-0.59999996,0.85999995,0.00719,96872.74,95
2020-05-23 12:00:00,4,283.9,334,8,7.4999996e-5,92.200005,-0.68,-3.1499999,0.0076599997,96699.31,98
2020-05-23 18:00:00,4,289.7,338,262,1.81e-4,70.9,0.83,-4.29,0.008549999,96643.086,96
2020-05-24 00:00:00,4,291.80002,321,631,0,68.4,0.59,-1.43,0.0095,96502.664,12
2020-05-24 06:00:00,4,282.6,300,18,0,94.200005,1.8499999,-0.39999998,0.0072299996,96774.22,19
2020-05-24 12:00:00,4,284.2,288,21,0,90,-0.19999999,1.36,0.0076499996,96801.99,52
2020-05-24 18:00:00,4,296.1,313,652,0,47.2,-0.06,3.03,0.00856,96868.55,33
2020-05-25 00:00:00,4,293.7,339,635,8.7e-5,77.6,-0.65999997,1.63,0.01213,96740.945,18
2020-05-25 06:00:00,4,286.4,319,18,0,86.3,1.11,2.06,0.008479999,97028.15,1
2020-05-25 12:00:00,4,287.6,310,22,0,86.700005,0.7,0.96,0.00921,97138.74,2
2020-05-25 18:00:00,4,297.7,326,662,0,41,2.19,0.32999998,0.00815,97368.95,1
2020-05-26 00:00:00,4,295.31,337,653,0,56.8,3.31,-0.26999998,0.00981,96986.766,9
2020-05-26 06:00:00,4,287.4,322,19,0,89.8,2.81,-1.24,0.009389999,97332.73,59
2020-05-26 12:00:00,4,286.7,306,18,0,77.1,3.85,-1.9,0.00771,97001.586,67
2020-05-26 18:00:00,4,297.80002,355,563,0,61.100002,7.3199997,-0.96999997,0.012279999,96843.71,67
2020-05-27 00:00:00,4,295.80002,380,522,1.58e-4,76.9,7.1,-0.95,0.013719999,96495.93,62
2020-05-27 06:00:00,4,291.9,377,13,2.44e-4,93.4,5.46,0.57,0.0131399995,96439.46,83
2020-05-27 12:00:00,4,291.9,363,14,9.7e-5,93.4,6.15,1.38,0.01318,96236.49,76
2020-05-27 18:00:00,4,298.30002,381,436,1.53e-4,64.1,3.35,4.79,0.01328,96194.836,85
2020-05-28 00:00:00,4,297.7,376,584,1.6e-5,61.8,-0.17,4.0699997,0.01239,96462.78,60
2020-05-28 06:00:00,4,288.1,325,19,0,76.200005,-1.74,1.91,0.00838,96601.625,28
2020-05-28 12:00:00,4,288.7,308,23,0,81.8,-1,-1.66,0.00933,96919.49,16
2020-05-28 18:00:00,4,298.9,329,668,0,42,2.27,-0.11,0.008979999,96797.234,29
2020-05-29 00:00:00,4,297.7,346,658,0,57,2.1699998,-0.14999999,0.01141,96665.12,10
2020-05-29 06:00:00,4,289.6,333,20,0,83.8,2.28,-2.6699998,0.010179999,96668.164,29
