forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,2,276.9,9999e17,9999e17,9999e17,27,-5.0299997,2.73,0.0013799999,97149.96,9999e17
2020-05-09 00:00:00,2,276.30002,219,653,0,32,-4.88,1.78,0.0015799999,97020.4,21
2020-05-09 06:00:00,2,270.80002,215,11,0,47.2,-0.39999998,2.6799998,0.0015499999,97056.414,13
2020-05-09 12:00:00,2,272.9,215,13,0,40.8,-1.05,4.11,0.00157,97064.055,17
2020-05-09 18:00:00,2,282.5,260,566,0,28.9,0.14,4.7999997,0.00219,96812.414,79
2020-05-10 00:00:00,2,277.7,311,296,8.6e-5,85.200005,-1.25,-4.7799997,0.00463,96388.35,89
2020-05-10 06:00:00,2,273.6,314,2,3.79e-4,94.5,-3.9399998,-6.3599997,0.0038599998,96252.33,99
2020-05-10 12:00:00,2,272.2,298,6,1.69e-4,94.3,-4.98,-0.31,0.0034699999,96513.94,99
2020-05-10 18:00:00,2,275.2,277,501,2.6e-5,95.700005,-5.72,2.21,0.0043599997,96776.03,89
2020-05-11 00:00:00,2,275.80002,288,472,1.8e-5,93.700005,-3.22,2.1599998,0.00446,96941.43,75
2020-05-11 06:00:00,2,270.2,245,10,2e-6,94,-1.9399999,1.1999999,0.0029499999,97079.125,27
2020-05-11 12:00:00,2,269.2,214,17,0,92.700005,-2.9199998,-0.01,0.0026999998,97185.195,0
2020-05-11 18:00:00,2,276.1,220,675,2e-6,65.700005,-2.97,3.76,0.0031899998,97176.16,31
2020-05-12 00:00:00,2,277.6,245,637,2e-6,55.100002,-1.22,2.8899999,0.00299,96908.68,28
2020-05-12 06:00:00,2,270.7,220,14,0,70,-1.36,2.97,0.00228,96973.5,0
2020-05-12 12:00:00,2,270.9,205,18,0,48.4,-2.53,2.46,0.0016099999,97138.68,0
2020-05-12 18:00:00,2,281.7,220,684,0,29,-2.27,4.92,0.00208,97064.805,0
2020-05-13 00:00:00,2,281.13998,243,661,0,47.4,-0.61,3.1,0.00327,97013.75,0
2020-05-13 06:00:00,2,272.30002,233,14,0,65.8,-0.12,2.33,0.0024299999,97138.21,10
2020-05-13 12:00:00,2,274.80002,227,18,0,56.7,0.32,1.9499999,0.00251,97195.77,12
2020-05-13 18:00:00,2,285.4,272,604,0,33.8,3.02,2.74,0.00311,97015.85,65
2020-05-14 00:00:00,2,279.54,320,266,8.9e-5,89.9,-1.55,-1.76,0.00555,96870.87,90
2020-05-14 06:00:00,2,277.2,321,2,7.6e-5,94.8,0.95,-3.56,0.0049799997,96708.75,94
2020-05-14 12:00:00,2,278.4,331,2,1.05e-4,97.4,0.95,-4.81,0.00557,96469.29,99
2020-05-14 18:00:00,2,282.5,341,185,3.9e-5,89.5,2.52,-5.13,0.00683,96213,94
2020-05-15 00:00:00,2,283.2,355,233,1.9e-5,94.700005,-0.22,-2.73,0.00756,96007.48,92
2020-05-15 06:00:00,2,280,334,2,5e-6,97.8,-2.46,-1.11,0.0063,95885.7,82
2020-05-15 12:00:00,2,280.7,308,10,2e-6,96.1,-3.47,-0.61,0.0064999997,96130.086,85
2020-05-15 18:00:00,2,287.1,334,412,4e-6,65.700005,-4.37,-0.03,0.00677,96356.91,81
2020-05-16 00:00:00,2,288.4,293,641,0,60.5,-2.82,1.1,0.0067999996,96451.39,9
2020-05-16 06:00:00,2,280.5,276,15,0,78,-3.22,0.12,0.00515,96817.83,37
2020-05-16 12:00:00,2,277.9,254,19,0,62.4,-2.71,-1.8499999,0.00342,97100.64,20
2020-05-16 18:00:00,2,290.2,267,666,0,35.100002,1.5,-2.29,0.0043699997,97095.37,27
2020-05-17 00:00:00,2,289.4,294,643,0,55.600002,1.5999999,-2.1399999,0.0066299997,96882.89,24
2020-05-17 06:00:00,2,281.9,319,11,1e-6,73.700005,1.67,-2.6,0.00536,96833.516,76
2020-05-17 12:00:00,2,280.2,288,16,0,49.7,0.07,-3.85,0.0032199998,96714.83,76
2020-05-17 18:00:00,2,291.9,304,572,0,47.3,4.17,-5.6299996,0.0066299997,96466.35,87
2020-05-18 00:00:00,2,290,322,602,0,58.5,3.4099998,-5.56,0.00727,96072.93,69
2020-05-18 06:00:00,2,284.4,343,11,2.6e-5,93.200005,1.06,-4.5499997,0.0081,95802.83,94
2020-05-18 12:00:00,2,286.6,364,4,3.8e-5,97.4,2.45,-3.04,0.0098399995,95398.5,97
2020-05-18 18:00:00,2,291.6,383,174,3.25e-4,93.3,3.47,-0.65,0.013049999,95118.19,98
2020-05-19 00:00:00,2,291.30002,374,280,4.42e-4,87,0.82,3.1,0.01193,94803.57,84
2020-05-19 06:00:00,2,284.2,352,8,1.88e-4,93.700005,-6.1,2.01,0.008119999,95038.19,94
2020-05-19 12:00:00,2,281.30002,336,11,2.14e-4,91.4,-6.7799997,3.3999999,0.00647,95632.65,95
2020-05-19 18:00:00,2,284.6,330,336,7e-6,63.5,-5.72,3.1299999,0.00555,96335.984,79
2020-05-20 00:00:00,2,286.2,286,504,1e-6,51.5,-2.3799999,1.8499999,0.00501,96707.37,26
2020-05-20 06:00:00,2,277.6,268,17,0,65.200005,-0.72999996,-1.24,0.0035299999,96909.35,53
2020-05-20 12:00:00,2,279.2,259,20,0,68.3,2.11,-2,0.0041199997,97148.336,40
2020-05-20 18:00:00,2,286.6,300,479,2.4e-5,68.1,5.75,-1.24,0.00673,96852.336,90
2020-05-21 00:00:00,2,281.5,346,149,2.63e-4,94.8,3.3799999,-5.96,0.0067499997,96550.12,97
2020-05-21 06:00:00,2,280.6,348,1,4.64e-4,96.9,3.7099998,-6,0.00649,95993.68,99
2020-05-21 12:00:00,2,284.80002,356,7,3.6499999e-4,99.3,1.24,-0.96,0.00894,95500.12,95
2020-05-21 18:00:00,2,293.30002,384,314,1.34e-4,89.8,0.96,-0.19999999,0.013839999,95486.23,75
2020-05-22 00:00:00,2,291.2,351,530,2.55e-4,89.6,-1.28,3.5,0.01212,95602.35,26
2020-05-22 06:00:00,2,283.5,342,11,2.2e-5,95.9,-3.4099998,0.89,0.00784,96253.586,52
2020-05-22 12:00:00,2,280.7,336,7,8e-6,92.5,-4.47,-2.02,0.00621,96726.94,80
2020-05-22 18:00:00,2,290.2,292,640,0,40.4,-2.85,-2.8,0.0050299997,97141.6,19
2020-05-23 00:00:00,2,290.6,289,668,0,58.4,-0.71999997,-0.96,0.0074899998,97183.98,1
2020-05-23 06:00:00,2,280.4,272,19,0,64.5,2.24,0.14999999,0.0042499998,97532.78,17
2020-05-23 12:00:00,2,282.5,269,18,0,76.200005,-0.29999998,-0.87,0.00572,97548.91,74
2020-05-23 18:00:00,2,293.2,293,632,0,33.9,3.84,-0.12,0.00506,97665.12,77
2020-05-24 00:00:00,2,290.6,309,575,0,57.600002,3,-2.25,0.00738,97418.68,87
2020-05-24 06:00:00,2,282.2,277,19,0,83.6,2.6599998,-1.3299999,0.00616,97431.67,40
2020-05-24 12:00:00,2,284.1,309,13,2e-6,60.8,3.9299998,-2.2,0.0050999997,97410.37,80
2020-05-24 18:00:00,2,293.9,344,491,1.1e-5,49,8.19,-2.37,0.00774,96993.64,83
2020-05-08 18:00:00,3,275.7,9999e17,9999e17,9999e17,30.300001,-5.3199997,2.29,0.00143,97092.164,9999e17
2020-05-09 00:00:00,3,275.6,215,656,0,32.5,-5.42,1.6899999,0.00153,97028.35,18
2020-05-09 06:00:00,3,270.5,213,12,0,52.2,-0.19999999,3.03,0.0016699999,97075.1,5
2020-05-09 12:00:00,3,271.9,213,16,0,49.7,-1.48,3.86,0.0017799999,97020.51,1
2020-05-09 18:00:00,3,283.1,227,669,0,25,-1.65,5.6,0.0019699999,96842.18,1
2020-05-10 00:00:00,3,279.4,295,435,2.6e-5,67,-2.73,-1.31,0.00408,96615.4,88
2020-05-10 06:00:00,3,274.6,309,5,2.12e-4,91.700005,-1.61,-4.41,0.0039999997,96419.7,96
2020-05-10 12:00:00,3,273.6,302,6,1.23e-4,95,-2.8999999,-2.05,0.0038599998,96532.63,98
2020-05-10 18:00:00,3,277.5,273,555,1.5e-5,86.5,-5.62,1.38,0.00464,96752.68,81
2020-05-11 00:00:00,3,276.7,279,518,1.7e-5,82.8,-3.73,1.73,0.00421,96868.336,67
2020-05-11 06:00:00,3,270.2,229,12,0,93.4,-1.66,1.31,0.0029199999,96967.29,1
2020-05-11 12:00:00,3,269.6,212,17,0,82,-2.31,-0.53999996,0.00245,97107.52,9
2020-05-11 18:00:00,3,279,213,687,0,36.5,-2.8799999,4.39,0.00217,97056.14,4
2020-05-12 00:00:00,3,279.08,230,664,0,39.4,-1.52,3.85,0.00236,96780.79,0
2020-05-12 06:00:00,3,270.5,217,14,0,58.600002,-2.1,2.23,0.00188,96923.3,0
2020-05-12 12:00:00,3,271.5,205,18,0,43.2,-1.76,3.09,0.0015,97053.96,0
2020-05-12 18:00:00,3,282.5,221,685,0,26.300001,-1.99,5.56,0.00199,96991.93,0
2020-05-13 00:00:00,3,281.59,240,667,0,44,-0.96999997,2.85,0.0031299999,96933.555,0
2020-05-13 06:00:00,3,272.5,230,14,0,63.4,-0.25,2.4299998,0.00237,97179.766,3
2020-05-13 12:00:00,3,275.7,227,20,0,56.9,-0.22,1.65,0.00268,97252.72,23
2020-05-13 18:00:00,3,286.59,251,667,0,30,2.56,1.36,0.00297,97117.05,9
2020-05-14 00:00:00,3,285.28,282,622,0,58.7,2.34,-0.74,0.00536,96929.27,37
2020-05-14 06:00:00,3,281.2,314,11,0,74.9,4.0299997,-3.31,0.00521,96812.93,76
2020-05-14 12:00:00,3,279.9,336,1,3.19e-4,96.1,4.31,-5.9,0.00612,96372.95,97
2020-05-14 18:00:00,3,282.1,350,54,1.81e-4,96.3,3.12,-5.25,0.0071699996,95925.21,99
2020-05-15 00:00:00,3,285.00998,365,101,5.04e-4,97.9,0.72999996,-5.27,0.00892,95304.62,100
2020-05-15 06:00:00,3,284.80002,341,8,3e-6,98.5,-0.55,2.73,0.00883,95293.23,59
2020-05-15 12:00:00,3,285.30002,366,4,1.8e-5,96.200005,-1.05,4.42,0.00892,95583.04,86
2020-05-15 18:00:00,3,285.7,358,229,2.3e-5,81.1,-2.81,4.94,0.00768,96047.66,87
2020-05-16 00:00:00,3,284.5,351,193,8e-6,71.700005,-3.76,-0.04,0.0062499996,96417.77,90
2020-05-16 06:00:00,3,277.6,294,4,0,92.4,-3.03,-2.11,0.00501,96718.77,64
2020-05-16 12:00:00,3,277.30002,260,15,0,87.200005,-1.6899999,-3.7099998,0.0046,96929.836,74
2020-05-16 18:00:00,3,284.4,299,451,0,57.100002,-1.12,-5.2799997,0.0049,96857.56,90
2020-05-17 00:00:00,3,284.9,300,482,1e-6,58.3,0.19,-4.52,0.00517,96969.9,65
2020-05-17 06:00:00,3,276.80002,260,15,0,82.700005,-1.48,-2.58,0.00422,97178.52,3
2020-05-17 12:00:00,3,277.2,247,20,0,66.200005,-1.9699999,-4.08,0.00345,97373.68,2
2020-05-17 18:00:00,3,288.2,259,679,0,38.7,0.55,-5.48,0.00422,97452.09,9
2020-05-18 00:00:00,3,286.7,274,663,0,47.7,1.5799999,-4.49,0.0047299997,97393.734,4
2020-05-18 06:00:00,3,277.30002,249,17,0,70.700005,0.37,-3.26,0.0037099998,97517.02,19
2020-05-18 12:00:00,3,278.2,252,17,0,75.6,0.38,-3.8999999,0.00421,97532.98,47
2020-05-18 18:00:00,3,289.30002,288,596,0,49,3.11,-5.47,0.00576,97412.61,74
2020-05-19 00:00:00,3,287.4,322,541,5e-6,69.700005,2.79,-3.6,0.00727,97202.875,72
2020-05-19 06:00:00,3,282.4,337,8,8.4e-5,96.8,0.96999997,-2.7,0.00728,97107.664,95
2020-05-19 12:00:00,3,282,315,14,1.7e-5,98.6,0.47,-2.61,0.0071699996,97069.336,72
2020-05-19 18:00:00,3,289.5,351,378,8e-6,66.9,1.9799999,-1.89,0.00801,96942.42,77
2020-05-20 00:00:00,3,289.80002,340,490,3e-6,70.4,2.8,-2.11,0.00861,96781.69,42
2020-05-20 06:00:00,3,283.4,312,15,1e-6,97.3,1.89,-2.01,0.00785,96852.52,60
2020-05-20 12:00:00,3,283.1,325,8,1e-6,95.5,2.3,-2.77,0.0075,96888.24,72
2020-05-20 18:00:00,3,288.1,354,227,1.3e-5,85.5,3.8899999,-2.3899999,0.009389999,96819.31,84
2020-05-21 00:00:00,3,290.1,383,176,2.5e-5,90.200005,3.27,-3.33,0.01129,96675.65,87
2020-05-21 06:00:00,3,287.2,378,12,2.1e-5,95,3.72,-3.26,0.00983,96698.83,79
2020-05-21 12:00:00,3,285.6,359,6,1e-5,92.200005,4.3199997,-4.24,0.00858,96558.8,70
2020-05-21 18:00:00,3,296.30002,384,394,1e-5,76.5,8.17,-2.4099998,0.01416,96166.81,78
2020-05-22 00:00:00,3,296.80002,423,195,3.9e-5,89.5,4.17,-0.76,0.01704,95912.305,86
2020-05-22 06:00:00,3,294.4,402,1,1.1e-5,96.6,3.9499998,1.1999999,0.01595,95935.71,48
2020-05-22 12:00:00,3,294.1,394,10,4e-6,98,2.86,1.87,0.01587,95929.836,69
2020-05-22 18:00:00,3,298.1,425,232,2.6e-5,86.8,2.51,1.8299999,0.0179,95941.586,89
2020-05-23 00:00:00,3,298.2,427,357,8.2e-5,89.9,-0.31,1.0699999,0.01866,96016.31,66
2020-05-23 06:00:00,3,291.4,394,5,3.2e-5,94.9,-2.97,0.14999999,0.01297,96175.98,57
2020-05-23 12:00:00,3,287.1,318,21,0,80.5,-3.07,0.63,0.0083099995,96510.69,13
2020-05-23 18:00:00,3,298.1,321,658,0,39.9,-3.57,1.24,0.00816,96554.805,42
2020-05-24 00:00:00,3,296.5,341,642,0,57.3,-1.6999999,0.59999996,0.01066,96533.06,38
2020-05-24 06:00:00,3,287.4,321,18,0,72.9,0.16,-3.52,0.0076699997,96814.97,32
2020-05-24 12:00:00,3,286.4,305,21,0,73.1,2.6299999,-3.9099998,0.0072,96690.484,13
2020-05-24 18:00:00,3,295.7,328,632,0,55.7,5.6099997,-4.23,0.009889999,96409.664,33
2020-05-08 18:00:00,4,276,9999e17,9999e17,9999e17,29.800001,-4.9,2.51,0.00144,97105.445,9999e17
2020-05-09 00:00:00,4,275.80002,215,657,0,30.800001,-5.19,1.36,0.00145,97037.08,15
2020-05-09 06:00:00,4,270.5,212,12,0,48.9,-0.31,2.9099998,0.00157,97084.98,0
2020-05-09 12:00:00,4,272.5,213,16,0,45.8,-1.8,4.33,0.00171,97038.02,0
2020-05-09 18:00:00,4,283.5,233,652,0,26.2,-1.8299999,5.71,0.0021199998,96864.875,40
2020-05-10 00:00:00,4,278.7,286,507,4.6e-5,80.8,-2.5,0.53,0.00471,96677.945,80
2020-05-10 06:00:00,4,274.80002,312,2,3.1e-4,90.700005,-2.73,-5.25,0.00402,96460.3,97
2020-05-10 12:00:00,4,273.6,301,5,1.06e-4,95.6,-3.02,-1.62,0.0038899998,96562.33,97
2020-05-10 18:00:00,4,277.6,277,550,1.7e-5,85.4,-5.5699997,1,0.00462,96773.516,85
2020-05-11 00:00:00,4,277.4,279,528,1.4e-5,78.1,-3.25,0.88,0.00416,96890.695,63
2020-05-11 06:00:00,4,270,230,12,0,86.1,-1.88,0.25,0.0026699998,97024.445,1
2020-05-11 12:00:00,4,270.80002,217,17,0,79.200005,-2.6399999,-0.35999998,0.0026,97127.82,0
2020-05-11 18:00:00,4,280,223,678,0,36.600002,-2.9199998,3.6999998,0.00233,97084.625,1
2020-05-12 00:00:00,4,279.6,237,658,0,43.9,-1.4,3.07,0.0027299998,96826.89,2
2020-05-12 06:00:00,4,271.9,229,14,0,60.3,-1.86,2.32,0.00216,96866.15,15
2020-05-12 12:00:00,4,270.9,216,20,0,48.8,-4.35,1.87,0.00162,97042.71,28
2020-05-12 18:00:00,4,280.7,216,686,0,25.6,-3.28,3.26,0.00171,97101.28,0
2020-05-13 00:00:00,4,280.4,236,664,0,42,-1.09,2.62,0.00275,97030.23,0
2020-05-13 06:00:00,4,271.9,226,14,0,59.9,-0.14999999,2.35,0.00214,97193.51,0
2020-05-13 12:00:00,4,274.5,223,18,0,54.100002,0.29999998,2.04,0.00234,97231.055,1
2020-05-13 18:00:00,4,285.5,256,644,0,31.7,2.73,1.93,0.00294,97059.6,31
2020-05-14 00:00:00,4,283.1,315,389,4e-6,55.9,1.29,-1.3399999,0.0044,96879,84
2020-05-14 06:00:00,4,279,314,6,5e-6,78,4.5699997,-3.37,0.0046699997,96633.086,87
2020-05-14 12:00:00,4,277.4,328,2,1.24e-4,93,4.18,-5.0499997,0.005,96137.14,99
2020-05-14 18:00:00,4,283.5,342,149,1.21e-4,95.200005,2.96,-2.96,0.00781,95749.49,97
2020-05-15 00:00:00,4,286.9,360,225,1.7e-5,90.6,-1.04,0.97999996,0.0092899995,95617.56,84
2020-05-15 06:00:00,4,282.30002,337,10,8e-6,97.4,-2.98,1.91,0.00734,95949.305,65
2020-05-15 12:00:00,4,279.2,332,6,5e-6,95.1,-3.33,1.5699999,0.00578,96364.14,82
2020-05-15 18:00:00,4,287.9,325,453,3e-6,57.9,-2.37,2.02,0.00627,96610.76,87
2020-05-16 00:00:00,4,288.1,315,546,0,67.200005,-0.26999998,1.5899999,0.00737,96503.14,82
2020-05-16 06:00:00,4,280.1,303,11,0,85.4,-2.08,-1.16,0.0055,96691.625,46
2020-05-16 12:00:00,4,280.7,286,18,0,88.9,-1.4499999,-2,0.0059599997,96873.33,28
2020-05-16 18:00:00,4,292.2,293,647,0,51.4,1.5899999,-1.99,0.00727,96911.5,3
2020-05-17 00:00:00,4,290.6,328,548,2e-6,65.700005,2.84,-2.74,0.00845,96806.04,34
2020-05-17 06:00:00,4,282.1,293,14,0,90.8,1.74,-3.21,0.0066899997,96934.24,19
2020-05-17 12:00:00,4,282.6,297,13,0,80,2.76,-5.2,0.0061,96639.15,90
2020-05-17 18:00:00,4,290.30002,352,346,4.4e-5,86.700005,6.81,-3.3899999,0.0110599995,96196.81,84
2020-05-18 00:00:00,4,291.2,388,165,3.19e-4,93.6,4.68,-0.76,0.01267,95561.086,95
2020-05-18 06:00:00,4,289.7,365,6,3.11e-4,96.200005,3.81,5.35,0.011899999,95168.29,79
2020-05-18 12:00:00,4,283.7,355,15,1.3e-5,86.5,-4.98,4.68,0.0071699996,95927.99,73
2020-05-18 18:00:00,4,291.2,293,657,0,50.9,-3.58,2.9399998,0.00685,96510.15,8
2020-05-19 00:00:00,4,291.2,298,660,0,62.2,-0.93,0.72999996,0.008359999,96688.6,2
2020-05-19 06:00:00,4,283.4,286,17,0,75.4,1.3399999,-2.58,0.00604,96789.664,21
2020-05-19 12:00:00,4,282.80002,292,16,0,92.4,4.54,-3.21,0.0071699996,96695.44,52
2020-05-19 18:00:00,4,293.80002,320,595,0,62.5,6.46,1.01,0.00988,96353.305,52
2020-05-20 00:00:00,4,294.6,384,386,3e-6,77.4,3.7099998,0.9,0.01291,95772.06,81
2020-05-20 06:00:00,4,292.1,378,8,9.8e-5,95.6,4.7999997,3.1699998,0.01368,95772.54,70
2020-05-20 12:00:00,4,290.80002,393,5,2e-5,97.9,-0.57,1.8199999,0.0128999995,95870.06,80
2020-05-20 18:00:00,4,294.4,386,391,5.3e-5,71.700005,-2.5,-2.72,0.01182,96078.84,85
2020-05-21 00:00:00,4,291.2,389,273,9.9e-5,77.4,-1.0799999,-4.47,0.0103899995,96233.68,96
2020-05-21 06:00:00,4,284.80002,352,8,8.2e-5,74,-0.85999995,-4.65,0.0065699997,96486.59,71
2020-05-21 12:00:00,4,282.9,302,20,0,64.8,-1.49,-3.4299998,0.0050399997,96712.94,16
2020-05-21 18:00:00,4,293.9,300,660,0,36.5,0.64,-3.83,0.00574,96813.65,10
2020-05-22 00:00:00,4,293.97998,328,635,0,60.7,0.45,-1.9499999,0.00967,96755.164,29
2020-05-22 06:00:00,4,284.9,314,17,7e-6,70.9,-0.19999999,-2.73,0.00634,96760.53,7
2020-05-22 12:00:00,4,284.7,318,20,4e-6,68.700005,-1.9799999,-2.96,0.0060199997,96967.164,37
2020-05-22 18:00:00,4,294.6,310,657,0,42.7,1.41,-4.96,0.00702,97021.71,23
2020-05-23 00:00:00,4,292.2,338,562,0,56.9,2.59,-4.14,0.0081,96934.836,52
2020-05-23 06:00:00,4,286.80002,336,17,0,54.600002,2.6,-5.23,0.00548,96784.48,72
2020-05-23 12:00:00,4,281.6,336,5,1.6e-4,88.9,2.6399999,-4.97,0.00635,96716.61,98
